-6.401095867156982422e+00,-7.060189247131347656e+00,-7.916697978973388672e+00,-7.897446632385253906e+00,-7.987714767456054688e+00,-7.698842048645019531e+00,-7.482542514801025391e+00,-7.578461170196533203e+00,-8.020564079284667969e+00,-8.291891098022460938e+00,-8.185461997985839844e+00,-8.493218421936035156e+00,-8.379016876220703125e+00,-8.191256523132324219e+00,-8.018068313598632812e+00,-7.826636314392089844e+00,-7.881058692932128906e+00,-8.112799644470214844e+00,-8.017691612243652344e+00,-7.833113193511962891e+00,-7.918111801147460938e+00,-8.354155540466308594e+00,-8.609910011291503906e+00,-8.109544754028320312e+00,-7.949730396270751953e+00,-8.081746101379394531e+00,-8.384778022766113281e+00,-8.110046386718750000e+00,-7.851398468017578125e+00,-7.958222866058349609e+00,-8.329678535461425781e+00,-8.571285247802734375e+00,-8.489428520202636719e+00,-8.144273757934570312e+00,-7.953304290771484375e+00,-8.010765075683593750e+00,-8.251602172851562500e+00,-8.465186119079589844e+00,-7.904562950134277344e+00,-7.682251930236816406e+00,-7.732473850250244141e+00,-8.157517433166503906e+00,-8.020708084106445312e+00,-8.203322410583496094e+00,-8.105924606323242188e+00,-7.986114978790283203e+00,-8.126304626464843750e+00,-8.789595603942871094e+00,-8.587847709655761719e+00,-8.621390342712402344e+00,-9.191314697265625000e+00,-9.169100761413574219e+00,-9.441382408142089844e+00,-9.569643974304199219e+00,-8.570350646972656250e+00,-7.785278797149658203e+00,-8.214434623718261719e+00,-8.449386596679687500e+00,-8.577746391296386719e+00,-8.065661430358886719e+00,-8.347857475280761719e+00,-8.308102607727050781e+00,-8.073303222656250000e+00,-7.919565677642822266e+00,-8.492938995361328125e+00,-8.219431877136230469e+00,-8.778934478759765625e+00,-8.706367492675781250e+00,-8.439359664916992188e+00,-8.544571876525878906e+00,-8.069410324096679688e+00,-7.855672836303710938e+00,-8.114078521728515625e+00,-7.990892887115478516e+00,-7.949250698089599609e+00,-7.829837322235107422e+00,-8.062885284423828125e+00,-8.477181434631347656e+00,-8.792319297790527344e+00,-8.550817489624023438e+00
-5.906463146209716797e+00,-6.934213161468505859e+00,-6.869570255279541016e+00,-7.109781265258789062e+00,-7.745800971984863281e+00,-7.476436614990234375e+00,-7.234160423278808594e+00,-7.278064727783203125e+00,-7.511582374572753906e+00,-8.020217895507812500e+00,-8.550533294677734375e+00,-8.295669555664062500e+00,-8.343326568603515625e+00,-9.029422760009765625e+00,-9.343664169311523438e+00,-7.902780055999755859e+00,-7.882475852966308594e+00,-7.750959396362304688e+00,-7.609363555908203125e+00,-7.671591758728027344e+00,-7.628691673278808594e+00,-7.615453243255615234e+00,-7.847601413726806641e+00,-8.331259727478027344e+00,-8.286592483520507812e+00,-8.063342094421386719e+00,-7.775406360626220703e+00,-7.539490699768066406e+00,-7.758168697357177734e+00,-7.771952152252197266e+00,-7.988223552703857422e+00,-8.215264320373535156e+00,-8.654741287231445312e+00,-9.108448028564453125e+00,-8.422929763793945312e+00,-8.352274894714355469e+00,-8.059635162353515625e+00,-8.425558090209960938e+00,-8.303105354309082031e+00,-8.179492950439453125e+00,-8.220351219177246094e+00,-7.794909477233886719e+00,-7.919545650482177734e+00,-8.278247833251953125e+00,-8.194292068481445312e+00,-8.243346214294433594e+00,-8.368124961853027344e+00,-8.092920303344726562e+00,-7.844452381134033203e+00,-8.163562774658203125e+00,-8.494439125061035156e+00,-8.155710220336914062e+00,-8.233490943908691406e+00,-8.263476371765136719e+00,-7.802723884582519531e+00,-7.850427150726318359e+00,-8.027459144592285156e+00,-8.086828231811523438e+00,-7.640688419342041016e+00,-7.731254100799560547e+00,-7.840255737304687500e+00,-8.091488838195800781e+00,-7.771859169006347656e+00,-8.142460823059082031e+00,-8.146395683288574219e+00,-8.108508110046386719e+00,-8.018377304077148438e+00,-8.232750892639160156e+00,-8.315780639648437500e+00,-8.347485542297363281e+00,-8.207096099853515625e+00,-7.824974536895751953e+00,-7.744224071502685547e+00,-7.750133037567138672e+00,-8.025583267211914062e+00,-7.745014667510986328e+00,-7.926860332489013672e+00,-8.140386581420898438e+00,-8.094605445861816406e+00,-8.011530876159667969e+00
-5.972811698913574219e+00,-6.794502258300781250e+00,-7.182779788970947266e+00,-6.943965911865234375e+00,-6.962936401367187500e+00,-7.124993324279785156e+00,-7.344247341156005859e+00,-7.581817150115966797e+00,-7.882841110229492188e+00,-8.489061355590820312e+00,-8.902781486511230469e+00,-8.381636619567871094e+00,-8.432644844055175781e+00,-8.284188270568847656e+00,-7.608272075653076172e+00,-7.553249835968017578e+00,-8.181200981140136719e+00,-8.243829727172851562e+00,-8.020029067993164062e+00,-8.217355728149414062e+00,-8.426537513732910156e+00,-7.923291683197021484e+00,-7.699315547943115234e+00,-7.783988952636718750e+00,-7.990922927856445312e+00,-8.058103561401367188e+00,-8.091209411621093750e+00,-7.844027042388916016e+00,-7.627931118011474609e+00,-7.659193992614746094e+00,-7.719455242156982422e+00,-7.690685272216796875e+00,-7.904175758361816406e+00,-7.966829776763916016e+00,-8.194112777709960938e+00,-8.424029350280761719e+00,-7.688230037689208984e+00,-7.990505218505859375e+00,-8.402837753295898438e+00,-8.429009437561035156e+00,-8.297922134399414062e+00,-8.177882194519042969e+00,-7.785099983215332031e+00,-7.851396083831787109e+00,-7.942868232727050781e+00,-8.068828582763671875e+00,-8.366158485412597656e+00,-8.184674263000488281e+00,-8.470639228820800781e+00,-8.583229064941406250e+00,-8.459378242492675781e+00,-7.851974487304687500e+00,-7.850610256195068359e+00,-8.212859153747558594e+00,-8.225191116333007812e+00,-8.074876785278320312e+00,-8.134112358093261719e+00,-7.920804500579833984e+00,-7.813782215118408203e+00,-7.917220592498779297e+00,-8.328763961791992188e+00,-8.418263435363769531e+00,-7.760766029357910156e+00,-8.194253921508789062e+00,-8.092467308044433594e+00,-8.099360466003417969e+00,-7.900305747985839844e+00,-8.016254425048828125e+00,-7.958190917968750000e+00,-7.866458892822265625e+00,-7.936222553253173828e+00,-7.900735378265380859e+00,-7.737525463104248047e+00,-7.763971328735351562e+00,-7.826616764068603516e+00,-7.895894527435302734e+00,-7.878491878509521484e+00,-8.048836708068847656e+00,-7.770955085754394531e+00,-7.384017944335937500e+00
-5.620288848876953125e+00,-6.627645969390869141e+00,-7.882652282714843750e+00,-7.431806564331054688e+00,-7.372296810150146484e+00,-7.376769065856933594e+00,-7.319867134094238281e+00,-7.495721817016601562e+00,-8.253476142883300781e+00,-8.231480598449707031e+00,-8.134196281433105469e+00,-8.373439788818359375e+00,-8.723175048828125000e+00,-8.100854873657226562e+00,-7.628687858581542969e+00,-7.339378356933593750e+00,-7.897720813751220703e+00,-8.290088653564453125e+00,-8.118049621582031250e+00,-8.215460777282714844e+00,-8.549323081970214844e+00,-8.116328239440917969e+00,-7.830079555511474609e+00,-7.863698959350585938e+00,-7.981772899627685547e+00,-7.951037883758544922e+00,-8.164436340332031250e+00,-8.590640068054199219e+00,-8.613876342773437500e+00,-7.952081203460693359e+00,-8.088404655456542969e+00,-7.913457393646240234e+00,-7.769316196441650391e+00,-8.051899909973144531e+00,-7.706838130950927734e+00,-7.956209659576416016e+00,-8.477549552917480469e+00,-8.434508323669433594e+00,-7.821433544158935547e+00,-7.564125537872314453e+00,-8.077188491821289062e+00,-8.402249336242675781e+00,-8.626128196716308594e+00,-8.644848823547363281e+00,-7.947517871856689453e+00,-7.553390979766845703e+00,-8.087919235229492188e+00,-8.465287208557128906e+00,-8.009059906005859375e+00,-7.945837497711181641e+00,-7.774282932281494141e+00,-8.249433517456054688e+00,-8.254890441894531250e+00,-8.069102287292480469e+00,-7.932022094726562500e+00,-8.314551353454589844e+00,-8.163371086120605469e+00,-8.072011947631835938e+00,-7.973692417144775391e+00,-8.048027992248535156e+00,-8.405206680297851562e+00,-8.250102996826171875e+00,-7.772827148437500000e+00,-7.831444740295410156e+00,-8.060373306274414062e+00,-8.253515243530273438e+00,-7.945623874664306641e+00,-8.153555870056152344e+00,-8.339429855346679688e+00,-7.878324985504150391e+00,-7.883525371551513672e+00,-8.057710647583007812e+00,-7.921145439147949219e+00,-7.733384132385253906e+00,-8.365480422973632812e+00,-8.056151390075683594e+00,-7.843696594238281250e+00,-8.380500793457031250e+00,-8.126646995544433594e+00,-7.773840427398681641e+00
-5.887847423553466797e+00,-6.937366485595703125e+00,-7.399729251861572266e+00,-7.681990623474121094e+00,-8.339233398437500000e+00,-8.172389030456542969e+00,-8.178176879882812500e+00,-7.853462696075439453e+00,-7.583400726318359375e+00,-7.675914764404296875e+00,-7.773756027221679688e+00,-8.035820007324218750e+00,-8.004884719848632812e+00,-7.878370761871337891e+00,-8.137619018554687500e+00,-7.699900150299072266e+00,-7.437640666961669922e+00,-7.903004169464111328e+00,-8.564482688903808594e+00,-8.918994903564453125e+00,-8.136391639709472656e+00,-7.911200523376464844e+00,-8.121088981628417969e+00,-9.076208114624023438e+00,-8.217438697814941406e+00,-7.719117641448974609e+00,-7.798982620239257812e+00,-7.660909652709960938e+00,-8.142333030700683594e+00,-7.785796165466308594e+00,-7.675884246826171875e+00,-8.407457351684570312e+00,-7.955919265747070312e+00,-7.728432178497314453e+00,-7.862697124481201172e+00,-7.778560161590576172e+00,-8.032065391540527344e+00,-8.850395202636718750e+00,-8.598104476928710938e+00,-8.342518806457519531e+00,-7.911398410797119141e+00,-7.986213207244873047e+00,-8.406066894531250000e+00,-8.551588058471679688e+00,-8.027788162231445312e+00,-8.183311462402343750e+00,-8.114065170288085938e+00,-8.163212776184082031e+00,-8.051945686340332031e+00,-8.177000045776367188e+00,-7.728575706481933594e+00,-8.497523307800292969e+00,-8.674575805664062500e+00,-8.156195640563964844e+00,-7.837687969207763672e+00,-8.275263786315917969e+00,-8.245615005493164062e+00,-8.591606140136718750e+00,-7.999791622161865234e+00,-7.974637031555175781e+00,-8.161256790161132812e+00,-8.311444282531738281e+00,-8.125303268432617188e+00,-7.776522636413574219e+00,-7.665061473846435547e+00,-7.917902946472167969e+00,-8.251276969909667969e+00,-7.842182636260986328e+00,-8.156065940856933594e+00,-8.012906074523925781e+00,-7.550683498382568359e+00,-7.804978370666503906e+00,-7.812103748321533203e+00,-7.794135093688964844e+00,-7.706124782562255859e+00,-8.033985137939453125e+00,-7.970287322998046875e+00,-7.959984779357910156e+00,-7.901702880859375000e+00,-7.951332092285156250e+00
-5.609357833862304688e+00,-6.533925056457519531e+00,-6.984673976898193359e+00,-7.214503765106201172e+00,-7.494277000427246094e+00,-7.542677879333496094e+00,-7.732618808746337891e+00,-7.516042709350585938e+00,-7.222998142242431641e+00,-7.325525283813476562e+00,-7.788247585296630859e+00,-8.330700874328613281e+00,-8.044288635253906250e+00,-7.519567489624023438e+00,-7.190869331359863281e+00,-7.324371337890625000e+00,-7.719976902008056641e+00,-8.135204315185546875e+00,-8.181808471679687500e+00,-7.872514247894287109e+00,-7.555908679962158203e+00,-7.543550491333007812e+00,-7.893081665039062500e+00,-8.830021858215332031e+00,-8.684497833251953125e+00,-8.197979927062988281e+00,-7.872740268707275391e+00,-7.829991817474365234e+00,-7.688730239868164062e+00,-7.999799728393554688e+00,-8.721631050109863281e+00,-9.145722389221191406e+00,-7.857029914855957031e+00,-7.739011764526367188e+00,-7.858572006225585938e+00,-8.196841239929199219e+00,-8.464526176452636719e+00,-8.217684745788574219e+00,-8.118457794189453125e+00,-8.276838302612304688e+00,-8.721382141113281250e+00,-8.553876876831054688e+00,-7.932240962982177734e+00,-7.917505741119384766e+00,-8.350522041320800781e+00,-8.220925331115722656e+00,-8.212311744689941406e+00,-8.349637031555175781e+00,-8.414893150329589844e+00,-8.115642547607421875e+00,-8.346403121948242188e+00,-8.535273551940917969e+00,-8.255464553833007812e+00,-7.967413425445556641e+00,-7.678282737731933594e+00,-8.336934089660644531e+00,-7.915428161621093750e+00,-8.094965934753417969e+00,-7.877773284912109375e+00,-8.100310325622558594e+00,-7.963820457458496094e+00,-7.850987911224365234e+00,-8.108177185058593750e+00,-7.964706897735595703e+00,-8.308413505554199219e+00,-7.863579750061035156e+00,-7.835417270660400391e+00,-7.742341518402099609e+00,-7.980851173400878906e+00,-8.136325836181640625e+00,-7.804435729980468750e+00,-7.982407569885253906e+00,-8.008102416992187500e+00,-8.002674102783203125e+00,-7.978747844696044922e+00,-8.038619041442871094e+00,-8.223508834838867188e+00,-8.098388671875000000e+00,-8.204951286315917969e+00,-8.119563102722167969e+00
-5.972957134246826172e+00,-6.837579250335693359e+00,-7.108963489532470703e+00,-7.667658329010009766e+00,-7.696568012237548828e+00,-7.252346038818359375e+00,-7.223644256591796875e+00,-7.376126766204833984e+00,-7.420064926147460938e+00,-7.354247093200683594e+00,-7.333414077758789062e+00,-7.949611663818359375e+00,-8.901638031005859375e+00,-8.004829406738281250e+00,-7.944652080535888672e+00,-7.303405761718750000e+00,-7.645535469055175781e+00,-7.882773876190185547e+00,-8.222096443176269531e+00,-8.848790168762207031e+00,-8.566695213317871094e+00,-8.459092140197753906e+00,-8.746722221374511719e+00,-8.369467735290527344e+00,-7.939936637878417969e+00,-7.850284099578857422e+00,-8.055277824401855469e+00,-8.420044898986816406e+00,-7.653573036193847656e+00,-7.372281551361083984e+00,-7.412589073181152344e+00,-7.609996795654296875e+00,-7.618636131286621094e+00,-7.691934585571289062e+00,-7.674245357513427734e+00,-7.739040374755859375e+00,-8.377162933349609375e+00,-8.258202552795410156e+00,-8.498134613037109375e+00,-8.001546859741210938e+00,-7.882258415222167969e+00,-7.868082523345947266e+00,-8.124172210693359375e+00,-8.121844291687011719e+00,-8.495148658752441406e+00,-7.881611347198486328e+00,-8.214982986450195312e+00,-8.016296386718750000e+00,-7.572149276733398438e+00,-7.853174686431884766e+00,-8.238760948181152344e+00,-8.456414222717285156e+00,-8.756898880004882812e+00,-8.498778343200683594e+00,-8.172564506530761719e+00,-8.118649482727050781e+00,-8.148403167724609375e+00,-8.085756301879882812e+00,-8.252183914184570312e+00,-8.302773475646972656e+00,-8.119626998901367188e+00,-7.927771568298339844e+00,-8.138039588928222656e+00,-7.906845092773437500e+00,-7.916408538818359375e+00,-7.968140125274658203e+00,-8.107448577880859375e+00,-8.131792068481445312e+00,-8.191516876220703125e+00,-8.288995742797851562e+00,-7.822301387786865234e+00,-7.891070365905761719e+00,-8.332723617553710938e+00,-8.297266006469726562e+00,-7.973283290863037109e+00,-8.005741119384765625e+00,-7.962386131286621094e+00,-7.935550212860107422e+00,-7.953604698181152344e+00,-7.947668552398681641e+00
-5.952986240386962891e+00,-7.020170688629150391e+00,-6.974571228027343750e+00,-6.918745517730712891e+00,-7.295867919921875000e+00,-7.615600585937500000e+00,-7.595990180969238281e+00,-7.789369106292724609e+00,-7.891634941101074219e+00,-7.602976322174072266e+00,-7.526811122894287109e+00,-7.906725883483886719e+00,-8.051542282104492188e+00,-9.509440422058105469e+00,-7.333644390106201172e+00,-7.211277484893798828e+00,-7.702588081359863281e+00,-8.098590850830078125e+00,-8.101037979125976562e+00,-8.197180747985839844e+00,-8.508851051330566406e+00,-8.475245475769042969e+00,-8.236298561096191406e+00,-8.094936370849609375e+00,-7.936891555786132812e+00,-7.926295280456542969e+00,-7.925545215606689453e+00,-7.820471763610839844e+00,-8.870946884155273438e+00,-8.707746505737304688e+00,-8.547699928283691406e+00,-8.523681640625000000e+00,-8.557116508483886719e+00,-8.362665176391601562e+00,-8.378266334533691406e+00,-8.639314651489257812e+00,-8.312602043151855469e+00,-7.890154838562011719e+00,-8.327749252319335938e+00,-8.222449302673339844e+00,-7.917048931121826172e+00,-8.428730010986328125e+00,-8.295658111572265625e+00,-8.338284492492675781e+00,-8.013709068298339844e+00,-8.119892120361328125e+00,-8.043133735656738281e+00,-7.881178855895996094e+00,-8.070355415344238281e+00,-8.765962600708007812e+00,-8.416494369506835938e+00,-8.053544998168945312e+00,-8.273807525634765625e+00,-8.298496246337890625e+00,-8.730463027954101562e+00,-7.788368225097656250e+00,-7.939023017883300781e+00,-8.856253623962402344e+00,-8.751039505004882812e+00,-8.499143600463867188e+00,-7.892451286315917969e+00,-7.660727977752685547e+00,-8.032300949096679688e+00,-8.013998031616210938e+00,-7.961567401885986328e+00,-7.802603244781494141e+00,-7.827297210693359375e+00,-7.819098472595214844e+00,-8.186822891235351562e+00,-8.101315498352050781e+00,-8.076143264770507812e+00,-8.048288345336914062e+00,-8.014960289001464844e+00,-8.072864532470703125e+00,-7.735038757324218750e+00,-7.665584087371826172e+00,-7.675734519958496094e+00,-7.753758907318115234e+00,-7.994629383087158203e+00,-8.137766838073730469e+00
-6.199350833892822266e+00,-7.062020778656005859e+00,-7.009622573852539062e+00,-7.285364151000976562e+00,-7.154957771301269531e+00,-7.166235446929931641e+00,-7.497399330139160156e+00,-8.134328842163085938e+00,-8.503502845764160156e+00,-8.558841705322265625e+00,-8.132332801818847656e+00,-7.993728160858154297e+00,-8.087406158447265625e+00,-7.813601493835449219e+00,-8.377510070800781250e+00,-8.062038421630859375e+00,-7.974110603332519531e+00,-8.137001037597656250e+00,-8.216325759887695312e+00,-8.039814949035644531e+00,-7.682929039001464844e+00,-7.702243804931640625e+00,-8.167107582092285156e+00,-8.704687118530273438e+00,-8.442194938659667969e+00,-8.273802757263183594e+00,-8.088602066040039062e+00,-8.210496902465820312e+00,-8.690786361694335938e+00,-8.367649078369140625e+00,-7.581857204437255859e+00,-7.413715839385986328e+00,-7.645842552185058594e+00,-7.636633396148681641e+00,-7.916223049163818359e+00,-8.405048370361328125e+00,-8.538489341735839844e+00,-8.553075790405273438e+00,-7.931169033050537109e+00,-8.551641464233398438e+00,-8.562209129333496094e+00,-8.153451919555664062e+00,-8.178998947143554688e+00,-7.939572334289550781e+00,-8.509633064270019531e+00,-8.328255653381347656e+00,-7.817038059234619141e+00,-8.010218620300292969e+00,-8.021935462951660156e+00,-8.460927963256835938e+00,-7.810534954071044922e+00,-8.016228675842285156e+00,-8.177245140075683594e+00,-7.859146595001220703e+00,-8.396170616149902344e+00,-8.327115058898925781e+00,-8.753135681152343750e+00,-8.652387619018554688e+00,-8.316629409790039062e+00,-8.248529434204101562e+00,-8.284329414367675781e+00,-7.929363727569580078e+00,-7.810329914093017578e+00,-7.791221618652343750e+00,-8.197656631469726562e+00,-7.839407920837402344e+00,-8.052999496459960938e+00,-8.373217582702636719e+00,-8.151530265808105469e+00,-8.321487426757812500e+00,-7.816842079162597656e+00,-7.951649665832519531e+00,-8.025939941406250000e+00,-8.075470924377441406e+00,-8.134514808654785156e+00,-8.207040786743164062e+00,-7.854223728179931641e+00,-7.919659137725830078e+00,-7.931026458740234375e+00,-8.254416465759277344e+00
-6.365485668182373047e+00,-7.136004447937011719e+00,-6.803955554962158203e+00,-7.235960483551025391e+00,-8.142885208129882812e+00,-7.632960319519042969e+00,-7.511747360229492188e+00,-7.740981101989746094e+00,-8.033838272094726562e+00,-8.240157127380371094e+00,-8.364743232727050781e+00,-8.000077247619628906e+00,-8.107015609741210938e+00,-8.766222953796386719e+00,-9.106089591979980469e+00,-8.226610183715820312e+00,-8.542490959167480469e+00,-7.856153011322021484e+00,-7.838579177856445312e+00,-7.914542675018310547e+00,-7.797351837158203125e+00,-7.611796855926513672e+00,-7.564057826995849609e+00,-7.739618301391601562e+00,-8.210136413574218750e+00,-8.408473014831542969e+00,-8.438615798950195312e+00,-8.113191604614257812e+00,-8.059288024902343750e+00,-7.884004592895507812e+00,-7.981643199920654297e+00,-7.821596145629882812e+00,-7.588692188262939453e+00,-8.009111404418945312e+00,-7.693360805511474609e+00,-8.018856048583984375e+00,-7.632339477539062500e+00,-8.081727981567382812e+00,-8.356549263000488281e+00,-8.590926170349121094e+00,-8.535792350769042969e+00,-8.142235755920410156e+00,-8.284039497375488281e+00,-7.912418842315673828e+00,-8.196952819824218750e+00,-8.395145416259765625e+00,-8.351290702819824219e+00,-8.536558151245117188e+00,-8.805771827697753906e+00,-8.012371063232421875e+00,-8.125735282897949219e+00,-7.762173175811767578e+00,-8.105078697204589844e+00,-8.417971611022949219e+00,-7.891368865966796875e+00,-7.977290630340576172e+00,-8.013176918029785156e+00,-7.913119792938232422e+00,-7.770656585693359375e+00,-8.142015457153320312e+00,-8.775039672851562500e+00,-8.115676879882812500e+00,-7.866612911224365234e+00,-8.175687789916992188e+00,-7.998010158538818359e+00,-7.599377632141113281e+00,-7.795373916625976562e+00,-7.942282676696777344e+00,-7.916361331939697266e+00,-8.129898071289062500e+00,-8.068298339843750000e+00,-8.398274421691894531e+00,-7.732837677001953125e+00,-8.004186630249023438e+00,-8.383534431457519531e+00,-7.879706382751464844e+00,-7.775215148925781250e+00,-8.128529548645019531e+00,-8.096974372863769531e+00,-8.110021591186523438e+00
