-6.463209629058837891e+00,-6.897304058074951172e+00,-7.238201618194580078e+00,-7.486101150512695312e+00,-7.426050662994384766e+00,-7.157751560211181641e+00,-7.279354095458984375e+00,-7.512548923492431641e+00,-6.912613391876220703e+00,-6.521349430084228516e+00,-6.378846645355224609e+00,-6.333399772644042969e+00,-6.399507522583007812e+00,-6.784569740295410156e+00,-7.490185260772705078e+00,-7.247263908386230469e+00,-7.243247985839843750e+00,-6.577576637268066406e+00,-6.048485755920410156e+00,-5.864217758178710938e+00,-5.912821292877197266e+00,-6.025981426239013672e+00,-6.006552219390869141e+00,-5.972824573516845703e+00,-6.096585273742675781e+00,-6.344464302062988281e+00,-6.573124885559082031e+00,-6.823334217071533203e+00,-7.395476818084716797e+00,-8.046781539916992188e+00,-7.347395896911621094e+00,-7.042225360870361328e+00,-6.682515144348144531e+00,-6.474278450012207031e+00,-6.690056800842285156e+00,-6.823331356048583984e+00,-6.555253505706787109e+00,-6.712298393249511719e+00,-6.046690464019775391e+00,-5.886948108673095703e+00,-6.225755214691162109e+00,-7.295346736907958984e+00,-7.513161659240722656e+00,-7.364057064056396484e+00,-7.518392086029052734e+00,-7.685698032379150391e+00,-7.607886314392089844e+00,-7.772377967834472656e+00,-7.769771099090576172e+00,-7.498696327209472656e+00,-7.214023113250732422e+00,-7.003962039947509766e+00,-7.828377246856689453e+00,-8.232407569885253906e+00,-8.545109748840332031e+00,-7.788303852081298828e+00,-7.885942935943603516e+00,-8.048716545104980469e+00,-8.123182296752929688e+00,-8.017764091491699219e+00,-7.589246273040771484e+00,-7.963308811187744141e+00,-8.169952392578125000e+00,-7.900854110717773438e+00,-7.674290180206298828e+00,-8.407885551452636719e+00,-8.123847961425781250e+00,-8.793678283691406250e+00,-8.539682388305664062e+00,-8.305538177490234375e+00,-8.528679847717285156e+00,-8.663298606872558594e+00,-8.730458259582519531e+00,-8.481771469116210938e+00,-8.063612937927246094e+00,-8.188148498535156250e+00,-8.280688285827636719e+00,-8.352046966552734375e+00,-8.290897369384765625e+00,-8.688512802124023438e+00
-6.085639476776123047e+00,-7.017977714538574219e+00,-7.364851474761962891e+00,-7.011987209320068359e+00,-7.014911651611328125e+00,-7.244431972503662109e+00,-6.371919155120849609e+00,-5.985812664031982422e+00,-5.952958583831787109e+00,-6.274778842926025391e+00,-6.624756336212158203e+00,-6.179266452789306641e+00,-6.871682643890380859e+00,-6.135227680206298828e+00,-5.798920631408691406e+00,-6.202025413513183594e+00,-7.096236705780029297e+00,-5.932621955871582031e+00,-5.448547840118408203e+00,-5.600018024444580078e+00,-5.751441955566406250e+00,-5.583725929260253906e+00,-5.451064109802246094e+00,-5.530574798583984375e+00,-6.223778724670410156e+00,-6.651241302490234375e+00,-6.396908283233642578e+00,-6.505336284637451172e+00,-6.137573719024658203e+00,-6.240230560302734375e+00,-6.129796504974365234e+00,-6.339896678924560547e+00,-6.609377861022949219e+00,-6.767491340637207031e+00,-6.764390468597412109e+00,-6.638952732086181641e+00,-6.269017696380615234e+00,-6.788642406463623047e+00,-6.097006320953369141e+00,-5.956265926361083984e+00,-5.975386619567871094e+00,-7.278854846954345703e+00,-7.463183403015136719e+00,-7.802786827087402344e+00,-7.995590686798095703e+00,-7.978762626647949219e+00,-7.807071208953857422e+00,-7.462968826293945312e+00,-7.095195293426513672e+00,-7.015819072723388672e+00,-6.541492462158203125e+00,-6.672654628753662109e+00,-7.732363700866699219e+00,-7.375686645507812500e+00,-8.025592803955078125e+00,-7.316178798675537109e+00,-8.020073890686035156e+00,-8.401021003723144531e+00,-8.392947196960449219e+00,-7.442572593688964844e+00,-7.264195442199707031e+00,-7.852008342742919922e+00,-7.546729087829589844e+00,-7.528916835784912109e+00,-7.192236423492431641e+00,-7.728135108947753906e+00,-7.749455451965332031e+00,-8.481227874755859375e+00,-8.324053764343261719e+00,-7.662970066070556641e+00,-7.902348518371582031e+00,-8.271324157714843750e+00,-8.174776077270507812e+00,-8.123085975646972656e+00,-7.919835090637207031e+00,-8.036570549011230469e+00,-8.151329040527343750e+00,-8.034256935119628906e+00,-7.877742290496826172e+00,-7.791091918945312500e+00
-6.256593227386474609e+00,-6.934915542602539062e+00,-7.026688098907470703e+00,-6.785049438476562500e+00,-6.697030544281005859e+00,-6.880221366882324219e+00,-6.829845905303955078e+00,-6.360154628753662109e+00,-6.268047332763671875e+00,-6.585177421569824219e+00,-6.456152915954589844e+00,-6.752442359924316406e+00,-6.796793937683105469e+00,-5.934503078460693359e+00,-6.624130725860595703e+00,-6.133159160614013672e+00,-6.062947750091552734e+00,-6.124304294586181641e+00,-6.118134498596191406e+00,-5.754361629486083984e+00,-5.284636020660400391e+00,-5.236316680908203125e+00,-5.617679595947265625e+00,-7.534975051879882812e+00,-6.688156604766845703e+00,-6.134809970855712891e+00,-6.181264400482177734e+00,-6.807911396026611328e+00,-6.133523941040039062e+00,-5.778642654418945312e+00,-5.732661724090576172e+00,-6.410019874572753906e+00,-6.809374809265136719e+00,-6.372041702270507812e+00,-6.442704677581787109e+00,-6.622980117797851562e+00,-6.235854148864746094e+00,-6.718250751495361328e+00,-6.529555797576904297e+00,-5.796849250793457031e+00,-5.972685813903808594e+00,-6.992434501647949219e+00,-7.257130622863769531e+00,-7.428318500518798828e+00,-7.757843494415283203e+00,-7.258043289184570312e+00,-7.616596698760986328e+00,-7.793699264526367188e+00,-7.741677761077880859e+00,-7.238258838653564453e+00,-7.037911891937255859e+00,-7.152447700500488281e+00,-7.357432365417480469e+00,-7.707609653472900391e+00,-7.477815628051757812e+00,-7.636194229125976562e+00,-7.733344078063964844e+00,-7.752850055694580078e+00,-7.461483478546142578e+00,-7.422286033630371094e+00,-7.808718681335449219e+00,-7.759368419647216797e+00,-7.566108226776123047e+00,-7.881572723388671875e+00,-7.668146610260009766e+00,-7.420841217041015625e+00,-7.739125251770019531e+00,-8.190525054931640625e+00,-7.962030887603759766e+00,-8.350979804992675781e+00,-8.226834297180175781e+00,-7.943842411041259766e+00,-7.770914554595947266e+00,-7.953453540802001953e+00,-7.779485702514648438e+00,-7.524687767028808594e+00,-7.911205291748046875e+00,-8.357094764709472656e+00,-8.082505226135253906e+00,-7.922217845916748047e+00
-6.402173995971679688e+00,-7.391437053680419922e+00,-8.408884048461914062e+00,-9.156551361083984375e+00,-8.479114532470703125e+00,-8.481327056884765625e+00,-8.441113471984863281e+00,-6.907664299011230469e+00,-6.631612777709960938e+00,-6.717437744140625000e+00,-6.564113616943359375e+00,-6.599802970886230469e+00,-6.748145103454589844e+00,-6.213547706604003906e+00,-5.721674919128417969e+00,-5.949684619903564453e+00,-5.830644130706787109e+00,-5.857289314270019531e+00,-5.924670696258544922e+00,-5.977554798126220703e+00,-6.041786193847656250e+00,-6.104178428649902344e+00,-6.029682636260986328e+00,-5.985053062438964844e+00,-6.259377956390380859e+00,-6.531817436218261719e+00,-6.413266658782958984e+00,-6.672135353088378906e+00,-7.012505531311035156e+00,-6.406465530395507812e+00,-6.141205787658691406e+00,-6.498890876770019531e+00,-7.270104408264160156e+00,-6.086395740509033203e+00,-6.217886447906494141e+00,-6.526751041412353516e+00,-6.384986400604248047e+00,-6.327280044555664062e+00,-6.528472900390625000e+00,-6.122708797454833984e+00,-6.264321804046630859e+00,-7.205359935760498047e+00,-7.253720760345458984e+00,-7.343487739562988281e+00,-7.690320968627929688e+00,-7.694868564605712891e+00,-7.339731693267822266e+00,-7.473177433013916016e+00,-7.672338485717773438e+00,-6.512522220611572266e+00,-6.632720470428466797e+00,-7.489846706390380859e+00,-7.174322605133056641e+00,-6.941800117492675781e+00,-7.488956928253173828e+00,-7.832326412200927734e+00,-7.717888355255126953e+00,-7.550300598144531250e+00,-7.684827804565429688e+00,-7.100825786590576172e+00,-7.209960460662841797e+00,-7.759409904479980469e+00,-7.874474048614501953e+00,-7.500304698944091797e+00,-7.388134002685546875e+00,-7.817972660064697266e+00,-7.885005950927734375e+00,-8.134352684020996094e+00,-7.917983531951904297e+00,-7.896738052368164062e+00,-7.726445674896240234e+00,-7.782905101776123047e+00,-8.088902473449707031e+00,-8.203706741333007812e+00,-7.949428558349609375e+00,-8.197035789489746094e+00,-7.822812557220458984e+00,-7.929224014282226562e+00,-8.009055137634277344e+00,-7.997308731079101562e+00
-6.176249504089355469e+00,-7.249620437622070312e+00,-8.256550788879394531e+00,-8.431083679199218750e+00,-8.322227478027343750e+00,-8.457774162292480469e+00,-7.357076168060302734e+00,-6.452579021453857422e+00,-6.074017047882080078e+00,-6.079553604125976562e+00,-6.967437744140625000e+00,-7.400083541870117188e+00,-6.538122177124023438e+00,-6.346104621887207031e+00,-6.150490283966064453e+00,-6.162893772125244141e+00,-6.156004905700683594e+00,-5.801221847534179688e+00,-5.665146350860595703e+00,-5.372744083404541016e+00,-5.185635089874267578e+00,-5.167766571044921875e+00,-5.315225601196289062e+00,-5.578495502471923828e+00,-5.742230892181396484e+00,-5.877276420593261719e+00,-6.244688987731933594e+00,-6.065655708312988281e+00,-6.346582412719726562e+00,-6.427221298217773438e+00,-7.104041576385498047e+00,-7.349353313446044922e+00,-6.436056613922119141e+00,-6.141298770904541016e+00,-6.688507080078125000e+00,-7.025545120239257812e+00,-6.544199466705322266e+00,-6.469890594482421875e+00,-6.674658775329589844e+00,-6.775279521942138672e+00,-7.075147628784179688e+00,-7.170509815216064453e+00,-7.336677074432373047e+00,-7.799261569976806641e+00,-7.260449409484863281e+00,-7.183526515960693359e+00,-7.057988643646240234e+00,-7.146644592285156250e+00,-7.328290939331054688e+00,-6.779965877532958984e+00,-6.546929359436035156e+00,-7.027368068695068359e+00,-7.337109088897705078e+00,-7.611040592193603516e+00,-7.234531402587890625e+00,-8.153134346008300781e+00,-7.922798633575439453e+00,-7.573837757110595703e+00,-7.058008193969726562e+00,-6.569445610046386719e+00,-7.397337913513183594e+00,-7.896873950958251953e+00,-7.721923828125000000e+00,-7.592183589935302734e+00,-7.281754970550537109e+00,-7.723038673400878906e+00,-7.763970375061035156e+00,-8.026932716369628906e+00,-8.125697135925292969e+00,-7.844384670257568359e+00,-7.700188159942626953e+00,-7.657006263732910156e+00,-7.898180007934570312e+00,-7.919346809387207031e+00,-8.210242271423339844e+00,-8.167120933532714844e+00,-7.911931514739990234e+00,-8.030874252319335938e+00,-8.013343811035156250e+00,-8.095120429992675781e+00
-6.108796596527099609e+00,-7.126825332641601562e+00,-7.667915344238281250e+00,-7.312016487121582031e+00,-7.293078899383544922e+00,-7.625934600830078125e+00,-8.183493614196777344e+00,-6.940708637237548828e+00,-6.658563137054443359e+00,-6.735551357269287109e+00,-6.337432384490966797e+00,-5.856618881225585938e+00,-5.714790344238281250e+00,-6.079030036926269531e+00,-6.186923503875732422e+00,-6.490670680999755859e+00,-6.394755363464355469e+00,-6.690249443054199219e+00,-6.450574398040771484e+00,-5.913342952728271484e+00,-5.318575382232666016e+00,-5.351526737213134766e+00,-5.922144889831542969e+00,-6.181583881378173828e+00,-7.100826740264892578e+00,-6.636811256408691406e+00,-6.103878021240234375e+00,-6.417668819427490234e+00,-6.123099803924560547e+00,-5.760857582092285156e+00,-6.172225952148437500e+00,-7.098918914794921875e+00,-6.497628688812255859e+00,-6.424051284790039062e+00,-6.717668056488037109e+00,-7.096338748931884766e+00,-6.820130348205566406e+00,-6.640453815460205078e+00,-6.450292110443115234e+00,-6.218246459960937500e+00,-6.636231422424316406e+00,-6.785748481750488281e+00,-7.589213371276855469e+00,-7.497667312622070312e+00,-7.606751441955566406e+00,-7.967892646789550781e+00,-7.782131671905517578e+00,-7.072778701782226562e+00,-7.197080135345458984e+00,-7.047185420989990234e+00,-6.792386054992675781e+00,-7.220842361450195312e+00,-7.380687713623046875e+00,-7.903416633605957031e+00,-7.833055496215820312e+00,-7.379380702972412109e+00,-7.385538101196289062e+00,-7.158443927764892578e+00,-7.479426860809326172e+00,-7.032186508178710938e+00,-7.643013954162597656e+00,-8.453112602233886719e+00,-8.270436286926269531e+00,-7.660144329071044922e+00,-7.694995403289794922e+00,-7.983286380767822266e+00,-8.106829643249511719e+00,-8.523751258850097656e+00,-7.568304061889648438e+00,-7.852894783020019531e+00,-8.244078636169433594e+00,-8.087824821472167969e+00,-8.034751892089843750e+00,-8.351439476013183594e+00,-8.187340736389160156e+00,-8.331154823303222656e+00,-7.927271842956542969e+00,-7.934741497039794922e+00,-7.948935508728027344e+00,-8.108540534973144531e+00
-6.136588573455810547e+00,-6.995913028717041016e+00,-7.241236209869384766e+00,-7.020454406738281250e+00,-7.307791233062744141e+00,-7.506430149078369141e+00,-7.035651206970214844e+00,-6.750254154205322266e+00,-6.627443313598632812e+00,-6.647408008575439453e+00,-6.795861721038818359e+00,-6.499306678771972656e+00,-6.125178337097167969e+00,-5.901232719421386719e+00,-6.621656894683837891e+00,-5.683991909027099609e+00,-5.553842067718505859e+00,-5.702428340911865234e+00,-5.327804088592529297e+00,-5.115124702453613281e+00,-5.013023853302001953e+00,-5.108607769012451172e+00,-5.507687568664550781e+00,-6.216057777404785156e+00,-5.995032787322998047e+00,-5.819205284118652344e+00,-5.920219898223876953e+00,-6.420967102050781250e+00,-6.730803012847900391e+00,-6.923087596893310547e+00,-6.784811973571777344e+00,-7.017105102539062500e+00,-6.590878963470458984e+00,-6.693556308746337891e+00,-6.694453239440917969e+00,-6.717447280883789062e+00,-6.335210800170898438e+00,-5.989867210388183594e+00,-6.075890064239501953e+00,-5.961969375610351562e+00,-6.417942523956298828e+00,-7.998638629913330078e+00,-7.302322387695312500e+00,-7.062153339385986328e+00,-7.998375415802001953e+00,-7.837136745452880859e+00,-7.931831836700439453e+00,-7.849637031555175781e+00,-7.457314491271972656e+00,-7.084481716156005859e+00,-7.207598209381103516e+00,-7.055355072021484375e+00,-7.575421333312988281e+00,-7.743645668029785156e+00,-7.799490451812744141e+00,-7.874524593353271484e+00,-7.727109909057617188e+00,-7.727460861206054688e+00,-7.762193202972412109e+00,-7.239325046539306641e+00,-7.491923809051513672e+00,-8.188538551330566406e+00,-8.391089439392089844e+00,-8.016752243041992188e+00,-7.898858547210693359e+00,-8.095959663391113281e+00,-8.438796043395996094e+00,-8.205080986022949219e+00,-8.003429412841796875e+00,-8.185867309570312500e+00,-8.147538185119628906e+00,-8.389101028442382812e+00,-8.200976371765136719e+00,-8.005706787109375000e+00,-7.962383747100830078e+00,-8.112179756164550781e+00,-8.047155380249023438e+00,-8.245067596435546875e+00,-8.302235603332519531e+00,-8.292004585266113281e+00
-6.336822509765625000e+00,-7.314323425292968750e+00,-7.511415958404541016e+00,-6.659188270568847656e+00,-6.519459724426269531e+00,-6.812676906585693359e+00,-7.153964519500732422e+00,-7.164095401763916016e+00,-7.595720767974853516e+00,-7.112097263336181641e+00,-6.363748550415039062e+00,-5.940543651580810547e+00,-5.769235134124755859e+00,-5.998877048492431641e+00,-5.995076179504394531e+00,-5.905546188354492188e+00,-5.672892570495605469e+00,-6.011878967285156250e+00,-5.523000717163085938e+00,-5.441998481750488281e+00,-5.812930107116699219e+00,-6.570194721221923828e+00,-6.488103389739990234e+00,-7.171009540557861328e+00,-6.790950298309326172e+00,-6.789473533630371094e+00,-6.715734004974365234e+00,-6.563429832458496094e+00,-6.791863441467285156e+00,-7.587459564208984375e+00,-7.395951271057128906e+00,-7.513082504272460938e+00,-7.128609657287597656e+00,-6.834300518035888672e+00,-6.697869300842285156e+00,-6.794286251068115234e+00,-7.145191192626953125e+00,-6.815738201141357422e+00,-7.042143344879150391e+00,-6.779730796813964844e+00,-7.224688529968261719e+00,-8.303236007690429688e+00,-7.753219127655029297e+00,-7.282562732696533203e+00,-7.273909568786621094e+00,-7.215317249298095703e+00,-7.716434955596923828e+00,-7.499683856964111328e+00,-7.944571018218994141e+00,-7.330750465393066406e+00,-7.088622570037841797e+00,-7.259007930755615234e+00,-7.889387130737304688e+00,-7.949330806732177734e+00,-8.308805465698242188e+00,-8.064042091369628906e+00,-8.008595466613769531e+00,-7.947628021240234375e+00,-7.960553169250488281e+00,-7.803945541381835938e+00,-7.762697219848632812e+00,-8.420331954956054688e+00,-7.882414340972900391e+00,-7.698991775512695312e+00,-7.822638034820556641e+00,-7.900821208953857422e+00,-7.970606803894042969e+00,-8.215820312500000000e+00,-8.033221244812011719e+00,-8.086056709289550781e+00,-8.261231422424316406e+00,-8.036927223205566406e+00,-7.942984580993652344e+00,-8.395392417907714844e+00,-8.602351188659667969e+00,-8.318325042724609375e+00,-8.104509353637695312e+00,-7.955616474151611328e+00,-8.137901306152343750e+00,-8.251402854919433594e+00
-6.459677696228027344e+00,-7.358210563659667969e+00,-7.803810119628906250e+00,-7.299819469451904297e+00,-7.421051502227783203e+00,-6.811994552612304688e+00,-6.686343669891357422e+00,-6.732504844665527344e+00,-6.856556892395019531e+00,-7.027675151824951172e+00,-6.670395851135253906e+00,-6.991924762725830078e+00,-6.603256702423095703e+00,-7.300924301147460938e+00,-6.304442405700683594e+00,-5.964550018310546875e+00,-6.119190692901611328e+00,-6.108595371246337891e+00,-5.793658256530761719e+00,-5.716061115264892578e+00,-6.018638610839843750e+00,-6.481762409210205078e+00,-6.411172866821289062e+00,-6.659211158752441406e+00,-6.882705688476562500e+00,-6.962147235870361328e+00,-7.072684764862060547e+00,-6.959293365478515625e+00,-7.226483821868896484e+00,-7.824059009552001953e+00,-7.411018371582031250e+00,-7.740765571594238281e+00,-7.853251934051513672e+00,-7.446168899536132812e+00,-7.448495864868164062e+00,-7.563425540924072266e+00,-6.924441814422607422e+00,-7.099719047546386719e+00,-7.240126609802246094e+00,-7.640748977661132812e+00,-7.813959121704101562e+00,-7.466863155364990234e+00,-7.857786178588867188e+00,-8.155408859252929688e+00,-8.041254997253417969e+00,-7.905169486999511719e+00,-8.803835868835449219e+00,-7.811230659484863281e+00,-7.605770587921142578e+00,-7.488822937011718750e+00,-7.482152938842773438e+00,-7.684892177581787109e+00,-7.548645973205566406e+00,-7.749845981597900391e+00,-7.724987030029296875e+00,-7.998980998992919922e+00,-8.210317611694335938e+00,-8.585932731628417969e+00,-8.178501129150390625e+00,-8.333856582641601562e+00,-7.912107467651367188e+00,-8.060783386230468750e+00,-8.336331367492675781e+00,-8.385869979858398438e+00,-7.811770915985107422e+00,-8.057026863098144531e+00,-7.935022830963134766e+00,-7.963386535644531250e+00,-7.967098712921142578e+00,-8.120892524719238281e+00,-8.296483993530273438e+00,-8.357086181640625000e+00,-8.113403320312500000e+00,-7.944839954376220703e+00,-8.472796440124511719e+00,-8.514356613159179688e+00,-7.814308643341064453e+00,-7.767069339752197266e+00,-8.101174354553222656e+00,-7.992464542388916016e+00
-6.451624870300292969e+00,-7.007822990417480469e+00,-7.097345352172851562e+00,-7.683342456817626953e+00,-7.624672889709472656e+00,-7.443857669830322266e+00,-7.527492523193359375e+00,-7.508359909057617188e+00,-6.976465702056884766e+00,-6.573955059051513672e+00,-6.366614818572998047e+00,-6.260328292846679688e+00,-6.705945968627929688e+00,-7.468358039855957031e+00,-6.909605503082275391e+00,-7.842381954193115234e+00,-7.821654319763183594e+00,-7.596008777618408203e+00,-6.877526283264160156e+00,-7.189187049865722656e+00,-6.609151840209960938e+00,-6.462881565093994141e+00,-6.825467586517333984e+00,-8.079311370849609375e+00,-8.004618644714355469e+00,-7.753386497497558594e+00,-7.686298370361328125e+00,-7.728777408599853516e+00,-7.805581092834472656e+00,-7.900512695312500000e+00,-7.402645111083984375e+00,-7.408705234527587891e+00,-7.832759857177734375e+00,-8.511518478393554688e+00,-8.078701972961425781e+00,-8.091733932495117188e+00,-7.851529121398925781e+00,-7.690107345581054688e+00,-7.520292282104492188e+00,-8.355670928955078125e+00,-7.917298316955566406e+00,-7.724210262298583984e+00,-7.891950607299804688e+00,-7.943938732147216797e+00,-7.978376865386962891e+00,-8.094540596008300781e+00,-8.629714965820312500e+00,-8.417383193969726562e+00,-8.199258804321289062e+00,-8.461061477661132812e+00,-7.951219081878662109e+00,-7.971083641052246094e+00,-8.027481079101562500e+00,-8.653512954711914062e+00,-8.050013542175292969e+00,-8.345724105834960938e+00,-8.245862007141113281e+00,-8.612904548645019531e+00,-8.050492286682128906e+00,-7.878255844116210938e+00,-7.755398273468017578e+00,-8.128946304321289062e+00,-8.029928207397460938e+00,-8.266757965087890625e+00,-8.160984039306640625e+00,-8.033289909362792969e+00,-7.997837066650390625e+00,-7.936963558197021484e+00,-8.349172592163085938e+00,-8.124943733215332031e+00,-7.815226078033447266e+00,-8.018608093261718750e+00,-8.377408027648925781e+00,-8.068331718444824219e+00,-8.573513984680175781e+00,-8.316930770874023438e+00,-8.060078620910644531e+00,-8.117467880249023438e+00,-8.086845397949218750e+00,-8.259505271911621094e+00
