-6.634392738342285156e+00,-6.879231452941894531e+00,-7.232666492462158203e+00,-7.875539779663085938e+00,-7.691139221191406250e+00,-7.339284896850585938e+00,-7.317093372344970703e+00,-7.591815471649169922e+00,-8.239243507385253906e+00,-7.939346313476562500e+00,-7.366276741027832031e+00,-7.092072010040283203e+00,-6.981442451477050781e+00,-6.764289855957031250e+00,-6.636460781097412109e+00,-6.889749526977539062e+00,-7.501605033874511719e+00,-7.263529300689697266e+00,-7.008750915527343750e+00,-7.036978721618652344e+00,-7.210414886474609375e+00,-7.376430988311767578e+00,-7.439187526702880859e+00,-7.511590480804443359e+00,-7.770604133605957031e+00,-8.555623054504394531e+00,-8.427742004394531250e+00,-8.019882202148437500e+00,-8.026485443115234375e+00,-7.949419498443603516e+00,-7.983683586120605469e+00,-8.440699577331542969e+00,-8.538122177124023438e+00,-8.076679229736328125e+00,-8.448849678039550781e+00,-8.874908447265625000e+00,-8.839163780212402344e+00,-8.140115737915039062e+00,-7.700100421905517578e+00,-8.069001197814941406e+00,-8.215268135070800781e+00,-7.794705867767333984e+00,-7.537443161010742188e+00,-7.919253826141357422e+00,-7.982466220855712891e+00,-7.851667404174804688e+00,-7.727026462554931641e+00,-7.574957370758056641e+00,-7.813035011291503906e+00,-8.729280471801757812e+00,-8.551235198974609375e+00,-8.126464843750000000e+00,-8.136590003967285156e+00,-8.682211875915527344e+00,-7.927967548370361328e+00,-7.750582695007324219e+00,-8.042838096618652344e+00,-7.890862941741943359e+00,-8.413891792297363281e+00,-8.255214691162109375e+00,-8.594635009765625000e+00,-8.048930168151855469e+00,-7.911416053771972656e+00,-8.114021301269531250e+00,-8.355154037475585938e+00,-8.160479545593261719e+00,-8.279656410217285156e+00,-8.130532264709472656e+00,-8.223495483398437500e+00,-8.059274673461914062e+00,-8.173523902893066406e+00,-8.137599945068359375e+00,-8.226474761962890625e+00,-8.005405426025390625e+00,-8.048380851745605469e+00,-8.147804260253906250e+00,-8.318555831909179688e+00,-8.163428306579589844e+00,-7.901406764984130859e+00,-8.243903160095214844e+00
-6.667320728302001953e+00,-6.915997505187988281e+00,-6.981028556823730469e+00,-7.242218971252441406e+00,-7.829815387725830078e+00,-7.504811286926269531e+00,-7.187027454376220703e+00,-7.278011322021484375e+00,-7.713603496551513672e+00,-7.524843692779541016e+00,-7.219633102416992188e+00,-7.340767383575439453e+00,-7.730896949768066406e+00,-7.820370197296142578e+00,-6.840405464172363281e+00,-6.338142871856689453e+00,-6.563196182250976562e+00,-6.873917579650878906e+00,-6.832044124603271484e+00,-7.081583976745605469e+00,-7.271923542022705078e+00,-7.439402103424072266e+00,-7.863955497741699219e+00,-7.457702636718750000e+00,-7.362985134124755859e+00,-7.511004447937011719e+00,-7.325891017913818359e+00,-7.289237022399902344e+00,-7.627773284912109375e+00,-7.717047691345214844e+00,-8.079404830932617188e+00,-7.741131782531738281e+00,-7.637207031250000000e+00,-7.753226757049560547e+00,-8.336274147033691406e+00,-8.026462554931640625e+00,-8.197781562805175781e+00,-7.929093837738037109e+00,-7.608677387237548828e+00,-7.869398593902587891e+00,-7.553370952606201172e+00,-7.738943576812744141e+00,-7.254240989685058594e+00,-7.293876647949218750e+00,-7.693413734436035156e+00,-8.693498611450195312e+00,-8.677938461303710938e+00,-8.264664649963378906e+00,-7.861064434051513672e+00,-8.178007125854492188e+00,-8.188455581665039062e+00,-8.559122085571289062e+00,-8.089313507080078125e+00,-7.954421997070312500e+00,-7.644304752349853516e+00,-8.061684608459472656e+00,-8.477389335632324219e+00,-7.877066612243652344e+00,-7.825961112976074219e+00,-8.063711166381835938e+00,-8.396241188049316406e+00,-8.309999465942382812e+00,-8.378795623779296875e+00,-8.189211845397949219e+00,-8.332134246826171875e+00,-8.414904594421386719e+00,-8.235534667968750000e+00,-8.364862442016601562e+00,-8.138115882873535156e+00,-8.570246696472167969e+00,-8.337265014648437500e+00,-7.969812870025634766e+00,-8.345673561096191406e+00,-8.230365753173828125e+00,-7.895054340362548828e+00,-7.998606681823730469e+00,-8.487548828125000000e+00,-8.509960174560546875e+00,-8.097323417663574219e+00,-8.168712615966796875e+00
-6.959181785583496094e+00,-6.999200344085693359e+00,-7.354215621948242188e+00,-7.699332714080810547e+00,-7.876874923706054688e+00,-7.716940402984619141e+00,-7.900938987731933594e+00,-8.153427124023437500e+00,-7.872651100158691406e+00,-7.939442157745361328e+00,-7.876829147338867188e+00,-7.378339290618896484e+00,-7.414713382720947266e+00,-8.221837997436523438e+00,-7.078099727630615234e+00,-7.453794956207275391e+00,-7.377799987792968750e+00,-7.322657585144042969e+00,-7.253632068634033203e+00,-7.226753711700439453e+00,-7.572218418121337891e+00,-7.673562526702880859e+00,-7.483768939971923828e+00,-7.847899436950683594e+00,-7.939885616302490234e+00,-7.697111129760742188e+00,-7.631021976470947266e+00,-7.490488529205322266e+00,-7.702352523803710938e+00,-8.198401451110839844e+00,-7.917213439941406250e+00,-7.537991046905517578e+00,-7.670763015747070312e+00,-8.303222656250000000e+00,-8.099013328552246094e+00,-8.030435562133789062e+00,-7.888618469238281250e+00,-8.034604072570800781e+00,-7.538044452667236328e+00,-7.759006500244140625e+00,-8.097926139831542969e+00,-8.227820396423339844e+00,-7.464336872100830078e+00,-7.187492847442626953e+00,-7.582549571990966797e+00,-8.109072685241699219e+00,-8.309650421142578125e+00,-8.313438415527343750e+00,-7.918888092041015625e+00,-8.075518608093261719e+00,-8.271094322204589844e+00,-8.218113899230957031e+00,-7.981949329376220703e+00,-8.007841110229492188e+00,-8.281083106994628906e+00,-7.851085662841796875e+00,-8.128035545349121094e+00,-7.977217674255371094e+00,-7.848536014556884766e+00,-7.808403491973876953e+00,-8.116781234741210938e+00,-8.509027481079101562e+00,-8.349446296691894531e+00,-8.616825103759765625e+00,-8.504437446594238281e+00,-8.200388908386230469e+00,-7.863058567047119141e+00,-8.699391365051269531e+00,-8.335460662841796875e+00,-8.532666206359863281e+00,-8.046034812927246094e+00,-8.458511352539062500e+00,-8.508841514587402344e+00,-8.474970817565917969e+00,-8.369434356689453125e+00,-8.412229537963867188e+00,-7.802995204925537109e+00,-8.232937812805175781e+00,-8.055563926696777344e+00,-7.985326290130615234e+00
-7.169665813446044922e+00,-7.451828956604003906e+00,-8.001405715942382812e+00,-8.140593528747558594e+00,-8.572128295898437500e+00,-8.000150680541992188e+00,-7.951588153839111328e+00,-8.360638618469238281e+00,-8.629876136779785156e+00,-8.355873107910156250e+00,-8.125960350036621094e+00,-8.202796936035156250e+00,-8.350197792053222656e+00,-7.523132801055908203e+00,-7.731517314910888672e+00,-7.320241928100585938e+00,-7.038799285888671875e+00,-7.345035076141357422e+00,-7.588400363922119141e+00,-7.508857727050781250e+00,-7.480035781860351562e+00,-7.481650829315185547e+00,-7.586165904998779297e+00,-7.981197834014892578e+00,-8.128639221191406250e+00,-7.863803386688232422e+00,-7.703375816345214844e+00,-7.537489891052246094e+00,-7.670750141143798828e+00,-7.851841449737548828e+00,-7.703116893768310547e+00,-7.942274093627929688e+00,-8.522624969482421875e+00,-8.452849388122558594e+00,-8.229701042175292969e+00,-8.368931770324707031e+00,-8.185351371765136719e+00,-7.844800472259521484e+00,-7.860288619995117188e+00,-7.649850845336914062e+00,-7.875872135162353516e+00,-7.805451393127441406e+00,-7.736876487731933594e+00,-7.914052963256835938e+00,-8.170809745788574219e+00,-8.055787086486816406e+00,-7.664352893829345703e+00,-7.771962642669677734e+00,-8.164762496948242188e+00,-8.390417098999023438e+00,-8.163638114929199219e+00,-8.125721931457519531e+00,-8.313716888427734375e+00,-8.212318420410156250e+00,-8.456214904785156250e+00,-8.460984230041503906e+00,-8.228595733642578125e+00,-8.207641601562500000e+00,-8.352917671203613281e+00,-8.019007682800292969e+00,-8.182962417602539062e+00,-8.121026039123535156e+00,-8.314941406250000000e+00,-8.190262794494628906e+00,-8.292386054992675781e+00,-8.290225982666015625e+00,-8.472455978393554688e+00,-8.576398849487304688e+00,-8.326756477355957031e+00,-8.407100677490234375e+00,-8.273828506469726562e+00,-7.965302467346191406e+00,-8.484291076660156250e+00,-8.623003005981445312e+00,-8.246860504150390625e+00,-8.240497589111328125e+00,-8.338953018188476562e+00,-7.895880699157714844e+00,-8.095465660095214844e+00,-8.279063224792480469e+00
-7.269511222839355469e+00,-7.704927444458007812e+00,-7.925484657287597656e+00,-7.988681793212890625e+00,-8.083316802978515625e+00,-7.711052417755126953e+00,-7.602231979370117188e+00,-7.835442543029785156e+00,-7.967262744903564453e+00,-7.590414524078369141e+00,-7.525255680084228516e+00,-7.950255870819091797e+00,-8.083362579345703125e+00,-8.111434936523437500e+00,-8.442027091979980469e+00,-7.159030437469482422e+00,-7.020547866821289062e+00,-7.404142379760742188e+00,-7.966603279113769531e+00,-8.588635444641113281e+00,-8.539777755737304688e+00,-8.430667877197265625e+00,-8.626248359680175781e+00,-8.771109580993652344e+00,-8.625690460205078125e+00,-8.590605735778808594e+00,-9.283371925354003906e+00,-8.762102127075195312e+00,-8.155105590820312500e+00,-8.018043518066406250e+00,-7.769038677215576172e+00,-7.873461246490478516e+00,-8.064391136169433594e+00,-7.987113475799560547e+00,-7.952191829681396484e+00,-7.918542385101318359e+00,-8.280310630798339844e+00,-8.156674385070800781e+00,-7.960650920867919922e+00,-7.670687198638916016e+00,-7.963325977325439453e+00,-8.582088470458984375e+00,-8.382867813110351562e+00,-8.521840095520019531e+00,-8.476118087768554688e+00,-7.914384365081787109e+00,-7.838157176971435547e+00,-8.870790481567382812e+00,-8.561954498291015625e+00,-7.809159755706787109e+00,-8.283045768737792969e+00,-7.730859756469726562e+00,-8.031096458435058594e+00,-7.798173904418945312e+00,-8.405776977539062500e+00,-8.252713203430175781e+00,-7.999215126037597656e+00,-7.810693264007568359e+00,-8.210951805114746094e+00,-8.035947799682617188e+00,-7.789390087127685547e+00,-7.608543395996093750e+00,-8.056768417358398438e+00,-8.318723678588867188e+00,-8.226193428039550781e+00,-8.485443115234375000e+00,-8.257658004760742188e+00,-8.329122543334960938e+00,-8.223545074462890625e+00,-8.297656059265136719e+00,-8.115105628967285156e+00,-8.013259887695312500e+00,-8.103757858276367188e+00,-8.264899253845214844e+00,-8.411807060241699219e+00,-7.805845260620117188e+00,-7.928997039794921875e+00,-8.350471496582031250e+00,-8.138159751892089844e+00,-8.024753570556640625e+00
-7.085371494293212891e+00,-7.835623741149902344e+00,-7.609928131103515625e+00,-7.756049156188964844e+00,-8.093084335327148438e+00,-7.795765399932861328e+00,-7.729482173919677734e+00,-7.748639583587646484e+00,-7.744966030120849609e+00,-8.009179115295410156e+00,-8.038537979125976562e+00,-7.882421970367431641e+00,-7.727195262908935547e+00,-8.366804122924804688e+00,-8.045892715454101562e+00,-7.893461704254150391e+00,-8.474833488464355469e+00,-7.844342231750488281e+00,-8.039422988891601562e+00,-7.974602699279785156e+00,-7.667799472808837891e+00,-7.568936347961425781e+00,-7.690371513366699219e+00,-8.079564094543457031e+00,-8.387147903442382812e+00,-7.791855812072753906e+00,-7.881436824798583984e+00,-8.219407081604003906e+00,-8.053816795349121094e+00,-8.257502555847167969e+00,-7.629047393798828125e+00,-7.255066871643066406e+00,-7.457899570465087891e+00,-8.112156867980957031e+00,-7.807964324951171875e+00,-8.320752143859863281e+00,-8.779442787170410156e+00,-8.188190460205078125e+00,-8.148343086242675781e+00,-8.219078063964843750e+00,-7.715313911437988281e+00,-8.349558830261230469e+00,-7.895702838897705078e+00,-7.780505180358886719e+00,-8.171200752258300781e+00,-8.476632118225097656e+00,-8.214958190917968750e+00,-8.539042472839355469e+00,-8.461733818054199219e+00,-8.201630592346191406e+00,-8.307373046875000000e+00,-7.935887813568115234e+00,-7.648861408233642578e+00,-7.677549362182617188e+00,-8.216537475585937500e+00,-8.390438079833984375e+00,-7.875350952148437500e+00,-7.997191429138183594e+00,-8.319250106811523438e+00,-8.308017730712890625e+00,-7.949840068817138672e+00,-8.444758415222167969e+00,-7.819327354431152344e+00,-8.090229034423828125e+00,-8.402831077575683594e+00,-8.128599166870117188e+00,-8.042167663574218750e+00,-7.975192070007324219e+00,-8.232290267944335938e+00,-8.178777694702148438e+00,-8.132491111755371094e+00,-8.143603324890136719e+00,-8.188758850097656250e+00,-8.274775505065917969e+00,-8.100688934326171875e+00,-7.980404376983642578e+00,-8.109935760498046875e+00,-8.273020744323730469e+00,-8.606895446777343750e+00,-8.601457595825195312e+00
-7.110297679901123047e+00,-7.266952514648437500e+00,-7.233480453491210938e+00,-7.719293594360351562e+00,-7.825748920440673828e+00,-7.556157588958740234e+00,-7.521047592163085938e+00,-7.592692852020263672e+00,-7.803964138031005859e+00,-9.055471420288085938e+00,-9.216980934143066406e+00,-8.249630928039550781e+00,-7.577395439147949219e+00,-7.561862945556640625e+00,-8.112932205200195312e+00,-8.826267242431640625e+00,-8.772648811340332031e+00,-8.184569358825683594e+00,-7.948400497436523438e+00,-8.107504844665527344e+00,-8.612751007080078125e+00,-8.121136665344238281e+00,-7.916434288024902344e+00,-8.230620384216308594e+00,-8.125188827514648438e+00,-7.720007419586181641e+00,-8.173637390136718750e+00,-8.430871963500976562e+00,-7.929749488830566406e+00,-7.876824378967285156e+00,-8.172508239746093750e+00,-8.413993835449218750e+00,-8.522114753723144531e+00,-8.358912467956542969e+00,-8.681876182556152344e+00,-8.495031356811523438e+00,-8.401074409484863281e+00,-8.293371200561523438e+00,-8.502272605895996094e+00,-7.822207450866699219e+00,-7.909822463989257812e+00,-8.334671020507812500e+00,-8.073873519897460938e+00,-7.996562004089355469e+00,-7.892085075378417969e+00,-8.313638687133789062e+00,-8.145943641662597656e+00,-8.259868621826171875e+00,-8.369036674499511719e+00,-8.650528907775878906e+00,-8.855809211730957031e+00,-8.451728820800781250e+00,-8.096998214721679688e+00,-7.785342216491699219e+00,-7.916676044464111328e+00,-8.205520629882812500e+00,-7.991313457489013672e+00,-7.571507930755615234e+00,-8.273050308227539062e+00,-8.786584854125976562e+00,-8.429351806640625000e+00,-8.621047973632812500e+00,-8.605469703674316406e+00,-8.334481239318847656e+00,-7.980722904205322266e+00,-8.013445854187011719e+00,-7.850858211517333984e+00,-7.831469058990478516e+00,-8.330364227294921875e+00,-8.036867141723632812e+00,-8.173194885253906250e+00,-8.150716781616210938e+00,-8.396828651428222656e+00,-8.527759552001953125e+00,-8.080063819885253906e+00,-8.191032409667968750e+00,-8.129274368286132812e+00,-8.223895072937011719e+00,-7.986154556274414062e+00,-8.393863677978515625e+00
-6.591180801391601562e+00,-6.793805599212646484e+00,-7.429211616516113281e+00,-7.532827377319335938e+00,-7.722502231597900391e+00,-7.662499427795410156e+00,-7.566725730895996094e+00,-7.547905921936035156e+00,-7.564183712005615234e+00,-7.752361774444580078e+00,-8.011464118957519531e+00,-8.322166442871093750e+00,-8.047689437866210938e+00,-8.320374488830566406e+00,-8.299798965454101562e+00,-7.787029266357421875e+00,-7.683744430541992188e+00,-7.726953506469726562e+00,-7.291871070861816406e+00,-7.452347278594970703e+00,-7.605368614196777344e+00,-7.480818271636962891e+00,-7.361659526824951172e+00,-7.266082286834716797e+00,-7.269527435302734375e+00,-7.394087791442871094e+00,-7.862557411193847656e+00,-8.695378303527832031e+00,-8.155080795288085938e+00,-8.831212997436523438e+00,-8.268241882324218750e+00,-8.058738708496093750e+00,-8.310417175292968750e+00,-8.972068786621093750e+00,-8.308124542236328125e+00,-7.639522552490234375e+00,-7.531368255615234375e+00,-8.006455421447753906e+00,-8.329287528991699219e+00,-8.835921287536621094e+00,-8.104853630065917969e+00,-8.022305488586425781e+00,-8.741117477416992188e+00,-8.591318130493164062e+00,-8.098332405090332031e+00,-8.852248191833496094e+00,-8.692722320556640625e+00,-8.679800033569335938e+00,-8.601688385009765625e+00,-8.070466041564941406e+00,-7.736846923828125000e+00,-8.174567222595214844e+00,-8.463034629821777344e+00,-8.305464744567871094e+00,-7.933378219604492188e+00,-8.074465751647949219e+00,-8.249971389770507812e+00,-8.370986938476562500e+00,-8.118868827819824219e+00,-8.629542350769042969e+00,-8.267910957336425781e+00,-8.254275321960449219e+00,-7.741042613983154297e+00,-7.490472793579101562e+00,-7.728656291961669922e+00,-7.823413372039794922e+00,-7.741078376770019531e+00,-7.947210788726806641e+00,-8.115837097167968750e+00,-7.760282993316650391e+00,-8.203766822814941406e+00,-8.007357597351074219e+00,-7.958911895751953125e+00,-8.425386428833007812e+00,-8.557170867919921875e+00,-8.132686614990234375e+00,-7.769731044769287109e+00,-7.859768390655517578e+00,-7.875316143035888672e+00,-8.391464233398437500e+00
-6.024836540222167969e+00,-6.769235134124755859e+00,-7.627834320068359375e+00,-8.066107749938964844e+00,-7.951807498931884766e+00,-7.436758041381835938e+00,-7.390252590179443359e+00,-7.707460403442382812e+00,-8.314358711242675781e+00,-8.580424308776855469e+00,-8.265982627868652344e+00,-8.367352485656738281e+00,-7.679488182067871094e+00,-7.652361869812011719e+00,-7.982497692108154297e+00,-7.950622558593750000e+00,-7.389219284057617188e+00,-6.849019527435302734e+00,-6.732931137084960938e+00,-7.027323722839355469e+00,-7.200339794158935547e+00,-6.891127586364746094e+00,-6.768399715423583984e+00,-6.938833236694335938e+00,-7.683711051940917969e+00,-7.856049060821533203e+00,-8.210916519165039062e+00,-8.465210914611816406e+00,-8.575978279113769531e+00,-8.666341781616210938e+00,-8.821918487548828125e+00,-8.093236923217773438e+00,-7.834698200225830078e+00,-7.575995922088623047e+00,-7.650101184844970703e+00,-7.715313434600830078e+00,-7.726375579833984375e+00,-7.703073978424072266e+00,-7.552877426147460938e+00,-7.365037918090820312e+00,-7.294092178344726562e+00,-8.120828628540039062e+00,-7.990548610687255859e+00,-7.981231689453125000e+00,-8.170567512512207031e+00,-8.441224098205566406e+00,-8.370957374572753906e+00,-7.740440368652343750e+00,-8.096925735473632812e+00,-8.443272590637207031e+00,-8.447438240051269531e+00,-8.475417137145996094e+00,-8.109050750732421875e+00,-9.001609802246093750e+00,-8.858727455139160156e+00,-8.763784408569335938e+00,-9.199894905090332031e+00,-8.422915458679199219e+00,-7.854777812957763672e+00,-8.712349891662597656e+00,-8.484324455261230469e+00,-8.387831687927246094e+00,-8.715778350830078125e+00,-8.096282958984375000e+00,-7.835394382476806641e+00,-8.218830108642578125e+00,-7.825445175170898438e+00,-8.596974372863769531e+00,-8.110586166381835938e+00,-7.966202735900878906e+00,-8.117326736450195312e+00,-8.201230049133300781e+00,-8.599384307861328125e+00,-8.317291259765625000e+00,-7.987618446350097656e+00,-7.801669597625732422e+00,-7.784077644348144531e+00,-8.055278778076171875e+00,-7.951416969299316406e+00,-8.078475952148437500e+00
-6.529827117919921875e+00,-7.497330665588378906e+00,-8.198379516601562500e+00,-8.120552062988281250e+00,-8.573867797851562500e+00,-7.721340179443359375e+00,-7.235328674316406250e+00,-7.097232341766357422e+00,-7.196866035461425781e+00,-7.418939590454101562e+00,-7.430686950683593750e+00,-7.215988636016845703e+00,-7.161164283752441406e+00,-7.769692897796630859e+00,-8.531060218811035156e+00,-7.614350795745849609e+00,-7.610020160675048828e+00,-7.737579822540283203e+00,-7.620650291442871094e+00,-7.037309646606445312e+00,-6.783198356628417969e+00,-6.805116653442382812e+00,-7.134908676147460938e+00,-8.262711524963378906e+00,-8.166279792785644531e+00,-7.582524299621582031e+00,-7.720288276672363281e+00,-7.584238529205322266e+00,-7.762687206268310547e+00,-8.315294265747070312e+00,-8.466003417968750000e+00,-7.914187908172607422e+00,-8.017590522766113281e+00,-7.491018772125244141e+00,-8.078208923339843750e+00,-7.971463203430175781e+00,-8.160127639770507812e+00,-8.552709579467773438e+00,-7.611010074615478516e+00,-6.948454380035400391e+00,-6.808958053588867188e+00,-7.050317764282226562e+00,-7.955280780792236328e+00,-8.547715187072753906e+00,-8.336404800415039062e+00,-8.580715179443359375e+00,-8.661672592163085938e+00,-8.144827842712402344e+00,-8.137896537780761719e+00,-8.492243766784667969e+00,-8.539605140686035156e+00,-8.421509742736816406e+00,-8.131774902343750000e+00,-8.164021492004394531e+00,-7.996757984161376953e+00,-8.056446075439453125e+00,-8.864966392517089844e+00,-8.719420433044433594e+00,-8.499036788940429688e+00,-8.334931373596191406e+00,-7.881705284118652344e+00,-7.855492115020751953e+00,-8.529865264892578125e+00,-8.043345451354980469e+00,-8.033004760742187500e+00,-8.357225418090820312e+00,-8.484747886657714844e+00,-8.298106193542480469e+00,-8.132778167724609375e+00,-7.988087654113769531e+00,-8.347080230712890625e+00,-8.117471694946289062e+00,-8.394080162048339844e+00,-8.301754951477050781e+00,-8.484577178955078125e+00,-8.082646369934082031e+00,-8.099501609802246094e+00,-8.187919616699218750e+00,-8.117966651916503906e+00,-8.538579940795898438e+00
