-6.118650913238525391e+00,-6.357035160064697266e+00,-6.428040504455566406e+00,-6.407015323638916016e+00,-6.419768333435058594e+00,-6.567169189453125000e+00,-6.950332641601562500e+00,-7.734278202056884766e+00,-7.976136207580566406e+00,-7.697830677032470703e+00,-7.385335445404052734e+00,-7.056573867797851562e+00,-7.069443702697753906e+00,-6.752683639526367188e+00,-6.305771350860595703e+00,-6.264474868774414062e+00,-6.380771636962890625e+00,-6.545333385467529297e+00,-6.958347320556640625e+00,-7.503952980041503906e+00,-7.244728565216064453e+00,-7.062625885009765625e+00,-7.013850212097167969e+00,-6.875199317932128906e+00,-6.758152484893798828e+00,-6.827914237976074219e+00,-7.249819278717041016e+00,-7.625331401824951172e+00,-6.945467948913574219e+00,-6.543688297271728516e+00,-6.482792377471923828e+00,-6.713241577148437500e+00,-7.131569385528564453e+00,-6.891252517700195312e+00,-6.923363685607910156e+00,-6.908299922943115234e+00,-6.267627716064453125e+00,-6.249353408813476562e+00,-6.415409564971923828e+00,-6.708018779754638672e+00,-6.196957588195800781e+00,-5.940525054931640625e+00,-6.321114063262939453e+00,-6.944197654724121094e+00,-6.688692569732666016e+00,-6.497066020965576172e+00,-6.953004360198974609e+00,-7.183537483215332031e+00,-8.395250320434570312e+00,-8.005189895629882812e+00,-7.190749645233154297e+00,-6.768531322479248047e+00,-7.134107112884521484e+00,-7.142291545867919922e+00,-7.289471149444580078e+00,-7.549054145812988281e+00,-7.955738067626953125e+00,-7.707789421081542969e+00,-7.792386054992675781e+00,-7.737547397613525391e+00,-7.859782695770263672e+00,-8.063189506530761719e+00,-8.248087882995605469e+00,-8.126491546630859375e+00,-7.962545394897460938e+00,-8.359508514404296875e+00,-8.135751724243164062e+00,-8.242224693298339844e+00,-8.138375282287597656e+00,-8.346991539001464844e+00,-8.226650238037109375e+00,-8.010431289672851562e+00,-7.768176555633544922e+00,-7.830936908721923828e+00,-7.500653266906738281e+00,-7.894690036773681641e+00,-8.045598983764648438e+00,-7.787991046905517578e+00,-7.720451354980468750e+00,-7.789470195770263672e+00
-6.977771759033203125e+00,-7.384498596191406250e+00,-6.925005912780761719e+00,-7.391211986541748047e+00,-6.881803512573242188e+00,-6.843225002288818359e+00,-6.854358673095703125e+00,-6.693250656127929688e+00,-6.626501560211181641e+00,-6.704495906829833984e+00,-6.851754188537597656e+00,-7.350899696350097656e+00,-6.739200115203857422e+00,-6.652027130126953125e+00,-5.978381156921386719e+00,-5.836468696594238281e+00,-6.615651607513427734e+00,-6.500802516937255859e+00,-5.564130306243896484e+00,-5.388422966003417969e+00,-5.527475833892822266e+00,-5.959441661834716797e+00,-6.619248867034912109e+00,-6.335210800170898438e+00,-6.036744117736816406e+00,-6.119451999664306641e+00,-6.893838405609130859e+00,-7.067647457122802734e+00,-6.509162425994873047e+00,-6.652410984039306641e+00,-6.616649150848388672e+00,-6.827101707458496094e+00,-6.884951591491699219e+00,-6.294085025787353516e+00,-5.951510429382324219e+00,-5.869892597198486328e+00,-6.405665874481201172e+00,-6.468675613403320312e+00,-6.505479812622070312e+00,-6.499431610107421875e+00,-5.764368057250976562e+00,-5.581855773925781250e+00,-5.820020198822021484e+00,-6.275400638580322266e+00,-6.809594154357910156e+00,-6.690306663513183594e+00,-6.780813694000244141e+00,-6.450438499450683594e+00,-6.712743759155273438e+00,-7.360258579254150391e+00,-6.625200271606445312e+00,-6.767580509185791016e+00,-6.541667938232421875e+00,-7.365797042846679688e+00,-7.017252922058105469e+00,-7.212522983551025391e+00,-6.816929817199707031e+00,-6.906659126281738281e+00,-7.224753856658935547e+00,-7.831931591033935547e+00,-8.091541290283203125e+00,-8.135389328002929688e+00,-8.345402717590332031e+00,-8.325881004333496094e+00,-8.152509689331054688e+00,-8.226239204406738281e+00,-8.239790916442871094e+00,-8.248743057250976562e+00,-8.063041687011718750e+00,-8.484703063964843750e+00,-8.467662811279296875e+00,-8.676949501037597656e+00,-8.215846061706542969e+00,-8.073275566101074219e+00,-7.878166675567626953e+00,-7.978435039520263672e+00,-8.176543235778808594e+00,-7.805558204650878906e+00,-8.260734558105468750e+00,-8.179788589477539062e+00
-6.081670761108398438e+00,-7.139383792877197266e+00,-6.913187503814697266e+00,-7.130298137664794922e+00,-6.986194133758544922e+00,-6.776100635528564453e+00,-6.906644821166992188e+00,-7.043729305267333984e+00,-6.461550235748291016e+00,-6.127888202667236328e+00,-5.971558570861816406e+00,-5.656862735748291016e+00,-5.661991596221923828e+00,-6.315381526947021484e+00,-5.967642307281494141e+00,-5.681132793426513672e+00,-5.957886695861816406e+00,-5.529420852661132812e+00,-5.502129554748535156e+00,-5.831321239471435547e+00,-6.442024230957031250e+00,-6.937558650970458984e+00,-6.973882675170898438e+00,-6.514867782592773438e+00,-6.284588336944580078e+00,-6.456896781921386719e+00,-7.571478843688964844e+00,-7.960825443267822266e+00,-6.819720745086669922e+00,-6.222966670989990234e+00,-6.375433444976806641e+00,-6.933107376098632812e+00,-7.263959884643554688e+00,-7.715942382812500000e+00,-6.798890590667724609e+00,-6.569915771484375000e+00,-7.234208106994628906e+00,-6.561592102050781250e+00,-5.850685119628906250e+00,-6.075965881347656250e+00,-5.738507747650146484e+00,-5.577423572540283203e+00,-6.021671772003173828e+00,-7.179150104522705078e+00,-7.104904651641845703e+00,-7.041574478149414062e+00,-6.904286384582519531e+00,-6.571757793426513672e+00,-6.446205615997314453e+00,-7.414705753326416016e+00,-7.152697563171386719e+00,-7.112957954406738281e+00,-7.078071594238281250e+00,-7.223377227783203125e+00,-7.315213203430175781e+00,-7.900014400482177734e+00,-7.308178424835205078e+00,-7.449956417083740234e+00,-7.871886730194091797e+00,-7.852128028869628906e+00,-8.014982223510742188e+00,-7.740027427673339844e+00,-8.148572921752929688e+00,-8.238482475280761719e+00,-7.993892192840576172e+00,-7.995885372161865234e+00,-8.102377891540527344e+00,-8.110602378845214844e+00,-8.318166732788085938e+00,-8.410456657409667969e+00,-8.038851737976074219e+00,-8.003350257873535156e+00,-8.232108116149902344e+00,-8.314171791076660156e+00,-8.457706451416015625e+00,-8.222983360290527344e+00,-8.078060150146484375e+00,-8.070988655090332031e+00,-8.698730468750000000e+00,-7.965720653533935547e+00
-6.429054737091064453e+00,-7.363956451416015625e+00,-6.836429119110107422e+00,-6.533671855926513672e+00,-6.659114360809326172e+00,-6.771410942077636719e+00,-6.931470394134521484e+00,-6.845020294189453125e+00,-6.219460010528564453e+00,-5.930374622344970703e+00,-6.039664745330810547e+00,-6.224517345428466797e+00,-6.934297084808349609e+00,-5.763403415679931641e+00,-5.456173896789550781e+00,-5.699316501617431641e+00,-6.121150016784667969e+00,-6.198969364166259766e+00,-5.907876491546630859e+00,-5.810417652130126953e+00,-6.008501529693603516e+00,-6.503473281860351562e+00,-6.541143417358398438e+00,-6.242826461791992188e+00,-6.272157192230224609e+00,-6.516374588012695312e+00,-6.331564426422119141e+00,-6.351427555084228516e+00,-6.310431957244873047e+00,-6.737823963165283203e+00,-7.067978382110595703e+00,-7.009865760803222656e+00,-7.408231258392333984e+00,-6.918097496032714844e+00,-6.988483428955078125e+00,-6.606661319732666016e+00,-6.424033164978027344e+00,-6.592622756958007812e+00,-6.294692516326904297e+00,-6.146520137786865234e+00,-6.527453422546386719e+00,-5.588279724121093750e+00,-5.802958965301513672e+00,-6.919823169708251953e+00,-6.908554553985595703e+00,-7.882605552673339844e+00,-7.520676136016845703e+00,-7.391810417175292969e+00,-7.482829093933105469e+00,-7.545019626617431641e+00,-7.196455955505371094e+00,-7.367258071899414062e+00,-7.498872280120849609e+00,-7.497300148010253906e+00,-7.708344936370849609e+00,-7.614551544189453125e+00,-7.528302192687988281e+00,-7.475911617279052734e+00,-7.396093845367431641e+00,-7.663943767547607422e+00,-7.979216098785400391e+00,-8.018883705139160156e+00,-8.542829513549804688e+00,-8.486999511718750000e+00,-8.578163146972656250e+00,-8.013535499572753906e+00,-8.004706382751464844e+00,-7.860762596130371094e+00,-7.837503910064697266e+00,-8.287671089172363281e+00,-8.288719177246093750e+00,-8.244662284851074219e+00,-8.092674255371093750e+00,-8.326615333557128906e+00,-8.143367767333984375e+00,-8.013676643371582031e+00,-8.206106185913085938e+00,-8.303811073303222656e+00,-8.030715942382812500e+00,-7.842257022857666016e+00
-6.544416427612304688e+00,-7.009093284606933594e+00,-7.206893920898437500e+00,-7.346631526947021484e+00,-6.911356925964355469e+00,-6.515635013580322266e+00,-6.207678794860839844e+00,-6.117653846740722656e+00,-6.327837467193603516e+00,-6.966522216796875000e+00,-6.710782527923583984e+00,-6.464299678802490234e+00,-6.156380176544189453e+00,-6.586758136749267578e+00,-6.006642341613769531e+00,-6.201427459716796875e+00,-6.942858219146728516e+00,-7.619810104370117188e+00,-7.141583442687988281e+00,-6.657720565795898438e+00,-5.939393520355224609e+00,-5.778854846954345703e+00,-5.973628997802734375e+00,-6.485752582550048828e+00,-6.776496887207031250e+00,-6.405426025390625000e+00,-6.153731822967529297e+00,-6.610513687133789062e+00,-6.736915588378906250e+00,-6.792107582092285156e+00,-7.094601631164550781e+00,-7.247912406921386719e+00,-7.100741863250732422e+00,-6.932893753051757812e+00,-7.159327030181884766e+00,-7.041293144226074219e+00,-6.453798294067382812e+00,-6.376970291137695312e+00,-6.569410324096679688e+00,-6.712243080139160156e+00,-6.142420291900634766e+00,-5.714751720428466797e+00,-6.120340347290039062e+00,-6.607731819152832031e+00,-7.196987152099609375e+00,-7.600298881530761719e+00,-7.389464378356933594e+00,-7.543206214904785156e+00,-7.296977043151855469e+00,-7.296578407287597656e+00,-7.090782642364501953e+00,-6.891616344451904297e+00,-7.225475788116455078e+00,-7.191173553466796875e+00,-7.113311290740966797e+00,-7.749316215515136719e+00,-7.530648231506347656e+00,-7.103099346160888672e+00,-7.140753746032714844e+00,-7.710900783538818359e+00,-7.584737300872802734e+00,-7.912308216094970703e+00,-7.956302642822265625e+00,-8.022474288940429688e+00,-7.831796646118164062e+00,-7.531045436859130859e+00,-7.632092475891113281e+00,-8.103511810302734375e+00,-8.185935974121093750e+00,-7.752519130706787109e+00,-7.795231342315673828e+00,-8.355238914489746094e+00,-8.133717536926269531e+00,-8.070219993591308594e+00,-8.117527961730957031e+00,-7.768872737884521484e+00,-8.126465797424316406e+00,-8.298867225646972656e+00,-8.051827430725097656e+00,-8.048134803771972656e+00
-6.484689712524414062e+00,-6.680381774902343750e+00,-6.904346942901611328e+00,-7.468662738800048828e+00,-8.055724143981933594e+00,-8.030446052551269531e+00,-7.832977771759033203e+00,-7.757429122924804688e+00,-7.406800746917724609e+00,-6.975539207458496094e+00,-6.772947788238525391e+00,-6.655822277069091797e+00,-6.220432281494140625e+00,-6.269964218139648438e+00,-6.656721591949462891e+00,-6.584352970123291016e+00,-6.229389190673828125e+00,-6.448767185211181641e+00,-6.807209014892578125e+00,-6.194719791412353516e+00,-6.305125713348388672e+00,-6.319917678833007812e+00,-6.145729541778564453e+00,-6.397092342376708984e+00,-6.492939949035644531e+00,-6.061454296112060547e+00,-6.165786743164062500e+00,-7.106296539306640625e+00,-6.944969654083251953e+00,-6.784161567687988281e+00,-7.443943500518798828e+00,-6.940834999084472656e+00,-6.928531646728515625e+00,-6.971198558807373047e+00,-6.697135925292968750e+00,-6.883197307586669922e+00,-6.961049556732177734e+00,-6.760727405548095703e+00,-6.530000686645507812e+00,-6.944147586822509766e+00,-5.696923732757568359e+00,-5.361438274383544922e+00,-6.173406124114990234e+00,-6.785721302032470703e+00,-6.622668266296386719e+00,-7.336399555206298828e+00,-7.374014854431152344e+00,-7.290284633636474609e+00,-7.170497894287109375e+00,-7.310679912567138672e+00,-7.527147293090820312e+00,-7.166897773742675781e+00,-7.869443416595458984e+00,-7.682769775390625000e+00,-7.786713123321533203e+00,-7.794303417205810547e+00,-7.456336498260498047e+00,-7.720322608947753906e+00,-7.595429420471191406e+00,-7.326708793640136719e+00,-7.760955333709716797e+00,-8.044090270996093750e+00,-8.181045532226562500e+00,-8.076506614685058594e+00,-7.719442844390869141e+00,-8.124541282653808594e+00,-8.433273315429687500e+00,-8.370110511779785156e+00,-8.673899650573730469e+00,-7.983864307403564453e+00,-8.191647529602050781e+00,-7.849033355712890625e+00,-8.309613227844238281e+00,-8.331015586853027344e+00,-8.208148956298828125e+00,-8.123601913452148438e+00,-8.415991783142089844e+00,-8.393250465393066406e+00,-7.974654674530029297e+00,-8.339680671691894531e+00
-6.738128185272216797e+00,-7.474768638610839844e+00,-7.825745105743408203e+00,-8.029862403869628906e+00,-8.492568016052246094e+00,-8.162529945373535156e+00,-7.541928291320800781e+00,-7.172680377960205078e+00,-7.143179893493652344e+00,-7.343445301055908203e+00,-6.860208511352539062e+00,-6.400957584381103516e+00,-6.171150207519531250e+00,-7.058601856231689453e+00,-7.269960403442382812e+00,-6.321876525878906250e+00,-6.175749778747558594e+00,-6.229643344879150391e+00,-6.342039108276367188e+00,-6.069890975952148438e+00,-5.727322578430175781e+00,-5.776992797851562500e+00,-6.307305335998535156e+00,-6.783418655395507812e+00,-6.453061103820800781e+00,-6.786515712738037109e+00,-7.313749790191650391e+00,-7.117775440216064453e+00,-6.822862625122070312e+00,-6.812591075897216797e+00,-7.552491188049316406e+00,-7.326786518096923828e+00,-7.159626483917236328e+00,-7.228027343750000000e+00,-7.137549400329589844e+00,-6.973157882690429688e+00,-7.195244789123535156e+00,-7.535164356231689453e+00,-6.793552398681640625e+00,-6.968950748443603516e+00,-6.699594497680664062e+00,-5.545178890228271484e+00,-5.776260375976562500e+00,-7.320672512054443359e+00,-7.254180908203125000e+00,-7.133533000946044922e+00,-7.402688503265380859e+00,-7.313367366790771484e+00,-7.633359432220458984e+00,-7.827641963958740234e+00,-7.402795314788818359e+00,-7.605155467987060547e+00,-7.942703723907470703e+00,-7.791780471801757812e+00,-7.852638721466064453e+00,-7.936831951141357422e+00,-7.992753028869628906e+00,-8.017898559570312500e+00,-7.797595024108886719e+00,-7.569521903991699219e+00,-7.743568897247314453e+00,-8.129405021667480469e+00,-8.543442726135253906e+00,-7.856828212738037109e+00,-7.905727386474609375e+00,-7.951398372650146484e+00,-7.926578044891357422e+00,-8.143264770507812500e+00,-8.337874412536621094e+00,-7.925411224365234375e+00,-8.006126403808593750e+00,-7.934213161468505859e+00,-8.026096343994140625e+00,-8.362544059753417969e+00,-8.513956069946289062e+00,-7.836619377136230469e+00,-7.965229034423828125e+00,-8.380374908447265625e+00,-8.167871475219726562e+00,-8.085381507873535156e+00
-6.556040763854980469e+00,-7.228162765502929688e+00,-7.197605133056640625e+00,-7.223159313201904297e+00,-7.326945304870605469e+00,-7.691134929656982422e+00,-7.858291625976562500e+00,-7.635441780090332031e+00,-7.623902320861816406e+00,-7.562378883361816406e+00,-6.771359920501708984e+00,-6.165733337402343750e+00,-6.130566596984863281e+00,-6.622200489044189453e+00,-6.719944477081298828e+00,-6.814896106719970703e+00,-7.504016876220703125e+00,-6.710857391357421875e+00,-6.320107936859130859e+00,-6.397576332092285156e+00,-6.640914440155029297e+00,-6.437130451202392578e+00,-6.379760265350341797e+00,-6.835920810699462891e+00,-7.143650531768798828e+00,-7.729925155639648438e+00,-7.886616706848144531e+00,-7.728422164916992188e+00,-7.566762924194335938e+00,-8.408723831176757812e+00,-8.251500129699707031e+00,-7.454413890838623047e+00,-7.329169273376464844e+00,-7.819192409515380859e+00,-7.959210395812988281e+00,-8.011915206909179688e+00,-7.583362102508544922e+00,-7.290023326873779297e+00,-6.924468994140625000e+00,-7.180519580841064453e+00,-6.844938755035400391e+00,-6.042142868041992188e+00,-6.030306816101074219e+00,-6.372298717498779297e+00,-7.455813407897949219e+00,-7.586147785186767578e+00,-7.282284736633300781e+00,-7.508519172668457031e+00,-7.325740337371826172e+00,-7.614528656005859375e+00,-7.935491561889648438e+00,-7.957533836364746094e+00,-8.373268127441406250e+00,-8.594223022460937500e+00,-8.318462371826171875e+00,-8.119161605834960938e+00,-8.249451637268066406e+00,-8.660838127136230469e+00,-8.541501998901367188e+00,-8.304764747619628906e+00,-8.005055427551269531e+00,-7.996537685394287109e+00,-7.992917060852050781e+00,-7.720559597015380859e+00,-7.997235298156738281e+00,-8.121100425720214844e+00,-8.234608650207519531e+00,-8.179113388061523438e+00,-8.158013343811035156e+00,-8.064709663391113281e+00,-7.834708213806152344e+00,-7.968094348907470703e+00,-8.335032463073730469e+00,-7.912479400634765625e+00,-8.121294975280761719e+00,-8.056852340698242188e+00,-8.354055404663085938e+00,-8.157641410827636719e+00,-8.324060440063476562e+00,-7.920044422149658203e+00
-7.219410896301269531e+00,-7.459651470184326172e+00,-7.635214805603027344e+00,-7.757725715637207031e+00,-7.481137752532958984e+00,-7.424665927886962891e+00,-7.477239131927490234e+00,-7.368278980255126953e+00,-7.149296760559082031e+00,-6.742822170257568359e+00,-6.388580322265625000e+00,-6.409871578216552734e+00,-7.327940940856933594e+00,-7.482406616210937500e+00,-7.443115234375000000e+00,-6.855250358581542969e+00,-6.952624797821044922e+00,-6.926428318023681641e+00,-6.671670436859130859e+00,-6.755381584167480469e+00,-6.960361003875732422e+00,-6.991476058959960938e+00,-7.057046413421630859e+00,-7.466727733612060547e+00,-8.198097229003906250e+00,-8.754922866821289062e+00,-9.174830436706542969e+00,-8.206828117370605469e+00,-7.684585571289062500e+00,-7.587502002716064453e+00,-7.434037685394287109e+00,-7.160089015960693359e+00,-7.267428398132324219e+00,-7.492614269256591797e+00,-8.270915985107421875e+00,-7.980522632598876953e+00,-8.440625190734863281e+00,-8.703148841857910156e+00,-8.484872817993164062e+00,-7.359222888946533203e+00,-6.824536800384521484e+00,-7.127470970153808594e+00,-6.805502414703369141e+00,-7.439566135406494141e+00,-8.511277198791503906e+00,-8.618166923522949219e+00,-7.901864051818847656e+00,-7.845327377319335938e+00,-7.795617103576660156e+00,-7.943026065826416016e+00,-8.185284614562988281e+00,-8.230563163757324219e+00,-8.450336456298828125e+00,-8.573316574096679688e+00,-7.952874660491943359e+00,-8.170618057250976562e+00,-7.996809005737304688e+00,-8.432784080505371094e+00,-8.269252777099609375e+00,-8.038125038146972656e+00,-8.031373977661132812e+00,-8.077283859252929688e+00,-8.240015029907226562e+00,-8.214632987976074219e+00,-8.476523399353027344e+00,-8.095915794372558594e+00,-7.965803623199462891e+00,-8.092439651489257812e+00,-8.516166687011718750e+00,-8.206458091735839844e+00,-8.258852005004882812e+00,-8.296344757080078125e+00,-8.042438507080078125e+00,-8.253370285034179688e+00,-8.470967292785644531e+00,-8.091018676757812500e+00,-8.278120994567871094e+00,-8.176168441772460938e+00,-7.872758388519287109e+00,-7.683543682098388672e+00
-6.504128456115722656e+00,-7.121994018554687500e+00,-7.255712032318115234e+00,-7.232530593872070312e+00,-7.458083152770996094e+00,-7.723640918731689453e+00,-7.552323341369628906e+00,-7.336254596710205078e+00,-7.444690227508544922e+00,-7.700825691223144531e+00,-7.092668056488037109e+00,-6.864943504333496094e+00,-6.941982746124267578e+00,-7.142982006072998047e+00,-7.364080429077148438e+00,-7.172350406646728516e+00,-7.292578220367431641e+00,-7.603651046752929688e+00,-8.019656181335449219e+00,-8.333897590637207031e+00,-7.782819271087646484e+00,-7.702565193176269531e+00,-7.966259956359863281e+00,-7.954044818878173828e+00,-7.705272197723388672e+00,-7.631430149078369141e+00,-8.021036148071289062e+00,-8.589373588562011719e+00,-8.247034072875976562e+00,-8.205564498901367188e+00,-8.166304588317871094e+00,-7.879820346832275391e+00,-8.262215614318847656e+00,-8.039811134338378906e+00,-7.744952678680419922e+00,-8.208309173583984375e+00,-8.134104728698730469e+00,-7.679875373840332031e+00,-7.883360862731933594e+00,-8.344624519348144531e+00,-8.027918815612792969e+00,-8.043240547180175781e+00,-7.659087657928466797e+00,-8.037863731384277344e+00,-7.792246341705322266e+00,-7.770997047424316406e+00,-8.216733932495117188e+00,-8.210498809814453125e+00,-8.134171485900878906e+00,-8.136891365051269531e+00,-8.158878326416015625e+00,-7.952872753143310547e+00,-8.168247222900390625e+00,-7.914952278137207031e+00,-8.275698661804199219e+00,-8.979681968688964844e+00,-9.292027473449707031e+00,-8.764694213867187500e+00,-8.232583045959472656e+00,-8.121681213378906250e+00,-7.917993545532226562e+00,-8.262239456176757812e+00,-8.341665267944335938e+00,-8.395778656005859375e+00,-8.504951477050781250e+00,-7.837873935699462891e+00,-8.015372276306152344e+00,-8.447479248046875000e+00,-8.538845062255859375e+00,-8.221659660339355469e+00,-8.490667343139648438e+00,-8.345979690551757812e+00,-8.349277496337890625e+00,-8.224420547485351562e+00,-8.218131065368652344e+00,-7.921812534332275391e+00,-7.896433830261230469e+00,-8.290463447570800781e+00,-8.430584907531738281e+00,-8.191905975341796875e+00
