-6.395748615264892578e+00,-6.919473648071289062e+00,-7.743212699890136719e+00,-8.182415008544921875e+00,-7.806380271911621094e+00,-7.764336585998535156e+00,-7.875447750091552734e+00,-7.859957695007324219e+00,-7.720962047576904297e+00,-7.652946949005126953e+00,-7.680393218994140625e+00,-7.904038906097412109e+00,-8.628248214721679688e+00,-8.269190788269042969e+00,-7.841080665588378906e+00,-8.011373519897460938e+00,-8.334234237670898438e+00,-8.316030502319335938e+00,-8.468465805053710938e+00,-8.936471939086914062e+00,-8.659629821777343750e+00,-8.335626602172851562e+00,-8.332536697387695312e+00,-8.552251815795898438e+00,-8.787890434265136719e+00,-9.186195373535156250e+00,-9.614345550537109375e+00,-9.262660980224609375e+00,-9.459668159484863281e+00,-8.834986686706542969e+00,-8.690849304199218750e+00,-8.572052001953125000e+00,-8.132328033447265625e+00,-8.070540428161621094e+00,-8.756361961364746094e+00,-9.100950241088867188e+00,-9.188196182250976562e+00,-9.909779548645019531e+00,-9.660964012145996094e+00,-9.473985671997070312e+00,-9.945356369018554688e+00,-9.394131660461425781e+00,-9.028279304504394531e+00,-9.313117980957031250e+00,-9.864755630493164062e+00,-9.157517433166503906e+00,-8.876599311828613281e+00,-9.032963752746582031e+00,-9.297485351562500000e+00,-8.531198501586914062e+00,-8.640409469604492188e+00,-9.020841598510742188e+00,-8.673287391662597656e+00,-8.391483306884765625e+00,-8.592150688171386719e+00,-8.635264396667480469e+00,-8.307435989379882812e+00,-8.550193786621093750e+00,-8.519683837890625000e+00,-8.494359016418457031e+00,-8.525801658630371094e+00,-8.225852012634277344e+00,-8.215542793273925781e+00,-8.534077644348144531e+00,-8.118140220642089844e+00,-8.323967933654785156e+00,-8.303726196289062500e+00,-8.163085937500000000e+00,-8.246391296386718750e+00,-8.169656753540039062e+00,-8.669322013854980469e+00,-8.801245689392089844e+00,-8.631203651428222656e+00,-8.284050941467285156e+00,-8.195013999938964844e+00,-8.524389266967773438e+00,-9.162836074829101562e+00,-8.741797447204589844e+00,-8.328806877136230469e+00,-8.107691764831542969e+00
-6.121253490447998047e+00,-7.131384372711181641e+00,-8.295358657836914062e+00,-8.279844284057617188e+00,-7.693879604339599609e+00,-7.619466781616210938e+00,-7.810131549835205078e+00,-8.261986732482910156e+00,-8.677832603454589844e+00,-8.333999633789062500e+00,-8.391854286193847656e+00,-7.975875377655029297e+00,-7.406459331512451172e+00,-7.669244289398193359e+00,-8.032940864562988281e+00,-7.564861774444580078e+00,-7.796669483184814453e+00,-8.063063621520996094e+00,-8.449657440185546875e+00,-8.711156845092773438e+00,-8.364462852478027344e+00,-7.980174064636230469e+00,-7.963607788085937500e+00,-8.408470153808593750e+00,-8.605146408081054688e+00,-8.234657287597656250e+00,-7.632479190826416016e+00,-7.570591926574707031e+00,-7.691064357757568359e+00,-8.033063888549804688e+00,-7.997089385986328125e+00,-7.610243320465087891e+00,-7.379003524780273438e+00,-7.486819267272949219e+00,-8.248351097106933594e+00,-8.428928375244140625e+00,-8.082829475402832031e+00,-8.486517906188964844e+00,-8.880037307739257812e+00,-8.961343765258789062e+00,-9.298566818237304688e+00,-8.943550109863281250e+00,-8.405763626098632812e+00,-8.519803047180175781e+00,-8.438694000244140625e+00,-8.233712196350097656e+00,-8.834111213684082031e+00,-8.702769279479980469e+00,-8.162961959838867188e+00,-8.256369590759277344e+00,-8.305674552917480469e+00,-8.066475868225097656e+00,-8.011640548706054688e+00,-8.662275314331054688e+00,-8.437093734741210938e+00,-7.839782238006591797e+00,-7.821164131164550781e+00,-8.092778205871582031e+00,-8.457706451416015625e+00,-8.819142341613769531e+00,-8.167474746704101562e+00,-8.221451759338378906e+00,-8.001230239868164062e+00,-8.029744148254394531e+00,-8.086536407470703125e+00,-8.054649353027343750e+00,-8.196203231811523438e+00,-8.009861946105957031e+00,-7.805465698242187500e+00,-7.960251808166503906e+00,-8.244788169860839844e+00,-8.700342178344726562e+00,-8.706613540649414062e+00,-8.134971618652343750e+00,-8.194530487060546875e+00,-7.991957187652587891e+00,-8.884583473205566406e+00,-8.478026390075683594e+00,-8.259862899780273438e+00,-8.552403450012207031e+00
-6.101281642913818359e+00,-7.074847698211669922e+00,-7.809856414794921875e+00,-7.814932346343994141e+00,-8.192519187927246094e+00,-8.110625267028808594e+00,-8.174524307250976562e+00,-8.012717247009277344e+00,-7.776513576507568359e+00,-7.918726444244384766e+00,-7.974689483642578125e+00,-8.127393722534179688e+00,-7.689431667327880859e+00,-7.807414054870605469e+00,-8.270328521728515625e+00,-8.223238945007324219e+00,-8.733309745788574219e+00,-8.670126914978027344e+00,-8.527737617492675781e+00,-8.525841712951660156e+00,-8.445535659790039062e+00,-8.375093460083007812e+00,-8.302714347839355469e+00,-7.847352981567382812e+00,-7.477511882781982422e+00,-7.476833820343017578e+00,-8.201209068298339844e+00,-8.408348083496093750e+00,-8.958362579345703125e+00,-8.371968269348144531e+00,-8.129859924316406250e+00,-7.846460819244384766e+00,-8.176270484924316406e+00,-8.060067176818847656e+00,-8.339551925659179688e+00,-8.283584594726562500e+00,-8.830637931823730469e+00,-8.555714607238769531e+00,-8.399102210998535156e+00,-8.615078926086425781e+00,-8.291727066040039062e+00,-9.062882423400878906e+00,-8.922261238098144531e+00,-8.444440841674804688e+00,-8.359854698181152344e+00,-8.512497901916503906e+00,-8.641626358032226562e+00,-8.654447555541992188e+00,-8.483016967773437500e+00,-8.369061470031738281e+00,-8.763746261596679688e+00,-8.209096908569335938e+00,-7.541414260864257812e+00,-8.469396591186523438e+00,-8.700716972351074219e+00,-8.319588661193847656e+00,-7.900395393371582031e+00,-7.646208286285400391e+00,-8.446998596191406250e+00,-8.818194389343261719e+00,-8.027879714965820312e+00,-7.782719612121582031e+00,-7.847985267639160156e+00,-8.122852325439453125e+00,-8.184584617614746094e+00,-8.334033966064453125e+00,-8.274291992187500000e+00,-8.199413299560546875e+00,-8.496567726135253906e+00,-8.285961151123046875e+00,-8.231980323791503906e+00,-8.206233024597167969e+00,-8.314260482788085938e+00,-7.947377681732177734e+00,-7.980736255645751953e+00,-7.868399620056152344e+00,-7.819808959960937500e+00,-8.418765068054199219e+00,-8.556771278381347656e+00,-8.649461746215820312e+00
-6.216599464416503906e+00,-7.253200054168701172e+00,-7.757563114166259766e+00,-7.862655639648437500e+00,-7.360655784606933594e+00,-7.130924701690673828e+00,-7.138133049011230469e+00,-7.370695590972900391e+00,-7.921882629394531250e+00,-8.411968231201171875e+00,-8.078604698181152344e+00,-8.245841026306152344e+00,-7.687594890594482422e+00,-7.897505760192871094e+00,-7.715301990509033203e+00,-7.515260696411132812e+00,-7.535509586334228516e+00,-7.650255203247070312e+00,-7.720454692840576172e+00,-8.034295082092285156e+00,-8.350944519042968750e+00,-7.841792106628417969e+00,-7.649296283721923828e+00,-7.890394687652587891e+00,-8.849805831909179688e+00,-8.225224494934082031e+00,-7.918470859527587891e+00,-8.200176239013671875e+00,-8.010833740234375000e+00,-8.725579261779785156e+00,-8.979850769042968750e+00,-8.205998420715332031e+00,-7.659464359283447266e+00,-7.963943481445312500e+00,-8.259296417236328125e+00,-8.428232192993164062e+00,-8.129059791564941406e+00,-8.618625640869140625e+00,-8.542832374572753906e+00,-8.565271377563476562e+00,-8.214724540710449219e+00,-7.697915554046630859e+00,-7.878660678863525391e+00,-8.052258491516113281e+00,-8.351488113403320312e+00,-8.315770149230957031e+00,-8.451799392700195312e+00,-8.726820945739746094e+00,-8.281449317932128906e+00,-8.442076683044433594e+00,-8.579366683959960938e+00,-8.289922714233398438e+00,-7.866921901702880859e+00,-7.929886341094970703e+00,-8.352373123168945312e+00,-8.746092796325683594e+00,-7.977584838867187500e+00,-8.014969825744628906e+00,-8.906624794006347656e+00,-8.382464408874511719e+00,-8.035989761352539062e+00,-7.918215751647949219e+00,-8.263757705688476562e+00,-7.975621700286865234e+00,-8.034976005554199219e+00,-8.088570594787597656e+00,-8.175245285034179688e+00,-8.170271873474121094e+00,-8.078224182128906250e+00,-8.170446395874023438e+00,-8.654188156127929688e+00,-8.151915550231933594e+00,-8.209898948669433594e+00,-8.010126113891601562e+00,-8.186412811279296875e+00,-8.178850173950195312e+00,-8.219645500183105469e+00,-8.362397193908691406e+00,-8.100338935852050781e+00,-8.065990447998046875e+00
-5.948184967041015625e+00,-6.966307640075683594e+00,-7.805578231811523438e+00,-7.462888240814208984e+00,-7.636481761932373047e+00,-7.611705303192138672e+00,-7.759030818939208984e+00,-8.417285919189453125e+00,-7.949505805969238281e+00,-7.437876701354980469e+00,-7.301887512207031250e+00,-8.214696884155273438e+00,-8.204593658447265625e+00,-8.961652755737304688e+00,-8.396304130554199219e+00,-7.651690959930419922e+00,-8.462657928466796875e+00,-7.948668003082275391e+00,-7.737749576568603516e+00,-7.975865840911865234e+00,-8.139455795288085938e+00,-7.776722908020019531e+00,-7.735335826873779297e+00,-8.255722999572753906e+00,-9.419610023498535156e+00,-8.879341125488281250e+00,-8.235194206237792969e+00,-8.279946327209472656e+00,-7.964680194854736328e+00,-7.939053535461425781e+00,-8.833193778991699219e+00,-8.417866706848144531e+00,-7.763833999633789062e+00,-8.158862113952636719e+00,-8.717969894409179688e+00,-8.431662559509277344e+00,-8.011210441589355469e+00,-8.242825508117675781e+00,-8.502694129943847656e+00,-8.542238235473632812e+00,-7.959147453308105469e+00,-8.559939384460449219e+00,-8.183945655822753906e+00,-8.408058166503906250e+00,-8.572688102722167969e+00,-8.561337471008300781e+00,-8.261928558349609375e+00,-8.302365303039550781e+00,-8.197966575622558594e+00,-7.979297161102294922e+00,-8.497044563293457031e+00,-8.051148414611816406e+00,-8.094097137451171875e+00,-8.122392654418945312e+00,-7.808888912200927734e+00,-8.174842834472656250e+00,-8.109092712402343750e+00,-8.357817649841308594e+00,-9.048478126525878906e+00,-8.543937683105468750e+00,-8.541846275329589844e+00,-8.394289970397949219e+00,-8.622030258178710938e+00,-8.496294021606445312e+00,-8.082338333129882812e+00,-8.164661407470703125e+00,-8.275712966918945312e+00,-8.225084304809570312e+00,-8.296693801879882812e+00,-8.271131515502929688e+00,-8.479223251342773438e+00,-8.227660179138183594e+00,-7.919220447540283203e+00,-8.168984413146972656e+00,-7.913255214691162109e+00,-8.237522125244140625e+00,-8.470899581909179688e+00,-8.522914886474609375e+00,-8.398431777954101562e+00,-8.041284561157226562e+00
-6.259936332702636719e+00,-7.174696922302246094e+00,-7.708510875701904297e+00,-7.808754920959472656e+00,-7.773304462432861328e+00,-8.094750404357910156e+00,-7.983902454376220703e+00,-7.643013954162597656e+00,-6.876060962677001953e+00,-6.353735446929931641e+00,-6.198963165283203125e+00,-6.951955795288085938e+00,-7.586424350738525391e+00,-8.124633789062500000e+00,-7.712118148803710938e+00,-7.671557426452636719e+00,-7.773738861083984375e+00,-8.024063110351562500e+00,-7.767379760742187500e+00,-7.485029697418212891e+00,-7.598906517028808594e+00,-7.874100685119628906e+00,-8.014104843139648438e+00,-8.250060081481933594e+00,-8.039981842041015625e+00,-7.841555118560791016e+00,-8.100951194763183594e+00,-8.214369773864746094e+00,-8.222987174987792969e+00,-8.023072242736816406e+00,-7.993935108184814453e+00,-8.302428245544433594e+00,-7.644556045532226562e+00,-7.598065853118896484e+00,-8.256345748901367188e+00,-8.592350959777832031e+00,-8.182546615600585938e+00,-8.159612655639648438e+00,-8.069981575012207031e+00,-7.862591266632080078e+00,-8.130592346191406250e+00,-8.943341255187988281e+00,-8.743192672729492188e+00,-8.291343688964843750e+00,-8.093794822692871094e+00,-8.577655792236328125e+00,-8.315864562988281250e+00,-8.223371505737304688e+00,-8.119337081909179688e+00,-7.854845523834228516e+00,-7.779353141784667969e+00,-7.849704742431640625e+00,-8.158143043518066406e+00,-7.914962291717529297e+00,-7.860447883605957031e+00,-8.323266029357910156e+00,-8.449604988098144531e+00,-8.377212524414062500e+00,-8.627444267272949219e+00,-8.583122253417968750e+00,-8.113506317138671875e+00,-8.353357315063476562e+00,-8.286172866821289062e+00,-8.171372413635253906e+00,-8.271662712097167969e+00,-8.431444168090820312e+00,-8.325468063354492188e+00,-7.892558097839355469e+00,-7.911200523376464844e+00,-8.468013763427734375e+00,-8.125519752502441406e+00,-8.089372634887695312e+00,-7.907638072967529297e+00,-7.907945156097412109e+00,-7.954734802246093750e+00,-8.163771629333496094e+00,-8.154312133789062500e+00,-8.094123840332031250e+00,-8.368607521057128906e+00,-8.473744392395019531e+00
-5.902804851531982422e+00,-6.680062770843505859e+00,-7.032801151275634766e+00,-7.378682613372802734e+00,-7.445145606994628906e+00,-7.392776966094970703e+00,-7.328103542327880859e+00,-7.048550605773925781e+00,-5.591936111450195312e+00,-5.045961856842041016e+00,-4.912236213684082031e+00,-5.533893108367919922e+00,-7.035999774932861328e+00,-8.187788963317871094e+00,-8.167765617370605469e+00,-8.777498245239257812e+00,-8.585096359252929688e+00,-7.543947219848632812e+00,-7.157407760620117188e+00,-6.663820266723632812e+00,-6.486992359161376953e+00,-6.623855590820312500e+00,-6.999301910400390625e+00,-7.220195770263671875e+00,-7.874963283538818359e+00,-8.512443542480468750e+00,-8.361680984497070312e+00,-8.854253768920898438e+00,-8.365014076232910156e+00,-7.686663150787353516e+00,-7.460877895355224609e+00,-7.387343883514404297e+00,-7.783694267272949219e+00,-7.977113246917724609e+00,-8.048452377319335938e+00,-7.736461639404296875e+00,-7.875040531158447266e+00,-7.625134468078613281e+00,-8.041753768920898438e+00,-8.226450920104980469e+00,-7.820012092590332031e+00,-7.797749519348144531e+00,-8.481455802917480469e+00,-8.459628105163574219e+00,-7.812991142272949219e+00,-7.708142280578613281e+00,-8.094918251037597656e+00,-8.469380378723144531e+00,-8.090071678161621094e+00,-7.832998275756835938e+00,-7.909678459167480469e+00,-7.658440589904785156e+00,-8.122602462768554688e+00,-7.971154689788818359e+00,-8.344140052795410156e+00,-8.100086212158203125e+00,-8.177556037902832031e+00,-7.802860260009765625e+00,-8.144350051879882812e+00,-7.995343208312988281e+00,-8.266861915588378906e+00,-8.188011169433593750e+00,-7.705832004547119141e+00,-7.822821617126464844e+00,-7.990652561187744141e+00,-8.516653060913085938e+00,-8.032121658325195312e+00,-8.205819129943847656e+00,-8.230684280395507812e+00,-7.968189239501953125e+00,-7.953278541564941406e+00,-8.272531509399414062e+00,-8.237814903259277344e+00,-8.112718582153320312e+00,-7.967406749725341797e+00,-8.010451316833496094e+00,-7.824745655059814453e+00,-7.993793487548828125e+00,-7.851655006408691406e+00,-7.796819210052490234e+00
-5.942912578582763672e+00,-7.021714687347412109e+00,-7.330500602722167969e+00,-7.350937366485595703e+00,-7.642090797424316406e+00,-8.110677719116210938e+00,-7.717653751373291016e+00,-6.707225799560546875e+00,-4.914318561553955078e+00,-4.301136970520019531e+00,-4.098775863647460938e+00,-4.664381504058837891e+00,-6.580263137817382812e+00,-7.783178806304931641e+00,-9.109629631042480469e+00,-8.453269958496093750e+00,-8.026641845703125000e+00,-7.870248794555664062e+00,-7.640850543975830078e+00,-6.042124271392822266e+00,-5.575736999511718750e+00,-5.610407829284667969e+00,-6.147907733917236328e+00,-7.509277343750000000e+00,-8.299017906188964844e+00,-8.875676155090332031e+00,-8.602382659912109375e+00,-8.404740333557128906e+00,-8.301980018615722656e+00,-7.567529678344726562e+00,-7.273216247558593750e+00,-7.260752677917480469e+00,-7.610926628112792969e+00,-7.471391201019287109e+00,-7.996965408325195312e+00,-8.448694229125976562e+00,-7.894489765167236328e+00,-7.593936920166015625e+00,-7.215189933776855469e+00,-7.974563121795654297e+00,-8.271621704101562500e+00,-8.314124107360839844e+00,-8.607405662536621094e+00,-8.728576660156250000e+00,-8.004617691040039062e+00,-8.518040657043457031e+00,-8.636240959167480469e+00,-8.348980903625488281e+00,-8.223752975463867188e+00,-7.850638389587402344e+00,-7.844666481018066406e+00,-8.620450019836425781e+00,-7.786221981048583984e+00,-7.753340721130371094e+00,-8.174623489379882812e+00,-8.105525016784667969e+00,-7.702475070953369141e+00,-7.796212673187255859e+00,-8.242561340332031250e+00,-7.695204734802246094e+00,-8.113030433654785156e+00,-8.232037544250488281e+00,-8.064749717712402344e+00,-8.457804679870605469e+00,-8.352207183837890625e+00,-8.233176231384277344e+00,-8.085848808288574219e+00,-7.917046070098876953e+00,-8.085329055786132812e+00,-8.157564163208007812e+00,-8.236228942871093750e+00,-8.503387451171875000e+00,-8.401370048522949219e+00,-8.027963638305664062e+00,-8.235219955444335938e+00,-8.192110061645507812e+00,-8.048102378845214844e+00,-7.988231658935546875e+00,-8.093976020812988281e+00,-7.883855819702148438e+00
-6.003477573394775391e+00,-7.078424930572509766e+00,-7.831987380981445312e+00,-7.785125732421875000e+00,-8.266257286071777344e+00,-8.003512382507324219e+00,-7.749092578887939453e+00,-6.859494686126708984e+00,-4.587708950042724609e+00,-3.965163946151733398e+00,-3.766356706619262695e+00,-4.445284843444824219e+00,-8.367297172546386719e+00,-7.663855075836181641e+00,-7.758407115936279297e+00,-7.942740440368652344e+00,-8.248029708862304688e+00,-8.160875320434570312e+00,-8.645812988281250000e+00,-6.062580585479736328e+00,-5.570326805114746094e+00,-5.655591011047363281e+00,-6.484191417694091797e+00,-8.150897026062011719e+00,-8.307314872741699219e+00,-8.181055068969726562e+00,-8.326438903808593750e+00,-8.537497520446777344e+00,-8.473722457885742188e+00,-7.698029518127441406e+00,-6.977853775024414062e+00,-6.972080230712890625e+00,-7.750159263610839844e+00,-7.828967571258544922e+00,-8.514604568481445312e+00,-8.611396789550781250e+00,-8.602443695068359375e+00,-8.348775863647460938e+00,-7.573392391204833984e+00,-7.745075702667236328e+00,-7.860174179077148438e+00,-8.785522460937500000e+00,-8.313209533691406250e+00,-7.865202426910400391e+00,-8.061531066894531250e+00,-8.305173873901367188e+00,-8.533608436584472656e+00,-8.341856002807617188e+00,-7.489562034606933594e+00,-7.734762668609619141e+00,-8.287239074707031250e+00,-8.308170318603515625e+00,-7.011808395385742188e+00,-7.120527744293212891e+00,-8.227828979492187500e+00,-7.396862983703613281e+00,-6.686178207397460938e+00,-7.518651962280273438e+00,-8.068575859069824219e+00,-7.520150184631347656e+00,-7.949334144592285156e+00,-7.778766632080078125e+00,-8.370175361633300781e+00,-8.256884574890136719e+00,-7.702807426452636719e+00,-8.092711448669433594e+00,-7.863308906555175781e+00,-8.083883285522460938e+00,-8.407508850097656250e+00,-8.278598785400390625e+00,-8.220881462097167969e+00,-8.255223274230957031e+00,-8.201246261596679688e+00,-8.071556091308593750e+00,-8.346896171569824219e+00,-8.411110877990722656e+00,-8.581752777099609375e+00,-8.284051895141601562e+00,-8.331050872802734375e+00,-8.222187995910644531e+00
-6.052511215209960938e+00,-7.037803649902343750e+00,-7.991576671600341797e+00,-8.218881607055664062e+00,-8.163392066955566406e+00,-8.190523147583007812e+00,-7.669999122619628906e+00,-6.522280216217041016e+00,-4.391253471374511719e+00,-3.814342737197875977e+00,-3.665228605270385742e+00,-4.466360092163085938e+00,-7.598480224609375000e+00,-7.548116683959960938e+00,-8.293340682983398438e+00,-7.871852397918701172e+00,-7.721338272094726562e+00,-8.200585365295410156e+00,-7.878982543945312500e+00,-5.890820503234863281e+00,-5.502899646759033203e+00,-5.624135017395019531e+00,-6.469344139099121094e+00,-8.553687095642089844e+00,-8.281571388244628906e+00,-8.554544448852539062e+00,-8.654286384582519531e+00,-8.255788803100585938e+00,-8.228810310363769531e+00,-7.258040428161621094e+00,-6.857578277587890625e+00,-7.240507125854492188e+00,-8.476271629333496094e+00,-8.899753570556640625e+00,-8.421311378479003906e+00,-8.095764160156250000e+00,-8.437772750854492188e+00,-8.565784454345703125e+00,-8.994456291198730469e+00,-8.150266647338867188e+00,-7.962086677551269531e+00,-8.596483230590820312e+00,-8.558171272277832031e+00,-8.188781738281250000e+00,-8.028640747070312500e+00,-8.607680320739746094e+00,-8.201163291931152344e+00,-8.331312179565429688e+00,-7.438337802886962891e+00,-7.668601036071777344e+00,-8.212456703186035156e+00,-7.137183189392089844e+00,-6.052771568298339844e+00,-6.622501850128173828e+00,-8.223839759826660156e+00,-6.536689281463623047e+00,-6.289915561676025391e+00,-7.557898998260498047e+00,-7.259453773498535156e+00,-6.994853973388671875e+00,-7.356747627258300781e+00,-7.217280387878417969e+00,-7.905764579772949219e+00,-8.279222488403320312e+00,-8.061851501464843750e+00,-8.305968284606933594e+00,-8.028161048889160156e+00,-8.235997200012207031e+00,-8.383258819580078125e+00,-8.317486763000488281e+00,-8.177446365356445312e+00,-8.298334121704101562e+00,-7.770998001098632812e+00,-7.769927978515625000e+00,-7.883274078369140625e+00,-8.133379936218261719e+00,-8.444603919982910156e+00,-8.177964210510253906e+00,-7.984986305236816406e+00,-8.005116462707519531e+00
