-6.628848552703857422e+00,-7.122725963592529297e+00,-7.699945926666259766e+00,-7.657698631286621094e+00,-7.527894496917724609e+00,-7.533808231353759766e+00,-7.650322914123535156e+00,-7.943634033203125000e+00,-8.576224327087402344e+00,-8.729458808898925781e+00,-8.514124870300292969e+00,-9.322230339050292969e+00,-8.777910232543945312e+00,-8.466004371643066406e+00,-8.430409431457519531e+00,-8.365964889526367188e+00,-8.535312652587890625e+00,-8.535517692565917969e+00,-8.268278121948242188e+00,-7.958315372467041016e+00,-7.723434448242187500e+00,-7.579741477966308594e+00,-7.555690288543701172e+00,-7.667756080627441406e+00,-7.848571777343750000e+00,-7.912562370300292969e+00,-8.090837478637695312e+00,-8.693456649780273438e+00,-9.049290657043457031e+00,-9.144877433776855469e+00,-9.066460609436035156e+00,-8.593885421752929688e+00,-8.453539848327636719e+00,-8.302379608154296875e+00,-8.471017837524414062e+00,-9.095317840576171875e+00,-9.631935119628906250e+00,-9.699084281921386719e+00,-8.452644348144531250e+00,-8.201803207397460938e+00,-8.325096130371093750e+00,-8.941997528076171875e+00,-8.868165969848632812e+00,-8.925654411315917969e+00,-8.783620834350585938e+00,-8.801034927368164062e+00,-9.227049827575683594e+00,-8.589163780212402344e+00,-8.498062133789062500e+00,-9.093457221984863281e+00,-9.037244796752929688e+00,-9.069285392761230469e+00,-8.596277236938476562e+00,-8.209502220153808594e+00,-8.648062705993652344e+00,-8.639797210693359375e+00,-8.462528228759765625e+00,-8.404899597167968750e+00,-8.438072204589843750e+00,-8.034474372863769531e+00,-8.541401863098144531e+00,-8.935763359069824219e+00,-8.766157150268554688e+00,-8.345104217529296875e+00,-8.486543655395507812e+00,-8.441711425781250000e+00,-8.172785758972167969e+00,-8.358587265014648438e+00,-8.486897468566894531e+00,-8.081969261169433594e+00,-8.450666427612304688e+00,-8.681989669799804688e+00,-8.387738227844238281e+00,-8.629963874816894531e+00,-8.543498039245605469e+00,-8.321455955505371094e+00,-8.806170463562011719e+00,-8.431465148925781250e+00,-8.666305541992187500e+00,-8.658365249633789062e+00
-6.759696483612060547e+00,-7.399456977844238281e+00,-7.827092170715332031e+00,-8.090393066406250000e+00,-7.785044670104980469e+00,-7.888086795806884766e+00,-7.884943485260009766e+00,-7.848717689514160156e+00,-8.173933982849121094e+00,-8.304255485534667969e+00,-7.804465293884277344e+00,-7.503016471862792969e+00,-7.430929660797119141e+00,-7.793731212615966797e+00,-8.349308967590332031e+00,-7.831904888153076172e+00,-7.633368015289306641e+00,-8.148491859436035156e+00,-8.516392707824707031e+00,-8.324162483215332031e+00,-8.601981163024902344e+00,-8.180257797241210938e+00,-7.887051582336425781e+00,-8.010273933410644531e+00,-8.199165344238281250e+00,-8.038108825683593750e+00,-7.941972255706787109e+00,-7.762431621551513672e+00,-8.321638107299804688e+00,-8.938120841979980469e+00,-8.261520385742187500e+00,-7.826590538024902344e+00,-7.855482578277587891e+00,-8.090797424316406250e+00,-8.396231651306152344e+00,-8.493581771850585938e+00,-8.768442153930664062e+00,-8.901719093322753906e+00,-7.835888385772705078e+00,-8.237711906433105469e+00,-8.971448898315429688e+00,-8.266111373901367188e+00,-7.881784915924072266e+00,-7.911377429962158203e+00,-7.690623283386230469e+00,-7.949523448944091797e+00,-8.422901153564453125e+00,-8.428585052490234375e+00,-8.333527565002441406e+00,-8.447446823120117188e+00,-8.829521179199218750e+00,-8.233406066894531250e+00,-8.037613868713378906e+00,-8.133859634399414062e+00,-8.386038780212402344e+00,-8.260766983032226562e+00,-8.684675216674804688e+00,-8.098407745361328125e+00,-8.152319908142089844e+00,-8.261931419372558594e+00,-8.292833328247070312e+00,-7.947237014770507812e+00,-7.873793601989746094e+00,-8.195230484008789062e+00,-8.111907005310058594e+00,-8.295098304748535156e+00,-8.120699882507324219e+00,-8.414416313171386719e+00,-8.550346374511718750e+00,-7.998503684997558594e+00,-8.643094062805175781e+00,-8.463359832763671875e+00,-7.972140789031982422e+00,-8.102054595947265625e+00,-8.130381584167480469e+00,-8.196364402770996094e+00,-8.343640327453613281e+00,-8.095378875732421875e+00,-8.220970153808593750e+00,-8.285264968872070312e+00
-6.647045135498046875e+00,-7.418973445892333984e+00,-7.662770271301269531e+00,-7.717830181121826172e+00,-7.689582824707031250e+00,-7.605739116668701172e+00,-7.798089981079101562e+00,-8.325341224670410156e+00,-8.478077888488769531e+00,-8.315663337707519531e+00,-8.089516639709472656e+00,-8.502487182617187500e+00,-7.796683788299560547e+00,-7.904994964599609375e+00,-8.047020912170410156e+00,-7.876960277557373047e+00,-8.600480079650878906e+00,-7.978211879730224609e+00,-7.968279838562011719e+00,-8.103374481201171875e+00,-8.002183914184570312e+00,-8.050464630126953125e+00,-8.417040824890136719e+00,-8.816231727600097656e+00,-8.438348770141601562e+00,-7.815346240997314453e+00,-7.715117454528808594e+00,-8.522589683532714844e+00,-8.830132484436035156e+00,-8.595280647277832031e+00,-8.072695732116699219e+00,-8.140335083007812500e+00,-7.992918014526367188e+00,-8.009634971618652344e+00,-8.156569480895996094e+00,-8.144234657287597656e+00,-7.784402370452880859e+00,-7.950747966766357422e+00,-8.029670715332031250e+00,-8.021354675292968750e+00,-7.950803279876708984e+00,-7.836931705474853516e+00,-8.351461410522460938e+00,-7.983944892883300781e+00,-8.326493263244628906e+00,-8.848562240600585938e+00,-8.153927803039550781e+00,-8.359303474426269531e+00,-8.334161758422851562e+00,-8.691301345825195312e+00,-8.019135475158691406e+00,-8.389921188354492188e+00,-7.827847003936767578e+00,-7.806988239288330078e+00,-7.953051090240478516e+00,-8.142910003662109375e+00,-8.578687667846679688e+00,-8.325580596923828125e+00,-8.172630310058593750e+00,-8.085175514221191406e+00,-8.260663032531738281e+00,-8.221072196960449219e+00,-8.158514976501464844e+00,-8.746970176696777344e+00,-8.350123405456542969e+00,-8.119002342224121094e+00,-8.676752090454101562e+00,-8.547212600708007812e+00,-8.294427871704101562e+00,-7.897329330444335938e+00,-7.859364032745361328e+00,-7.944964885711669922e+00,-7.919198989868164062e+00,-7.920352935791015625e+00,-8.102601051330566406e+00,-8.098677635192871094e+00,-8.256227493286132812e+00,-8.203280448913574219e+00,-8.283996582031250000e+00,-8.299280166625976562e+00
-6.549538135528564453e+00,-7.201289653778076172e+00,-7.462937355041503906e+00,-7.860425472259521484e+00,-8.324857711791992188e+00,-7.648846149444580078e+00,-7.618747234344482422e+00,-8.096092224121093750e+00,-8.462776184082031250e+00,-8.204323768615722656e+00,-8.924741744995117188e+00,-8.815639495849609375e+00,-8.967797279357910156e+00,-8.730959892272949219e+00,-8.728537559509277344e+00,-7.705317974090576172e+00,-8.198194503784179688e+00,-8.101105690002441406e+00,-8.058770179748535156e+00,-8.294816017150878906e+00,-8.550992965698242188e+00,-8.845524787902832031e+00,-9.124781608581542969e+00,-8.373173713684082031e+00,-7.867543220520019531e+00,-7.619655132293701172e+00,-7.900218963623046875e+00,-7.850188255310058594e+00,-8.373145103454589844e+00,-8.482355117797851562e+00,-8.284118652343750000e+00,-8.161118507385253906e+00,-7.734088897705078125e+00,-7.891736507415771484e+00,-8.343603134155273438e+00,-7.814692020416259766e+00,-7.710551261901855469e+00,-8.558400154113769531e+00,-8.415572166442871094e+00,-8.565687179565429688e+00,-8.621276855468750000e+00,-7.690448760986328125e+00,-7.861871719360351562e+00,-8.411078453063964844e+00,-8.498091697692871094e+00,-8.448883056640625000e+00,-8.215845108032226562e+00,-8.244863510131835938e+00,-7.933030605316162109e+00,-8.408111572265625000e+00,-8.273987770080566406e+00,-8.401123046875000000e+00,-8.537102699279785156e+00,-8.283448219299316406e+00,-8.169280052185058594e+00,-7.909579277038574219e+00,-7.873075008392333984e+00,-8.559735298156738281e+00,-8.204246520996093750e+00,-8.486568450927734375e+00,-8.379263877868652344e+00,-8.085035324096679688e+00,-7.824185371398925781e+00,-8.441311836242675781e+00,-7.928525447845458984e+00,-8.037728309631347656e+00,-8.105230331420898438e+00,-8.557452201843261719e+00,-8.245737075805664062e+00,-8.069625854492187500e+00,-7.978192329406738281e+00,-8.372001647949218750e+00,-8.166750907897949219e+00,-8.383074760437011719e+00,-8.446781158447265625e+00,-8.113818168640136719e+00,-8.163899421691894531e+00,-8.137118339538574219e+00,-8.363758087158203125e+00,-8.350266456604003906e+00
-7.775335311889648438e+00,-8.284447669982910156e+00,-7.643100738525390625e+00,-7.984387874603271484e+00,-7.916457176208496094e+00,-7.290214538574218750e+00,-7.233329296112060547e+00,-7.512855052947998047e+00,-7.836334228515625000e+00,-7.922251701354980469e+00,-8.115348815917968750e+00,-8.179336547851562500e+00,-8.148107528686523438e+00,-7.796660900115966797e+00,-7.372269630432128906e+00,-7.220570564270019531e+00,-7.374360084533691406e+00,-7.855055809020996094e+00,-8.666147232055664062e+00,-9.042953491210937500e+00,-8.443694114685058594e+00,-8.104178428649902344e+00,-8.117947578430175781e+00,-8.638021469116210938e+00,-8.484914779663085938e+00,-7.828485488891601562e+00,-7.546751499176025391e+00,-7.842383384704589844e+00,-9.083380699157714844e+00,-8.316362380981445312e+00,-7.853281974792480469e+00,-7.650698184967041016e+00,-7.839569568634033203e+00,-8.438485145568847656e+00,-9.154226303100585938e+00,-8.423072814941406250e+00,-8.403996467590332031e+00,-8.281704902648925781e+00,-8.095602989196777344e+00,-8.059393882751464844e+00,-7.713893413543701172e+00,-8.123023986816406250e+00,-8.276976585388183594e+00,-8.978478431701660156e+00,-8.516019821166992188e+00,-8.241168975830078125e+00,-7.895383834838867188e+00,-8.362980842590332031e+00,-8.200308799743652344e+00,-8.232463836669921875e+00,-8.238735198974609375e+00,-7.986079216003417969e+00,-8.709118843078613281e+00,-9.231037139892578125e+00,-8.056500434875488281e+00,-7.980411052703857422e+00,-8.461833000183105469e+00,-8.953755378723144531e+00,-8.262763023376464844e+00,-8.246968269348144531e+00,-8.008533477783203125e+00,-7.765456676483154297e+00,-7.886121273040771484e+00,-8.333469390869140625e+00,-8.277352333068847656e+00,-8.624881744384765625e+00,-8.425674438476562500e+00,-8.528857231140136719e+00,-8.240530014038085938e+00,-7.798078060150146484e+00,-8.107866287231445312e+00,-8.369607925415039062e+00,-8.404840469360351562e+00,-8.445446968078613281e+00,-8.165736198425292969e+00,-7.843583583831787109e+00,-7.795562744140625000e+00,-8.063952445983886719e+00,-8.153803825378417969e+00,-8.293036460876464844e+00
-6.780493259429931641e+00,-7.557548046112060547e+00,-7.846862792968750000e+00,-8.187579154968261719e+00,-7.815290451049804688e+00,-7.470119476318359375e+00,-7.660503864288330078e+00,-8.133022308349609375e+00,-8.031422615051269531e+00,-8.678280830383300781e+00,-8.605371475219726562e+00,-8.521764755249023438e+00,-7.659831523895263672e+00,-8.288463592529296875e+00,-8.369607925415039062e+00,-9.439251899719238281e+00,-8.639860153198242188e+00,-9.181480407714843750e+00,-9.378235816955566406e+00,-8.977847099304199219e+00,-9.039844512939453125e+00,-8.118794441223144531e+00,-7.829855918884277344e+00,-7.939444065093994141e+00,-8.115527153015136719e+00,-7.958058357238769531e+00,-8.664948463439941406e+00,-8.005509376525878906e+00,-8.716317176818847656e+00,-8.845632553100585938e+00,-8.815508842468261719e+00,-9.256069183349609375e+00,-9.162868499755859375e+00,-8.937189102172851562e+00,-8.918487548828125000e+00,-8.591412544250488281e+00,-8.368675231933593750e+00,-7.920126438140869141e+00,-8.113496780395507812e+00,-8.662131309509277344e+00,-8.588250160217285156e+00,-8.255014419555664062e+00,-8.393966674804687500e+00,-8.679069519042968750e+00,-8.477181434631347656e+00,-8.289459228515625000e+00,-7.980611801147460938e+00,-8.679115295410156250e+00,-8.421189308166503906e+00,-8.106947898864746094e+00,-8.141919136047363281e+00,-8.298973083496093750e+00,-8.098133087158203125e+00,-8.121153831481933594e+00,-7.890332221984863281e+00,-8.107924461364746094e+00,-8.503727912902832031e+00,-8.223282814025878906e+00,-8.007115364074707031e+00,-8.011885643005371094e+00,-7.992591381072998047e+00,-7.833850860595703125e+00,-8.117850303649902344e+00,-8.364339828491210938e+00,-7.923333168029785156e+00,-8.558533668518066406e+00,-8.482629776000976562e+00,-8.089701652526855469e+00,-8.149212837219238281e+00,-7.924750328063964844e+00,-8.018152236938476562e+00,-8.152166366577148438e+00,-8.356035232543945312e+00,-8.289408683776855469e+00,-7.981890201568603516e+00,-7.853612899780273438e+00,-7.946119785308837891e+00,-8.442481040954589844e+00,-7.947235107421875000e+00,-8.080472946166992188e+00
-7.123404502868652344e+00,-7.527751445770263672e+00,-7.444171428680419922e+00,-7.467173576354980469e+00,-7.555750846862792969e+00,-7.677854061126708984e+00,-7.864584445953369141e+00,-7.993860721588134766e+00,-7.767126083374023438e+00,-7.537931442260742188e+00,-7.561401844024658203e+00,-7.806687355041503906e+00,-7.552545547485351562e+00,-7.683478832244873047e+00,-8.534634590148925781e+00,-9.470264434814453125e+00,-8.424472808837890625e+00,-7.955631732940673828e+00,-8.093242645263671875e+00,-8.453040122985839844e+00,-8.417614936828613281e+00,-7.899609088897705078e+00,-7.841004371643066406e+00,-8.052887916564941406e+00,-7.770725727081298828e+00,-7.819869041442871094e+00,-8.255897521972656250e+00,-7.925151824951171875e+00,-8.721043586730957031e+00,-8.127001762390136719e+00,-7.739545345306396484e+00,-7.809761047363281250e+00,-7.975131988525390625e+00,-8.046913146972656250e+00,-9.001669883728027344e+00,-8.524475097656250000e+00,-8.335956573486328125e+00,-7.995185852050781250e+00,-7.638275146484375000e+00,-7.812998294830322266e+00,-8.206504821777343750e+00,-8.356466293334960938e+00,-8.749324798583984375e+00,-8.405014991760253906e+00,-8.368815422058105469e+00,-8.672145843505859375e+00,-8.443996429443359375e+00,-8.694933891296386719e+00,-8.123493194580078125e+00,-8.246291160583496094e+00,-8.402325630187988281e+00,-8.448297500610351562e+00,-8.740169525146484375e+00,-8.408470153808593750e+00,-8.093223571777343750e+00,-8.378198623657226562e+00,-7.998709678649902344e+00,-8.025234222412109375e+00,-8.363798141479492188e+00,-8.373222351074218750e+00,-8.250170707702636719e+00,-8.102962493896484375e+00,-8.111501693725585938e+00,-8.095735549926757812e+00,-7.888585567474365234e+00,-8.353306770324707031e+00,-8.656127929687500000e+00,-7.888401985168457031e+00,-8.046606063842773438e+00,-8.276969909667968750e+00,-8.343410491943359375e+00,-8.321505546569824219e+00,-8.262196540832519531e+00,-8.381978034973144531e+00,-8.155625343322753906e+00,-8.028163909912109375e+00,-8.362445831298828125e+00,-8.038104057312011719e+00,-7.903027057647705078e+00,-8.054935455322265625e+00
-6.438110351562500000e+00,-7.461040019989013672e+00,-7.901611804962158203e+00,-8.035857200622558594e+00,-7.982108592987060547e+00,-7.816391468048095703e+00,-7.780779361724853516e+00,-7.925277233123779297e+00,-8.119676589965820312e+00,-8.049051284790039062e+00,-8.039758682250976562e+00,-8.357036590576171875e+00,-7.991959571838378906e+00,-8.176887512207031250e+00,-8.106157302856445312e+00,-8.526144027709960938e+00,-8.736098289489746094e+00,-8.320199966430664062e+00,-8.555802345275878906e+00,-8.569728851318359375e+00,-7.969610691070556641e+00,-7.629808425903320312e+00,-7.602093219757080078e+00,-7.900734901428222656e+00,-7.990213871002197266e+00,-7.572846412658691406e+00,-7.620835781097412109e+00,-8.055266380310058594e+00,-8.527552604675292969e+00,-9.018725395202636719e+00,-7.824059963226318359e+00,-7.663817405700683594e+00,-8.214897155761718750e+00,-8.559908866882324219e+00,-8.783346176147460938e+00,-8.279617309570312500e+00,-7.740217208862304688e+00,-7.679031372070312500e+00,-7.794248580932617188e+00,-8.258880615234375000e+00,-8.210342407226562500e+00,-8.234286308288574219e+00,-8.395670890808105469e+00,-8.688960075378417969e+00,-7.944836616516113281e+00,-8.392573356628417969e+00,-8.475680351257324219e+00,-7.888636589050292969e+00,-8.019252777099609375e+00,-8.363117218017578125e+00,-8.130298614501953125e+00,-8.319870948791503906e+00,-8.381434440612792969e+00,-7.887567996978759766e+00,-7.766204833984375000e+00,-8.276618003845214844e+00,-8.414750099182128906e+00,-8.214200019836425781e+00,-8.631173133850097656e+00,-8.252522468566894531e+00,-8.319683074951171875e+00,-8.195168495178222656e+00,-8.427137374877929688e+00,-8.274280548095703125e+00,-8.014216423034667969e+00,-8.251719474792480469e+00,-8.420163154602050781e+00,-8.266521453857421875e+00,-8.142543792724609375e+00,-7.983732223510742188e+00,-7.876240253448486328e+00,-8.164003372192382812e+00,-8.606521606445312500e+00,-8.452917098999023438e+00,-7.925927639007568359e+00,-8.340553283691406250e+00,-8.539929389953613281e+00,-8.289052963256835938e+00,-8.197232246398925781e+00,-8.154874801635742188e+00
-6.504196166992187500e+00,-7.268838405609130859e+00,-7.492213726043701172e+00,-7.957392692565917969e+00,-7.975841045379638672e+00,-7.489835262298583984e+00,-7.513312816619873047e+00,-7.981667041778564453e+00,-8.578993797302246094e+00,-8.216937065124511719e+00,-8.000329971313476562e+00,-7.956974029541015625e+00,-8.277050971984863281e+00,-7.834780693054199219e+00,-7.667817115783691406e+00,-7.864634513854980469e+00,-8.509366035461425781e+00,-8.256451606750488281e+00,-8.227305412292480469e+00,-8.640789031982421875e+00,-8.907672882080078125e+00,-8.278436660766601562e+00,-8.075260162353515625e+00,-8.228507041931152344e+00,-8.650590896606445312e+00,-8.662022590637207031e+00,-8.929419517517089844e+00,-8.183482170104980469e+00,-7.995947837829589844e+00,-7.809418201446533203e+00,-7.580025672912597656e+00,-7.741392612457275391e+00,-8.135552406311035156e+00,-8.097146987915039062e+00,-7.805006980895996094e+00,-7.567106246948242188e+00,-7.748658180236816406e+00,-8.398085594177246094e+00,-8.282325744628906250e+00,-8.392722129821777344e+00,-8.593523979187011719e+00,-8.609895706176757812e+00,-8.289387702941894531e+00,-7.962034702301025391e+00,-7.941169261932373047e+00,-8.248715400695800781e+00,-8.683238983154296875e+00,-8.278764724731445312e+00,-8.138936996459960938e+00,-8.098718643188476562e+00,-7.923518657684326172e+00,-8.188584327697753906e+00,-8.740057945251464844e+00,-9.132025718688964844e+00,-8.611064910888671875e+00,-8.299196243286132812e+00,-8.290249824523925781e+00,-8.035228729248046875e+00,-8.071530342102050781e+00,-8.282649040222167969e+00,-8.284325599670410156e+00,-8.166442871093750000e+00,-8.128938674926757812e+00,-8.146944999694824219e+00,-8.851389884948730469e+00,-8.285530090332031250e+00,-8.310821533203125000e+00,-8.821956634521484375e+00,-8.373817443847656250e+00,-8.395378112792968750e+00,-7.930374145507812500e+00,-8.034193992614746094e+00,-8.267044067382812500e+00,-7.921601772308349609e+00,-8.002902984619140625e+00,-8.339728355407714844e+00,-8.211239814758300781e+00,-8.161662101745605469e+00,-8.416687965393066406e+00,-8.314624786376953125e+00
-6.597837448120117188e+00,-7.630043983459472656e+00,-7.428787231445312500e+00,-7.783112049102783203e+00,-8.104072570800781250e+00,-7.566980361938476562e+00,-7.538850784301757812e+00,-7.805356979370117188e+00,-8.115652084350585938e+00,-8.347373008728027344e+00,-7.874257564544677734e+00,-8.075431823730468750e+00,-7.612207412719726562e+00,-7.379467487335205078e+00,-7.488590717315673828e+00,-7.500197410583496094e+00,-7.816520214080810547e+00,-8.108580589294433594e+00,-7.690375804901123047e+00,-7.618905544281005859e+00,-7.921902656555175781e+00,-8.329912185668945312e+00,-8.095627784729003906e+00,-8.052372932434082031e+00,-8.301339149475097656e+00,-8.327470779418945312e+00,-8.626128196716308594e+00,-8.393385887145996094e+00,-7.885791301727294922e+00,-8.217565536499023438e+00,-8.533030509948730469e+00,-8.318675994873046875e+00,-8.345784187316894531e+00,-8.237297058105468750e+00,-7.816849708557128906e+00,-7.426072120666503906e+00,-7.694656372070312500e+00,-8.191747665405273438e+00,-8.730309486389160156e+00,-8.922715187072753906e+00,-8.700058937072753906e+00,-7.770467281341552734e+00,-7.885995388031005859e+00,-8.496294021606445312e+00,-8.614444732666015625e+00,-8.541445732116699219e+00,-7.966976165771484375e+00,-8.162532806396484375e+00,-8.234921455383300781e+00,-8.519625663757324219e+00,-8.105391502380371094e+00,-8.019084930419921875e+00,-8.299692153930664062e+00,-8.230953216552734375e+00,-9.038522720336914062e+00,-8.943491935729980469e+00,-8.365648269653320312e+00,-8.228914260864257812e+00,-8.642972946166992188e+00,-8.730045318603515625e+00,-8.530670166015625000e+00,-8.214913368225097656e+00,-7.938789844512939453e+00,-7.981114864349365234e+00,-8.671689987182617188e+00,-7.905700683593750000e+00,-8.018086433410644531e+00,-8.808492660522460938e+00,-8.303830146789550781e+00,-8.196949958801269531e+00,-7.641683101654052734e+00,-7.849709510803222656e+00,-8.408179283142089844e+00,-8.496934890747070312e+00,-8.146265029907226562e+00,-8.005249977111816406e+00,-7.978075981140136719e+00,-8.193766593933105469e+00,-8.307721138000488281e+00,-8.324800491333007812e+00
