-6.510677337646484375e+00,-6.892945289611816406e+00,-7.357955455780029297e+00,-7.777655601501464844e+00,-7.597884654998779297e+00,-7.071135520935058594e+00,-6.591918945312500000e+00,-6.341573238372802734e+00,-6.340984821319580078e+00,-6.669692039489746094e+00,-7.393403530120849609e+00,-6.900309085845947266e+00,-6.622639179229736328e+00,-6.641973018646240234e+00,-6.621995449066162109e+00,-6.465979099273681641e+00,-6.403543472290039062e+00,-6.416717052459716797e+00,-6.485775470733642578e+00,-6.652105808258056641e+00,-6.937702178955078125e+00,-7.375915527343750000e+00,-8.074821472167968750e+00,-8.868738174438476562e+00,-8.019386291503906250e+00,-7.453137397766113281e+00,-7.139346122741699219e+00,-7.121526241302490234e+00,-7.299547195434570312e+00,-7.502998352050781250e+00,-7.443394660949707031e+00,-7.137555122375488281e+00,-6.930265903472900391e+00,-6.915836334228515625e+00,-6.940384387969970703e+00,-6.964986801147460938e+00,-7.262928009033203125e+00,-7.615502834320068359e+00,-7.525031089782714844e+00,-7.466969013214111328e+00,-7.086999893188476562e+00,-6.990916252136230469e+00,-6.504745960235595703e+00,-6.640537738800048828e+00,-7.217682361602783203e+00,-7.435300827026367188e+00,-6.987108230590820312e+00,-6.919598102569580078e+00,-7.084151744842529297e+00,-7.116166114807128906e+00,-7.578158378601074219e+00,-7.719713211059570312e+00,-8.006808280944824219e+00,-7.508690357208251953e+00,-7.397610187530517578e+00,-8.383880615234375000e+00,-8.070697784423828125e+00,-8.008572578430175781e+00,-7.370693683624267578e+00,-7.621295452117919922e+00,-8.243752479553222656e+00,-8.384651184082031250e+00,-8.471346855163574219e+00,-8.053278923034667969e+00,-7.918998241424560547e+00,-8.196171760559082031e+00,-8.435426712036132812e+00,-8.854948043823242188e+00,-8.516059875488281250e+00,-8.200801849365234375e+00,-8.247258186340332031e+00,-8.349285125732421875e+00,-8.320566177368164062e+00,-8.348415374755859375e+00,-8.735445976257324219e+00,-8.496330261230468750e+00,-8.313626289367675781e+00,-8.319805145263671875e+00,-8.082432746887207031e+00,-8.033937454223632812e+00
-6.297003746032714844e+00,-7.217317581176757812e+00,-7.058495044708251953e+00,-7.467723369598388672e+00,-7.103241920471191406e+00,-7.195411682128906250e+00,-6.489873886108398438e+00,-5.957533359527587891e+00,-5.868005275726318359e+00,-6.313292980194091797e+00,-7.132822513580322266e+00,-7.148124217987060547e+00,-6.966723442077636719e+00,-8.413919448852539062e+00,-7.051224231719970703e+00,-6.363759040832519531e+00,-7.154725074768066406e+00,-7.600574016571044922e+00,-6.835220336914062500e+00,-6.965198993682861328e+00,-7.497187137603759766e+00,-7.619191169738769531e+00,-7.028108119964599609e+00,-6.728084087371826172e+00,-6.768204689025878906e+00,-7.430706501007080078e+00,-7.210046291351318359e+00,-7.395255088806152344e+00,-6.903783798217773438e+00,-7.076580047607421875e+00,-6.983581542968750000e+00,-7.437810420989990234e+00,-6.785742759704589844e+00,-7.081902503967285156e+00,-7.427176952362060547e+00,-7.367936134338378906e+00,-7.639356613159179688e+00,-7.554691314697265625e+00,-7.438592910766601562e+00,-7.870719432830810547e+00,-6.908545494079589844e+00,-6.560438632965087891e+00,-6.749523162841796875e+00,-6.302416324615478516e+00,-6.748547554016113281e+00,-7.328874111175537109e+00,-6.986649513244628906e+00,-6.899249553680419922e+00,-7.430754184722900391e+00,-7.341540336608886719e+00,-6.821317672729492188e+00,-6.995894432067871094e+00,-7.643469810485839844e+00,-7.344178676605224609e+00,-7.429805278778076172e+00,-7.478530406951904297e+00,-7.328701019287109375e+00,-7.432720661163330078e+00,-7.312429428100585938e+00,-7.761569499969482422e+00,-8.317752838134765625e+00,-8.336681365966796875e+00,-8.156281471252441406e+00,-8.101435661315917969e+00,-7.335282802581787109e+00,-7.396619796752929688e+00,-7.892599105834960938e+00,-7.923692703247070312e+00,-7.881418228149414062e+00,-7.841819286346435547e+00,-8.269960403442382812e+00,-7.984939575195312500e+00,-8.105595588684082031e+00,-8.194000244140625000e+00,-7.886453151702880859e+00,-8.218988418579101562e+00,-8.015161514282226562e+00,-8.326364517211914062e+00,-8.258003234863281250e+00,-8.055718421936035156e+00
-6.364181041717529297e+00,-7.041738033294677734e+00,-6.801166534423828125e+00,-6.536379814147949219e+00,-6.795748233795166016e+00,-7.301863670349121094e+00,-6.811793327331542969e+00,-6.368120193481445312e+00,-6.313093185424804688e+00,-6.764751434326171875e+00,-7.592578411102294922e+00,-7.353989124298095703e+00,-6.949784278869628906e+00,-6.307952880859375000e+00,-5.966983318328857422e+00,-6.016205787658691406e+00,-6.483654022216796875e+00,-6.822177410125732422e+00,-6.511983394622802734e+00,-6.561767101287841797e+00,-6.970565795898437500e+00,-7.945014476776123047e+00,-7.343046188354492188e+00,-6.610254287719726562e+00,-6.335203647613525391e+00,-6.665906429290771484e+00,-7.231355190277099609e+00,-6.715473651885986328e+00,-6.733690738677978516e+00,-7.358392238616943359e+00,-7.628170013427734375e+00,-8.267329216003417969e+00,-7.076045989990234375e+00,-6.482148170471191406e+00,-6.651518821716308594e+00,-7.024942398071289062e+00,-7.832952499389648438e+00,-7.444680213928222656e+00,-6.817686080932617188e+00,-7.005699634552001953e+00,-7.261780261993408203e+00,-6.874113559722900391e+00,-6.987300872802734375e+00,-6.795153141021728516e+00,-6.903551578521728516e+00,-7.427295207977294922e+00,-7.559854507446289062e+00,-7.702567577362060547e+00,-7.888577938079833984e+00,-7.116872787475585938e+00,-7.062512397766113281e+00,-6.872095108032226562e+00,-7.224282741546630859e+00,-7.124072074890136719e+00,-7.231776714324951172e+00,-7.607313632965087891e+00,-7.605901718139648438e+00,-7.313026905059814453e+00,-7.600555896759033203e+00,-8.535863876342773438e+00,-8.182437896728515625e+00,-7.991556167602539062e+00,-8.233303070068359375e+00,-8.281346321105957031e+00,-8.017951965332031250e+00,-7.716207981109619141e+00,-8.037045478820800781e+00,-8.109475135803222656e+00,-8.088145256042480469e+00,-8.228232383728027344e+00,-8.424197196960449219e+00,-8.219930648803710938e+00,-7.958256244659423828e+00,-8.035406112670898438e+00,-8.378697395324707031e+00,-8.213794708251953125e+00,-8.130609512329101562e+00,-8.105939865112304688e+00,-8.216938972473144531e+00,-8.343184471130371094e+00
-6.511585235595703125e+00,-7.568753242492675781e+00,-8.711426734924316406e+00,-7.638799190521240234e+00,-7.158738613128662109e+00,-6.735713005065917969e+00,-6.617991924285888672e+00,-6.870161533355712891e+00,-8.202260017395019531e+00,-7.671048641204833984e+00,-7.196925640106201172e+00,-7.194749832153320312e+00,-6.972618579864501953e+00,-7.121615409851074219e+00,-7.055325508117675781e+00,-7.149489402770996094e+00,-7.266627311706542969e+00,-7.173288345336914062e+00,-7.236479282379150391e+00,-6.771622180938720703e+00,-6.851624011993408203e+00,-7.353072166442871094e+00,-7.148353099822998047e+00,-6.728527069091796875e+00,-6.651227474212646484e+00,-7.193755149841308594e+00,-7.405326366424560547e+00,-7.045373439788818359e+00,-7.408174514770507812e+00,-8.039015769958496094e+00,-7.764723777770996094e+00,-7.203204154968261719e+00,-6.934526920318603516e+00,-7.302682399749755859e+00,-7.572216033935546875e+00,-7.575520038604736328e+00,-7.564390182495117188e+00,-7.138000488281250000e+00,-7.354855060577392578e+00,-7.590963363647460938e+00,-7.375018596649169922e+00,-7.039583683013916016e+00,-6.076600074768066406e+00,-5.951925754547119141e+00,-6.528909683227539062e+00,-6.781154632568359375e+00,-6.874634265899658203e+00,-7.355138301849365234e+00,-7.618603706359863281e+00,-7.500384330749511719e+00,-7.353998184204101562e+00,-7.496209144592285156e+00,-7.134743690490722656e+00,-7.466699600219726562e+00,-7.442398548126220703e+00,-7.930517196655273438e+00,-7.491377353668212891e+00,-7.077975273132324219e+00,-7.474508285522460938e+00,-8.187827110290527344e+00,-8.184161186218261719e+00,-7.849771976470947266e+00,-7.709582805633544922e+00,-8.052652359008789062e+00,-8.565218925476074219e+00,-8.113525390625000000e+00,-7.755599498748779297e+00,-7.679435253143310547e+00,-7.890658855438232422e+00,-7.790913581848144531e+00,-7.841214179992675781e+00,-8.001461982727050781e+00,-8.105772018432617188e+00,-8.122522354125976562e+00,-8.610450744628906250e+00,-8.340744972229003906e+00,-8.056386947631835938e+00,-8.180404663085937500e+00,-8.151005744934082031e+00,-8.119061470031738281e+00
-6.599489212036132812e+00,-7.501509189605712891e+00,-7.888830184936523438e+00,-7.709915637969970703e+00,-7.415805339813232422e+00,-7.276642799377441406e+00,-7.553890228271484375e+00,-7.721592426300048828e+00,-7.328129291534423828e+00,-7.386411666870117188e+00,-7.331076622009277344e+00,-6.653175830841064453e+00,-6.622198104858398438e+00,-7.337071895599365234e+00,-9.162442207336425781e+00,-7.359613895416259766e+00,-6.592733860015869141e+00,-6.420846462249755859e+00,-6.680367469787597656e+00,-7.178101062774658203e+00,-7.106350898742675781e+00,-6.995050430297851562e+00,-7.210093021392822266e+00,-7.412410259246826172e+00,-7.283338546752929688e+00,-7.420890808105468750e+00,-7.029438495635986328e+00,-7.439323902130126953e+00,-7.309363842010498047e+00,-8.089231491088867188e+00,-8.223923683166503906e+00,-8.186305046081542969e+00,-7.898889064788818359e+00,-7.894381523132324219e+00,-8.499514579772949219e+00,-7.797817230224609375e+00,-7.338831901550292969e+00,-7.693631172180175781e+00,-7.874322414398193359e+00,-7.133537292480468750e+00,-7.264626979827880859e+00,-6.987874031066894531e+00,-6.719597816467285156e+00,-7.194028377532958984e+00,-7.216459274291992188e+00,-7.534642219543457031e+00,-7.389282226562500000e+00,-7.690974712371826172e+00,-7.617308139801025391e+00,-7.838706970214843750e+00,-7.810548305511474609e+00,-7.611184120178222656e+00,-7.311029434204101562e+00,-7.413940906524658203e+00,-7.433013916015625000e+00,-8.085051536560058594e+00,-8.247946739196777344e+00,-8.096752166748046875e+00,-8.091366767883300781e+00,-8.177648544311523438e+00,-7.884457111358642578e+00,-8.189038276672363281e+00,-8.544071197509765625e+00,-8.797883987426757812e+00,-8.398830413818359375e+00,-7.974771022796630859e+00,-7.943430423736572266e+00,-8.203693389892578125e+00,-8.045227050781250000e+00,-8.275496482849121094e+00,-8.069481849670410156e+00,-7.944890499114990234e+00,-8.047446250915527344e+00,-8.243144989013671875e+00,-8.603204727172851562e+00,-8.259403228759765625e+00,-8.119227409362792969e+00,-8.104031562805175781e+00,-7.899059772491455078e+00,-8.113730430603027344e+00
-6.221859455108642578e+00,-7.088675022125244141e+00,-7.638634204864501953e+00,-7.555569171905517578e+00,-7.853372573852539062e+00,-8.099901199340820312e+00,-8.214097976684570312e+00,-8.511711120605468750e+00,-8.313803672790527344e+00,-7.396498203277587891e+00,-6.789373874664306641e+00,-6.532570362091064453e+00,-7.617971897125244141e+00,-7.433083057403564453e+00,-7.275151729583740234e+00,-7.280861854553222656e+00,-7.484226703643798828e+00,-7.203628540039062500e+00,-7.507591247558593750e+00,-8.066040992736816406e+00,-7.671535968780517578e+00,-7.651588439941406250e+00,-8.213377952575683594e+00,-7.697846412658691406e+00,-7.094620227813720703e+00,-6.832849502563476562e+00,-6.847542762756347656e+00,-6.906595230102539062e+00,-6.908561706542968750e+00,-7.009908199310302734e+00,-7.416328907012939453e+00,-7.854903221130371094e+00,-8.560099601745605469e+00,-8.475411415100097656e+00,-7.869135856628417969e+00,-7.707410812377929688e+00,-7.884088039398193359e+00,-7.510332584381103516e+00,-7.223342418670654297e+00,-7.004223823547363281e+00,-7.253667831420898438e+00,-7.983355045318603516e+00,-7.532876014709472656e+00,-7.293399333953857422e+00,-7.536268234252929688e+00,-7.910101413726806641e+00,-7.963692665100097656e+00,-7.708248138427734375e+00,-7.966747760772705078e+00,-7.842877388000488281e+00,-8.073740005493164062e+00,-7.827704429626464844e+00,-7.440670013427734375e+00,-8.085626602172851562e+00,-7.745890140533447266e+00,-7.580204486846923828e+00,-7.816202640533447266e+00,-8.166907310485839844e+00,-8.192678451538085938e+00,-8.319476127624511719e+00,-8.196631431579589844e+00,-8.315963745117187500e+00,-8.343864440917968750e+00,-7.877549648284912109e+00,-7.951452255249023438e+00,-8.192825317382812500e+00,-8.205038070678710938e+00,-8.763725280761718750e+00,-8.647747039794921875e+00,-8.345437049865722656e+00,-8.390804290771484375e+00,-8.287569999694824219e+00,-8.392890930175781250e+00,-8.391814231872558594e+00,-8.376303672790527344e+00,-7.921303749084472656e+00,-8.182804107666015625e+00,-7.812489509582519531e+00,-8.228237152099609375e+00,-7.988657951354980469e+00
-6.238990783691406250e+00,-7.312471389770507812e+00,-7.764528274536132812e+00,-7.885104179382324219e+00,-8.035469055175781250e+00,-7.642491340637207031e+00,-7.562539100646972656e+00,-7.807098388671875000e+00,-8.048437118530273438e+00,-7.588561058044433594e+00,-7.124822616577148438e+00,-6.786646842956542969e+00,-6.529600143432617188e+00,-6.659540176391601562e+00,-7.558769702911376953e+00,-7.584611415863037109e+00,-7.149573802947998047e+00,-7.085668563842773438e+00,-6.872451305389404297e+00,-6.772084712982177734e+00,-6.860976696014404297e+00,-7.159110069274902344e+00,-7.491502761840820312e+00,-7.534356594085693359e+00,-7.831845283508300781e+00,-7.700116634368896484e+00,-8.131614685058593750e+00,-8.344882965087890625e+00,-8.714719772338867188e+00,-7.935983180999755859e+00,-7.401915550231933594e+00,-7.442768573760986328e+00,-8.177193641662597656e+00,-8.463586807250976562e+00,-7.832681655883789062e+00,-8.094414710998535156e+00,-7.506971359252929688e+00,-7.855025291442871094e+00,-7.927018642425537109e+00,-7.911101341247558594e+00,-7.558182239532470703e+00,-7.015681743621826172e+00,-6.974789619445800781e+00,-7.509056568145751953e+00,-7.413199901580810547e+00,-8.017532348632812500e+00,-7.890836238861083984e+00,-8.926704406738281250e+00,-8.601666450500488281e+00,-7.891125202178955078e+00,-8.111533164978027344e+00,-8.399819374084472656e+00,-7.632232189178466797e+00,-7.700236320495605469e+00,-7.966239929199218750e+00,-8.278652191162109375e+00,-8.034247398376464844e+00,-8.057316780090332031e+00,-7.988538265228271484e+00,-8.192274093627929688e+00,-7.798120021820068359e+00,-8.199403762817382812e+00,-7.971699714660644531e+00,-8.095789909362792969e+00,-8.300005912780761719e+00,-8.252056121826171875e+00,-8.065217018127441406e+00,-8.104001045227050781e+00,-8.366620063781738281e+00,-8.415161132812500000e+00,-8.220600128173828125e+00,-7.924039840698242188e+00,-8.036816596984863281e+00,-8.319110870361328125e+00,-8.247085571289062500e+00,-8.375786781311035156e+00,-8.398194313049316406e+00,-7.799348831176757812e+00,-8.102678298950195312e+00,-8.187548637390136719e+00
-6.552299022674560547e+00,-7.582009792327880859e+00,-8.485615730285644531e+00,-7.723616123199462891e+00,-7.555164337158203125e+00,-7.903777122497558594e+00,-8.033277511596679688e+00,-7.609245300292968750e+00,-7.625105381011962891e+00,-8.356552124023437500e+00,-8.351987838745117188e+00,-7.995873451232910156e+00,-7.600917816162109375e+00,-7.828135967254638672e+00,-8.408026695251464844e+00,-8.681194305419921875e+00,-7.984282493591308594e+00,-7.921679973602294922e+00,-7.623237133026123047e+00,-7.621608257293701172e+00,-7.165011882781982422e+00,-7.047189235687255859e+00,-7.226707935333251953e+00,-7.448513984680175781e+00,-7.607638359069824219e+00,-7.803194999694824219e+00,-7.821354866027832031e+00,-7.376137256622314453e+00,-7.395431041717529297e+00,-7.515336990356445312e+00,-7.703858852386474609e+00,-8.174699783325195312e+00,-7.888004779815673828e+00,-7.590250968933105469e+00,-7.789568424224853516e+00,-8.303095817565917969e+00,-7.739603519439697266e+00,-8.148210525512695312e+00,-8.247477531433105469e+00,-8.363076210021972656e+00,-8.067208290100097656e+00,-7.770425319671630859e+00,-7.219159603118896484e+00,-6.986771106719970703e+00,-7.443533897399902344e+00,-8.039145469665527344e+00,-7.718126296997070312e+00,-8.142411231994628906e+00,-8.384639739990234375e+00,-8.507553100585937500e+00,-8.497923851013183594e+00,-8.290191650390625000e+00,-8.091431617736816406e+00,-8.042047500610351562e+00,-8.159129142761230469e+00,-8.100530624389648438e+00,-8.315059661865234375e+00,-8.037718772888183594e+00,-8.383463859558105469e+00,-8.195244789123535156e+00,-7.994147777557373047e+00,-8.300284385681152344e+00,-8.467333793640136719e+00,-8.134708404541015625e+00,-8.004636764526367188e+00,-8.342847824096679688e+00,-8.001170158386230469e+00,-7.879108428955078125e+00,-8.047443389892578125e+00,-8.091774940490722656e+00,-7.936007499694824219e+00,-8.020022392272949219e+00,-8.595349311828613281e+00,-8.188584327697753906e+00,-8.128869056701660156e+00,-8.377528190612792969e+00,-8.335568428039550781e+00,-8.067908287048339844e+00,-8.231398582458496094e+00,-8.166044235229492188e+00
-6.690922737121582031e+00,-7.762069225311279297e+00,-7.469675064086914062e+00,-7.124756336212158203e+00,-7.252346038818359375e+00,-7.501452922821044922e+00,-7.476567745208740234e+00,-7.519517898559570312e+00,-7.861118316650390625e+00,-8.072946548461914062e+00,-8.182080268859863281e+00,-7.852277755737304688e+00,-7.693612575531005859e+00,-7.978859901428222656e+00,-9.229226112365722656e+00,-8.372265815734863281e+00,-7.793035030364990234e+00,-7.829201221466064453e+00,-7.890750408172607422e+00,-7.935532093048095703e+00,-8.109093666076660156e+00,-8.556982994079589844e+00,-8.938434600830078125e+00,-8.666224479675292969e+00,-8.500175476074218750e+00,-8.024511337280273438e+00,-7.925413131713867188e+00,-7.939224243164062500e+00,-8.142906188964843750e+00,-8.385305404663085938e+00,-8.929440498352050781e+00,-7.946105003356933594e+00,-7.501153469085693359e+00,-7.476517200469970703e+00,-7.688292026519775391e+00,-8.288214683532714844e+00,-8.650012016296386719e+00,-9.057298660278320312e+00,-8.805383682250976562e+00,-8.296760559082031250e+00,-7.948027133941650391e+00,-8.065390586853027344e+00,-8.558698654174804688e+00,-7.877722263336181641e+00,-7.612287998199462891e+00,-7.615150451660156250e+00,-8.364961624145507812e+00,-8.208076477050781250e+00,-8.524553298950195312e+00,-8.496270179748535156e+00,-8.163510322570800781e+00,-8.077247619628906250e+00,-8.745025634765625000e+00,-7.884127616882324219e+00,-7.455811500549316406e+00,-8.069373130798339844e+00,-8.517923355102539062e+00,-8.787821769714355469e+00,-8.714388847351074219e+00,-8.313814163208007812e+00,-8.260556221008300781e+00,-8.447620391845703125e+00,-8.385036468505859375e+00,-8.298307418823242188e+00,-7.829483985900878906e+00,-8.488516807556152344e+00,-8.229966163635253906e+00,-8.194628715515136719e+00,-8.173569679260253906e+00,-8.109420776367187500e+00,-8.144560813903808594e+00,-8.273931503295898438e+00,-8.338462829589843750e+00,-8.380487442016601562e+00,-8.073704719543457031e+00,-8.178738594055175781e+00,-8.029277801513671875e+00,-8.132994651794433594e+00,-8.213288307189941406e+00,-8.134213447570800781e+00
-6.693129062652587891e+00,-7.504157066345214844e+00,-7.750330924987792969e+00,-8.159623146057128906e+00,-8.038743019104003906e+00,-7.522023200988769531e+00,-7.506461620330810547e+00,-7.850910663604736328e+00,-8.316645622253417969e+00,-8.558333396911621094e+00,-8.834031105041503906e+00,-8.045945167541503906e+00,-7.664318084716796875e+00,-7.958634376525878906e+00,-8.139258384704589844e+00,-7.537281036376953125e+00,-7.835184097290039062e+00,-8.248138427734375000e+00,-8.107182502746582031e+00,-8.161777496337890625e+00,-8.590338706970214844e+00,-8.814075469970703125e+00,-8.310153961181640625e+00,-7.837359905242919922e+00,-7.538753509521484375e+00,-7.549550533294677734e+00,-7.654119968414306641e+00,-7.965414524078369141e+00,-8.746138572692871094e+00,-8.952059745788574219e+00,-8.891717910766601562e+00,-8.445822715759277344e+00,-8.058663368225097656e+00,-8.013560295104980469e+00,-8.017557144165039062e+00,-7.974818706512451172e+00,-8.462583541870117188e+00,-8.932378768920898438e+00,-8.035736083984375000e+00,-7.858363628387451172e+00,-8.031147956848144531e+00,-8.648481369018554688e+00,-8.133258819580078125e+00,-7.781296253204345703e+00,-8.219168663024902344e+00,-8.145172119140625000e+00,-8.234698295593261719e+00,-8.513638496398925781e+00,-8.643182754516601562e+00,-8.452324867248535156e+00,-8.140809059143066406e+00,-7.985942840576171875e+00,-8.218686103820800781e+00,-8.113125801086425781e+00,-7.997461795806884766e+00,-8.327630996704101562e+00,-8.054755210876464844e+00,-8.435240745544433594e+00,-8.439409255981445312e+00,-8.485105514526367188e+00,-8.149308204650878906e+00,-8.528809547424316406e+00,-8.367236137390136719e+00,-8.195977210998535156e+00,-8.386490821838378906e+00,-8.900915145874023438e+00,-8.619810104370117188e+00,-8.235068321228027344e+00,-8.444300651550292969e+00,-8.173898696899414062e+00,-8.029034614562988281e+00,-7.969624042510986328e+00,-8.254104614257812500e+00,-8.080843925476074219e+00,-7.965751171112060547e+00,-7.986434936523437500e+00,-8.243943214416503906e+00,-8.221284866333007812e+00,-8.004439353942871094e+00,-7.988345146179199219e+00
