-7.437561988830566406e+00,-7.287085056304931641e+00,-7.215584754943847656e+00,-7.221876621246337891e+00,-7.292026519775390625e+00,-7.289069652557373047e+00,-7.217889308929443359e+00,-7.205540657043457031e+00,-7.262122154235839844e+00,-7.305369377136230469e+00,-7.361954212188720703e+00,-7.563047885894775391e+00,-7.906450748443603516e+00,-8.202626228332519531e+00,-8.457153320312500000e+00,-8.748683929443359375e+00,-9.113772392272949219e+00,-9.133095741271972656e+00,-8.652420043945312500e+00,-8.433840751647949219e+00,-8.424629211425781250e+00,-8.503228187561035156e+00,-8.596459388732910156e+00,-8.798673629760742188e+00,-9.315238952636718750e+00,-9.242868423461914062e+00,-8.825489044189453125e+00,-8.716197013854980469e+00,-8.485109329223632812e+00,-8.259624481201171875e+00,-8.239144325256347656e+00,-8.584403038024902344e+00,-8.683496475219726562e+00,-8.380280494689941406e+00,-8.632121086120605469e+00,-8.931426048278808594e+00,-9.009308815002441406e+00,-8.509197235107421875e+00,-8.582000732421875000e+00,-8.669403076171875000e+00,-8.384996414184570312e+00,-8.390221595764160156e+00,-8.786609649658203125e+00,-9.600613594055175781e+00,-9.382617950439453125e+00,-8.942766189575195312e+00,-8.765768051147460938e+00,-8.642327308654785156e+00,-8.487215042114257812e+00,-8.431962966918945312e+00,-8.605967521667480469e+00,-8.790314674377441406e+00,-8.679401397705078125e+00,-8.575469017028808594e+00,-9.051996231079101562e+00,-9.090572357177734375e+00,-8.296934127807617188e+00,-8.464220046997070312e+00,-8.483659744262695312e+00,-8.686028480529785156e+00,-8.686982154846191406e+00,-8.416857719421386719e+00,-8.046918869018554688e+00,-8.071151733398437500e+00,-8.419340133666992188e+00,-8.593899726867675781e+00,-8.147655487060546875e+00,-7.839215278625488281e+00,-8.445879936218261719e+00,-8.163644790649414062e+00,-8.373810768127441406e+00,-8.422780036926269531e+00,-8.131984710693359375e+00,-8.579667091369628906e+00,-8.112373352050781250e+00,-8.099067687988281250e+00,-8.134206771850585938e+00,-8.162075042724609375e+00,-8.513355255126953125e+00,-8.732836723327636719e+00
-8.164501190185546875e+00,-7.527869224548339844e+00,-7.786561012268066406e+00,-7.584824562072753906e+00,-7.983810901641845703e+00,-8.910133361816406250e+00,-7.661461353302001953e+00,-7.476924896240234375e+00,-7.677923679351806641e+00,-7.734747886657714844e+00,-7.572482109069824219e+00,-7.516441822052001953e+00,-8.150172233581542969e+00,-7.810393333435058594e+00,-8.432823181152343750e+00,-8.083821296691894531e+00,-8.670448303222656250e+00,-8.225491523742675781e+00,-8.207580566406250000e+00,-8.424348831176757812e+00,-8.902474403381347656e+00,-9.725442886352539062e+00,-9.248850822448730469e+00,-8.838664054870605469e+00,-8.660044670104980469e+00,-8.661058425903320312e+00,-8.940907478332519531e+00,-8.582406044006347656e+00,-8.495924949645996094e+00,-8.534221649169921875e+00,-8.466781616210937500e+00,-8.197905540466308594e+00,-8.113027572631835938e+00,-7.856859683990478516e+00,-8.270004272460937500e+00,-8.368191719055175781e+00,-8.275235176086425781e+00,-7.678287982940673828e+00,-7.577117443084716797e+00,-8.057020187377929688e+00,-8.297801017761230469e+00,-7.563629627227783203e+00,-7.955710887908935547e+00,-8.157153129577636719e+00,-8.332668304443359375e+00,-8.203466415405273438e+00,-8.294693946838378906e+00,-8.417408943176269531e+00,-8.163306236267089844e+00,-8.033567428588867188e+00,-8.063483238220214844e+00,-8.194381713867187500e+00,-8.495103836059570312e+00,-8.392666816711425781e+00,-8.632658958435058594e+00,-8.683380126953125000e+00,-7.991281509399414062e+00,-7.930162429809570312e+00,-8.331615447998046875e+00,-8.605272293090820312e+00,-8.575399398803710938e+00,-8.266841888427734375e+00,-8.064443588256835938e+00,-8.003692626953125000e+00,-8.326711654663085938e+00,-8.470103263854980469e+00,-8.004400253295898438e+00,-8.155572891235351562e+00,-8.543023109436035156e+00,-8.317300796508789062e+00,-8.019888877868652344e+00,-8.394139289855957031e+00,-8.751368522644042969e+00,-8.562685966491699219e+00,-8.255857467651367188e+00,-8.090246200561523438e+00,-8.289517402648925781e+00,-8.191615104675292969e+00,-8.201082229614257812e+00,-8.173545837402343750e+00
-7.001248836517333984e+00,-6.997060775756835938e+00,-7.331340312957763672e+00,-7.819610595703125000e+00,-7.380471229553222656e+00,-7.423931598663330078e+00,-7.775459289550781250e+00,-8.082663536071777344e+00,-7.517538547515869141e+00,-7.222693920135498047e+00,-7.654123306274414062e+00,-8.425403594970703125e+00,-8.073656082153320312e+00,-7.948506355285644531e+00,-9.113333702087402344e+00,-8.380188941955566406e+00,-8.357731819152832031e+00,-7.916568279266357422e+00,-7.891058444976806641e+00,-8.035363197326660156e+00,-8.323230743408203125e+00,-8.445879936218261719e+00,-8.223142623901367188e+00,-8.115621566772460938e+00,-8.069970130920410156e+00,-7.845750331878662109e+00,-7.818125724792480469e+00,-8.293818473815917969e+00,-8.800455093383789062e+00,-8.728262901306152344e+00,-8.615814208984375000e+00,-8.658668518066406250e+00,-8.120482444763183594e+00,-8.020763397216796875e+00,-8.183375358581542969e+00,-7.739997386932373047e+00,-7.832221031188964844e+00,-8.524716377258300781e+00,-8.253339767456054688e+00,-8.590411186218261719e+00,-8.244711875915527344e+00,-7.681897163391113281e+00,-8.358733177185058594e+00,-8.387720108032226562e+00,-7.900134563446044922e+00,-8.288586616516113281e+00,-8.265303611755371094e+00,-8.224229812622070312e+00,-7.586456298828125000e+00,-7.725040912628173828e+00,-8.472593307495117188e+00,-8.337278366088867188e+00,-8.682364463806152344e+00,-8.594284057617187500e+00,-8.376169204711914062e+00,-8.277568817138671875e+00,-7.765693187713623047e+00,-8.069394111633300781e+00,-8.720402717590332031e+00,-8.746273994445800781e+00,-8.324056625366210938e+00,-8.240328788757324219e+00,-8.309759140014648438e+00,-7.844303607940673828e+00,-7.976329803466796875e+00,-7.905590057373046875e+00,-8.126506805419921875e+00,-8.017520904541015625e+00,-8.011475563049316406e+00,-8.255148887634277344e+00,-8.008354187011718750e+00,-8.194687843322753906e+00,-7.983373165130615234e+00,-7.932650089263916016e+00,-8.298436164855957031e+00,-8.567934036254882812e+00,-8.268986701965332031e+00,-8.151429176330566406e+00,-8.176939964294433594e+00,-8.564254760742187500e+00
-7.811945915222167969e+00,-7.179771423339843750e+00,-6.879560947418212891e+00,-7.160686969757080078e+00,-7.436483860015869141e+00,-7.137396335601806641e+00,-6.978252410888671875e+00,-6.898784160614013672e+00,-6.783909320831298828e+00,-6.835482120513916016e+00,-7.616528511047363281e+00,-7.282782554626464844e+00,-7.102722644805908203e+00,-7.290018558502197266e+00,-7.101536750793457031e+00,-7.141664505004882812e+00,-7.501532077789306641e+00,-7.858470916748046875e+00,-7.861613750457763672e+00,-8.035634040832519531e+00,-8.191870689392089844e+00,-7.973863124847412109e+00,-7.799028396606445312e+00,-7.831862926483154297e+00,-8.069638252258300781e+00,-8.150592803955078125e+00,-8.385287284851074219e+00,-8.318608283996582031e+00,-8.228291511535644531e+00,-8.078936576843261719e+00,-7.804278373718261719e+00,-8.229652404785156250e+00,-8.987016677856445312e+00,-8.006562232971191406e+00,-8.322985649108886719e+00,-8.219658851623535156e+00,-7.892533302307128906e+00,-8.745521545410156250e+00,-8.081360816955566406e+00,-8.286915779113769531e+00,-7.867023944854736328e+00,-8.380280494689941406e+00,-8.584728240966796875e+00,-8.588258743286132812e+00,-8.297511100769042969e+00,-8.093824386596679688e+00,-8.275292396545410156e+00,-9.163207054138183594e+00,-8.335247993469238281e+00,-7.860076904296875000e+00,-7.882515907287597656e+00,-7.987026691436767578e+00,-7.590842723846435547e+00,-8.089346885681152344e+00,-8.401889801025390625e+00,-8.172197341918945312e+00,-8.277155876159667969e+00,-8.497580528259277344e+00,-8.696740150451660156e+00,-8.712246894836425781e+00,-8.346105575561523438e+00,-8.241051673889160156e+00,-8.090976715087890625e+00,-8.436559677124023438e+00,-8.277243614196777344e+00,-8.291229248046875000e+00,-8.241233825683593750e+00,-8.250961303710937500e+00,-8.095320701599121094e+00,-8.269472122192382812e+00,-8.321376800537109375e+00,-8.550415039062500000e+00,-8.013297080993652344e+00,-8.180336952209472656e+00,-8.103622436523437500e+00,-8.329091072082519531e+00,-8.348567008972167969e+00,-8.212858200073242188e+00,-8.174616813659667969e+00,-8.085588455200195312e+00
-6.660333633422851562e+00,-7.510309219360351562e+00,-7.507138729095458984e+00,-7.575410366058349609e+00,-8.030566215515136719e+00,-7.612750530242919922e+00,-7.370125770568847656e+00,-7.321413516998291016e+00,-7.027450084686279297e+00,-6.661975383758544922e+00,-6.534513950347900391e+00,-6.984891414642333984e+00,-8.159250259399414062e+00,-9.612896919250488281e+00,-7.521388053894042969e+00,-7.004563808441162109e+00,-7.485584735870361328e+00,-8.255438804626464844e+00,-7.793069839477539062e+00,-7.677089214324951172e+00,-7.701840400695800781e+00,-7.697864055633544922e+00,-7.733283519744873047e+00,-7.899389743804931641e+00,-8.211880683898925781e+00,-8.707896232604980469e+00,-8.330347061157226562e+00,-7.846234798431396484e+00,-7.765558719635009766e+00,-8.081472396850585938e+00,-8.178151130676269531e+00,-7.561212062835693359e+00,-7.530008316040039062e+00,-7.956392288208007812e+00,-7.923487663269042969e+00,-8.187964439392089844e+00,-7.666648387908935547e+00,-8.119430541992187500e+00,-8.485474586486816406e+00,-8.069752693176269531e+00,-7.839645862579345703e+00,-9.152013778686523438e+00,-8.943561553955078125e+00,-8.298410415649414062e+00,-8.524302482604980469e+00,-8.413951873779296875e+00,-8.601403236389160156e+00,-8.703025817871093750e+00,-8.250531196594238281e+00,-8.296013832092285156e+00,-7.653653621673583984e+00,-7.530941009521484375e+00,-8.123202323913574219e+00,-8.282732963562011719e+00,-8.243586540222167969e+00,-8.118423461914062500e+00,-9.082193374633789062e+00,-8.702672958374023438e+00,-8.746895790100097656e+00,-8.750974655151367188e+00,-8.339469909667968750e+00,-8.297798156738281250e+00,-8.341209411621093750e+00,-8.538576126098632812e+00,-8.426234245300292969e+00,-8.132879257202148438e+00,-8.269207000732421875e+00,-8.247661590576171875e+00,-8.101125717163085938e+00,-8.091412544250488281e+00,-8.083966255187988281e+00,-8.284023284912109375e+00,-8.254694938659667969e+00,-8.227227210998535156e+00,-8.076050758361816406e+00,-8.135940551757812500e+00,-8.240241050720214844e+00,-8.139601707458496094e+00,-8.285381317138671875e+00,-8.371688842773437500e+00
-6.506708621978759766e+00,-7.165789604187011719e+00,-7.101295948028564453e+00,-7.466451168060302734e+00,-8.072154998779296875e+00,-8.587999343872070312e+00,-7.017640590667724609e+00,-6.770034790039062500e+00,-6.973808288574218750e+00,-7.408488273620605469e+00,-7.145812034606933594e+00,-7.365213394165039062e+00,-7.213141441345214844e+00,-7.106163978576660156e+00,-7.271726131439208984e+00,-8.232426643371582031e+00,-7.291476726531982422e+00,-7.162597656250000000e+00,-7.211440563201904297e+00,-7.619954109191894531e+00,-8.093838691711425781e+00,-8.206150054931640625e+00,-7.986030578613281250e+00,-7.586577892303466797e+00,-7.550317287445068359e+00,-7.762095928192138672e+00,-8.037731170654296875e+00,-9.180027008056640625e+00,-8.390701293945312500e+00,-8.023516654968261719e+00,-7.931455612182617188e+00,-8.265273094177246094e+00,-8.099762916564941406e+00,-8.246683120727539062e+00,-7.825821876525878906e+00,-7.620450973510742188e+00,-7.805875778198242188e+00,-8.919037818908691406e+00,-8.890699386596679688e+00,-8.582255363464355469e+00,-8.569891929626464844e+00,-8.123814582824707031e+00,-7.927592754364013672e+00,-8.511809349060058594e+00,-8.808108329772949219e+00,-8.301163673400878906e+00,-8.239700317382812500e+00,-8.685205459594726562e+00,-8.665849685668945312e+00,-8.409086227416992188e+00,-8.174780845642089844e+00,-8.273965835571289062e+00,-7.943198680877685547e+00,-8.049735069274902344e+00,-8.470869064331054688e+00,-8.427036285400390625e+00,-7.936069965362548828e+00,-7.967067241668701172e+00,-8.292519569396972656e+00,-8.517481803894042969e+00,-8.242580413818359375e+00,-8.733643531799316406e+00,-8.274295806884765625e+00,-8.089085578918457031e+00,-8.420121192932128906e+00,-8.287139892578125000e+00,-8.269747734069824219e+00,-8.594873428344726562e+00,-8.494437217712402344e+00,-8.078663825988769531e+00,-8.013213157653808594e+00,-8.422085762023925781e+00,-8.325974464416503906e+00,-8.220452308654785156e+00,-7.879320621490478516e+00,-8.076537132263183594e+00,-8.056919097900390625e+00,-8.198253631591796875e+00,-8.288978576660156250e+00,-7.935181617736816406e+00
-6.727772235870361328e+00,-7.600237369537353516e+00,-6.818849563598632812e+00,-6.861811161041259766e+00,-7.300418376922607422e+00,-7.617676258087158203e+00,-6.840441226959228516e+00,-6.537905693054199219e+00,-6.579826354980468750e+00,-6.908886432647705078e+00,-6.904339790344238281e+00,-6.789536952972412109e+00,-6.588993072509765625e+00,-7.001689434051513672e+00,-7.187093734741210938e+00,-8.394379615783691406e+00,-7.459473609924316406e+00,-7.625751495361328125e+00,-7.405861854553222656e+00,-7.763319969177246094e+00,-7.599925041198730469e+00,-7.410021781921386719e+00,-7.616235256195068359e+00,-7.953535556793212891e+00,-7.954596042633056641e+00,-7.668559551239013672e+00,-7.203423976898193359e+00,-7.642261028289794922e+00,-8.727253913879394531e+00,-8.181940078735351562e+00,-8.008985519409179688e+00,-8.013525009155273438e+00,-8.124169349670410156e+00,-8.323062896728515625e+00,-9.185483932495117188e+00,-8.460071563720703125e+00,-8.424160003662109375e+00,-8.805614471435546875e+00,-8.469762802124023438e+00,-7.980324268341064453e+00,-7.707065105438232422e+00,-8.072481155395507812e+00,-7.994829654693603516e+00,-8.186513900756835938e+00,-8.552927017211914062e+00,-9.031833648681640625e+00,-9.013302803039550781e+00,-8.633266448974609375e+00,-8.656663894653320312e+00,-8.569960594177246094e+00,-7.793540954589843750e+00,-7.657505512237548828e+00,-7.912031173706054688e+00,-7.821219444274902344e+00,-8.436303138732910156e+00,-7.894652366638183594e+00,-8.111045837402343750e+00,-7.977116584777832031e+00,-7.720444202423095703e+00,-8.030690193176269531e+00,-8.420897483825683594e+00,-8.767995834350585938e+00,-8.120173454284667969e+00,-8.382927894592285156e+00,-8.051195144653320312e+00,-8.425488471984863281e+00,-7.974286079406738281e+00,-7.963627815246582031e+00,-8.502214431762695312e+00,-8.167126655578613281e+00,-8.023682594299316406e+00,-8.432151794433593750e+00,-8.393788337707519531e+00,-8.539579391479492188e+00,-7.860748767852783203e+00,-8.102211952209472656e+00,-7.992423534393310547e+00,-8.215175628662109375e+00,-8.696657180786132812e+00,-8.268915176391601562e+00
-6.700640678405761719e+00,-6.662431716918945312e+00,-7.093547821044921875e+00,-7.026742458343505859e+00,-7.239879131317138672e+00,-7.252953052520751953e+00,-7.277266979217529297e+00,-7.671530723571777344e+00,-7.440590858459472656e+00,-7.002025127410888672e+00,-6.973989486694335938e+00,-6.855975151062011719e+00,-6.525557994842529297e+00,-6.495909690856933594e+00,-7.469453334808349609e+00,-8.381257057189941406e+00,-7.675741195678710938e+00,-7.593272686004638672e+00,-8.127126693725585938e+00,-7.206059932708740234e+00,-6.928742885589599609e+00,-7.114959239959716797e+00,-7.883823394775390625e+00,-7.737771511077880859e+00,-7.473272800445556641e+00,-7.484099864959716797e+00,-7.631010055541992188e+00,-8.265625000000000000e+00,-8.081435203552246094e+00,-8.091316223144531250e+00,-7.715837478637695312e+00,-7.859915256500244141e+00,-8.447685241699218750e+00,-9.111968994140625000e+00,-8.750038146972656250e+00,-8.477699279785156250e+00,-8.192952156066894531e+00,-8.339247703552246094e+00,-7.861901760101318359e+00,-8.162858963012695312e+00,-8.571858406066894531e+00,-7.642076969146728516e+00,-7.475116252899169922e+00,-8.342645645141601562e+00,-8.873174667358398438e+00,-8.159700393676757812e+00,-8.227957725524902344e+00,-8.324684143066406250e+00,-8.808696746826171875e+00,-8.044540405273437500e+00,-7.997027397155761719e+00,-8.120902061462402344e+00,-7.864039897918701172e+00,-7.994279861450195312e+00,-8.603232383728027344e+00,-7.919854640960693359e+00,-7.837103843688964844e+00,-8.402424812316894531e+00,-8.099994659423828125e+00,-8.017424583435058594e+00,-8.277372360229492188e+00,-7.975794792175292969e+00,-8.427830696105957031e+00,-8.656916618347167969e+00,-8.327902793884277344e+00,-8.200807571411132812e+00,-8.310592651367187500e+00,-8.183822631835937500e+00,-8.328986167907714844e+00,-7.903316020965576172e+00,-8.199966430664062500e+00,-8.150783538818359375e+00,-8.394129753112792969e+00,-8.569257736206054688e+00,-8.243550300598144531e+00,-8.149737358093261719e+00,-8.061828613281250000e+00,-8.073455810546875000e+00,-8.091135978698730469e+00,-8.260251998901367188e+00
-7.038469314575195312e+00,-6.534484386444091797e+00,-7.086204051971435547e+00,-7.585324764251708984e+00,-7.148064136505126953e+00,-6.983241081237792969e+00,-6.972887992858886719e+00,-6.894999504089355469e+00,-6.836383342742919922e+00,-6.940711498260498047e+00,-7.096549987792968750e+00,-7.637873649597167969e+00,-8.084442138671875000e+00,-8.166903495788574219e+00,-7.086639404296875000e+00,-6.756361961364746094e+00,-7.045801639556884766e+00,-7.736740112304687500e+00,-7.526639461517333984e+00,-6.889542579650878906e+00,-6.652685642242431641e+00,-6.708729743957519531e+00,-7.026858806610107422e+00,-7.543247699737548828e+00,-8.283326148986816406e+00,-7.738062381744384766e+00,-7.575668334960937500e+00,-7.780482292175292969e+00,-7.295831680297851562e+00,-7.343715667724609375e+00,-7.771425247192382812e+00,-7.653106689453125000e+00,-7.634437561035156250e+00,-7.983566284179687500e+00,-7.814638137817382812e+00,-7.955768585205078125e+00,-7.719188690185546875e+00,-8.237061500549316406e+00,-8.194182395935058594e+00,-8.061628341674804688e+00,-7.592561721801757812e+00,-7.264468193054199219e+00,-7.784100055694580078e+00,-7.655422210693359375e+00,-7.878353118896484375e+00,-7.742241859436035156e+00,-7.785842895507812500e+00,-8.163091659545898438e+00,-8.542778968811035156e+00,-8.672077178955078125e+00,-8.337907791137695312e+00,-8.088580131530761719e+00,-8.008142471313476562e+00,-8.234581947326660156e+00,-8.274978637695312500e+00,-8.439574241638183594e+00,-7.869864463806152344e+00,-7.894529819488525391e+00,-8.655124664306640625e+00,-8.145456314086914062e+00,-8.000224113464355469e+00,-8.276218414306640625e+00,-8.222682952880859375e+00,-8.554592132568359375e+00,-7.981387615203857422e+00,-8.070595741271972656e+00,-8.445126533508300781e+00,-8.714815139770507812e+00,-8.694615364074707031e+00,-8.312046051025390625e+00,-8.382273674011230469e+00,-8.178547859191894531e+00,-8.268870353698730469e+00,-8.289655685424804688e+00,-8.422183036804199219e+00,-8.237318038940429688e+00,-7.820821762084960938e+00,-7.979090213775634766e+00,-8.252835273742675781e+00,-8.124509811401367188e+00
-6.026703357696533203e+00,-6.591109752655029297e+00,-7.214725017547607422e+00,-7.725547313690185547e+00,-7.557772636413574219e+00,-7.582468509674072266e+00,-7.391538143157958984e+00,-7.479955196380615234e+00,-7.987751483917236328e+00,-6.969637393951416016e+00,-6.550448894500732422e+00,-6.636476993560791016e+00,-6.113389492034912109e+00,-5.701677322387695312e+00,-5.538636684417724609e+00,-6.170266151428222656e+00,-6.423357963562011719e+00,-6.243567466735839844e+00,-6.201002597808837891e+00,-6.392498970031738281e+00,-6.703948020935058594e+00,-7.093019485473632812e+00,-7.498480319976806641e+00,-7.239929199218750000e+00,-7.174504756927490234e+00,-7.471170425415039062e+00,-6.925921916961669922e+00,-6.609492301940917969e+00,-6.823743820190429688e+00,-7.071917057037353516e+00,-7.541776657104492188e+00,-8.071621894836425781e+00,-7.507242202758789062e+00,-7.511983871459960938e+00,-8.066998481750488281e+00,-8.150440216064453125e+00,-8.139647483825683594e+00,-7.871334552764892578e+00,-7.802096843719482422e+00,-7.906329154968261719e+00,-7.644785404205322266e+00,-7.512513160705566406e+00,-7.836067199707031250e+00,-7.775873661041259766e+00,-7.590304851531982422e+00,-7.445440292358398438e+00,-7.677095890045166016e+00,-7.280608177185058594e+00,-7.386348247528076172e+00,-7.676757812500000000e+00,-7.839451789855957031e+00,-7.489747047424316406e+00,-7.446939945220947266e+00,-7.860213279724121094e+00,-7.889865875244140625e+00,-7.801702499389648438e+00,-7.778394222259521484e+00,-7.429556846618652344e+00,-7.621866703033447266e+00,-8.111536026000976562e+00,-7.806749343872070312e+00,-8.006439208984375000e+00,-8.053745269775390625e+00,-8.287962913513183594e+00,-7.823554992675781250e+00,-7.776005744934082031e+00,-8.326961517333984375e+00,-8.627597808837890625e+00,-8.085091590881347656e+00,-8.168040275573730469e+00,-8.084304809570312500e+00,-7.955848217010498047e+00,-8.048291206359863281e+00,-7.923283576965332031e+00,-8.046794891357421875e+00,-8.130699157714843750e+00,-8.064030647277832031e+00,-8.178631782531738281e+00,-8.217777252197265625e+00,-7.915903091430664062e+00
