-6.410639762878417969e+00,-6.974432945251464844e+00,-7.639251232147216797e+00,-7.619506835937500000e+00,-7.483370780944824219e+00,-7.452470302581787109e+00,-7.632199764251708984e+00,-8.158662796020507812e+00,-8.561798095703125000e+00,-7.870681285858154297e+00,-7.415175914764404297e+00,-7.124366760253906250e+00,-7.110329151153564453e+00,-7.552625179290771484e+00,-1.005686950683593750e+01,-8.031897544860839844e+00,-7.866121768951416016e+00,-7.837130069732666016e+00,-7.908437252044677734e+00,-8.191957473754882812e+00,-8.681722640991210938e+00,-8.763548851013183594e+00,-8.522728919982910156e+00,-8.484798431396484375e+00,-8.560611724853515625e+00,-8.441687583923339844e+00,-8.136549949645996094e+00,-7.937324523925781250e+00,-7.619161128997802734e+00,-7.377575397491455078e+00,-7.395565032958984375e+00,-7.730024814605712891e+00,-8.085383415222167969e+00,-8.073265075683593750e+00,-8.487551689147949219e+00,-8.618161201477050781e+00,-8.748110771179199219e+00,-8.992838859558105469e+00,-7.985421180725097656e+00,-7.726076602935791016e+00,-7.771397590637207031e+00,-7.932986736297607422e+00,-8.545199394226074219e+00,-8.139448165893554688e+00,-7.858211994171142578e+00,-8.222143173217773438e+00,-7.972315788269042969e+00,-7.965900421142578125e+00,-8.395602226257324219e+00,-8.537575721740722656e+00,-8.274983406066894531e+00,-8.620886802673339844e+00,-9.089716911315917969e+00,-8.728975296020507812e+00,-9.059374809265136719e+00,-8.902506828308105469e+00,-8.383437156677246094e+00,-8.471241950988769531e+00,-8.272924423217773438e+00,-8.525835990905761719e+00,-8.486145019531250000e+00,-8.517267227172851562e+00,-8.503431320190429688e+00,-9.194556236267089844e+00,-8.554906845092773438e+00,-8.748251914978027344e+00,-8.716341972351074219e+00,-8.627766609191894531e+00,-8.477334022521972656e+00,-8.628731727600097656e+00,-8.248066902160644531e+00,-8.198138236999511719e+00,-8.684476852416992188e+00,-8.644083023071289062e+00,-8.479820251464843750e+00,-8.558553695678710938e+00,-8.084654808044433594e+00,-8.438179016113281250e+00,-8.669459342956542969e+00,-8.674729347229003906e+00
-6.024098873138427734e+00,-6.842284202575683594e+00,-7.830701351165771484e+00,-7.845493316650390625e+00,-7.674711704254150391e+00,-7.394916057586669922e+00,-7.513134002685546875e+00,-7.603944301605224609e+00,-7.520842075347900391e+00,-8.178722381591796875e+00,-7.540840625762939453e+00,-6.858983039855957031e+00,-6.734395027160644531e+00,-7.589225292205810547e+00,-7.413989543914794922e+00,-6.966910362243652344e+00,-7.156902313232421875e+00,-7.209806442260742188e+00,-7.609739303588867188e+00,-8.272801399230957031e+00,-8.698390007019042969e+00,-8.418670654296875000e+00,-8.168058395385742188e+00,-8.083732604980468750e+00,-7.939359664916992188e+00,-7.778894901275634766e+00,-7.946056365966796875e+00,-8.311604499816894531e+00,-8.102124214172363281e+00,-7.941674232482910156e+00,-7.811954498291015625e+00,-7.812387466430664062e+00,-7.567196369171142578e+00,-7.756145000457763672e+00,-7.861630439758300781e+00,-8.007768630981445312e+00,-8.422724723815917969e+00,-8.416244506835937500e+00,-8.566541671752929688e+00,-8.211000442504882812e+00,-7.722583770751953125e+00,-7.651781558990478516e+00,-8.331583023071289062e+00,-8.189839363098144531e+00,-8.069584846496582031e+00,-8.562510490417480469e+00,-8.430764198303222656e+00,-8.526820182800292969e+00,-8.185330390930175781e+00,-8.180167198181152344e+00,-8.479194641113281250e+00,-8.339591979980468750e+00,-8.513736724853515625e+00,-8.152412414550781250e+00,-8.283050537109375000e+00,-8.372070312500000000e+00,-8.177540779113769531e+00,-8.388025283813476562e+00,-8.067023277282714844e+00,-8.271828651428222656e+00,-7.739922523498535156e+00,-7.688023567199707031e+00,-8.618000984191894531e+00,-7.900254249572753906e+00,-8.069514274597167969e+00,-8.822996139526367188e+00,-8.271725654602050781e+00,-8.263113975524902344e+00,-8.420882225036621094e+00,-8.700975418090820312e+00,-8.017590522766113281e+00,-8.337868690490722656e+00,-8.491574287414550781e+00,-8.620685577392578125e+00,-8.362231254577636719e+00,-8.119867324829101562e+00,-8.255714416503906250e+00,-8.132666587829589844e+00,-8.102247238159179688e+00,-8.255798339843750000e+00
-6.625234127044677734e+00,-7.065113544464111328e+00,-7.566258430480957031e+00,-7.998818397521972656e+00,-7.532797336578369141e+00,-7.215811729431152344e+00,-7.153937816619873047e+00,-7.202131271362304688e+00,-7.240210533142089844e+00,-7.289182662963867188e+00,-7.308879852294921875e+00,-7.113594532012939453e+00,-7.036109924316406250e+00,-7.311388492584228516e+00,-7.012917995452880859e+00,-7.374192714691162109e+00,-7.460521221160888672e+00,-7.109998703002929688e+00,-7.390613555908203125e+00,-7.733460903167724609e+00,-7.732275962829589844e+00,-7.728506088256835938e+00,-7.635678768157958984e+00,-7.520471572875976562e+00,-7.606153011322021484e+00,-7.681387901306152344e+00,-7.782666206359863281e+00,-8.250302314758300781e+00,-8.041482925415039062e+00,-8.460926055908203125e+00,-8.334897994995117188e+00,-7.844778060913085938e+00,-7.778634071350097656e+00,-8.250755310058593750e+00,-8.514019966125488281e+00,-8.266746520996093750e+00,-8.775160789489746094e+00,-8.162023544311523438e+00,-7.987424850463867188e+00,-7.999948501586914062e+00,-7.890525341033935547e+00,-7.593258857727050781e+00,-8.372367858886718750e+00,-8.791389465332031250e+00,-8.017640113830566406e+00,-8.168630599975585938e+00,-7.904079914093017578e+00,-8.209808349609375000e+00,-8.235873222351074219e+00,-8.500380516052246094e+00,-7.969531536102294922e+00,-8.257430076599121094e+00,-8.403618812561035156e+00,-8.321403503417968750e+00,-8.053110122680664062e+00,-8.528435707092285156e+00,-8.697222709655761719e+00,-7.927138328552246094e+00,-7.908422470092773438e+00,-8.446502685546875000e+00,-7.993116378784179688e+00,-7.911848068237304688e+00,-8.205872535705566406e+00,-7.890169620513916016e+00,-8.201155662536621094e+00,-8.182716369628906250e+00,-8.377714157104492188e+00,-9.007942199707031250e+00,-8.749654769897460938e+00,-8.747056007385253906e+00,-8.032345771789550781e+00,-8.286863327026367188e+00,-8.459712982177734375e+00,-8.137508392333984375e+00,-8.423676490783691406e+00,-8.364843368530273438e+00,-7.924283504486083984e+00,-8.311285972595214844e+00,-8.000689506530761719e+00,-8.043900489807128906e+00
-6.995854377746582031e+00,-7.215115070343017578e+00,-7.968196392059326172e+00,-8.770051956176757812e+00,-9.002368927001953125e+00,-8.423386573791503906e+00,-8.360541343688964844e+00,-8.629905700683593750e+00,-8.856083869934082031e+00,-8.751775741577148438e+00,-8.047963142395019531e+00,-7.363019943237304688e+00,-6.887622833251953125e+00,-6.862364292144775391e+00,-7.228848457336425781e+00,-7.705348968505859375e+00,-7.593002796173095703e+00,-7.720350742340087891e+00,-8.313790321350097656e+00,-7.718750476837158203e+00,-7.453443050384521484e+00,-7.527002334594726562e+00,-7.900893211364746094e+00,-8.347694396972656250e+00,-7.718667030334472656e+00,-7.296534538269042969e+00,-7.462872028350830078e+00,-8.283479690551757812e+00,-8.495488166809082031e+00,-8.321441650390625000e+00,-7.983475685119628906e+00,-8.019649505615234375e+00,-8.420918464660644531e+00,-7.811655998229980469e+00,-7.767682552337646484e+00,-8.585662841796875000e+00,-8.542192459106445312e+00,-8.040317535400390625e+00,-8.266525268554687500e+00,-8.235233306884765625e+00,-7.851073741912841797e+00,-7.640172004699707031e+00,-8.240604400634765625e+00,-8.119994163513183594e+00,-8.205999374389648438e+00,-8.188776016235351562e+00,-8.116348266601562500e+00,-7.890121459960937500e+00,-8.107572555541992188e+00,-8.110204696655273438e+00,-7.974579334259033203e+00,-7.952818870544433594e+00,-8.331501007080078125e+00,-8.138155937194824219e+00,-8.331073760986328125e+00,-8.245378494262695312e+00,-8.441434860229492188e+00,-7.787890434265136719e+00,-7.713917255401611328e+00,-8.112233161926269531e+00,-8.350384712219238281e+00,-8.668371200561523438e+00,-8.174691200256347656e+00,-8.199975013732910156e+00,-8.345176696777343750e+00,-8.082059860229492188e+00,-8.040802001953125000e+00,-7.988059043884277344e+00,-8.207312583923339844e+00,-8.252051353454589844e+00,-8.231646537780761719e+00,-8.160613059997558594e+00,-8.198604583740234375e+00,-8.034748077392578125e+00,-8.264504432678222656e+00,-8.182281494140625000e+00,-7.967946529388427734e+00,-7.926977634429931641e+00,-7.847774982452392578e+00,-8.038211822509765625e+00
-6.199631690979003906e+00,-7.198280334472656250e+00,-8.121531486511230469e+00,-8.436521530151367188e+00,-8.677300453186035156e+00,-8.671786308288574219e+00,-8.907090187072753906e+00,-8.792461395263671875e+00,-8.057057380676269531e+00,-7.739169597625732422e+00,-7.794908523559570312e+00,-8.103318214416503906e+00,-8.107063293457031250e+00,-8.321233749389648438e+00,-8.427682876586914062e+00,-7.673794746398925781e+00,-7.694271087646484375e+00,-7.725381374359130859e+00,-7.930969715118408203e+00,-7.704529762268066406e+00,-7.699404716491699219e+00,-7.655090808868408203e+00,-7.381537914276123047e+00,-7.278645515441894531e+00,-7.386088848114013672e+00,-7.329191207885742188e+00,-7.854905605316162109e+00,-8.218715667724609375e+00,-8.048421859741210938e+00,-8.137245178222656250e+00,-8.391165733337402344e+00,-7.847243785858154297e+00,-7.291964530944824219e+00,-7.471033096313476562e+00,-8.559949874877929688e+00,-8.415198326110839844e+00,-8.211964607238769531e+00,-9.150279998779296875e+00,-8.269019126892089844e+00,-7.787909984588623047e+00,-7.289838790893554688e+00,-7.124595165252685547e+00,-7.474979877471923828e+00,-7.915142536163330078e+00,-7.445523738861083984e+00,-7.262573242187500000e+00,-7.632870197296142578e+00,-7.250440120697021484e+00,-6.762674808502197266e+00,-6.569780826568603516e+00,-6.834089279174804688e+00,-7.125352382659912109e+00,-7.427392959594726562e+00,-7.576056480407714844e+00,-7.994739055633544922e+00,-7.763492584228515625e+00,-7.352183818817138672e+00,-7.092630386352539062e+00,-6.910090446472167969e+00,-7.059310913085937500e+00,-7.493638992309570312e+00,-7.871611595153808594e+00,-8.010724067687988281e+00,-8.388218879699707031e+00,-7.979211807250976562e+00,-7.328687191009521484e+00,-7.043274879455566406e+00,-7.489525318145751953e+00,-7.729966640472412109e+00,-7.572832584381103516e+00,-7.635114669799804688e+00,-7.620104789733886719e+00,-7.512638092041015625e+00,-7.193916320800781250e+00,-7.378746509552001953e+00,-7.130155563354492188e+00,-7.310519218444824219e+00,-6.792989730834960938e+00,-6.610617160797119141e+00,-6.900048732757568359e+00
-6.580257892608642578e+00,-7.430243492126464844e+00,-8.424371719360351562e+00,-7.661042690277099609e+00,-7.313808441162109375e+00,-7.338870048522949219e+00,-7.403097152709960938e+00,-7.365086078643798828e+00,-7.439018726348876953e+00,-7.718228816986083984e+00,-7.814636707305908203e+00,-7.885905742645263672e+00,-7.435160160064697266e+00,-7.844539165496826172e+00,-8.093908309936523438e+00,-7.566243171691894531e+00,-7.636292934417724609e+00,-8.106499671936035156e+00,-8.741577148437500000e+00,-8.616139411926269531e+00,-8.683190345764160156e+00,-8.188246726989746094e+00,-7.740801334381103516e+00,-7.581311225891113281e+00,-7.695558071136474609e+00,-8.057721138000488281e+00,-7.626101493835449219e+00,-7.660379886627197266e+00,-7.857683181762695312e+00,-8.182684898376464844e+00,-8.495304107666015625e+00,-8.146842956542968750e+00,-8.080551147460937500e+00,-8.455403327941894531e+00,-8.769992828369140625e+00,-8.289203643798828125e+00,-8.177870750427246094e+00,-7.686158180236816406e+00,-7.778609752655029297e+00,-7.920938491821289062e+00,-8.192957878112792969e+00,-8.132151603698730469e+00,-8.137253761291503906e+00,-8.874972343444824219e+00,-8.446375846862792969e+00,-8.156336784362792969e+00,-8.652083396911621094e+00,-8.668855667114257812e+00,-8.477078437805175781e+00,-8.355556488037109375e+00,-8.086647987365722656e+00,-8.248339653015136719e+00,-8.380135536193847656e+00,-8.603811264038085938e+00,-7.909285068511962891e+00,-7.916106700897216797e+00,-7.984605312347412109e+00,-7.886548519134521484e+00,-8.150731086730957031e+00,-8.348091125488281250e+00,-8.560222625732421875e+00,-8.192826271057128906e+00,-8.199658393859863281e+00,-8.326059341430664062e+00,-8.009693145751953125e+00,-8.414190292358398438e+00,-8.301139831542968750e+00,-8.290631294250488281e+00,-8.283435821533203125e+00,-8.278946876525878906e+00,-8.047519683837890625e+00,-8.247054100036621094e+00,-8.167131423950195312e+00,-7.963326454162597656e+00,-8.096782684326171875e+00,-8.259634971618652344e+00,-8.308357238769531250e+00,-8.354798316955566406e+00,-8.212984085083007812e+00,-8.192417144775390625e+00
-7.328219413757324219e+00,-7.710915088653564453e+00,-8.136855125427246094e+00,-8.021733283996582031e+00,-7.916457653045654297e+00,-7.641895771026611328e+00,-7.388584613800048828e+00,-7.292984008789062500e+00,-7.411940574645996094e+00,-7.712990760803222656e+00,-7.659113883972167969e+00,-7.796407222747802734e+00,-8.311845779418945312e+00,-9.217334747314453125e+00,-7.841749668121337891e+00,-7.604369640350341797e+00,-8.091287612915039062e+00,-8.654634475708007812e+00,-9.416015625000000000e+00,-8.946926116943359375e+00,-8.245748519897460938e+00,-8.206081390380859375e+00,-8.361631393432617188e+00,-8.117212295532226562e+00,-8.020227432250976562e+00,-7.993261814117431641e+00,-7.314004898071289062e+00,-7.514420032501220703e+00,-8.308974266052246094e+00,-8.056439399719238281e+00,-8.213222503662109375e+00,-8.885889053344726562e+00,-8.767155647277832031e+00,-8.102759361267089844e+00,-7.866609096527099609e+00,-7.923123836517333984e+00,-7.940968036651611328e+00,-8.793599128723144531e+00,-7.963113784790039062e+00,-8.095989227294921875e+00,-8.229578018188476562e+00,-7.827258110046386719e+00,-8.231720924377441406e+00,-8.170222282409667969e+00,-8.300659179687500000e+00,-7.775115966796875000e+00,-8.252863883972167969e+00,-8.200156211853027344e+00,-7.964502334594726562e+00,-8.605921745300292969e+00,-8.120854377746582031e+00,-8.339931488037109375e+00,-8.281395912170410156e+00,-8.668745994567871094e+00,-7.914545536041259766e+00,-8.241399765014648438e+00,-8.076716423034667969e+00,-8.218888282775878906e+00,-7.949864864349365234e+00,-8.398283004760742188e+00,-8.176379203796386719e+00,-8.306382179260253906e+00,-8.329071044921875000e+00,-7.969862937927246094e+00,-7.878932476043701172e+00,-8.614713668823242188e+00,-8.066172599792480469e+00,-7.981630802154541016e+00,-8.178337097167968750e+00,-8.129897117614746094e+00,-8.223963737487792969e+00,-8.570971488952636719e+00,-8.352173805236816406e+00,-7.783618927001953125e+00,-8.255036354064941406e+00,-8.160266876220703125e+00,-8.319876670837402344e+00,-8.303199768066406250e+00,-8.131903648376464844e+00,-8.188311576843261719e+00
-6.440190315246582031e+00,-6.935810089111328125e+00,-7.611436843872070312e+00,-8.342520713806152344e+00,-8.041639328002929688e+00,-7.928558826446533203e+00,-7.874372959136962891e+00,-8.006477355957031250e+00,-8.405670166015625000e+00,-8.267107009887695312e+00,-8.254029273986816406e+00,-8.353175163269042969e+00,-8.250285148620605469e+00,-8.897235870361328125e+00,-7.464490890502929688e+00,-7.183131694793701172e+00,-7.557729721069335938e+00,-8.284349441528320312e+00,-8.860995292663574219e+00,-8.214065551757812500e+00,-8.155863761901855469e+00,-8.472373008728027344e+00,-8.219442367553710938e+00,-7.752916812896728516e+00,-7.613395690917968750e+00,-7.754034519195556641e+00,-8.058575630187988281e+00,-8.092004776000976562e+00,-7.975893020629882812e+00,-8.653746604919433594e+00,-8.464624404907226562e+00,-7.845792770385742188e+00,-7.666875839233398438e+00,-7.660189628601074219e+00,-8.068926811218261719e+00,-8.073300361633300781e+00,-8.162412643432617188e+00,-8.575864791870117188e+00,-8.458813667297363281e+00,-9.114607810974121094e+00,-8.129693984985351562e+00,-7.776914119720458984e+00,-8.103742599487304688e+00,-7.947615146636962891e+00,-7.605101585388183594e+00,-7.973341464996337891e+00,-7.942689418792724609e+00,-8.416329383850097656e+00,-8.370018005371093750e+00,-8.256528854370117188e+00,-7.858952999114990234e+00,-8.049166679382324219e+00,-8.096745491027832031e+00,-8.323389053344726562e+00,-8.601940155029296875e+00,-8.723516464233398438e+00,-7.856615543365478516e+00,-7.631576061248779297e+00,-7.730131149291992188e+00,-8.465752601623535156e+00,-8.583852767944335938e+00,-8.148069381713867188e+00,-8.045275688171386719e+00,-8.135800361633300781e+00,-8.250879287719726562e+00,-8.518574714660644531e+00,-8.177266120910644531e+00,-8.349125862121582031e+00,-8.078038215637207031e+00,-8.062247276306152344e+00,-7.974594593048095703e+00,-8.438928604125976562e+00,-8.006492614746093750e+00,-7.817647457122802734e+00,-8.142694473266601562e+00,-8.277947425842285156e+00,-8.556693077087402344e+00,-7.989780426025390625e+00,-8.036405563354492188e+00,-7.932064533233642578e+00
-6.779746055603027344e+00,-7.402336120605468750e+00,-7.834144592285156250e+00,-8.129490852355957031e+00,-8.243532180786132812e+00,-7.689726829528808594e+00,-7.493155002593994141e+00,-7.564525604248046875e+00,-7.801126003265380859e+00,-8.039787292480468750e+00,-8.139241218566894531e+00,-7.934968471527099609e+00,-7.788975715637207031e+00,-7.648355007171630859e+00,-8.194170951843261719e+00,-7.716866970062255859e+00,-7.915211200714111328e+00,-8.260633468627929688e+00,-8.016767501831054688e+00,-8.008337974548339844e+00,-8.362274169921875000e+00,-8.615705490112304688e+00,-8.178792953491210938e+00,-8.053567886352539062e+00,-8.367835998535156250e+00,-9.053795814514160156e+00,-9.101160049438476562e+00,-8.451988220214843750e+00,-8.040135383605957031e+00,-8.110673904418945312e+00,-8.215188980102539062e+00,-8.395961761474609375e+00,-8.596938133239746094e+00,-7.870705127716064453e+00,-8.157963752746582031e+00,-8.017427444458007812e+00,-8.473254203796386719e+00,-8.587416648864746094e+00,-8.424057960510253906e+00,-8.605467796325683594e+00,-8.061297416687011719e+00,-7.979307174682617188e+00,-8.068197250366210938e+00,-8.308522224426269531e+00,-8.454439163208007812e+00,-7.855816364288330078e+00,-8.348174095153808594e+00,-8.572145462036132812e+00,-8.556501388549804688e+00,-8.145322799682617188e+00,-8.027173995971679688e+00,-8.468115806579589844e+00,-8.552922248840332031e+00,-8.691869735717773438e+00,-8.165272712707519531e+00,-8.385020256042480469e+00,-8.679205894470214844e+00,-8.669119834899902344e+00,-8.071199417114257812e+00,-8.115743637084960938e+00,-7.788832664489746094e+00,-7.839108943939208984e+00,-8.389228820800781250e+00,-8.502445220947265625e+00,-8.209980010986328125e+00,-8.002276420593261719e+00,-7.838243961334228516e+00,-8.694271087646484375e+00,-8.265959739685058594e+00,-7.868739128112792969e+00,-8.280167579650878906e+00,-8.088802337646484375e+00,-7.916553974151611328e+00,-8.165719985961914062e+00,-7.990947246551513672e+00,-7.994527339935302734e+00,-8.541697502136230469e+00,-8.171204566955566406e+00,-8.063096046447753906e+00,-8.031572341918945312e+00
-6.202500343322753906e+00,-6.906663417816162109e+00,-7.488568305969238281e+00,-8.226373672485351562e+00,-9.350266456604003906e+00,-8.097082138061523438e+00,-8.102074623107910156e+00,-8.439210891723632812e+00,-8.411765098571777344e+00,-8.544389724731445312e+00,-8.783623695373535156e+00,-9.098863601684570312e+00,-8.619866371154785156e+00,-8.028414726257324219e+00,-8.013398170471191406e+00,-8.001148223876953125e+00,-8.445016860961914062e+00,-8.196457862854003906e+00,-8.207906723022460938e+00,-8.218605995178222656e+00,-8.090333938598632812e+00,-8.222190856933593750e+00,-8.724985122680664062e+00,-8.579477310180664062e+00,-8.311883926391601562e+00,-8.228140830993652344e+00,-8.097237586975097656e+00,-8.290256500244140625e+00,-8.783012390136718750e+00,-8.664561271667480469e+00,-8.063562393188476562e+00,-7.940295696258544922e+00,-8.354873657226562500e+00,-8.069172859191894531e+00,-8.528212547302246094e+00,-8.199939727783203125e+00,-8.466521263122558594e+00,-8.221417427062988281e+00,-8.135703086853027344e+00,-7.988656520843505859e+00,-7.935060501098632812e+00,-8.472708702087402344e+00,-8.267651557922363281e+00,-8.558375358581542969e+00,-8.670451164245605469e+00,-8.141683578491210938e+00,-8.215026855468750000e+00,-8.113079071044921875e+00,-8.204435348510742188e+00,-8.521718978881835938e+00,-8.116745948791503906e+00,-8.644468307495117188e+00,-8.469600677490234375e+00,-8.130270957946777344e+00,-8.081965446472167969e+00,-8.455743789672851562e+00,-8.460264205932617188e+00,-8.080277442932128906e+00,-8.841001510620117188e+00,-8.587860107421875000e+00,-7.989865779876708984e+00,-7.937621116638183594e+00,-7.968593120574951172e+00,-8.093307495117187500e+00,-8.186698913574218750e+00,-8.307386398315429688e+00,-8.702326774597167969e+00,-8.315476417541503906e+00,-8.572942733764648438e+00,-8.381507873535156250e+00,-8.702359199523925781e+00,-8.499480247497558594e+00,-8.616609573364257812e+00,-8.337720870971679688e+00,-8.081181526184082031e+00,-8.178663253784179688e+00,-8.271080970764160156e+00,-8.108348846435546875e+00,-7.782720088958740234e+00,-8.062926292419433594e+00
