-7.381194591522216797e+00,-7.723320960998535156e+00,-7.792415618896484375e+00,-7.569643974304199219e+00,-7.587300777435302734e+00,-7.852685451507568359e+00,-8.381093978881835938e+00,-8.030331611633300781e+00,-7.412255764007568359e+00,-7.100271701812744141e+00,-7.031786441802978516e+00,-7.171846866607666016e+00,-7.537361145019531250e+00,-8.131256103515625000e+00,-7.380846977233886719e+00,-7.207993030548095703e+00,-7.418783187866210938e+00,-7.685597896575927734e+00,-7.874724388122558594e+00,-8.088455200195312500e+00,-8.112968444824218750e+00,-7.669346809387207031e+00,-7.224012851715087891e+00,-6.938294410705566406e+00,-6.816589832305908203e+00,-6.852743148803710938e+00,-6.998294830322265625e+00,-7.119615554809570312e+00,-7.226454734802246094e+00,-7.512415409088134766e+00,-7.929888248443603516e+00,-7.862809658050537109e+00,-7.682940483093261719e+00,-7.632524967193603516e+00,-7.760084152221679688e+00,-7.357091426849365234e+00,-7.132713317871093750e+00,-6.936570644378662109e+00,-6.797204971313476562e+00,-6.956560134887695312e+00,-6.782142639160156250e+00,-6.763434410095214844e+00,-6.953025341033935547e+00,-6.950168132781982422e+00,-7.161661624908447266e+00,-7.927642822265625000e+00,-8.664239883422851562e+00,-8.809277534484863281e+00,-8.334681510925292969e+00,-8.286276817321777344e+00,-8.310866355895996094e+00,-8.248510360717773438e+00,-8.042210578918457031e+00,-8.117496490478515625e+00,-8.294058799743652344e+00,-7.830719470977783203e+00,-7.938177108764648438e+00,-7.979922294616699219e+00,-8.398873329162597656e+00,-8.090375900268554688e+00,-7.687842845916748047e+00,-8.036830902099609375e+00,-8.047543525695800781e+00,-7.949692726135253906e+00,-8.989886283874511719e+00,-8.893437385559082031e+00,-8.761878013610839844e+00,-8.320253372192382812e+00,-8.275993347167968750e+00,-8.905220031738281250e+00,-8.724272727966308594e+00,-8.639734268188476562e+00,-8.457139015197753906e+00,-8.427459716796875000e+00,-8.847441673278808594e+00,-8.475806236267089844e+00,-8.608301162719726562e+00,-8.348256111145019531e+00,-8.505475997924804688e+00,-8.252096176147460938e+00
-7.181296348571777344e+00,-6.986066818237304688e+00,-7.064839839935302734e+00,-7.252566814422607422e+00,-7.792569160461425781e+00,-8.500608444213867188e+00,-8.539641380310058594e+00,-7.833912849426269531e+00,-7.380158901214599609e+00,-7.094322204589843750e+00,-6.941290855407714844e+00,-7.380992412567138672e+00,-7.151139259338378906e+00,-7.235724925994873047e+00,-6.894086360931396484e+00,-6.641735076904296875e+00,-6.945125102996826172e+00,-7.127205371856689453e+00,-7.408420562744140625e+00,-8.003334999084472656e+00,-8.813056945800781250e+00,-8.431455612182617188e+00,-7.440409660339355469e+00,-7.109539031982421875e+00,-7.224777221679687500e+00,-7.356664180755615234e+00,-7.332242012023925781e+00,-7.513058662414550781e+00,-7.901764392852783203e+00,-8.084269523620605469e+00,-7.761587619781494141e+00,-8.101632118225097656e+00,-8.636061668395996094e+00,-8.162502288818359375e+00,-7.648227691650390625e+00,-7.706509113311767578e+00,-8.126610755920410156e+00,-7.306035518646240234e+00,-7.011969089508056641e+00,-7.612041473388671875e+00,-7.864536285400390625e+00,-7.405052185058593750e+00,-7.397193431854248047e+00,-7.479927062988281250e+00,-7.872422695159912109e+00,-8.557075500488281250e+00,-8.432014465332031250e+00,-8.220353126525878906e+00,-8.176427841186523438e+00,-8.061391830444335938e+00,-8.362892150878906250e+00,-8.098041534423828125e+00,-7.941091060638427734e+00,-8.291180610656738281e+00,-8.373689651489257812e+00,-8.476269721984863281e+00,-8.951579093933105469e+00,-8.130903244018554688e+00,-7.735493659973144531e+00,-7.931417942047119141e+00,-8.255566596984863281e+00,-8.563798904418945312e+00,-8.319303512573242188e+00,-7.931732177734375000e+00,-8.319752693176269531e+00,-8.503642082214355469e+00,-8.300024986267089844e+00,-8.266477584838867188e+00,-8.740362167358398438e+00,-8.740034103393554688e+00,-8.178523063659667969e+00,-8.078537940979003906e+00,-8.131781578063964844e+00,-7.811087131500244141e+00,-8.396605491638183594e+00,-8.385515213012695312e+00,-8.303354263305664062e+00,-8.282795906066894531e+00,-8.578386306762695312e+00,-8.298692703247070312e+00
-6.461282253265380859e+00,-7.083267211914062500e+00,-8.017519950866699219e+00,-8.080838203430175781e+00,-7.863163471221923828e+00,-7.898468017578125000e+00,-7.613348960876464844e+00,-7.368028163909912109e+00,-7.390762329101562500e+00,-7.504465103149414062e+00,-7.108565807342529297e+00,-6.774299144744873047e+00,-6.974373817443847656e+00,-7.312074661254882812e+00,-7.329422473907470703e+00,-7.405802726745605469e+00,-8.064598083496093750e+00,-7.325107097625732422e+00,-7.249333381652832031e+00,-7.551189422607421875e+00,-8.162118911743164062e+00,-8.323633193969726562e+00,-7.819807052612304688e+00,-7.447121143341064453e+00,-7.255757331848144531e+00,-7.238206386566162109e+00,-7.343745708465576172e+00,-8.430604934692382812e+00,-8.264074325561523438e+00,-8.260460853576660156e+00,-8.528972625732421875e+00,-8.588140487670898438e+00,-8.634945869445800781e+00,-8.577469825744628906e+00,-7.783094882965087891e+00,-7.628651618957519531e+00,-8.338209152221679688e+00,-8.537430763244628906e+00,-8.042000770568847656e+00,-7.855185031890869141e+00,-7.671232223510742188e+00,-8.288311004638671875e+00,-8.980978965759277344e+00,-8.659882545471191406e+00,-8.438828468322753906e+00,-8.149532318115234375e+00,-8.190191268920898438e+00,-8.219978332519531250e+00,-7.999887943267822266e+00,-8.361606597900390625e+00,-8.036417961120605469e+00,-7.891530990600585938e+00,-8.067208290100097656e+00,-7.726759910583496094e+00,-8.228263854980468750e+00,-8.148016929626464844e+00,-8.059967041015625000e+00,-8.332420349121093750e+00,-8.317305564880371094e+00,-8.238537788391113281e+00,-8.150397300720214844e+00,-8.315364837646484375e+00,-8.130816459655761719e+00,-8.289245605468750000e+00,-8.039479255676269531e+00,-8.125966072082519531e+00,-8.146912574768066406e+00,-8.196541786193847656e+00,-8.280117034912109375e+00,-8.413296699523925781e+00,-7.961992740631103516e+00,-7.958653450012207031e+00,-7.961704730987548828e+00,-7.870557308197021484e+00,-8.399151802062988281e+00,-8.471208572387695312e+00,-8.387556076049804688e+00,-8.487898826599121094e+00,-8.073123931884765625e+00,-8.120751380920410156e+00
-6.140824317932128906e+00,-6.330919742584228516e+00,-6.526994705200195312e+00,-6.939179897308349609e+00,-7.552876949310302734e+00,-7.934707641601562500e+00,-7.638393878936767578e+00,-7.381245613098144531e+00,-7.240831375122070312e+00,-7.288155078887939453e+00,-7.810093402862548828e+00,-7.957707881927490234e+00,-7.944071292877197266e+00,-8.151415824890136719e+00,-8.275411605834960938e+00,-8.918719291687011719e+00,-8.032822608947753906e+00,-8.011684417724609375e+00,-7.817812919616699219e+00,-7.591534137725830078e+00,-7.721373081207275391e+00,-8.153344154357910156e+00,-8.168653488159179688e+00,-7.886534690856933594e+00,-7.839919090270996094e+00,-8.103270530700683594e+00,-8.209280014038085938e+00,-7.574499130249023438e+00,-7.925489902496337891e+00,-8.250784873962402344e+00,-7.792755126953125000e+00,-7.924036026000976562e+00,-8.480864524841308594e+00,-8.229846000671386719e+00,-7.903428077697753906e+00,-8.056901931762695312e+00,-8.392806053161621094e+00,-9.051050186157226562e+00,-8.910744667053222656e+00,-8.138220787048339844e+00,-7.772143840789794922e+00,-7.578092098236083984e+00,-8.032291412353515625e+00,-7.930843353271484375e+00,-8.633481979370117188e+00,-8.351398468017578125e+00,-8.074353218078613281e+00,-8.495392799377441406e+00,-8.766242980957031250e+00,-7.895790100097656250e+00,-7.919502258300781250e+00,-7.754784107208251953e+00,-7.706768512725830078e+00,-8.010672569274902344e+00,-7.851612091064453125e+00,-7.761641025543212891e+00,-7.900973796844482422e+00,-8.075999259948730469e+00,-7.994295120239257812e+00,-7.940111637115478516e+00,-8.079184532165527344e+00,-7.664005279541015625e+00,-7.675675392150878906e+00,-7.709428787231445312e+00,-7.849479198455810547e+00,-7.743230819702148438e+00,-8.126204490661621094e+00,-8.324005126953125000e+00,-8.102377891540527344e+00,-7.896378993988037109e+00,-8.142098426818847656e+00,-7.993870735168457031e+00,-8.126873016357421875e+00,-8.076315879821777344e+00,-8.512839317321777344e+00,-8.174979209899902344e+00,-8.036139488220214844e+00,-8.489702224731445312e+00,-8.326060295104980469e+00,-8.491963386535644531e+00
-6.630622863769531250e+00,-6.751793861389160156e+00,-6.584741115570068359e+00,-7.071612358093261719e+00,-7.569832324981689453e+00,-7.906678199768066406e+00,-8.388870239257812500e+00,-8.305987358093261719e+00,-8.438987731933593750e+00,-8.290739059448242188e+00,-8.115478515625000000e+00,-8.139792442321777344e+00,-9.594329833984375000e+00,-8.459004402160644531e+00,-8.150279045104980469e+00,-9.432945251464843750e+00,-8.308020591735839844e+00,-8.416031837463378906e+00,-8.362626075744628906e+00,-8.385977745056152344e+00,-8.285066604614257812e+00,-8.252928733825683594e+00,-8.259445190429687500e+00,-8.342810630798339844e+00,-8.781057357788085938e+00,-8.139590263366699219e+00,-7.876356601715087891e+00,-7.835191249847412109e+00,-8.304734230041503906e+00,-8.175891876220703125e+00,-8.005155563354492188e+00,-7.673974514007568359e+00,-7.982768058776855469e+00,-8.164999008178710938e+00,-9.054200172424316406e+00,-8.941503524780273438e+00,-8.049934387207031250e+00,-7.856247425079345703e+00,-8.269768714904785156e+00,-8.408221244812011719e+00,-7.765356063842773438e+00,-8.213793754577636719e+00,-8.302399635314941406e+00,-8.350558280944824219e+00,-8.540891647338867188e+00,-8.183613777160644531e+00,-7.774023056030273438e+00,-8.062932968139648438e+00,-8.016558647155761719e+00,-8.417376518249511719e+00,-8.175037384033203125e+00,-8.242197036743164062e+00,-8.189330101013183594e+00,-8.510724067687988281e+00,-8.119153976440429688e+00,-8.241867065429687500e+00,-8.306236267089843750e+00,-8.365731239318847656e+00,-8.793099403381347656e+00,-8.302120208740234375e+00,-8.316536903381347656e+00,-7.865533828735351562e+00,-7.726084709167480469e+00,-7.677048206329345703e+00,-8.094278335571289062e+00,-8.195568084716796875e+00,-8.151389122009277344e+00,-8.377038955688476562e+00,-8.388980865478515625e+00,-7.901591300964355469e+00,-8.004062652587890625e+00,-8.287652969360351562e+00,-8.098376274108886719e+00,-7.954454421997070312e+00,-8.060337066650390625e+00,-8.392714500427246094e+00,-8.027428627014160156e+00,-8.399291038513183594e+00,-8.298423767089843750e+00,-8.374391555786132812e+00
-6.256937503814697266e+00,-7.131157875061035156e+00,-7.112328052520751953e+00,-7.310108184814453125e+00,-7.429520606994628906e+00,-7.545086383819580078e+00,-7.892901897430419922e+00,-8.369572639465332031e+00,-8.242941856384277344e+00,-8.217563629150390625e+00,-8.467882156372070312e+00,-8.870191574096679688e+00,-7.975017070770263672e+00,-8.009357452392578125e+00,-7.971959114074707031e+00,-7.482220172882080078e+00,-7.723520755767822266e+00,-8.462780952453613281e+00,-8.514754295349121094e+00,-8.518340110778808594e+00,-8.154214859008789062e+00,-8.070530891418457031e+00,-8.106294631958007812e+00,-7.880087852478027344e+00,-7.812510013580322266e+00,-8.504526138305664062e+00,-9.013965606689453125e+00,-9.002128601074218750e+00,-8.493794441223144531e+00,-8.116526603698730469e+00,-7.908544063568115234e+00,-7.782264709472656250e+00,-8.157545089721679688e+00,-8.827666282653808594e+00,-8.574540138244628906e+00,-8.544137954711914062e+00,-8.165143013000488281e+00,-7.988457202911376953e+00,-8.214235305786132812e+00,-8.069948196411132812e+00,-8.250859260559082031e+00,-7.884001731872558594e+00,-8.020545005798339844e+00,-8.303846359252929688e+00,-8.122844696044921875e+00,-8.435588836669921875e+00,-8.904929161071777344e+00,-8.620507240295410156e+00,-8.201663970947265625e+00,-8.322774887084960938e+00,-8.538798332214355469e+00,-7.984684467315673828e+00,-8.134881019592285156e+00,-8.536913871765136719e+00,-7.930769920349121094e+00,-7.878869056701660156e+00,-8.177267074584960938e+00,-8.582981109619140625e+00,-8.461804389953613281e+00,-8.304450035095214844e+00,-8.423850059509277344e+00,-8.455924034118652344e+00,-8.536210060119628906e+00,-8.307612419128417969e+00,-8.407049179077148438e+00,-8.095614433288574219e+00,-7.891565322875976562e+00,-8.064348220825195312e+00,-7.877966403961181641e+00,-8.165150642395019531e+00,-8.307210922241210938e+00,-8.470004081726074219e+00,-8.080760002136230469e+00,-8.164917945861816406e+00,-8.290376663208007812e+00,-8.384884834289550781e+00,-8.098848342895507812e+00,-8.336647033691406250e+00,-8.176252365112304688e+00,-8.266862869262695312e+00
-6.237581729888916016e+00,-7.239893913269042969e+00,-7.253575325012207031e+00,-7.356595516204833984e+00,-7.585622787475585938e+00,-7.884672164916992188e+00,-8.396645545959472656e+00,-8.609580993652343750e+00,-8.317252159118652344e+00,-8.420885086059570312e+00,-8.156009674072265625e+00,-7.659964084625244141e+00,-7.661830425262451172e+00,-8.118770599365234375e+00,-7.565052509307861328e+00,-7.157586097717285156e+00,-7.416814327239990234e+00,-7.969690799713134766e+00,-8.334035873413085938e+00,-8.415238380432128906e+00,-7.858646392822265625e+00,-7.703213214874267578e+00,-7.662790298461914062e+00,-7.425500869750976562e+00,-7.322501182556152344e+00,-7.819033145904541016e+00,-8.058183670043945312e+00,-7.625861167907714844e+00,-7.535918235778808594e+00,-7.663671016693115234e+00,-7.736647129058837891e+00,-7.745227813720703125e+00,-7.813360214233398438e+00,-7.887664794921875000e+00,-8.742501258850097656e+00,-8.327019691467285156e+00,-7.994199275970458984e+00,-8.002387046813964844e+00,-8.000809669494628906e+00,-8.145947456359863281e+00,-8.183108329772949219e+00,-8.381881713867187500e+00,-8.690148353576660156e+00,-8.539993286132812500e+00,-8.462485313415527344e+00,-8.617216110229492188e+00,-8.034923553466796875e+00,-7.795024394989013672e+00,-7.950372219085693359e+00,-8.220566749572753906e+00,-8.531968116760253906e+00,-8.078031539916992188e+00,-7.902514934539794922e+00,-8.260744094848632812e+00,-8.685512542724609375e+00,-8.463262557983398438e+00,-8.285573005676269531e+00,-8.143382072448730469e+00,-7.919264793395996094e+00,-7.947169303894042969e+00,-8.428442001342773438e+00,-8.066024780273437500e+00,-8.447938919067382812e+00,-8.052302360534667969e+00,-7.909703731536865234e+00,-7.992059707641601562e+00,-8.201007843017578125e+00,-8.474376678466796875e+00,-8.433076858520507812e+00,-8.149520874023437500e+00,-8.055703163146972656e+00,-8.148125648498535156e+00,-8.317788124084472656e+00,-8.179824829101562500e+00,-8.165409088134765625e+00,-8.217425346374511719e+00,-8.367295265197753906e+00,-8.329543113708496094e+00,-8.064062118530273438e+00,-8.221568107604980469e+00
-6.446129322052001953e+00,-7.080910682678222656e+00,-7.290262222290039062e+00,-7.692136287689208984e+00,-8.151803016662597656e+00,-7.994725704193115234e+00,-7.982726573944091797e+00,-8.277260780334472656e+00,-8.418273925781250000e+00,-8.217406272888183594e+00,-8.391956329345703125e+00,-8.567973136901855469e+00,-7.772195339202880859e+00,-7.744338035583496094e+00,-9.258423805236816406e+00,-7.744506835937500000e+00,-7.896787643432617188e+00,-7.768754959106445312e+00,-7.999533653259277344e+00,-8.583839416503906250e+00,-8.943643569946289062e+00,-8.778086662292480469e+00,-8.426681518554687500e+00,-8.156106948852539062e+00,-8.021192550659179688e+00,-7.741286754608154297e+00,-7.887328624725341797e+00,-8.763673782348632812e+00,-8.002836227416992188e+00,-8.274317741394042969e+00,-8.383003234863281250e+00,-8.215742111206054688e+00,-8.257102012634277344e+00,-8.294943809509277344e+00,-7.893316745758056641e+00,-8.025401115417480469e+00,-8.676823616027832031e+00,-8.661002159118652344e+00,-7.941366195678710938e+00,-7.802652359008789062e+00,-7.965462684631347656e+00,-8.496592521667480469e+00,-8.231163978576660156e+00,-8.064173698425292969e+00,-8.019442558288574219e+00,-7.961784362792968750e+00,-7.973989486694335938e+00,-7.766337871551513672e+00,-7.988985061645507812e+00,-8.950304031372070312e+00,-8.499279022216796875e+00,-8.479155540466308594e+00,-8.483752250671386719e+00,-7.994177341461181641e+00,-8.389186859130859375e+00,-8.227334976196289062e+00,-8.318712234497070312e+00,-7.916350364685058594e+00,-7.929528236389160156e+00,-7.897507667541503906e+00,-8.077600479125976562e+00,-7.629512786865234375e+00,-7.549860477447509766e+00,-7.970651149749755859e+00,-8.047711372375488281e+00,-8.028184890747070312e+00,-8.503925323486328125e+00,-8.274781227111816406e+00,-8.189719200134277344e+00,-8.074405670166015625e+00,-8.177942276000976562e+00,-7.888681411743164062e+00,-8.076692581176757812e+00,-8.355137825012207031e+00,-8.361165046691894531e+00,-8.193137168884277344e+00,-8.153507232666015625e+00,-8.135691642761230469e+00,-8.278682708740234375e+00,-8.146302223205566406e+00
-6.849840641021728516e+00,-7.477495670318603516e+00,-7.311835765838623047e+00,-7.306749820709228516e+00,-7.695306777954101562e+00,-7.605025291442871094e+00,-7.644092082977294922e+00,-8.241101264953613281e+00,-9.190364837646484375e+00,-9.223817825317382812e+00,-8.968770980834960938e+00,-8.479725837707519531e+00,-8.647364616394042969e+00,-7.801302909851074219e+00,-8.017986297607421875e+00,-7.839015007019042969e+00,-7.873009681701660156e+00,-8.336941719055175781e+00,-8.371121406555175781e+00,-8.205031394958496094e+00,-8.439909934997558594e+00,-9.194831848144531250e+00,-9.285825729370117188e+00,-8.334816932678222656e+00,-7.769236564636230469e+00,-7.538352489471435547e+00,-7.829498291015625000e+00,-8.415712356567382812e+00,-9.269215583801269531e+00,-9.265880584716796875e+00,-8.082815170288085938e+00,-7.814705371856689453e+00,-8.089570999145507812e+00,-8.198565483093261719e+00,-8.635077476501464844e+00,-8.533005714416503906e+00,-8.107897758483886719e+00,-8.440730094909667969e+00,-8.103788375854492188e+00,-8.631547927856445312e+00,-8.781729698181152344e+00,-8.231175422668457031e+00,-8.057786941528320312e+00,-7.923888683319091797e+00,-7.983242511749267578e+00,-7.904717922210693359e+00,-7.979045867919921875e+00,-7.934528350830078125e+00,-8.137989044189453125e+00,-8.209700584411621094e+00,-8.362292289733886719e+00,-8.782263755798339844e+00,-8.239387512207031250e+00,-7.895123958587646484e+00,-8.468401908874511719e+00,-8.178822517395019531e+00,-8.391844749450683594e+00,-8.602552413940429688e+00,-7.953299045562744141e+00,-7.985180854797363281e+00,-8.133122444152832031e+00,-7.934509754180908203e+00,-7.787880897521972656e+00,-7.704685211181640625e+00,-8.275840759277343750e+00,-8.251962661743164062e+00,-8.232172966003417969e+00,-8.304636955261230469e+00,-8.272073745727539062e+00,-8.670316696166992188e+00,-8.320893287658691406e+00,-8.165264129638671875e+00,-8.133518218994140625e+00,-8.246396064758300781e+00,-8.289831161499023438e+00,-8.334377288818359375e+00,-8.429001808166503906e+00,-8.153866767883300781e+00,-8.076033592224121094e+00,-7.851794719696044922e+00
-7.797584533691406250e+00,-7.915293693542480469e+00,-7.841163635253906250e+00,-8.348679542541503906e+00,-8.211749076843261719e+00,-7.733768939971923828e+00,-7.492312908172607422e+00,-7.527015686035156250e+00,-7.864468574523925781e+00,-8.274145126342773438e+00,-8.371062278747558594e+00,-8.623695373535156250e+00,-8.262281417846679688e+00,-7.834648132324218750e+00,-7.661024570465087891e+00,-7.510038375854492188e+00,-7.803796768188476562e+00,-8.242450714111328125e+00,-8.151858329772949219e+00,-8.273221015930175781e+00,-8.611515045166015625e+00,-8.942272186279296875e+00,-8.962025642395019531e+00,-8.648354530334472656e+00,-8.293021202087402344e+00,-8.020127296447753906e+00,-8.151080131530761719e+00,-8.541187286376953125e+00,-8.540538787841796875e+00,-8.608550071716308594e+00,-8.298679351806640625e+00,-7.560426712036132812e+00,-7.530789852142333984e+00,-8.054299354553222656e+00,-8.007120132446289062e+00,-8.070804595947265625e+00,-8.157310485839843750e+00,-8.180296897888183594e+00,-7.930718421936035156e+00,-8.666093826293945312e+00,-8.562891960144042969e+00,-7.960350513458251953e+00,-7.917935848236083984e+00,-8.529095649719238281e+00,-8.682164192199707031e+00,-8.256934165954589844e+00,-8.286118507385253906e+00,-8.439737319946289062e+00,-8.774701118469238281e+00,-8.499697685241699219e+00,-8.141436576843261719e+00,-8.172460556030273438e+00,-8.209634780883789062e+00,-7.713220596313476562e+00,-8.173511505126953125e+00,-8.141717910766601562e+00,-8.122100830078125000e+00,-7.939454078674316406e+00,-8.279587745666503906e+00,-8.146316528320312500e+00,-8.057058334350585938e+00,-7.821081638336181641e+00,-7.714304447174072266e+00,-8.393275260925292969e+00,-8.303161621093750000e+00,-8.582015037536621094e+00,-8.103580474853515625e+00,-8.128997802734375000e+00,-7.931272506713867188e+00,-8.223255157470703125e+00,-8.064810752868652344e+00,-8.023787498474121094e+00,-8.043014526367187500e+00,-8.097313880920410156e+00,-8.003373146057128906e+00,-8.295595169067382812e+00,-8.420724868774414062e+00,-8.240107536315917969e+00,-8.009518623352050781e+00,-8.044550895690917969e+00
