-5.753254890441894531e+00,-6.346462249755859375e+00,-6.937356948852539062e+00,-6.834376335144042969e+00,-6.904706954956054688e+00,-7.074270248413085938e+00,-7.007325649261474609e+00,-6.946341514587402344e+00,-7.102794647216796875e+00,-7.430329799652099609e+00,-7.605361461639404297e+00,-7.990453243255615234e+00,-8.034274101257324219e+00,-7.536540031433105469e+00,-7.106650829315185547e+00,-6.938522815704345703e+00,-6.949383258819580078e+00,-6.905456066131591797e+00,-6.973537445068359375e+00,-7.153370857238769531e+00,-7.113736629486083984e+00,-7.046415328979492188e+00,-7.225620269775390625e+00,-7.744714736938476562e+00,-7.921806812286376953e+00,-7.808752059936523438e+00,-8.043406486511230469e+00,-8.289700508117675781e+00,-8.159727096557617188e+00,-7.822393417358398438e+00,-7.681192398071289062e+00,-7.807485103607177734e+00,-8.036851882934570312e+00,-8.080060005187988281e+00,-8.161467552185058594e+00,-8.325294494628906250e+00,-8.915705680847167969e+00,-8.854630470275878906e+00,-8.240351676940917969e+00,-7.779839515686035156e+00,-7.581404685974121094e+00,-7.977563381195068359e+00,-7.822079658508300781e+00,-7.470559597015380859e+00,-7.324124336242675781e+00,-7.702710151672363281e+00,-8.360433578491210938e+00,-7.790496826171875000e+00,-7.635478019714355469e+00,-7.665213108062744141e+00,-7.941970348358154297e+00,-8.204442977905273438e+00,-8.650033950805664062e+00,-8.305164337158203125e+00,-8.114045143127441406e+00,-8.530704498291015625e+00,-8.892548561096191406e+00,-8.964808464050292969e+00,-8.677682876586914062e+00,-8.319122314453125000e+00,-7.971582889556884766e+00,-8.385398864746093750e+00,-8.715117454528808594e+00,-8.948936462402343750e+00,-8.567282676696777344e+00,-8.055500984191894531e+00,-8.008940696716308594e+00,-7.877934932708740234e+00,-8.097626686096191406e+00,-8.284684181213378906e+00,-8.074910163879394531e+00,-8.252485275268554688e+00,-8.309284210205078125e+00,-8.012446403503417969e+00,-8.251296043395996094e+00,-8.486308097839355469e+00,-8.184805870056152344e+00,-8.211622238159179688e+00,-9.010878562927246094e+00,-8.688522338867187500e+00
-5.590394973754882812e+00,-6.400857925415039062e+00,-6.548509597778320312e+00,-6.840357303619384766e+00,-7.420126438140869141e+00,-7.373468399047851562e+00,-6.798582553863525391e+00,-6.557487010955810547e+00,-6.634540081024169922e+00,-7.189763545989990234e+00,-7.834843158721923828e+00,-7.618131160736083984e+00,-7.103706836700439453e+00,-6.805306911468505859e+00,-6.452717304229736328e+00,-6.305009365081787109e+00,-6.598020076751708984e+00,-6.441721916198730469e+00,-6.348782062530517578e+00,-6.520130634307861328e+00,-6.886459827423095703e+00,-7.014195442199707031e+00,-6.836111068725585938e+00,-6.818241119384765625e+00,-7.022476196289062500e+00,-7.294363021850585938e+00,-7.431139469146728516e+00,-7.459380626678466797e+00,-7.668281078338623047e+00,-7.396676063537597656e+00,-7.352697372436523438e+00,-7.855325222015380859e+00,-7.725128173828125000e+00,-7.645275592803955078e+00,-7.981008052825927734e+00,-7.611227035522460938e+00,-7.257929325103759766e+00,-7.566898345947265625e+00,-7.591811656951904297e+00,-7.980215549468994141e+00,-7.493513584136962891e+00,-7.216929435729980469e+00,-7.316701889038085938e+00,-7.269951343536376953e+00,-7.127952098846435547e+00,-7.307055950164794922e+00,-8.048270225524902344e+00,-7.326425075531005859e+00,-7.480609893798828125e+00,-8.069509506225585938e+00,-8.214887619018554688e+00,-8.298422813415527344e+00,-7.770979404449462891e+00,-7.459560394287109375e+00,-7.882795810699462891e+00,-8.315032005310058594e+00,-8.379385948181152344e+00,-7.992892742156982422e+00,-8.006711006164550781e+00,-8.038848876953125000e+00,-7.846525192260742188e+00,-8.269469261169433594e+00,-8.296330451965332031e+00,-8.175092697143554688e+00,-8.274762153625488281e+00,-8.201195716857910156e+00,-8.127658843994140625e+00,-8.173709869384765625e+00,-7.986327171325683594e+00,-8.105976104736328125e+00,-8.112985610961914062e+00,-7.836775302886962891e+00,-7.976215362548828125e+00,-8.117140769958496094e+00,-8.144454956054687500e+00,-8.042777061462402344e+00,-7.969097137451171875e+00,-7.903195858001708984e+00,-8.287924766540527344e+00,-7.846049308776855469e+00
-5.430873870849609375e+00,-6.498370647430419922e+00,-7.204019069671630859e+00,-7.043143272399902344e+00,-7.236610412597656250e+00,-7.751214027404785156e+00,-7.613264083862304688e+00,-7.094285011291503906e+00,-6.904583930969238281e+00,-6.973238468170166016e+00,-7.151521682739257812e+00,-7.077074050903320312e+00,-6.745762825012207031e+00,-6.860630035400390625e+00,-7.106525897979736328e+00,-7.202119350433349609e+00,-7.780731678009033203e+00,-7.503706455230712891e+00,-7.193539142608642578e+00,-6.945691585540771484e+00,-7.124937534332275391e+00,-7.149181842803955078e+00,-6.912921428680419922e+00,-7.019252777099609375e+00,-7.481655120849609375e+00,-7.317509651184082031e+00,-7.799406051635742188e+00,-7.418073177337646484e+00,-8.128368377685546875e+00,-8.318487167358398438e+00,-7.669078350067138672e+00,-7.118246078491210938e+00,-6.901389598846435547e+00,-7.145064830780029297e+00,-7.392468929290771484e+00,-7.830472946166992188e+00,-7.864012241363525391e+00,-8.359606742858886719e+00,-8.526983261108398438e+00,-8.460428237915039062e+00,-8.450392723083496094e+00,-7.623271465301513672e+00,-7.117916107177734375e+00,-7.125857830047607422e+00,-7.790080070495605469e+00,-7.985933303833007812e+00,-8.099615097045898438e+00,-7.822510242462158203e+00,-8.106932640075683594e+00,-8.324064254760742188e+00,-7.797087192535400391e+00,-7.806091308593750000e+00,-8.021253585815429688e+00,-8.031791687011718750e+00,-8.127085685729980469e+00,-8.579791069030761719e+00,-8.145182609558105469e+00,-8.055970191955566406e+00,-8.000208854675292969e+00,-7.991551399230957031e+00,-8.012251853942871094e+00,-7.977151870727539062e+00,-7.940663337707519531e+00,-8.269777297973632812e+00,-8.007059097290039062e+00,-7.989940166473388672e+00,-8.248759269714355469e+00,-8.214439392089843750e+00,-8.023048400878906250e+00,-8.119846343994140625e+00,-8.361578941345214844e+00,-8.043628692626953125e+00,-8.116269111633300781e+00,-8.252520561218261719e+00,-8.141064643859863281e+00,-7.587787628173828125e+00,-7.820540904998779297e+00,-7.759532451629638672e+00,-8.049274444580078125e+00,-8.257289886474609375e+00
-5.531748771667480469e+00,-6.516651153564453125e+00,-7.055084705352783203e+00,-7.402883052825927734e+00,-7.686589241027832031e+00,-7.930187702178955078e+00,-7.890487194061279297e+00,-7.535148143768310547e+00,-7.473288059234619141e+00,-7.822912693023681641e+00,-7.945557117462158203e+00,-7.656506061553955078e+00,-7.518167018890380859e+00,-6.975632190704345703e+00,-7.355067729949951172e+00,-8.443693161010742188e+00,-8.196312904357910156e+00,-7.983968257904052734e+00,-7.612298488616943359e+00,-7.194645881652832031e+00,-6.944123744964599609e+00,-6.864326953887939453e+00,-6.870381832122802734e+00,-6.923654079437255859e+00,-7.049221038818359375e+00,-7.019603252410888672e+00,-7.002236843109130859e+00,-7.596656322479248047e+00,-8.324469566345214844e+00,-7.690863132476806641e+00,-7.560751438140869141e+00,-7.785748958587646484e+00,-8.066070556640625000e+00,-7.831439018249511719e+00,-8.041736602783203125e+00,-8.285533905029296875e+00,-7.634532451629638672e+00,-7.651528835296630859e+00,-8.493482589721679688e+00,-8.641728401184082031e+00,-8.170750617980957031e+00,-7.494830608367919922e+00,-7.203567504882812500e+00,-7.647593021392822266e+00,-7.615179538726806641e+00,-7.981176376342773438e+00,-8.193791389465332031e+00,-8.050161361694335938e+00,-7.767930507659912109e+00,-7.799292564392089844e+00,-7.535349369049072266e+00,-7.853563308715820312e+00,-8.100397109985351562e+00,-7.988331794738769531e+00,-8.143624305725097656e+00,-8.070693016052246094e+00,-7.729275226593017578e+00,-8.120528221130371094e+00,-7.869752883911132812e+00,-7.941531181335449219e+00,-8.020049095153808594e+00,-8.221049308776855469e+00,-7.998701095581054688e+00,-7.893081188201904297e+00,-8.047596931457519531e+00,-8.178076744079589844e+00,-8.026875495910644531e+00,-7.971152305603027344e+00,-7.903969764709472656e+00,-7.765563488006591797e+00,-8.167681694030761719e+00,-8.163970947265625000e+00,-8.186169624328613281e+00,-8.125661849975585938e+00,-7.874619483947753906e+00,-7.678669452667236328e+00,-7.760681629180908203e+00,-8.068066596984863281e+00,-7.825225353240966797e+00,-7.787259101867675781e+00
-5.697339534759521484e+00,-6.719624519348144531e+00,-6.869185924530029297e+00,-7.101676464080810547e+00,-7.276567935943603516e+00,-7.400701045989990234e+00,-7.772282123565673828e+00,-7.379657268524169922e+00,-7.088300228118896484e+00,-7.290117740631103516e+00,-7.879651069641113281e+00,-8.326718330383300781e+00,-7.933609485626220703e+00,-7.682867050170898438e+00,-8.668064117431640625e+00,-8.586362838745117188e+00,-7.887278556823730469e+00,-7.498694419860839844e+00,-7.273560523986816406e+00,-7.405875682830810547e+00,-7.760420322418212891e+00,-8.119351387023925781e+00,-7.770182609558105469e+00,-7.351654529571533203e+00,-7.148697853088378906e+00,-7.128793239593505859e+00,-7.629466533660888672e+00,-8.705394744873046875e+00,-7.746267318725585938e+00,-7.281795501708984375e+00,-7.260117053985595703e+00,-6.926150798797607422e+00,-6.951297283172607422e+00,-7.693857669830322266e+00,-8.648599624633789062e+00,-8.651611328125000000e+00,-8.066272735595703125e+00,-7.782571315765380859e+00,-8.099447250366210938e+00,-8.624855041503906250e+00,-7.964453220367431641e+00,-7.785943984985351562e+00,-7.914021015167236328e+00,-8.035725593566894531e+00,-8.139081954956054688e+00,-8.231086730957031250e+00,-8.060446739196777344e+00,-8.250024795532226562e+00,-7.764549732208251953e+00,-8.025187492370605469e+00,-8.221057891845703125e+00,-7.866394996643066406e+00,-7.843446731567382812e+00,-7.962514877319335938e+00,-8.031262397766113281e+00,-8.311864852905273438e+00,-7.899583339691162109e+00,-8.268866539001464844e+00,-7.941838264465332031e+00,-7.702151298522949219e+00,-8.269245147705078125e+00,-7.956401824951171875e+00,-8.181119918823242188e+00,-7.844618797302246094e+00,-7.704626560211181641e+00,-7.843107700347900391e+00,-8.048242568969726562e+00,-8.071037292480468750e+00,-8.057167053222656250e+00,-7.971905231475830078e+00,-7.854784488677978516e+00,-7.975974082946777344e+00,-8.023542404174804688e+00,-8.001216888427734375e+00,-8.014957427978515625e+00,-8.079362869262695312e+00,-7.960622310638427734e+00,-8.030770301818847656e+00,-8.089999198913574219e+00,-7.486434459686279297e+00
-5.663305282592773438e+00,-6.602943897247314453e+00,-6.911436557769775391e+00,-7.151339054107666016e+00,-7.737915515899658203e+00,-7.485252857208251953e+00,-7.146947860717773438e+00,-7.245620727539062500e+00,-7.859173774719238281e+00,-8.185312271118164062e+00,-8.784377098083496094e+00,-8.195168495178222656e+00,-8.451370239257812500e+00,-7.658944129943847656e+00,-7.461730480194091797e+00,-7.709160804748535156e+00,-8.264754295349121094e+00,-7.930783271789550781e+00,-8.342893600463867188e+00,-7.187139034271240234e+00,-7.207404136657714844e+00,-7.584446907043457031e+00,-7.784262180328369141e+00,-7.810916423797607422e+00,-7.652790069580078125e+00,-7.808174610137939453e+00,-7.301401615142822266e+00,-7.804632186889648438e+00,-8.008097648620605469e+00,-7.739282131195068359e+00,-7.857836246490478516e+00,-7.303821086883544922e+00,-7.173772335052490234e+00,-7.411434173583984375e+00,-8.118446350097656250e+00,-8.026687622070312500e+00,-7.943278312683105469e+00,-7.984705924987792969e+00,-8.167316436767578125e+00,-8.132663726806640625e+00,-8.096209526062011719e+00,-8.370280265808105469e+00,-8.581246376037597656e+00,-8.372303009033203125e+00,-7.931496620178222656e+00,-7.741726398468017578e+00,-8.265316963195800781e+00,-8.499373435974121094e+00,-8.464138031005859375e+00,-7.880895137786865234e+00,-7.794718742370605469e+00,-8.140832901000976562e+00,-8.324687957763671875e+00,-7.805410861968994141e+00,-7.772628784179687500e+00,-7.745589733123779297e+00,-7.906926631927490234e+00,-8.250533103942871094e+00,-7.843768119812011719e+00,-7.817434310913085938e+00,-8.124271392822265625e+00,-8.140163421630859375e+00,-8.171986579895019531e+00,-7.688162803649902344e+00,-7.750659942626953125e+00,-7.926441669464111328e+00,-7.710220336914062500e+00,-8.242691040039062500e+00,-8.192013740539550781e+00,-8.237540245056152344e+00,-8.017642021179199219e+00,-7.800468444824218750e+00,-7.828125476837158203e+00,-7.881525993347167969e+00,-7.865318298339843750e+00,-7.876930713653564453e+00,-7.767546176910400391e+00,-7.819053173065185547e+00,-7.813664436340332031e+00,-7.703530311584472656e+00
-5.787503719329833984e+00,-6.781102180480957031e+00,-7.332278728485107422e+00,-7.619835376739501953e+00,-7.970979213714599609e+00,-7.828126430511474609e+00,-7.845632553100585938e+00,-8.002603530883789062e+00,-8.167730331420898438e+00,-9.606940269470214844e+00,-8.934935569763183594e+00,-8.185461997985839844e+00,-7.649592399597167969e+00,-7.530140876770019531e+00,-9.658177375793457031e+00,-7.836011409759521484e+00,-8.648094177246093750e+00,-8.199442863464355469e+00,-7.769625186920166016e+00,-6.894931316375732422e+00,-6.700952053070068359e+00,-6.836907386779785156e+00,-7.274031639099121094e+00,-7.606259822845458984e+00,-7.391705036163330078e+00,-7.496308803558349609e+00,-7.589725017547607422e+00,-7.153751373291015625e+00,-7.983813762664794922e+00,-7.668828487396240234e+00,-7.043791294097900391e+00,-7.071405887603759766e+00,-7.545168399810791016e+00,-8.209575653076171875e+00,-8.177135467529296875e+00,-7.916555881500244141e+00,-7.537058353424072266e+00,-7.784141063690185547e+00,-7.838616371154785156e+00,-8.416986465454101562e+00,-8.489332199096679688e+00,-8.666330337524414062e+00,-8.622532844543457031e+00,-8.103443145751953125e+00,-8.064231872558593750e+00,-8.222041130065917969e+00,-8.454262733459472656e+00,-8.078043937683105469e+00,-7.807444095611572266e+00,-7.636602401733398438e+00,-7.631143093109130859e+00,-8.048860549926757812e+00,-8.301191329956054688e+00,-7.852828025817871094e+00,-8.304817199707031250e+00,-8.066924095153808594e+00,-8.394116401672363281e+00,-8.529358863830566406e+00,-8.036873817443847656e+00,-8.211387634277343750e+00,-7.900543212890625000e+00,-8.150115013122558594e+00,-8.432381629943847656e+00,-8.322078704833984375e+00,-8.155740737915039062e+00,-8.278991699218750000e+00,-8.028274536132812500e+00,-8.075982093811035156e+00,-8.017130851745605469e+00,-8.233624458312988281e+00,-8.326236724853515625e+00,-8.061110496520996094e+00,-8.014540672302246094e+00,-7.799784660339355469e+00,-8.017014503479003906e+00,-7.973788738250732422e+00,-8.033742904663085938e+00,-7.767559528350830078e+00,-8.128027915954589844e+00,-7.767726421356201172e+00
-5.573798656463623047e+00,-6.611110687255859375e+00,-7.435395717620849609e+00,-7.880706787109375000e+00,-7.803427696228027344e+00,-7.412715435028076172e+00,-7.329005718231201172e+00,-7.499164104461669922e+00,-7.926198959350585938e+00,-8.320460319519042969e+00,-8.022879600524902344e+00,-8.097546577453613281e+00,-8.340313911437988281e+00,-7.892696857452392578e+00,-8.102028846740722656e+00,-7.709186553955078125e+00,-7.419834613800048828e+00,-7.813780307769775391e+00,-7.888837814331054688e+00,-7.604705333709716797e+00,-7.783919811248779297e+00,-8.355939865112304688e+00,-8.423035621643066406e+00,-8.523849487304687500e+00,-8.000691413879394531e+00,-7.314218521118164062e+00,-7.068776130676269531e+00,-7.827461719512939453e+00,-7.906200408935546875e+00,-7.539048194885253906e+00,-7.269033432006835938e+00,-7.516173839569091797e+00,-8.385065078735351562e+00,-8.555791854858398438e+00,-8.664706230163574219e+00,-8.012094497680664062e+00,-8.049315452575683594e+00,-8.139871597290039062e+00,-8.005064010620117188e+00,-7.984510421752929688e+00,-7.810050010681152344e+00,-8.007845878601074219e+00,-8.364275932312011719e+00,-8.007471084594726562e+00,-8.479278564453125000e+00,-8.103065490722656250e+00,-8.026439666748046875e+00,-7.978972911834716797e+00,-7.742187023162841797e+00,-7.530123233795166016e+00,-7.796765804290771484e+00,-7.990571022033691406e+00,-9.036667823791503906e+00,-8.877119064331054688e+00,-8.800432205200195312e+00,-8.150076866149902344e+00,-7.981836795806884766e+00,-7.734425067901611328e+00,-8.035026550292968750e+00,-7.976030826568603516e+00,-8.104307174682617188e+00,-8.008544921875000000e+00,-7.981238365173339844e+00,-7.937714099884033203e+00,-7.818623065948486328e+00,-8.106775283813476562e+00,-8.345582008361816406e+00,-8.198740959167480469e+00,-8.350397109985351562e+00,-8.033009529113769531e+00,-8.134809494018554688e+00,-7.789090633392333984e+00,-8.133786201477050781e+00,-7.916055202484130859e+00,-7.792884826660156250e+00,-7.737205505371093750e+00,-8.067288398742675781e+00,-8.186348915100097656e+00,-7.933664321899414062e+00,-7.849874973297119141e+00
-5.647035598754882812e+00,-6.660361289978027344e+00,-7.247244358062744141e+00,-7.615085601806640625e+00,-7.917963027954101562e+00,-7.577455043792724609e+00,-7.729729175567626953e+00,-8.206015586853027344e+00,-7.978575706481933594e+00,-7.936132907867431641e+00,-7.820438861846923828e+00,-8.572688102722167969e+00,-8.827404975891113281e+00,-8.269650459289550781e+00,-9.004172325134277344e+00,-8.060009002685546875e+00,-7.745576858520507812e+00,-7.491747379302978516e+00,-7.769902229309082031e+00,-8.205974578857421875e+00,-7.637148857116699219e+00,-7.391432762145996094e+00,-7.483455181121826172e+00,-7.865467548370361328e+00,-8.190563201904296875e+00,-8.352215766906738281e+00,-8.137934684753417969e+00,-7.412942409515380859e+00,-7.594071865081787109e+00,-8.252232551574707031e+00,-8.107231140136718750e+00,-7.892666339874267578e+00,-7.909632205963134766e+00,-8.395855903625488281e+00,-8.290599822998046875e+00,-7.674475669860839844e+00,-7.835137844085693359e+00,-8.772202491760253906e+00,-8.095425605773925781e+00,-8.316999435424804688e+00,-7.903685092926025391e+00,-7.476371288299560547e+00,-7.341197967529296875e+00,-7.692170619964599609e+00,-7.693784713745117188e+00,-7.581376552581787109e+00,-7.687963962554931641e+00,-8.039942741394042969e+00,-8.011222839355468750e+00,-8.463902473449707031e+00,-8.367770195007324219e+00,-8.237188339233398438e+00,-8.386125564575195312e+00,-7.992451190948486328e+00,-8.264886856079101562e+00,-8.465186119079589844e+00,-7.810055255889892578e+00,-7.826628684997558594e+00,-8.263319015502929688e+00,-7.878021240234375000e+00,-8.280578613281250000e+00,-8.256824493408203125e+00,-8.311725616455078125e+00,-8.159265518188476562e+00,-7.813794136047363281e+00,-7.726051807403564453e+00,-7.923899173736572266e+00,-7.655227184295654297e+00,-7.858915328979492188e+00,-7.803331375122070312e+00,-7.864650726318359375e+00,-7.896157741546630859e+00,-8.195195198059082031e+00,-7.549591064453125000e+00,-7.740567684173583984e+00,-8.028787612915039062e+00,-7.978561878204345703e+00,-7.876887321472167969e+00,-7.792653560638427734e+00,-7.795221805572509766e+00
-5.540891170501708984e+00,-6.445415496826171875e+00,-6.822577476501464844e+00,-7.199206829071044922e+00,-7.447501182556152344e+00,-7.189446449279785156e+00,-7.267439365386962891e+00,-7.768136978149414062e+00,-8.109556198120117188e+00,-7.945893764495849609e+00,-8.134598731994628906e+00,-8.208930015563964844e+00,-8.140876770019531250e+00,-7.957792758941650391e+00,-7.803643703460693359e+00,-8.264826774597167969e+00,-9.144927978515625000e+00,-7.985122203826904297e+00,-7.372777938842773438e+00,-7.216132640838623047e+00,-7.373507022857666016e+00,-7.644368171691894531e+00,-7.892683982849121094e+00,-8.745768547058105469e+00,-8.378140449523925781e+00,-7.956489562988281250e+00,-7.489193439483642578e+00,-7.465034961700439453e+00,-8.268962860107421875e+00,-7.859580516815185547e+00,-8.162542343139648438e+00,-8.378236770629882812e+00,-8.491617202758789062e+00,-7.977632522583007812e+00,-8.146502494812011719e+00,-8.319437980651855469e+00,-7.691641807556152344e+00,-7.921000003814697266e+00,-8.459526062011718750e+00,-8.552883148193359375e+00,-7.932695865631103516e+00,-8.039956092834472656e+00,-7.742862701416015625e+00,-7.631450653076171875e+00,-8.042100906372070312e+00,-7.994694709777832031e+00,-8.069290161132812500e+00,-8.261696815490722656e+00,-7.794054031372070312e+00,-8.114254951477050781e+00,-7.960763931274414062e+00,-7.965794086456298828e+00,-8.866652488708496094e+00,-8.207968711853027344e+00,-7.684587955474853516e+00,-8.240719795227050781e+00,-7.955811977386474609e+00,-7.727642059326171875e+00,-7.812334060668945312e+00,-8.247760772705078125e+00,-8.292933464050292969e+00,-7.975834369659423828e+00,-8.138644218444824219e+00,-8.148427009582519531e+00,-7.742255210876464844e+00,-7.775187969207763672e+00,-8.203383445739746094e+00,-8.079236984252929688e+00,-8.033961296081542969e+00,-7.750204563140869141e+00,-7.823659420013427734e+00,-7.945032596588134766e+00,-8.088557243347167969e+00,-7.548533916473388672e+00,-8.006430625915527344e+00,-8.054938316345214844e+00,-7.633406162261962891e+00,-7.711842060089111328e+00,-7.686795711517333984e+00,-7.924247741699218750e+00
