-6.743477821350097656e+00,-7.131663799285888672e+00,-7.753726482391357422e+00,-8.640651702880859375e+00,-9.172217369079589844e+00,-8.450608253479003906e+00,-8.174042701721191406e+00,-8.123854637145996094e+00,-8.193429946899414062e+00,-8.290443420410156250e+00,-8.380503654479980469e+00,-8.456408500671386719e+00,-8.396642684936523438e+00,-7.862643241882324219e+00,-7.481433391571044922e+00,-7.441546440124511719e+00,-7.646852493286132812e+00,-8.020841598510742188e+00,-8.344984054565429688e+00,-8.078764915466308594e+00,-7.765722751617431641e+00,-7.675120353698730469e+00,-7.833241462707519531e+00,-8.358832359313964844e+00,-9.039163589477539062e+00,-8.353619575500488281e+00,-8.090128898620605469e+00,-8.164336204528808594e+00,-8.484826087951660156e+00,-8.243133544921875000e+00,-7.916775226593017578e+00,-7.810789585113525391e+00,-7.955969333648681641e+00,-8.246023178100585938e+00,-8.140337944030761719e+00,-8.327836990356445312e+00,-8.863471031188964844e+00,-8.809066772460937500e+00,-8.290663719177246094e+00,-8.272377967834472656e+00,-8.919376373291015625e+00,-8.436988830566406250e+00,-8.315361022949218750e+00,-8.199716567993164062e+00,-8.717262268066406250e+00,-8.227264404296875000e+00,-7.848898410797119141e+00,-8.176218032836914062e+00,-8.776111602783203125e+00,-8.651984214782714844e+00,-8.699819564819335938e+00,-8.434265136718750000e+00,-8.334874153137207031e+00,-8.303691864013671875e+00,-8.519309043884277344e+00,-8.283745765686035156e+00,-8.619194030761718750e+00,-8.278178215026855469e+00,-8.291376113891601562e+00,-7.935726642608642578e+00,-8.344156265258789062e+00,-8.502369880676269531e+00,-8.559090614318847656e+00,-8.941132545471191406e+00,-8.034408569335937500e+00,-8.273176193237304688e+00,-8.883023262023925781e+00,-8.634563446044921875e+00,-8.160174369812011719e+00,-8.502910614013671875e+00,-8.253583908081054688e+00,-8.181431770324707031e+00,-8.455051422119140625e+00,-8.822363853454589844e+00,-8.300949096679687500e+00,-8.208208084106445312e+00,-8.233876228332519531e+00,-8.364047050476074219e+00,-8.197470664978027344e+00,-8.693006515502929688e+00
-6.777701377868652344e+00,-6.908753395080566406e+00,-6.996033668518066406e+00,-7.193419456481933594e+00,-7.401303768157958984e+00,-7.781061172485351562e+00,-8.532975196838378906e+00,-8.655692100524902344e+00,-8.560857772827148438e+00,-9.489856719970703125e+00,-8.432851791381835938e+00,-7.861474514007568359e+00,-7.973640441894531250e+00,-8.054670333862304688e+00,-7.173469066619873047e+00,-7.344285964965820312e+00,-7.630275726318359375e+00,-8.208338737487792969e+00,-7.959649562835693359e+00,-8.045775413513183594e+00,-7.972919464111328125e+00,-7.731338500976562500e+00,-7.714425563812255859e+00,-7.877642154693603516e+00,-7.952513694763183594e+00,-8.229668617248535156e+00,-8.011747360229492188e+00,-7.824631690979003906e+00,-8.067951202392578125e+00,-7.743421077728271484e+00,-7.751813411712646484e+00,-7.791548252105712891e+00,-7.637730121612548828e+00,-8.059919357299804688e+00,-8.474022865295410156e+00,-8.087858200073242188e+00,-8.555728912353515625e+00,-8.213897705078125000e+00,-7.937513828277587891e+00,-7.907818794250488281e+00,-8.330419540405273438e+00,-7.913249492645263672e+00,-7.804190158843994141e+00,-8.007913589477539062e+00,-8.118287086486816406e+00,-7.985485553741455078e+00,-8.201853752136230469e+00,-7.822048187255859375e+00,-8.385704994201660156e+00,-8.722447395324707031e+00,-8.103352546691894531e+00,-8.544596672058105469e+00,-8.102040290832519531e+00,-7.758480548858642578e+00,-8.174344062805175781e+00,-8.129358291625976562e+00,-7.837218761444091797e+00,-7.778222560882568359e+00,-8.196152687072753906e+00,-7.869875431060791016e+00,-8.349093437194824219e+00,-8.272233009338378906e+00,-8.147698402404785156e+00,-8.429644584655761719e+00,-8.247375488281250000e+00,-8.589183807373046875e+00,-8.085515975952148438e+00,-8.137900352478027344e+00,-7.852194309234619141e+00,-8.060660362243652344e+00,-8.224946022033691406e+00,-8.058591842651367188e+00,-8.263211250305175781e+00,-8.098047256469726562e+00,-8.038088798522949219e+00,-8.005335807800292969e+00,-8.224425315856933594e+00,-7.880404472351074219e+00,-7.780957221984863281e+00,-8.083453178405761719e+00
-5.866652488708496094e+00,-6.773501873016357422e+00,-7.257999420166015625e+00,-7.390108585357666016e+00,-7.163492202758789062e+00,-7.269246101379394531e+00,-7.629578113555908203e+00,-7.959433078765869141e+00,-7.888841629028320312e+00,-7.542730808258056641e+00,-7.434123516082763672e+00,-8.029607772827148438e+00,-8.285960197448730469e+00,-7.998817443847656250e+00,-7.552510261535644531e+00,-7.778486728668212891e+00,-7.807315826416015625e+00,-7.917716503143310547e+00,-8.461313247680664062e+00,-8.995004653930664062e+00,-8.920167922973632812e+00,-9.035787582397460938e+00,-8.924312591552734375e+00,-8.851428031921386719e+00,-8.776274681091308594e+00,-8.154952049255371094e+00,-7.845137596130371094e+00,-7.846196651458740234e+00,-8.425963401794433594e+00,-9.058206558227539062e+00,-8.635043144226074219e+00,-8.398232460021972656e+00,-8.571522712707519531e+00,-7.861375808715820312e+00,-8.192895889282226562e+00,-8.168156623840332031e+00,-8.312332153320312500e+00,-8.197091102600097656e+00,-8.363197326660156250e+00,-7.858558654785156250e+00,-7.958430290222167969e+00,-7.856496334075927734e+00,-8.257745742797851562e+00,-7.935783863067626953e+00,-7.808883666992187500e+00,-7.796116828918457031e+00,-8.366616249084472656e+00,-8.131683349609375000e+00,-7.923898220062255859e+00,-7.939872264862060547e+00,-8.183635711669921875e+00,-8.319290161132812500e+00,-7.940199375152587891e+00,-7.873873233795166016e+00,-8.070234298706054688e+00,-7.996841907501220703e+00,-8.299387931823730469e+00,-8.165999412536621094e+00,-7.618412017822265625e+00,-7.763239860534667969e+00,-7.923081874847412109e+00,-8.091899871826171875e+00,-8.471215248107910156e+00,-7.833521842956542969e+00,-7.792419910430908203e+00,-8.007327079772949219e+00,-7.991790771484375000e+00,-8.065608978271484375e+00,-7.965480804443359375e+00,-8.106717109680175781e+00,-8.255239486694335938e+00,-7.892651081085205078e+00,-7.895184040069580078e+00,-7.657400131225585938e+00,-7.838604927062988281e+00,-7.595717430114746094e+00,-7.599536895751953125e+00,-7.583384990692138672e+00,-7.631166934967041016e+00,-7.587163925170898438e+00
-6.263598442077636719e+00,-7.186337471008300781e+00,-7.030554294586181641e+00,-7.394511699676513672e+00,-7.632967472076416016e+00,-7.499713420867919922e+00,-7.647057056427001953e+00,-8.102065086364746094e+00,-7.968189239501953125e+00,-7.628610134124755859e+00,-7.606988906860351562e+00,-8.654756546020507812e+00,-8.119512557983398438e+00,-7.600587844848632812e+00,-7.395300865173339844e+00,-7.998694896697998047e+00,-8.881285667419433594e+00,-8.478856086730957031e+00,-8.629367828369140625e+00,-8.494949340820312500e+00,-8.415177345275878906e+00,-8.479207992553710938e+00,-8.463341712951660156e+00,-8.163827896118164062e+00,-7.901971340179443359e+00,-7.920481204986572266e+00,-8.088735580444335938e+00,-8.816715240478515625e+00,-8.035429954528808594e+00,-8.098797798156738281e+00,-8.538350105285644531e+00,-8.193763732910156250e+00,-7.949171543121337891e+00,-7.676364898681640625e+00,-7.744608402252197266e+00,-8.234272956848144531e+00,-8.521414756774902344e+00,-8.298618316650390625e+00,-8.283648490905761719e+00,-8.331823348999023438e+00,-7.782448291778564453e+00,-8.239589691162109375e+00,-8.504394531250000000e+00,-8.554812431335449219e+00,-8.212671279907226562e+00,-7.944944858551025391e+00,-8.465309143066406250e+00,-8.467619895935058594e+00,-7.838649749755859375e+00,-7.603549480438232422e+00,-7.920165061950683594e+00,-8.550755500793457031e+00,-8.538005828857421875e+00,-8.083889961242675781e+00,-8.005214691162109375e+00,-7.721976757049560547e+00,-7.842546463012695312e+00,-8.685815811157226562e+00,-8.417553901672363281e+00,-8.190954208374023438e+00,-7.882483005523681641e+00,-7.719774723052978516e+00,-7.942645549774169922e+00,-8.028061866760253906e+00,-7.907484531402587891e+00,-8.003980636596679688e+00,-7.665159225463867188e+00,-7.900495529174804688e+00,-7.861547946929931641e+00,-7.944345951080322266e+00,-8.157768249511718750e+00,-7.839616298675537109e+00,-7.788347244262695312e+00,-7.917901992797851562e+00,-7.824970722198486328e+00,-7.673270702362060547e+00,-8.126379013061523438e+00,-8.116418838500976562e+00,-7.846812725067138672e+00,-8.115107536315917969e+00
-5.913155078887939453e+00,-6.675345420837402344e+00,-6.733723163604736328e+00,-7.046900749206542969e+00,-7.331845760345458984e+00,-7.282565593719482422e+00,-7.389820098876953125e+00,-7.797749519348144531e+00,-8.430638313293457031e+00,-8.616990089416503906e+00,-8.095299720764160156e+00,-8.128354072570800781e+00,-8.279023170471191406e+00,-7.583148479461669922e+00,-7.988804817199707031e+00,-7.886793613433837891e+00,-7.992419719696044922e+00,-8.593666076660156250e+00,-7.997420787811279297e+00,-7.805541992187500000e+00,-8.124408721923828125e+00,-8.304058074951171875e+00,-7.986115932464599609e+00,-8.064377784729003906e+00,-8.090260505676269531e+00,-7.759667873382568359e+00,-8.388683319091796875e+00,-8.129435539245605469e+00,-8.415439605712890625e+00,-7.713067531585693359e+00,-7.463921546936035156e+00,-7.768478870391845703e+00,-8.588740348815917969e+00,-8.300668716430664062e+00,-7.935276985168457031e+00,-7.679135799407958984e+00,-7.796040534973144531e+00,-7.992392063140869141e+00,-7.541749477386474609e+00,-7.659996509552001953e+00,-7.502554893493652344e+00,-8.098997116088867188e+00,-8.108702659606933594e+00,-7.979144096374511719e+00,-8.581071853637695312e+00,-8.667354583740234375e+00,-8.101607322692871094e+00,-7.966951370239257812e+00,-7.535406589508056641e+00,-7.948290824890136719e+00,-8.472935676574707031e+00,-8.198964118957519531e+00,-8.139231681823730469e+00,-8.099293708801269531e+00,-7.851940631866455078e+00,-8.018408775329589844e+00,-7.477578639984130859e+00,-7.828979015350341797e+00,-7.886545658111572266e+00,-7.970994949340820312e+00,-8.460151672363281250e+00,-8.724866867065429688e+00,-8.248044967651367188e+00,-8.081673622131347656e+00,-8.388102531433105469e+00,-8.615796089172363281e+00,-8.457123756408691406e+00,-7.773154258728027344e+00,-7.830585956573486328e+00,-7.888925552368164062e+00,-8.220339775085449219e+00,-8.378391265869140625e+00,-7.814061641693115234e+00,-8.549098968505859375e+00,-8.117753028869628906e+00,-8.061487197875976562e+00,-7.836148738861083984e+00,-7.969513893127441406e+00,-7.926571846008300781e+00,-8.038524627685546875e+00
-5.754323959350585938e+00,-6.735086441040039062e+00,-7.139105319976806641e+00,-7.627657413482666016e+00,-7.892514228820800781e+00,-7.943048477172851562e+00,-7.823882102966308594e+00,-7.791677474975585938e+00,-8.146114349365234375e+00,-8.682266235351562500e+00,-8.609922409057617188e+00,-8.279404640197753906e+00,-8.039814949035644531e+00,-7.666590213775634766e+00,-7.574938297271728516e+00,-8.345591545104980469e+00,-8.431836128234863281e+00,-7.845373630523681641e+00,-7.960697174072265625e+00,-7.899926662445068359e+00,-7.496338367462158203e+00,-7.322663307189941406e+00,-7.471337795257568359e+00,-7.703852653503417969e+00,-7.282517910003662109e+00,-7.115516185760498047e+00,-7.467901229858398438e+00,-7.938580036163330078e+00,-8.156004905700683594e+00,-8.010617256164550781e+00,-8.204800605773925781e+00,-7.969907283782958984e+00,-8.288269996643066406e+00,-8.709296226501464844e+00,-8.713228225708007812e+00,-8.326415061950683594e+00,-7.821658611297607422e+00,-7.822117805480957031e+00,-7.949761867523193359e+00,-8.326001167297363281e+00,-7.761343002319335938e+00,-7.831299781799316406e+00,-7.933813571929931641e+00,-8.051493644714355469e+00,-8.368361473083496094e+00,-8.021270751953125000e+00,-8.031019210815429688e+00,-8.328557968139648438e+00,-8.549274444580078125e+00,-8.287833213806152344e+00,-8.326637268066406250e+00,-7.876624584197998047e+00,-7.510790824890136719e+00,-8.289767265319824219e+00,-8.251412391662597656e+00,-8.225353240966796875e+00,-8.073597908020019531e+00,-7.706434249877929688e+00,-7.879137039184570312e+00,-7.770065784454345703e+00,-7.989157199859619141e+00,-7.994888782501220703e+00,-8.297896385192871094e+00,-8.333020210266113281e+00,-8.271868705749511719e+00,-8.137624740600585938e+00,-8.258895874023437500e+00,-8.152762413024902344e+00,-7.989070892333984375e+00,-8.091384887695312500e+00,-7.997065067291259766e+00,-7.840155601501464844e+00,-7.645019531250000000e+00,-8.334318161010742188e+00,-7.925940036773681641e+00,-7.862090587615966797e+00,-8.178775787353515625e+00,-8.033917427062988281e+00,-7.919171333312988281e+00,-7.872746944427490234e+00
-5.988670825958251953e+00,-6.913711071014404297e+00,-7.200654029846191406e+00,-7.199099540710449219e+00,-7.554653644561767578e+00,-8.133482933044433594e+00,-8.134365081787109375e+00,-7.858581542968750000e+00,-7.889104366302490234e+00,-8.636804580688476562e+00,-8.758172035217285156e+00,-8.349005699157714844e+00,-7.680669784545898438e+00,-7.437608242034912109e+00,-7.358746051788330078e+00,-7.787975788116455078e+00,-7.988881587982177734e+00,-7.690451145172119141e+00,-7.872881889343261719e+00,-8.367177963256835938e+00,-8.234455108642578125e+00,-8.043184280395507812e+00,-8.154495239257812500e+00,-7.881436347961425781e+00,-7.520586967468261719e+00,-7.638504028320312500e+00,-7.969653129577636719e+00,-7.755567073822021484e+00,-7.525155067443847656e+00,-7.440931320190429688e+00,-7.814929485321044922e+00,-8.593175888061523438e+00,-8.347527503967285156e+00,-8.106413841247558594e+00,-8.140281677246093750e+00,-8.499320030212402344e+00,-8.203330039978027344e+00,-8.117716789245605469e+00,-8.189594268798828125e+00,-7.622420310974121094e+00,-7.924622535705566406e+00,-8.125423431396484375e+00,-7.843875408172607422e+00,-7.990451812744140625e+00,-8.695179939270019531e+00,-8.454673767089843750e+00,-8.453771591186523438e+00,-8.356147766113281250e+00,-8.234226226806640625e+00,-8.091876029968261719e+00,-7.416613578796386719e+00,-7.752107143402099609e+00,-8.083432197570800781e+00,-8.139591217041015625e+00,-8.030662536621093750e+00,-7.898006916046142578e+00,-8.299594879150390625e+00,-8.138922691345214844e+00,-7.947060108184814453e+00,-8.067181587219238281e+00,-8.155323982238769531e+00,-8.486885070800781250e+00,-7.742438316345214844e+00,-7.973379135131835938e+00,-7.874201774597167969e+00,-7.836285114288330078e+00,-8.233780860900878906e+00,-8.323706626892089844e+00,-7.774456024169921875e+00,-8.192655563354492188e+00,-8.162801742553710938e+00,-7.948568344116210938e+00,-7.623778820037841797e+00,-8.017622947692871094e+00,-7.528149604797363281e+00,-8.059230804443359375e+00,-7.697145462036132812e+00,-7.666044235229492188e+00,-7.793580532073974609e+00,-7.883057594299316406e+00
-6.091186046600341797e+00,-7.167278766632080078e+00,-8.287523269653320312e+00,-8.249762535095214844e+00,-8.172875404357910156e+00,-8.226882934570312500e+00,-8.332036972045898438e+00,-8.194580078125000000e+00,-7.977751731872558594e+00,-8.010415077209472656e+00,-8.284123420715332031e+00,-7.615836143493652344e+00,-7.346125125885009766e+00,-8.422672271728515625e+00,-7.839828014373779297e+00,-7.991506576538085938e+00,-7.973713874816894531e+00,-7.780402660369873047e+00,-8.157217025756835938e+00,-8.529151916503906250e+00,-8.327028274536132812e+00,-8.500402450561523438e+00,-8.302968025207519531e+00,-7.879834651947021484e+00,-7.855319976806640625e+00,-8.034741401672363281e+00,-8.387870788574218750e+00,-8.036526679992675781e+00,-7.843864440917968750e+00,-7.992836952209472656e+00,-7.924359321594238281e+00,-8.401591300964355469e+00,-8.756590843200683594e+00,-7.947144031524658203e+00,-7.629817485809326172e+00,-8.099715232849121094e+00,-7.969041347503662109e+00,-7.994096279144287109e+00,-8.699148178100585938e+00,-8.298562049865722656e+00,-7.943912029266357422e+00,-7.701145648956298828e+00,-7.695126533508300781e+00,-8.486391067504882812e+00,-8.304503440856933594e+00,-8.075908660888671875e+00,-8.449171066284179688e+00,-8.159851074218750000e+00,-7.969772815704345703e+00,-7.850412368774414062e+00,-8.168566703796386719e+00,-8.221925735473632812e+00,-7.963401794433593750e+00,-7.767504692077636719e+00,-8.126501083374023438e+00,-8.430484771728515625e+00,-7.889873981475830078e+00,-7.687646389007568359e+00,-8.107139587402343750e+00,-8.313177108764648438e+00,-7.733057022094726562e+00,-8.121204376220703125e+00,-7.856975078582763672e+00,-8.017033576965332031e+00,-7.723648548126220703e+00,-8.072968482971191406e+00,-7.681491374969482422e+00,-7.913686275482177734e+00,-7.822204113006591797e+00,-8.150287628173828125e+00,-8.159677505493164062e+00,-7.888617515563964844e+00,-7.922149658203125000e+00,-7.864194869995117188e+00,-8.044156074523925781e+00,-7.922581195831298828e+00,-7.588875293731689453e+00,-7.779490947723388672e+00,-8.313594818115234375e+00,-8.129867553710937500e+00
-6.093972206115722656e+00,-6.887314319610595703e+00,-7.137946605682373047e+00,-7.357833385467529297e+00,-7.741850376129150391e+00,-8.195932388305664062e+00,-7.879787445068359375e+00,-7.367897987365722656e+00,-7.266916751861572266e+00,-7.621237754821777344e+00,-7.757239341735839844e+00,-7.674298286437988281e+00,-7.440429687500000000e+00,-9.679702758789062500e+00,-8.426756858825683594e+00,-9.003661155700683594e+00,-8.171830177307128906e+00,-7.505077362060546875e+00,-7.795478343963623047e+00,-8.192376136779785156e+00,-8.006321907043457031e+00,-7.371366024017333984e+00,-7.198729991912841797e+00,-7.416679382324218750e+00,-7.688785552978515625e+00,-7.790580749511718750e+00,-8.275419235229492188e+00,-8.683170318603515625e+00,-8.149772644042968750e+00,-7.849855422973632812e+00,-8.176492691040039062e+00,-8.257117271423339844e+00,-7.969701290130615234e+00,-8.145576477050781250e+00,-8.516082763671875000e+00,-8.384174346923828125e+00,-7.797596454620361328e+00,-8.141846656799316406e+00,-7.864870548248291016e+00,-7.935398578643798828e+00,-8.249202728271484375e+00,-7.689768791198730469e+00,-7.825531959533691406e+00,-8.339814186096191406e+00,-8.618857383728027344e+00,-8.574874877929687500e+00,-8.352190017700195312e+00,-7.746619701385498047e+00,-8.087210655212402344e+00,-7.830502510070800781e+00,-8.490745544433593750e+00,-8.776966094970703125e+00,-8.295830726623535156e+00,-7.639777660369873047e+00,-7.452240467071533203e+00,-8.109468460083007812e+00,-8.188412666320800781e+00,-7.947860717773437500e+00,-8.323306083679199219e+00,-7.685596942901611328e+00,-7.718962192535400391e+00,-7.814867973327636719e+00,-7.630847930908203125e+00,-7.923781394958496094e+00,-8.183238983154296875e+00,-8.124364852905273438e+00,-7.460204124450683594e+00,-7.701639175415039062e+00,-7.704887390136718750e+00,-7.728935718536376953e+00,-7.985292434692382812e+00,-7.767228603363037109e+00,-7.692523479461669922e+00,-7.795411586761474609e+00,-7.665978908538818359e+00,-8.083235740661621094e+00,-8.006180763244628906e+00,-8.035623550415039062e+00,-8.053959846496582031e+00,-7.895392894744873047e+00
-5.977028369903564453e+00,-6.905021190643310547e+00,-6.917466640472412109e+00,-6.839035987854003906e+00,-7.001579284667968750e+00,-7.064516067504882812e+00,-6.983350276947021484e+00,-6.992457389831542969e+00,-7.181279659271240234e+00,-7.551362037658691406e+00,-7.689574718475341797e+00,-7.703497886657714844e+00,-7.895441055297851562e+00,-7.587327957153320312e+00,-8.733718872070312500e+00,-7.802164077758789062e+00,-8.679163932800292969e+00,-8.356132507324218750e+00,-7.564439296722412109e+00,-7.051495075225830078e+00,-7.091076850891113281e+00,-7.322286605834960938e+00,-7.227954387664794922e+00,-7.198177814483642578e+00,-7.724690437316894531e+00,-8.097359657287597656e+00,-8.238474845886230469e+00,-8.585901260375976562e+00,-8.108085632324218750e+00,-7.792482852935791016e+00,-8.120039939880371094e+00,-8.397968292236328125e+00,-8.988499641418457031e+00,-8.191217422485351562e+00,-7.875909805297851562e+00,-7.891609668731689453e+00,-7.850928783416748047e+00,-8.009385108947753906e+00,-8.059075355529785156e+00,-8.393005371093750000e+00,-8.323020935058593750e+00,-7.815111637115478516e+00,-7.512371540069580078e+00,-7.441369533538818359e+00,-7.735448360443115234e+00,-8.428878784179687500e+00,-8.746310234069824219e+00,-8.244347572326660156e+00,-8.620826721191406250e+00,-7.892921924591064453e+00,-8.239134788513183594e+00,-7.851177215576171875e+00,-7.782001018524169922e+00,-7.654284000396728516e+00,-7.587485313415527344e+00,-7.932219028472900391e+00,-8.060948371887207031e+00,-8.240593910217285156e+00,-8.259779930114746094e+00,-8.384056091308593750e+00,-8.354811668395996094e+00,-8.443147659301757812e+00,-7.419801712036132812e+00,-7.733744621276855469e+00,-7.851764202117919922e+00,-8.194626808166503906e+00,-7.627036571502685547e+00,-7.433374881744384766e+00,-7.822179794311523438e+00,-8.023189544677734375e+00,-8.173488616943359375e+00,-7.913004875183105469e+00,-7.662207603454589844e+00,-7.534142017364501953e+00,-7.283605575561523438e+00,-7.715079307556152344e+00,-7.962622642517089844e+00,-7.910758495330810547e+00,-7.893744468688964844e+00,-8.045410156250000000e+00
