-6.045142650604248047e+00,-6.395092964172363281e+00,-6.511425018310546875e+00,-6.613031864166259766e+00,-6.918058395385742188e+00,-7.355300903320312500e+00,-7.076999187469482422e+00,-6.808794975280761719e+00,-6.872279167175292969e+00,-7.320309638977050781e+00,-7.098736286163330078e+00,-6.517096996307373047e+00,-6.321195125579833984e+00,-6.477347850799560547e+00,-6.701297283172607422e+00,-6.338222503662109375e+00,-6.141028404235839844e+00,-6.157700538635253906e+00,-6.245677471160888672e+00,-6.257094860076904297e+00,-6.212533950805664062e+00,-6.226375102996826172e+00,-6.347065448760986328e+00,-6.561002731323242188e+00,-6.809844970703125000e+00,-7.150888919830322266e+00,-8.015329360961914062e+00,-7.565953731536865234e+00,-6.977744102478027344e+00,-6.676054000854492188e+00,-6.539393424987792969e+00,-6.611545085906982422e+00,-7.007742404937744141e+00,-7.628542423248291016e+00,-7.053488731384277344e+00,-7.093731403350830078e+00,-7.578888416290283203e+00,-7.265821933746337891e+00,-7.301462650299072266e+00,-7.623937129974365234e+00,-7.513223648071289062e+00,-7.092662811279296875e+00,-6.672156810760498047e+00,-6.893445014953613281e+00,-7.612928390502929688e+00,-7.250834465026855469e+00,-6.868261337280273438e+00,-6.861251831054687500e+00,-7.150965213775634766e+00,-7.782467842102050781e+00,-7.389310836791992188e+00,-7.369912147521972656e+00,-7.835205554962158203e+00,-8.351095199584960938e+00,-8.055861473083496094e+00,-8.140477180480957031e+00,-7.802745342254638672e+00,-7.632574081420898438e+00,-7.640861988067626953e+00,-7.237670421600341797e+00,-7.409016609191894531e+00,-7.484662055969238281e+00,-7.538860321044921875e+00,-8.386440277099609375e+00,-8.491736412048339844e+00,-8.156168937683105469e+00,-7.808518409729003906e+00,-7.615219116210937500e+00,-7.683800220489501953e+00,-8.300143241882324219e+00,-8.241324424743652344e+00,-8.436671257019042969e+00,-7.841262817382812500e+00,-7.840047836303710938e+00,-8.535864830017089844e+00,-8.801542282104492188e+00,-8.149583816528320312e+00,-8.325116157531738281e+00,-8.218957901000976562e+00,-8.688547134399414062e+00
-6.294318675994873047e+00,-6.952040195465087891e+00,-6.545380592346191406e+00,-6.631328105926513672e+00,-7.123268127441406250e+00,-7.147334098815917969e+00,-6.591797828674316406e+00,-6.400355815887451172e+00,-6.454316139221191406e+00,-6.602355003356933594e+00,-6.275270938873291016e+00,-5.785505771636962891e+00,-5.957815647125244141e+00,-7.138886451721191406e+00,-6.559791088104248047e+00,-6.133272647857666016e+00,-6.264065265655517578e+00,-6.465023517608642578e+00,-7.050785064697265625e+00,-6.636460781097412109e+00,-6.443734645843505859e+00,-6.523104190826416016e+00,-6.786941051483154297e+00,-7.381220817565917969e+00,-7.681294918060302734e+00,-7.149447441101074219e+00,-7.284173488616943359e+00,-7.818107128143310547e+00,-7.769612312316894531e+00,-7.424607276916503906e+00,-7.137494087219238281e+00,-7.329310894012451172e+00,-7.164868831634521484e+00,-6.951941490173339844e+00,-7.225778102874755859e+00,-7.800609588623046875e+00,-7.250779151916503906e+00,-6.955512046813964844e+00,-7.065650463104248047e+00,-7.224620819091796875e+00,-7.563533306121826172e+00,-7.619241237640380859e+00,-6.802148342132568359e+00,-6.729021072387695312e+00,-7.006905078887939453e+00,-6.832414150238037109e+00,-6.965776920318603516e+00,-6.501595020294189453e+00,-6.814781188964843750e+00,-6.688101768493652344e+00,-7.373390197753906250e+00,-7.964058399200439453e+00,-7.772271633148193359e+00,-7.183984756469726562e+00,-7.624393939971923828e+00,-7.667442321777343750e+00,-7.203557968139648438e+00,-6.961095809936523438e+00,-7.745226860046386719e+00,-6.936185359954833984e+00,-7.070959091186523438e+00,-7.784254074096679688e+00,-7.729129791259765625e+00,-7.361592292785644531e+00,-7.415389060974121094e+00,-7.617307186126708984e+00,-7.846719741821289062e+00,-7.843939304351806641e+00,-7.855320930480957031e+00,-8.045367240905761719e+00,-8.098408699035644531e+00,-8.149580955505371094e+00,-8.424681663513183594e+00,-8.455998420715332031e+00,-8.059827804565429688e+00,-8.153418540954589844e+00,-8.272754669189453125e+00,-8.168984413146972656e+00,-7.968030929565429688e+00,-7.907427787780761719e+00
-5.792927265167236328e+00,-6.464865207672119141e+00,-6.738310337066650391e+00,-7.049028396606445312e+00,-7.078279495239257812e+00,-7.138430595397949219e+00,-7.205263614654541016e+00,-6.744916915893554688e+00,-6.217386722564697266e+00,-5.958697319030761719e+00,-6.038148880004882812e+00,-6.657432556152343750e+00,-7.070686817169189453e+00,-6.878540039062500000e+00,-5.861537933349609375e+00,-6.297087192535400391e+00,-7.173729896545410156e+00,-7.069333076477050781e+00,-7.058851242065429688e+00,-6.921935558319091797e+00,-6.953314304351806641e+00,-6.892901420593261719e+00,-6.784584045410156250e+00,-6.917327404022216797e+00,-7.379166603088378906e+00,-8.171459197998046875e+00,-7.491925239562988281e+00,-7.195233345031738281e+00,-7.155759334564208984e+00,-7.643833637237548828e+00,-7.317645549774169922e+00,-7.547685623168945312e+00,-7.840693950653076172e+00,-7.788720607757568359e+00,-7.748383045196533203e+00,-7.425362110137939453e+00,-7.654203414916992188e+00,-7.956881999969482422e+00,-7.319124698638916016e+00,-6.969867229461669922e+00,-6.883450508117675781e+00,-7.470181465148925781e+00,-7.238461494445800781e+00,-6.637545585632324219e+00,-7.003715038299560547e+00,-6.722041130065917969e+00,-6.453369617462158203e+00,-5.958108901977539062e+00,-6.445638656616210938e+00,-6.876643657684326172e+00,-7.299910545349121094e+00,-7.294149398803710938e+00,-7.112735748291015625e+00,-7.534449577331542969e+00,-7.752645969390869141e+00,-7.641515254974365234e+00,-7.405034065246582031e+00,-7.627958297729492188e+00,-7.611552238464355469e+00,-7.442771911621093750e+00,-7.735725879669189453e+00,-8.093829154968261719e+00,-8.110764503479003906e+00,-7.768447399139404297e+00,-7.649789333343505859e+00,-8.225620269775390625e+00,-7.819335937500000000e+00,-8.022204399108886719e+00,-8.348832130432128906e+00,-8.017991065979003906e+00,-8.228808403015136719e+00,-8.094425201416015625e+00,-8.659569740295410156e+00,-8.319958686828613281e+00,-8.552653312683105469e+00,-8.328820228576660156e+00,-8.466133117675781250e+00,-8.200297355651855469e+00,-8.471517562866210938e+00,-8.039874076843261719e+00
-6.437450408935546875e+00,-7.143436908721923828e+00,-7.230268001556396484e+00,-7.487824440002441406e+00,-7.929527282714843750e+00,-7.402391910552978516e+00,-6.858153820037841797e+00,-6.726543903350830078e+00,-6.612468242645263672e+00,-6.461479663848876953e+00,-6.727275371551513672e+00,-7.091187000274658203e+00,-6.580860137939453125e+00,-6.225574016571044922e+00,-6.376723766326904297e+00,-6.135549545288085938e+00,-6.158884525299072266e+00,-6.710111618041992188e+00,-7.355598449707031250e+00,-7.163443088531494141e+00,-7.086682319641113281e+00,-7.069989681243896484e+00,-6.882016658782958984e+00,-6.774196147918701172e+00,-6.959267616271972656e+00,-7.285351276397705078e+00,-7.322906017303466797e+00,-7.819346904754638672e+00,-7.087662220001220703e+00,-7.374117851257324219e+00,-7.253972053527832031e+00,-6.869237899780273438e+00,-7.142487525939941406e+00,-7.753698825836181641e+00,-7.665544033050537109e+00,-7.640684127807617188e+00,-7.542343616485595703e+00,-7.597314834594726562e+00,-7.685980796813964844e+00,-7.369295597076416016e+00,-7.326805591583251953e+00,-7.498393535614013672e+00,-7.043244838714599609e+00,-7.099844932556152344e+00,-7.205757141113281250e+00,-7.193845272064208984e+00,-6.578877449035644531e+00,-6.757483959197998047e+00,-7.042841911315917969e+00,-7.753275394439697266e+00,-7.730728149414062500e+00,-7.557470321655273438e+00,-7.681345462799072266e+00,-7.421420574188232422e+00,-7.634949207305908203e+00,-7.991839885711669922e+00,-7.947800636291503906e+00,-7.969565868377685547e+00,-7.930050849914550781e+00,-7.335090637207031250e+00,-7.701607227325439453e+00,-8.002672195434570312e+00,-7.800499916076660156e+00,-7.839960098266601562e+00,-7.935599327087402344e+00,-7.736566543579101562e+00,-7.943476676940917969e+00,-8.188426017761230469e+00,-7.972882747650146484e+00,-7.815020561218261719e+00,-7.942090034484863281e+00,-8.047985076904296875e+00,-7.853505611419677734e+00,-8.264721870422363281e+00,-8.131346702575683594e+00,-8.108288764953613281e+00,-7.929979801177978516e+00,-8.093723297119140625e+00,-7.952146530151367188e+00,-8.301549911499023438e+00
-6.434403419494628906e+00,-7.150470733642578125e+00,-7.578793048858642578e+00,-7.376964569091796875e+00,-7.387093067169189453e+00,-7.364845752716064453e+00,-7.192783355712890625e+00,-6.926939487457275391e+00,-6.833210468292236328e+00,-7.089142799377441406e+00,-8.020089149475097656e+00,-7.426563262939453125e+00,-6.921454906463623047e+00,-6.851177215576171875e+00,-7.668828010559082031e+00,-6.978603363037109375e+00,-6.830291271209716797e+00,-7.052477836608886719e+00,-7.317561149597167969e+00,-7.432408332824707031e+00,-7.654918193817138672e+00,-8.214761734008789062e+00,-8.398269653320312500e+00,-7.978464126586914062e+00,-7.840581417083740234e+00,-7.657339096069335938e+00,-7.387340068817138672e+00,-7.413333892822265625e+00,-6.989737510681152344e+00,-7.036276340484619141e+00,-6.986831665039062500e+00,-7.071855545043945312e+00,-7.372274875640869141e+00,-7.731998443603515625e+00,-7.836000919342041016e+00,-7.963090419769287109e+00,-8.003505706787109375e+00,-7.705867767333984375e+00,-7.708570003509521484e+00,-7.644084453582763672e+00,-7.989792346954345703e+00,-8.166400909423828125e+00,-7.164636135101318359e+00,-7.164579868316650391e+00,-7.801228523254394531e+00,-7.607332706451416016e+00,-7.465867519378662109e+00,-7.400067806243896484e+00,-7.664729118347167969e+00,-8.296427726745605469e+00,-8.238572120666503906e+00,-7.782915115356445312e+00,-7.802651882171630859e+00,-7.808842182159423828e+00,-7.860323429107666016e+00,-8.112622261047363281e+00,-7.989691734313964844e+00,-8.017278671264648438e+00,-7.733748912811279297e+00,-7.029927730560302734e+00,-7.175058841705322266e+00,-7.679616451263427734e+00,-7.478170871734619141e+00,-7.550928592681884766e+00,-7.624049186706542969e+00,-7.200768947601318359e+00,-7.359136104583740234e+00,-8.064430236816406250e+00,-7.816978454589843750e+00,-7.761892795562744141e+00,-8.018503189086914062e+00,-8.210034370422363281e+00,-8.269372940063476562e+00,-8.106278419494628906e+00,-7.947597980499267578e+00,-8.528682708740234375e+00,-8.120865821838378906e+00,-7.951791763305664062e+00,-8.145543098449707031e+00,-8.258378982543945312e+00
-6.115748405456542969e+00,-6.754979133605957031e+00,-7.072134494781494141e+00,-7.338087558746337891e+00,-7.408060550689697266e+00,-7.766282081604003906e+00,-7.896471977233886719e+00,-7.593155860900878906e+00,-7.701893806457519531e+00,-7.807181358337402344e+00,-7.384458541870117188e+00,-7.607728958129882812e+00,-7.721428871154785156e+00,-7.339959144592285156e+00,-6.914943218231201172e+00,-7.150417804718017578e+00,-7.098020076751708984e+00,-7.232042312622070312e+00,-7.726330757141113281e+00,-7.554476261138916016e+00,-7.537368297576904297e+00,-7.835205078125000000e+00,-8.127577781677246094e+00,-7.558384895324707031e+00,-7.043722629547119141e+00,-6.893793106079101562e+00,-7.164953708648681641e+00,-7.571758747100830078e+00,-8.250725746154785156e+00,-7.651240825653076172e+00,-7.961903095245361328e+00,-8.218524932861328125e+00,-8.152853965759277344e+00,-8.304559707641601562e+00,-8.322782516479492188e+00,-8.541518211364746094e+00,-7.992492198944091797e+00,-7.786169052124023438e+00,-7.991732597351074219e+00,-7.691031932830810547e+00,-7.670699119567871094e+00,-8.264959335327148438e+00,-7.477734088897705078e+00,-7.268460750579833984e+00,-8.175045013427734375e+00,-7.493044853210449219e+00,-7.620094299316406250e+00,-7.278020381927490234e+00,-7.442954540252685547e+00,-7.717033863067626953e+00,-8.078640937805175781e+00,-8.202880859375000000e+00,-7.892603874206542969e+00,-8.357635498046875000e+00,-8.208169937133789062e+00,-8.104651451110839844e+00,-8.013381958007812500e+00,-8.050411224365234375e+00,-7.908306598663330078e+00,-7.984154224395751953e+00,-7.922538757324218750e+00,-7.868605613708496094e+00,-7.933791637420654297e+00,-7.881299018859863281e+00,-8.405920982360839844e+00,-8.256784439086914062e+00,-8.218472480773925781e+00,-8.128969192504882812e+00,-8.204371452331542969e+00,-8.481068611145019531e+00,-8.561034202575683594e+00,-8.270570755004882812e+00,-7.992593765258789062e+00,-8.253281593322753906e+00,-8.138010978698730469e+00,-8.444995880126953125e+00,-8.102481842041015625e+00,-7.809616088867187500e+00,-8.249814033508300781e+00,-8.519476890563964844e+00
-6.443961620330810547e+00,-7.412615776062011719e+00,-7.555623531341552734e+00,-7.786686897277832031e+00,-8.188742637634277344e+00,-7.451602935791015625e+00,-7.009312629699707031e+00,-6.958143711090087891e+00,-7.228549957275390625e+00,-7.535143375396728516e+00,-7.254391193389892578e+00,-6.774287700653076172e+00,-6.502844333648681641e+00,-6.744950771331787109e+00,-7.349367141723632812e+00,-7.337883472442626953e+00,-7.702649116516113281e+00,-7.381903171539306641e+00,-7.221646785736083984e+00,-7.468522548675537109e+00,-7.982552051544189453e+00,-7.898545265197753906e+00,-7.728402614593505859e+00,-7.788978099822998047e+00,-7.803298950195312500e+00,-7.931167125701904297e+00,-8.424910545349121094e+00,-8.162802696228027344e+00,-8.256073951721191406e+00,-8.198703765869140625e+00,-8.215076446533203125e+00,-8.440154075622558594e+00,-7.693917751312255859e+00,-7.517830371856689453e+00,-8.185957908630371094e+00,-9.133345603942871094e+00,-8.383848190307617188e+00,-7.889685153961181641e+00,-7.993698596954345703e+00,-8.262473106384277344e+00,-8.128552436828613281e+00,-8.094622611999511719e+00,-7.872845172882080078e+00,-8.147567749023437500e+00,-8.452113151550292969e+00,-7.911750793457031250e+00,-8.057907104492187500e+00,-8.358914375305175781e+00,-8.046983718872070312e+00,-7.827200889587402344e+00,-8.444437026977539062e+00,-8.489236831665039062e+00,-8.325639724731445312e+00,-8.346748352050781250e+00,-8.126510620117187500e+00,-8.335561752319335938e+00,-8.250379562377929688e+00,-7.977295398712158203e+00,-8.026167869567871094e+00,-7.965348720550537109e+00,-8.066720962524414062e+00,-7.918198108673095703e+00,-8.376022338867187500e+00,-8.187049865722656250e+00,-8.410866737365722656e+00,-8.353913307189941406e+00,-7.942335605621337891e+00,-7.943456649780273438e+00,-8.076474189758300781e+00,-7.694631099700927734e+00,-8.346570968627929688e+00,-8.081961631774902344e+00,-8.461574554443359375e+00,-8.435177803039550781e+00,-8.592743873596191406e+00,-8.466165542602539062e+00,-8.053952217102050781e+00,-8.027981758117675781e+00,-8.383654594421386719e+00,-8.095134735107421875e+00
-6.287983894348144531e+00,-7.194875240325927734e+00,-7.495978355407714844e+00,-7.381702899932861328e+00,-7.152558803558349609e+00,-7.202034950256347656e+00,-7.500101566314697266e+00,-7.487996101379394531e+00,-7.349714279174804688e+00,-7.621500968933105469e+00,-7.849949359893798828e+00,-7.886467933654785156e+00,-7.152848243713378906e+00,-7.072290420532226562e+00,-7.800195217132568359e+00,-7.637368679046630859e+00,-7.981829643249511719e+00,-7.629879951477050781e+00,-7.762107372283935547e+00,-8.224126815795898438e+00,-8.606163024902343750e+00,-8.132950782775878906e+00,-8.101971626281738281e+00,-8.761345863342285156e+00,-8.326202392578125000e+00,-7.804190158843994141e+00,-7.607635021209716797e+00,-8.023653984069824219e+00,-8.497053146362304688e+00,-8.359181404113769531e+00,-7.780578613281250000e+00,-7.850591659545898438e+00,-8.666597366333007812e+00,-8.361540794372558594e+00,-8.060928344726562500e+00,-7.905744552612304688e+00,-8.045573234558105469e+00,-7.926524162292480469e+00,-7.570690631866455078e+00,-7.730123996734619141e+00,-7.917307376861572266e+00,-7.772617340087890625e+00,-8.341086387634277344e+00,-8.099591255187988281e+00,-8.272706985473632812e+00,-8.354729652404785156e+00,-8.199761390686035156e+00,-8.145917892456054688e+00,-8.444440841674804688e+00,-8.785062789916992188e+00,-8.789676666259765625e+00,-8.586865425109863281e+00,-8.017674446105957031e+00,-8.462100028991699219e+00,-8.212064743041992188e+00,-8.206985473632812500e+00,-8.262724876403808594e+00,-8.063694953918457031e+00,-7.993999958038330078e+00,-8.069458961486816406e+00,-8.280079841613769531e+00,-8.011525154113769531e+00,-8.298013687133789062e+00,-7.896517276763916016e+00,-8.349387168884277344e+00,-8.251945495605468750e+00,-8.035387992858886719e+00,-8.051582336425781250e+00,-8.077536582946777344e+00,-8.198888778686523438e+00,-8.411272048950195312e+00,-8.419401168823242188e+00,-8.178928375244140625e+00,-8.761492729187011719e+00,-8.394106864929199219e+00,-8.217064857482910156e+00,-8.253500938415527344e+00,-8.222605705261230469e+00,-8.114186286926269531e+00,-7.936229705810546875e+00
-6.555300712585449219e+00,-7.135564327239990234e+00,-7.450836658477783203e+00,-7.642169475555419922e+00,-8.149160385131835938e+00,-7.563632488250732422e+00,-7.562143802642822266e+00,-7.844699859619140625e+00,-7.810221672058105469e+00,-8.054449081420898438e+00,-8.476177215576171875e+00,-8.671975135803222656e+00,-7.841129302978515625e+00,-8.526254653930664062e+00,-8.049529075622558594e+00,-8.028232574462890625e+00,-7.888948917388916016e+00,-7.562219619750976562e+00,-7.730957984924316406e+00,-8.189645767211914062e+00,-8.475856781005859375e+00,-8.253152847290039062e+00,-8.146580696105957031e+00,-7.847011089324951172e+00,-7.572039604187011719e+00,-7.737162590026855469e+00,-7.727123737335205078e+00,-7.824108123779296875e+00,-9.157978057861328125e+00,-8.779582023620605469e+00,-8.468958854675292969e+00,-8.757714271545410156e+00,-8.412711143493652344e+00,-8.324100494384765625e+00,-8.328616142272949219e+00,-8.178274154663085938e+00,-8.081401824951171875e+00,-7.823869705200195312e+00,-8.162498474121093750e+00,-8.484914779663085938e+00,-7.935887813568115234e+00,-7.734998226165771484e+00,-7.871793270111083984e+00,-7.842010498046875000e+00,-8.319978713989257812e+00,-8.276648521423339844e+00,-8.456603050231933594e+00,-8.453954696655273438e+00,-8.989476203918457031e+00,-8.775513648986816406e+00,-7.978979587554931641e+00,-7.890699386596679688e+00,-8.099615097045898438e+00,-8.133135795593261719e+00,-8.315592765808105469e+00,-8.211352348327636719e+00,-8.580173492431640625e+00,-8.504884719848632812e+00,-8.388873100280761719e+00,-8.144213676452636719e+00,-8.041988372802734375e+00,-8.123438835144042969e+00,-7.904092311859130859e+00,-8.043057441711425781e+00,-7.945916175842285156e+00,-8.253419876098632812e+00,-8.250170707702636719e+00,-7.866440296173095703e+00,-8.395269393920898438e+00,-8.576872825622558594e+00,-8.343810081481933594e+00,-7.927095413208007812e+00,-7.901617527008056641e+00,-8.106387138366699219e+00,-8.410614013671875000e+00,-7.853021144866943359e+00,-8.339670181274414062e+00,-8.382867813110351562e+00,-8.117166519165039062e+00,-7.924526691436767578e+00
-6.018157482147216797e+00,-7.028224945068359375e+00,-7.572446823120117188e+00,-7.925053119659423828e+00,-7.802199363708496094e+00,-7.650464057922363281e+00,-7.699192047119140625e+00,-8.002532958984375000e+00,-8.437807083129882812e+00,-8.262565612792968750e+00,-8.745292663574218750e+00,-8.246155738830566406e+00,-7.666835308074951172e+00,-7.963881969451904297e+00,-9.752693176269531250e+00,-8.238285064697265625e+00,-7.984974861145019531e+00,-8.517365455627441406e+00,-8.167660713195800781e+00,-7.972734451293945312e+00,-8.121260643005371094e+00,-8.464106559753417969e+00,-8.424860954284667969e+00,-8.287994384765625000e+00,-8.354930877685546875e+00,-8.057292938232421875e+00,-7.754184246063232422e+00,-8.080298423767089844e+00,-9.249819755554199219e+00,-8.656208992004394531e+00,-8.362101554870605469e+00,-7.996473312377929688e+00,-8.306280136108398438e+00,-8.707670211791992188e+00,-8.454975128173828125e+00,-8.569425582885742188e+00,-8.562578201293945312e+00,-8.080432891845703125e+00,-7.915174007415771484e+00,-8.033971786499023438e+00,-8.090149879455566406e+00,-8.424176216125488281e+00,-8.450099945068359375e+00,-8.184171676635742188e+00,-8.068757057189941406e+00,-7.750745296478271484e+00,-7.899152755737304688e+00,-8.160181045532226562e+00,-8.016684532165527344e+00,-8.108880996704101562e+00,-7.843702316284179688e+00,-7.733700275421142578e+00,-8.227562904357910156e+00,-8.217775344848632812e+00,-8.411699295043945312e+00,-8.049580574035644531e+00,-7.813390254974365234e+00,-8.189651489257812500e+00,-8.133805274963378906e+00,-7.757985115051269531e+00,-7.773814678192138672e+00,-8.462977409362792969e+00,-7.841667652130126953e+00,-7.729442596435546875e+00,-7.613080024719238281e+00,-8.020798683166503906e+00,-8.046909332275390625e+00,-8.066578865051269531e+00,-8.537548065185546875e+00,-8.264795303344726562e+00,-8.420815467834472656e+00,-8.314891815185546875e+00,-8.187037467956542969e+00,-7.964711189270019531e+00,-8.133780479431152344e+00,-8.086904525756835938e+00,-8.190108299255371094e+00,-8.019584655761718750e+00,-7.986104011535644531e+00,-7.928113460540771484e+00
