-7.084923744201660156e+00,-7.574880123138427734e+00,-8.305044174194335938e+00,-7.601623058319091797e+00,-7.254333496093750000e+00,-6.950093746185302734e+00,-6.595473289489746094e+00,-6.327789783477783203e+00,-6.146038055419921875e+00,-5.947374343872070312e+00,-5.702606678009033203e+00,-5.530295372009277344e+00,-5.554691791534423828e+00,-5.905871868133544922e+00,-7.120294094085693359e+00,-6.629177093505859375e+00,-6.251293659210205078e+00,-6.243096351623535156e+00,-6.349766254425048828e+00,-6.154812812805175781e+00,-5.759271621704101562e+00,-5.483985424041748047e+00,-5.382053852081298828e+00,-5.466394424438476562e+00,-5.774649143218994141e+00,-6.342859745025634766e+00,-6.920235157012939453e+00,-6.643199443817138672e+00,-6.523482799530029297e+00,-6.506447315216064453e+00,-6.295532703399658203e+00,-6.205109596252441406e+00,-6.260001182556152344e+00,-6.469246864318847656e+00,-6.995936393737792969e+00,-7.115970134735107422e+00,-6.762189865112304688e+00,-6.381748199462890625e+00,-6.143088817596435547e+00,-5.944441795349121094e+00,-5.908459186553955078e+00,-6.165065765380859375e+00,-6.096769332885742188e+00,-5.772109031677246094e+00,-6.075133323669433594e+00,-6.232585430145263672e+00,-6.151437759399414062e+00,-6.665019512176513672e+00,-6.136653900146484375e+00,-5.913753986358642578e+00,-6.094066619873046875e+00,-6.070855617523193359e+00,-6.318320274353027344e+00,-5.751775741577148438e+00,-5.827373027801513672e+00,-5.813499927520751953e+00,-5.882357597351074219e+00,-6.339420318603515625e+00,-6.964645862579345703e+00,-6.872894763946533203e+00,-6.742188930511474609e+00,-6.362451553344726562e+00,-6.689800739288330078e+00,-7.144891738891601562e+00,-7.502935409545898438e+00,-7.232900619506835938e+00,-7.462443351745605469e+00,-7.997969150543212891e+00,-7.565195083618164062e+00,-7.810568809509277344e+00,-8.162370681762695312e+00,-7.962609291076660156e+00,-7.939352035522460938e+00,-7.443037509918212891e+00,-7.197476863861083984e+00,-7.037753582000732422e+00,-7.274895191192626953e+00,-7.186327934265136719e+00,-7.651378631591796875e+00,-7.671986579895019531e+00
-6.240775585174560547e+00,-6.670800209045410156e+00,-7.458801269531250000e+00,-6.997954368591308594e+00,-6.942814826965332031e+00,-6.862939357757568359e+00,-7.109506607055664062e+00,-6.861271381378173828e+00,-6.617074966430664062e+00,-6.446216106414794922e+00,-5.965241909027099609e+00,-5.764126300811767578e+00,-5.531156063079833984e+00,-5.434576511383056641e+00,-5.954164028167724609e+00,-6.464342117309570312e+00,-5.907961368560791016e+00,-6.339471817016601562e+00,-6.383123874664306641e+00,-6.149192810058593750e+00,-5.251308917999267578e+00,-4.867653369903564453e+00,-4.833082675933837891e+00,-5.176254749298095703e+00,-6.083023548126220703e+00,-5.813998222351074219e+00,-5.871205329895019531e+00,-6.405490875244140625e+00,-7.179942607879638672e+00,-6.831367015838623047e+00,-6.613175392150878906e+00,-6.712454795837402344e+00,-7.505183696746826172e+00,-6.007653236389160156e+00,-5.768289566040039062e+00,-5.239878177642822266e+00,-5.216884613037109375e+00,-5.916443824768066406e+00,-6.164976119995117188e+00,-6.437972545623779297e+00,-6.233379364013671875e+00,-5.402301788330078125e+00,-4.830551147460937500e+00,-5.120319366455078125e+00,-5.553116321563720703e+00,-5.773295879364013672e+00,-5.505589962005615234e+00,-6.255043029785156250e+00,-6.214862346649169922e+00,-5.288009166717529297e+00,-5.450733184814453125e+00,-5.631789684295654297e+00,-6.049771785736083984e+00,-5.770013809204101562e+00,-6.110732078552246094e+00,-6.011391639709472656e+00,-5.899710178375244141e+00,-6.367115497589111328e+00,-6.677650928497314453e+00,-6.667979717254638672e+00,-6.198708534240722656e+00,-6.201435089111328125e+00,-6.467494010925292969e+00,-6.789537429809570312e+00,-7.241161346435546875e+00,-7.444383144378662109e+00,-7.263401031494140625e+00,-7.358319282531738281e+00,-7.446030616760253906e+00,-7.276489734649658203e+00,-7.110864639282226562e+00,-7.247167110443115234e+00,-7.654588222503662109e+00,-7.144615650177001953e+00,-6.827198982238769531e+00,-6.646667480468750000e+00,-6.935756206512451172e+00,-7.216546058654785156e+00,-7.693528652191162109e+00,-7.664608955383300781e+00
-6.370667457580566406e+00,-6.622537136077880859e+00,-7.162952423095703125e+00,-7.097460269927978516e+00,-6.430897712707519531e+00,-6.440668582916259766e+00,-6.874356269836425781e+00,-7.792534351348876953e+00,-7.629966735839843750e+00,-7.173458099365234375e+00,-6.547929763793945312e+00,-6.177011966705322266e+00,-6.075384140014648438e+00,-6.429880142211914062e+00,-5.935399532318115234e+00,-5.623886585235595703e+00,-5.643997192382812500e+00,-5.968347549438476562e+00,-6.003563880920410156e+00,-5.618178844451904297e+00,-5.698981761932373047e+00,-5.965874195098876953e+00,-6.141080379486083984e+00,-6.870783329010009766e+00,-6.383984088897705078e+00,-5.860097408294677734e+00,-6.627829551696777344e+00,-6.333086490631103516e+00,-6.376712322235107422e+00,-6.340672492980957031e+00,-7.114818572998046875e+00,-7.068354129791259766e+00,-7.149304866790771484e+00,-5.993872165679931641e+00,-5.599050998687744141e+00,-5.197136402130126953e+00,-4.824926853179931641e+00,-5.454127788543701172e+00,-6.556231021881103516e+00,-6.690291404724121094e+00,-6.391726016998291016e+00,-5.827737331390380859e+00,-5.336949348449707031e+00,-5.433184623718261719e+00,-5.654788970947265625e+00,-6.244251251220703125e+00,-6.227034091949462891e+00,-7.095699310302734375e+00,-6.235204219818115234e+00,-5.872087955474853516e+00,-6.789143562316894531e+00,-6.115183830261230469e+00,-5.998095512390136719e+00,-6.265439033508300781e+00,-6.262634277343750000e+00,-6.214167594909667969e+00,-6.488154411315917969e+00,-6.435004234313964844e+00,-6.422115325927734375e+00,-6.148924827575683594e+00,-5.969442367553710938e+00,-6.508870124816894531e+00,-6.593695163726806641e+00,-7.028142452239990234e+00,-7.225318431854248047e+00,-7.812346458435058594e+00,-7.668740272521972656e+00,-7.600596427917480469e+00,-7.309675216674804688e+00,-7.751981258392333984e+00,-7.615725994110107422e+00,-7.687182426452636719e+00,-7.576753139495849609e+00,-7.433567047119140625e+00,-7.229784965515136719e+00,-7.109784603118896484e+00,-7.348171234130859375e+00,-7.398496150970458984e+00,-7.455823898315429688e+00,-7.404277324676513672e+00
-6.635506629943847656e+00,-7.264730930328369141e+00,-8.128133773803710938e+00,-7.473447322845458984e+00,-7.165335655212402344e+00,-7.123784542083740234e+00,-7.288097858428955078e+00,-7.612384319305419922e+00,-7.866243362426757812e+00,-7.805006027221679688e+00,-7.578670978546142578e+00,-7.245961666107177734e+00,-6.734867095947265625e+00,-6.827949047088623047e+00,-7.657892704010009766e+00,-7.485843658447265625e+00,-6.311983585357666016e+00,-6.434760093688964844e+00,-6.123922824859619141e+00,-5.968118190765380859e+00,-5.682650566101074219e+00,-5.802576541900634766e+00,-6.094451427459716797e+00,-5.767358303070068359e+00,-5.788952350616455078e+00,-5.939402580261230469e+00,-5.701593399047851562e+00,-6.232746124267578125e+00,-6.781326293945312500e+00,-6.767837047576904297e+00,-6.425021171569824219e+00,-6.252648353576660156e+00,-6.284557819366455078e+00,-6.405487060546875000e+00,-5.797178268432617188e+00,-5.801530361175537109e+00,-5.552826881408691406e+00,-5.357913494110107422e+00,-6.046174526214599609e+00,-6.570609569549560547e+00,-6.894955635070800781e+00,-6.032362461090087891e+00,-5.749180316925048828e+00,-6.143105030059814453e+00,-6.144312858581542969e+00,-5.854301452636718750e+00,-5.953720569610595703e+00,-6.258341789245605469e+00,-6.770159721374511719e+00,-6.256502151489257812e+00,-6.200876235961914062e+00,-6.581636428833007812e+00,-5.828810214996337891e+00,-5.957132339477539062e+00,-6.139147758483886719e+00,-5.943919181823730469e+00,-6.341401100158691406e+00,-6.873507022857666016e+00,-6.526131629943847656e+00,-6.293150901794433594e+00,-5.953243255615234375e+00,-6.651714324951171875e+00,-6.860015392303466797e+00,-7.314339637756347656e+00,-7.011796951293945312e+00,-7.327220916748046875e+00,-7.622385025024414062e+00,-7.635925292968750000e+00,-8.111847877502441406e+00,-7.964472293853759766e+00,-7.784349918365478516e+00,-7.638358592987060547e+00,-7.697498798370361328e+00,-7.814370155334472656e+00,-7.261791229248046875e+00,-7.269468784332275391e+00,-7.718653678894042969e+00,-8.007160186767578125e+00,-7.877374172210693359e+00,-7.714755058288574219e+00
-6.786669731140136719e+00,-7.135071277618408203e+00,-7.159170150756835938e+00,-7.423354148864746094e+00,-7.308514118194580078e+00,-7.086419582366943359e+00,-7.062952041625976562e+00,-6.575802803039550781e+00,-6.244902133941650391e+00,-6.132687091827392578e+00,-6.027217864990234375e+00,-5.937796115875244141e+00,-5.970166206359863281e+00,-5.690793991088867188e+00,-5.373189926147460938e+00,-5.463236331939697266e+00,-5.776402950286865234e+00,-5.741178989410400391e+00,-5.677853584289550781e+00,-5.870066642761230469e+00,-6.190849781036376953e+00,-5.685794830322265625e+00,-5.443910121917724609e+00,-5.629002094268798828e+00,-6.373528003692626953e+00,-6.123134613037109375e+00,-5.859596729278564453e+00,-6.147073745727539062e+00,-6.386697292327880859e+00,-6.339137077331542969e+00,-6.376200199127197266e+00,-6.476295948028564453e+00,-6.700216293334960938e+00,-7.078148841857910156e+00,-6.486030101776123047e+00,-6.751225948333740234e+00,-6.522682666778564453e+00,-6.352480888366699219e+00,-6.135801315307617188e+00,-6.832756996154785156e+00,-6.948894500732421875e+00,-6.665433883666992188e+00,-6.515057563781738281e+00,-5.487908363342285156e+00,-5.288737297058105469e+00,-5.755201816558837891e+00,-6.346984863281250000e+00,-6.655806064605712891e+00,-6.270421028137207031e+00,-5.984595775604248047e+00,-6.308661937713623047e+00,-6.424186706542968750e+00,-6.625789642333984375e+00,-6.360248565673828125e+00,-5.981618881225585938e+00,-5.925755977630615234e+00,-6.636755466461181641e+00,-7.192612171173095703e+00,-6.729455471038818359e+00,-6.582436084747314453e+00,-6.116708755493164062e+00,-6.805957317352294922e+00,-7.201553344726562500e+00,-7.200676918029785156e+00,-7.228812217712402344e+00,-7.441844463348388672e+00,-7.975988388061523438e+00,-7.952678680419921875e+00,-7.745568275451660156e+00,-8.066422462463378906e+00,-7.450679779052734375e+00,-7.516932010650634766e+00,-7.771437644958496094e+00,-7.548786163330078125e+00,-7.209761619567871094e+00,-7.376305103302001953e+00,-7.130741596221923828e+00,-7.714601516723632812e+00,-8.067187309265136719e+00,-7.968371391296386719e+00
-6.812288761138916016e+00,-7.209547519683837891e+00,-6.867814540863037109e+00,-6.795685768127441406e+00,-6.506662368774414062e+00,-6.396195888519287109e+00,-6.597085475921630859e+00,-6.681243419647216797e+00,-6.449182987213134766e+00,-6.518488883972167969e+00,-6.832101345062255859e+00,-6.390693187713623047e+00,-5.894107341766357422e+00,-5.512954711914062500e+00,-5.779519081115722656e+00,-6.237221717834472656e+00,-6.498244762420654297e+00,-6.394977569580078125e+00,-5.776217460632324219e+00,-5.749346733093261719e+00,-6.093407154083251953e+00,-6.455797195434570312e+00,-6.333879947662353516e+00,-6.498076915740966797e+00,-6.737708568572998047e+00,-6.529906749725341797e+00,-6.636416912078857422e+00,-7.572930812835693359e+00,-7.790616512298583984e+00,-7.324368000030517578e+00,-7.047031402587890625e+00,-6.536942958831787109e+00,-6.730455398559570312e+00,-7.062226772308349609e+00,-6.666210651397705078e+00,-6.471648693084716797e+00,-6.277424812316894531e+00,-5.786756038665771484e+00,-5.942420005798339844e+00,-6.524497985839843750e+00,-6.558372020721435547e+00,-5.746113777160644531e+00,-5.789557456970214844e+00,-5.419000148773193359e+00,-5.300094604492187500e+00,-5.962167739868164062e+00,-6.071992874145507812e+00,-7.074967384338378906e+00,-7.044579982757568359e+00,-6.963486671447753906e+00,-7.008470058441162109e+00,-6.936933994293212891e+00,-6.557589054107666016e+00,-5.999012947082519531e+00,-5.804579734802246094e+00,-6.115549087524414062e+00,-6.464630603790283203e+00,-7.404792308807373047e+00,-7.077032566070556641e+00,-6.955776691436767578e+00,-6.653028011322021484e+00,-7.118687629699707031e+00,-8.147140502929687500e+00,-7.817018508911132812e+00,-7.988048076629638672e+00,-8.006251335144042969e+00,-7.898853302001953125e+00,-7.546672821044921875e+00,-8.097762107849121094e+00,-7.924616336822509766e+00,-7.805667877197265625e+00,-7.688077926635742188e+00,-8.150964736938476562e+00,-7.894675731658935547e+00,-7.613200187683105469e+00,-7.470991611480712891e+00,-7.327655315399169922e+00,-7.989999771118164062e+00,-7.671446323394775391e+00,-8.000094413757324219e+00
-7.228796482086181641e+00,-7.452268600463867188e+00,-7.759072303771972656e+00,-7.873937606811523438e+00,-6.852425575256347656e+00,-6.623818397521972656e+00,-6.503273010253906250e+00,-6.542228698730468750e+00,-6.386540412902832031e+00,-6.235370159149169922e+00,-6.732167720794677734e+00,-6.048433303833007812e+00,-5.944737434387207031e+00,-7.258724212646484375e+00,-5.708080768585205078e+00,-5.537711620330810547e+00,-5.834924221038818359e+00,-6.442899227142333984e+00,-6.495933055877685547e+00,-6.605741024017333984e+00,-5.930520534515380859e+00,-5.539677619934082031e+00,-5.465656757354736328e+00,-5.676063060760498047e+00,-6.204832553863525391e+00,-7.048348903656005859e+00,-7.073167324066162109e+00,-7.857743263244628906e+00,-7.570455074310302734e+00,-6.899740219116210938e+00,-6.496731281280517578e+00,-6.294759273529052734e+00,-6.294331073760986328e+00,-6.661406993865966797e+00,-7.118523597717285156e+00,-6.627453327178955078e+00,-6.057747840881347656e+00,-6.103062152862548828e+00,-6.327677249908447266e+00,-6.748452663421630859e+00,-6.550043106079101562e+00,-6.125473022460937500e+00,-5.536434650421142578e+00,-5.552938461303710938e+00,-5.250562191009521484e+00,-5.952297210693359375e+00,-6.305040359497070312e+00,-7.054841518402099609e+00,-6.881848812103271484e+00,-6.478686809539794922e+00,-7.102838516235351562e+00,-7.186945438385009766e+00,-6.379767417907714844e+00,-6.296568870544433594e+00,-6.254619598388671875e+00,-6.504936218261718750e+00,-6.289674282073974609e+00,-7.113320827484130859e+00,-7.307527065277099609e+00,-6.559097290039062500e+00,-6.689741611480712891e+00,-7.038239002227783203e+00,-7.562758445739746094e+00,-7.830276966094970703e+00,-7.804625034332275391e+00,-8.373246192932128906e+00,-7.856064319610595703e+00,-7.929012775421142578e+00,-8.267442703247070312e+00,-7.474448204040527344e+00,-7.800746917724609375e+00,-7.572923660278320312e+00,-7.766276359558105469e+00,-7.692009925842285156e+00,-7.391351222991943359e+00,-7.605773448944091797e+00,-7.491225719451904297e+00,-7.571413040161132812e+00,-7.706477165222167969e+00,-8.171659469604492188e+00
-6.977641582489013672e+00,-8.066596031188964844e+00,-8.120198249816894531e+00,-7.358179569244384766e+00,-7.189823627471923828e+00,-6.808490276336669922e+00,-6.494604587554931641e+00,-6.241907596588134766e+00,-5.712383270263671875e+00,-5.378662109375000000e+00,-5.402352333068847656e+00,-5.889401912689208984e+00,-6.814213752746582031e+00,-6.428597927093505859e+00,-6.481072425842285156e+00,-5.749392032623291016e+00,-5.231562137603759766e+00,-4.962312698364257812e+00,-5.047666072845458984e+00,-5.072915554046630859e+00,-4.938950061798095703e+00,-5.061182498931884766e+00,-5.562382221221923828e+00,-5.658254623413085938e+00,-5.617547988891601562e+00,-6.164553642272949219e+00,-7.465781211853027344e+00,-6.740820407867431641e+00,-6.747797489166259766e+00,-7.156404495239257812e+00,-7.780596256256103516e+00,-7.469910621643066406e+00,-7.769046783447265625e+00,-7.046885013580322266e+00,-6.964610099792480469e+00,-7.032580852508544922e+00,-6.963070392608642578e+00,-6.894513607025146484e+00,-7.241395473480224609e+00,-6.799110412597656250e+00,-6.314912796020507812e+00,-6.199054241180419922e+00,-5.943756103515625000e+00,-5.887447834014892578e+00,-5.527556419372558594e+00,-5.825586795806884766e+00,-6.505607604980468750e+00,-6.818845272064208984e+00,-6.626715660095214844e+00,-6.753480911254882812e+00,-6.521358013153076172e+00,-6.843937397003173828e+00,-6.560355186462402344e+00,-6.234305858612060547e+00,-5.798652172088623047e+00,-6.565921306610107422e+00,-6.659845829010009766e+00,-6.631864547729492188e+00,-6.961090564727783203e+00,-6.700916767120361328e+00,-6.672576904296875000e+00,-7.339331150054931641e+00,-7.466633796691894531e+00,-7.733584880828857422e+00,-8.085410118103027344e+00,-8.094001770019531250e+00,-8.091503143310546875e+00,-8.225470542907714844e+00,-8.126630783081054688e+00,-7.906758785247802734e+00,-8.292440414428710938e+00,-7.563535213470458984e+00,-8.189216613769531250e+00,-8.409520149230957031e+00,-7.831976413726806641e+00,-7.794497013092041016e+00,-7.832485675811767578e+00,-7.812739372253417969e+00,-8.096375465393066406e+00,-8.090236663818359375e+00
-7.424409866333007812e+00,-7.727138519287109375e+00,-7.672324657440185547e+00,-7.496859550476074219e+00,-7.219389438629150391e+00,-6.517665386199951172e+00,-6.195320129394531250e+00,-6.208503246307373047e+00,-6.561292171478271484e+00,-6.429266929626464844e+00,-5.867735862731933594e+00,-5.627191066741943359e+00,-5.536573410034179688e+00,-5.164804935455322266e+00,-4.744394779205322266e+00,-4.420775890350341797e+00,-4.685569763183593750e+00,-5.235927581787109375e+00,-5.298601150512695312e+00,-5.406396389007568359e+00,-5.391919136047363281e+00,-5.431768417358398438e+00,-5.548737525939941406e+00,-5.520538806915283203e+00,-5.800478935241699219e+00,-5.770108222961425781e+00,-6.628304004669189453e+00,-6.949446678161621094e+00,-6.963668823242187500e+00,-7.501236438751220703e+00,-6.951703071594238281e+00,-7.093114376068115234e+00,-7.552216529846191406e+00,-7.446462154388427734e+00,-6.971036911010742188e+00,-7.072073936462402344e+00,-6.855397701263427734e+00,-6.818928718566894531e+00,-7.060046672821044922e+00,-6.493319511413574219e+00,-6.635060310363769531e+00,-6.046814918518066406e+00,-5.787070274353027344e+00,-6.031301975250244141e+00,-5.354660034179687500e+00,-5.712747573852539062e+00,-6.121224880218505859e+00,-6.830546855926513672e+00,-6.962645053863525391e+00,-6.761955261230468750e+00,-6.860769271850585938e+00,-6.997534751892089844e+00,-6.432319641113281250e+00,-6.189111232757568359e+00,-5.798114776611328125e+00,-6.318606853485107422e+00,-6.565652847290039062e+00,-6.700167179107666016e+00,-7.302618503570556641e+00,-6.652575016021728516e+00,-6.615742683410644531e+00,-6.979547023773193359e+00,-7.815167903900146484e+00,-7.980581760406494141e+00,-7.943903923034667969e+00,-8.199239730834960938e+00,-8.087829589843750000e+00,-8.357083320617675781e+00,-8.101942062377929688e+00,-7.802419185638427734e+00,-7.928727149963378906e+00,-8.239622116088867188e+00,-8.412329673767089844e+00,-8.398452758789062500e+00,-8.042804718017578125e+00,-7.947140693664550781e+00,-8.035264015197753906e+00,-8.399561882019042969e+00,-8.381956100463867188e+00,-8.317334175109863281e+00
-6.745154857635498047e+00,-7.758316516876220703e+00,-7.821875095367431641e+00,-7.611961364746093750e+00,-7.382030963897705078e+00,-7.431509017944335938e+00,-6.857610702514648438e+00,-6.582715988159179688e+00,-6.652996063232421875e+00,-7.003124237060546875e+00,-6.860529422760009766e+00,-6.508461475372314453e+00,-7.122397422790527344e+00,-6.735370635986328125e+00,-6.382612228393554688e+00,-5.136505126953125000e+00,-4.832059860229492188e+00,-5.242561340332031250e+00,-5.801698684692382812e+00,-5.549531936645507812e+00,-5.258952617645263672e+00,-5.339396953582763672e+00,-5.881764888763427734e+00,-6.382665157318115234e+00,-5.926609516143798828e+00,-6.069544315338134766e+00,-7.027902126312255859e+00,-7.943836688995361328e+00,-7.340675354003906250e+00,-7.617434024810791016e+00,-7.300856590270996094e+00,-7.501419067382812500e+00,-7.464106559753417969e+00,-7.150986194610595703e+00,-6.473325729370117188e+00,-6.499708652496337891e+00,-6.749494552612304688e+00,-6.564194202423095703e+00,-6.443650245666503906e+00,-6.612536430358886719e+00,-6.588796615600585938e+00,-6.030393123626708984e+00,-6.282349109649658203e+00,-5.938660144805908203e+00,-5.702071666717529297e+00,-6.205092906951904297e+00,-6.945706844329833984e+00,-6.975302696228027344e+00,-7.098983764648437500e+00,-7.088371276855468750e+00,-7.300647735595703125e+00,-7.129469394683837891e+00,-6.864366054534912109e+00,-6.430211067199707031e+00,-6.506162166595458984e+00,-6.703269481658935547e+00,-6.845382213592529297e+00,-7.341751098632812500e+00,-7.683395385742187500e+00,-7.474960327148437500e+00,-7.106196403503417969e+00,-7.223321437835693359e+00,-7.741619110107421875e+00,-7.604850292205810547e+00,-8.137668609619140625e+00,-7.886760234832763672e+00,-8.312455177307128906e+00,-7.979847431182861328e+00,-8.567127227783203125e+00,-8.024062156677246094e+00,-8.028887748718261719e+00,-8.067110061645507812e+00,-8.387518882751464844e+00,-8.554054260253906250e+00,-8.267181396484375000e+00,-8.259944915771484375e+00,-7.930427074432373047e+00,-8.185440063476562500e+00,-8.002977371215820312e+00,-8.074854850769042969e+00
