-6.686347007751464844e+00,-6.922653198242187500e+00,-7.286120414733886719e+00,-7.456922531127929688e+00,-7.393177032470703125e+00,-7.443446159362792969e+00,-7.752787590026855469e+00,-8.373150825500488281e+00,-8.280385971069335938e+00,-8.066665649414062500e+00,-8.317371368408203125e+00,-8.307476043701171875e+00,-7.985219478607177734e+00,-7.990804672241210938e+00,-8.198505401611328125e+00,-8.566779136657714844e+00,-9.318367958068847656e+00,-1.003214454650878906e+01,-9.005083084106445312e+00,-8.267848968505859375e+00,-7.959201335906982422e+00,-7.904963493347167969e+00,-8.044887542724609375e+00,-8.316923141479492188e+00,-8.553548812866210938e+00,-8.561183929443359375e+00,-8.367463111877441406e+00,-8.182043075561523438e+00,-8.047385215759277344e+00,-7.954532146453857422e+00,-7.880377292633056641e+00,-7.900339603424072266e+00,-8.206399917602539062e+00,-8.924653053283691406e+00,-8.685048103332519531e+00,-8.672285079956054688e+00,-8.386020660400390625e+00,-8.577743530273437500e+00,-8.886071205139160156e+00,-9.104946136474609375e+00,-8.631695747375488281e+00,-8.387968063354492188e+00,-8.789119720458984375e+00,-8.647686958312988281e+00,-8.596715927124023438e+00,-8.287744522094726562e+00,-8.222582817077636719e+00,-8.487041473388671875e+00,-8.349696159362792969e+00,-8.381443977355957031e+00,-8.960133552551269531e+00,-8.789400100708007812e+00,-8.114222526550292969e+00,-8.155154228210449219e+00,-8.554441452026367188e+00,-8.773097991943359375e+00,-8.557977676391601562e+00,-8.180577278137207031e+00,-8.428441047668457031e+00,-8.469120025634765625e+00,-8.256879806518554688e+00,-8.004325866699218750e+00,-8.250513076782226562e+00,-8.308552742004394531e+00,-8.669122695922851562e+00,-8.787051200866699219e+00,-8.410048484802246094e+00,-8.375733375549316406e+00,-8.234227180480957031e+00,-8.120530128479003906e+00,-8.319254875183105469e+00,-8.289261817932128906e+00,-8.816880226135253906e+00,-8.157784461975097656e+00,-8.249404907226562500e+00,-8.427261352539062500e+00,-8.554127693176269531e+00,-8.317744255065917969e+00,-8.369874000549316406e+00,-8.413290977478027344e+00
-6.819016456604003906e+00,-6.905489444732666016e+00,-7.522811889648437500e+00,-8.407993316650390625e+00,-8.098101615905761719e+00,-7.751987457275390625e+00,-7.450016021728515625e+00,-7.415500640869140625e+00,-7.743117809295654297e+00,-8.412714958190917969e+00,-8.137848854064941406e+00,-7.805201053619384766e+00,-7.785464763641357422e+00,-8.420234680175781250e+00,-8.463503837585449219e+00,-7.789910316467285156e+00,-8.039741516113281250e+00,-8.127145767211914062e+00,-7.773764133453369141e+00,-7.717870235443115234e+00,-7.945313930511474609e+00,-7.629028797149658203e+00,-7.510933876037597656e+00,-8.051732063293457031e+00,-9.420381546020507812e+00,-9.001866340637207031e+00,-8.362959861755371094e+00,-8.278316497802734375e+00,-7.711085319519042969e+00,-8.070553779602050781e+00,-8.081038475036621094e+00,-7.738481521606445312e+00,-7.619482994079589844e+00,-8.047183990478515625e+00,-9.074147224426269531e+00,-8.964793205261230469e+00,-7.996457099914550781e+00,-8.409279823303222656e+00,-8.535831451416015625e+00,-8.193244934082031250e+00,-8.492251396179199219e+00,-7.821805477142333984e+00,-7.947915554046630859e+00,-8.256579399108886719e+00,-8.101422309875488281e+00,-8.118015289306640625e+00,-8.152897834777832031e+00,-8.234440803527832031e+00,-7.927468299865722656e+00,-7.916708469390869141e+00,-8.180130958557128906e+00,-7.733703613281250000e+00,-8.283785820007324219e+00,-8.453195571899414062e+00,-8.434159278869628906e+00,-8.406493186950683594e+00,-7.818756580352783203e+00,-8.184396743774414062e+00,-8.654544830322265625e+00,-8.569976806640625000e+00,-8.299048423767089844e+00,-8.534619331359863281e+00,-8.663320541381835938e+00,-8.047331809997558594e+00,-8.426595687866210938e+00,-8.367807388305664062e+00,-7.959010601043701172e+00,-8.254749298095703125e+00,-8.466385841369628906e+00,-8.546552658081054688e+00,-8.301690101623535156e+00,-8.266469001770019531e+00,-8.514194488525390625e+00,-8.561870574951171875e+00,-8.484892845153808594e+00,-8.319482803344726562e+00,-8.328731536865234375e+00,-8.362849235534667969e+00,-8.128737449645996094e+00,-8.180112838745117188e+00
-7.883862018585205078e+00,-8.281742095947265625e+00,-7.709193229675292969e+00,-7.949419021606445312e+00,-7.887772560119628906e+00,-7.824830055236816406e+00,-8.066157341003417969e+00,-8.126569747924804688e+00,-8.069933891296386719e+00,-9.141826629638671875e+00,-8.639489173889160156e+00,-8.382206916809082031e+00,-7.759517669677734375e+00,-7.589552402496337891e+00,-7.630766868591308594e+00,-7.980431556701660156e+00,-8.525264739990234375e+00,-8.596613883972167969e+00,-8.105459213256835938e+00,-8.293520927429199219e+00,-7.979649543762207031e+00,-7.336499691009521484e+00,-7.208137989044189453e+00,-7.548260211944580078e+00,-8.199430465698242188e+00,-8.575984954833984375e+00,-7.992729187011718750e+00,-7.898744583129882812e+00,-7.665079593658447266e+00,-7.572694301605224609e+00,-7.715790748596191406e+00,-7.999640941619873047e+00,-8.276979446411132812e+00,-7.886043548583984375e+00,-8.192188262939453125e+00,-8.155240058898925781e+00,-8.313593864440917969e+00,-8.001730918884277344e+00,-8.038842201232910156e+00,-8.730435371398925781e+00,-8.557544708251953125e+00,-8.011704444885253906e+00,-7.776462554931640625e+00,-8.147982597351074219e+00,-8.512251853942871094e+00,-8.304953575134277344e+00,-8.526215553283691406e+00,-8.441064834594726562e+00,-8.007355690002441406e+00,-8.422723770141601562e+00,-8.538539886474609375e+00,-8.391396522521972656e+00,-8.399045944213867188e+00,-8.486821174621582031e+00,-8.572222709655761719e+00,-8.274796485900878906e+00,-8.089313507080078125e+00,-8.130793571472167969e+00,-8.204405784606933594e+00,-8.458895683288574219e+00,-8.395291328430175781e+00,-8.625991821289062500e+00,-8.533067703247070312e+00,-8.275482177734375000e+00,-8.396797180175781250e+00,-8.082540512084960938e+00,-8.068126678466796875e+00,-8.108131408691406250e+00,-8.453551292419433594e+00,-8.301616668701171875e+00,-8.134156227111816406e+00,-8.239891052246093750e+00,-8.594604492187500000e+00,-8.237145423889160156e+00,-8.285823822021484375e+00,-8.283302307128906250e+00,-7.932681083679199219e+00,-7.987526893615722656e+00,-7.914516448974609375e+00,-8.153430938720703125e+00
-7.278511047363281250e+00,-7.147128105163574219e+00,-7.195013046264648438e+00,-7.630997657775878906e+00,-7.819895744323730469e+00,-7.867351055145263672e+00,-7.928982734680175781e+00,-7.955693721771240234e+00,-7.915109157562255859e+00,-7.787712097167968750e+00,-7.887291908264160156e+00,-8.322010040283203125e+00,-8.058552742004394531e+00,-8.813467025756835938e+00,-8.486852645874023438e+00,-9.006211280822753906e+00,-9.263866424560546875e+00,-8.861040115356445312e+00,-9.056224822998046875e+00,-9.080512046813964844e+00,-8.209421157836914062e+00,-7.447873592376708984e+00,-7.275731563568115234e+00,-7.571758747100830078e+00,-8.258525848388671875e+00,-8.027389526367187500e+00,-8.444083213806152344e+00,-9.124409675598144531e+00,-8.571236610412597656e+00,-8.662360191345214844e+00,-8.245642662048339844e+00,-7.768628597259521484e+00,-7.747769832611083984e+00,-7.667243480682373047e+00,-8.151102066040039062e+00,-7.969121932983398438e+00,-8.026629447937011719e+00,-7.621499061584472656e+00,-7.832111835479736328e+00,-8.244821548461914062e+00,-8.185230255126953125e+00,-8.406943321228027344e+00,-8.690190315246582031e+00,-8.705978393554687500e+00,-8.515817642211914062e+00,-8.089740753173828125e+00,-8.099051475524902344e+00,-8.180233001708984375e+00,-8.355685234069824219e+00,-8.314410209655761719e+00,-8.071298599243164062e+00,-8.280627250671386719e+00,-8.174665451049804688e+00,-8.516548156738281250e+00,-8.194663047790527344e+00,-8.581841468811035156e+00,-8.135746955871582031e+00,-8.335817337036132812e+00,-8.063969612121582031e+00,-8.298867225646972656e+00,-8.409755706787109375e+00,-8.618449211120605469e+00,-8.341248512268066406e+00,-8.185866355895996094e+00,-8.276704788208007812e+00,-8.565288543701171875e+00,-8.285586357116699219e+00,-8.368316650390625000e+00,-8.421837806701660156e+00,-8.277379989624023438e+00,-7.956349849700927734e+00,-8.408241271972656250e+00,-8.278203964233398438e+00,-7.922805309295654297e+00,-7.902835845947265625e+00,-8.174381256103515625e+00,-8.245263099670410156e+00,-7.950538158416748047e+00,-7.971030235290527344e+00,-8.287034988403320312e+00
-7.642112731933593750e+00,-8.179631233215332031e+00,-7.197655677795410156e+00,-7.182070255279541016e+00,-7.547319889068603516e+00,-8.282353401184082031e+00,-8.399183273315429688e+00,-7.957795143127441406e+00,-7.881902217864990234e+00,-8.229719161987304688e+00,-8.989935874938964844e+00,-8.397278785705566406e+00,-7.754592895507812500e+00,-8.436811447143554688e+00,-8.551561355590820312e+00,-8.100366592407226562e+00,-8.253958702087402344e+00,-8.708137512207031250e+00,-8.499732017517089844e+00,-8.114116668701171875e+00,-8.236340522766113281e+00,-8.333847999572753906e+00,-8.170600891113281250e+00,-8.317620277404785156e+00,-8.519568443298339844e+00,-8.009201049804687500e+00,-8.119775772094726562e+00,-9.519887924194335938e+00,-9.113163948059082031e+00,-8.639719963073730469e+00,-8.604759216308593750e+00,-8.648294448852539062e+00,-8.390784263610839844e+00,-8.130419731140136719e+00,-7.856005668640136719e+00,-7.898150444030761719e+00,-7.593665122985839844e+00,-7.511894226074218750e+00,-7.669161319732666016e+00,-8.154269218444824219e+00,-8.177197456359863281e+00,-8.523563385009765625e+00,-8.796875000000000000e+00,-8.685628890991210938e+00,-8.233482360839843750e+00,-8.057075500488281250e+00,-8.042460441589355469e+00,-8.046233177185058594e+00,-8.109624862670898438e+00,-7.770746707916259766e+00,-8.351485252380371094e+00,-8.070856094360351562e+00,-7.877777576446533203e+00,-8.195535659790039062e+00,-7.577499389648437500e+00,-7.984410285949707031e+00,-8.286223411560058594e+00,-8.117581367492675781e+00,-8.309809684753417969e+00,-8.467631340026855469e+00,-8.211246490478515625e+00,-8.405794143676757812e+00,-8.180644035339355469e+00,-8.199794769287109375e+00,-8.528890609741210938e+00,-8.233075141906738281e+00,-8.606175422668457031e+00,-8.455828666687011719e+00,-8.131630897521972656e+00,-8.386445999145507812e+00,-8.451896667480468750e+00,-8.188197135925292969e+00,-8.317894935607910156e+00,-7.923417568206787109e+00,-8.098965644836425781e+00,-8.052362442016601562e+00,-8.401287078857421875e+00,-8.411540031433105469e+00,-8.167484283447265625e+00,-8.137758255004882812e+00
-7.543742179870605469e+00,-8.194302558898925781e+00,-8.063831329345703125e+00,-7.608856678009033203e+00,-7.570706367492675781e+00,-7.538702011108398438e+00,-7.279673576354980469e+00,-7.329694747924804688e+00,-7.837139606475830078e+00,-7.831774711608886719e+00,-7.947036266326904297e+00,-8.267753601074218750e+00,-7.430141925811767578e+00,-7.499063968658447266e+00,-8.247255325317382812e+00,-7.988489151000976562e+00,-8.519488334655761719e+00,-8.851983070373535156e+00,-8.578197479248046875e+00,-8.139210700988769531e+00,-7.859008312225341797e+00,-7.502179145812988281e+00,-7.497910976409912109e+00,-8.186207771301269531e+00,-8.853440284729003906e+00,-8.621726036071777344e+00,-7.901990890502929688e+00,-7.670493125915527344e+00,-7.968675613403320312e+00,-7.798161029815673828e+00,-7.762613296508789062e+00,-8.497621536254882812e+00,-8.798279762268066406e+00,-8.301880836486816406e+00,-8.364757537841796875e+00,-7.882682323455810547e+00,-7.952396869659423828e+00,-8.322841644287109375e+00,-8.380502700805664062e+00,-8.618406295776367188e+00,-8.131561279296875000e+00,-8.249040603637695312e+00,-8.254992485046386719e+00,-8.116163253784179688e+00,-7.914910316467285156e+00,-7.975882053375244141e+00,-8.443356513977050781e+00,-8.402468681335449219e+00,-8.187030792236328125e+00,-8.249034881591796875e+00,-7.862187862396240234e+00,-7.911771297454833984e+00,-8.615654945373535156e+00,-7.910696029663085938e+00,-7.868494987487792969e+00,-8.247806549072265625e+00,-8.450894355773925781e+00,-8.349483489990234375e+00,-8.572120666503906250e+00,-7.962945461273193359e+00,-8.117105484008789062e+00,-8.378583908081054688e+00,-8.180091857910156250e+00,-8.166944503784179688e+00,-8.596356391906738281e+00,-7.967618465423583984e+00,-8.154299736022949219e+00,-8.278005599975585938e+00,-8.135590553283691406e+00,-8.430713653564453125e+00,-8.602229118347167969e+00,-8.033937454223632812e+00,-8.052281379699707031e+00,-8.246724128723144531e+00,-8.806238174438476562e+00,-8.429694175720214844e+00,-8.205474853515625000e+00,-8.156227111816406250e+00,-8.250359535217285156e+00,-8.135820388793945312e+00
-7.822805881500244141e+00,-8.249751091003417969e+00,-8.601619720458984375e+00,-8.891435623168945312e+00,-8.538331985473632812e+00,-7.769963741302490234e+00,-7.053874492645263672e+00,-6.877754688262939453e+00,-7.097895145416259766e+00,-7.837413311004638672e+00,-8.016507148742675781e+00,-7.827022075653076172e+00,-7.773012161254882812e+00,-8.191625595092773438e+00,-9.134518623352050781e+00,-8.099305152893066406e+00,-7.463451385498046875e+00,-7.525178432464599609e+00,-7.749318122863769531e+00,-8.220047950744628906e+00,-7.462956905364990234e+00,-7.051630973815917969e+00,-7.007451057434082031e+00,-7.295455932617187500e+00,-7.768333911895751953e+00,-7.748860359191894531e+00,-7.453435897827148438e+00,-7.532773494720458984e+00,-8.609800338745117188e+00,-7.769819259643554688e+00,-7.407787322998046875e+00,-7.648120880126953125e+00,-7.715958595275878906e+00,-7.675172805786132812e+00,-7.755861759185791016e+00,-8.383394241333007812e+00,-8.319270133972167969e+00,-8.210050582885742188e+00,-8.302411079406738281e+00,-8.385306358337402344e+00,-8.366074562072753906e+00,-8.590353965759277344e+00,-7.903290748596191406e+00,-7.866492748260498047e+00,-8.248839378356933594e+00,-8.119624137878417969e+00,-7.945716381072998047e+00,-7.787424564361572266e+00,-7.888471603393554688e+00,-7.586563587188720703e+00,-7.837245464324951172e+00,-8.133341789245605469e+00,-8.243348121643066406e+00,-7.991492271423339844e+00,-7.796187400817871094e+00,-8.320384979248046875e+00,-8.077442169189453125e+00,-8.059268951416015625e+00,-7.972905635833740234e+00,-8.011822700500488281e+00,-8.268227577209472656e+00,-8.242760658264160156e+00,-8.074627876281738281e+00,-8.224856376647949219e+00,-7.968277454376220703e+00,-8.136875152587890625e+00,-7.953251361846923828e+00,-7.806272506713867188e+00,-7.839884281158447266e+00,-8.194321632385253906e+00,-8.142000198364257812e+00,-8.071403503417968750e+00,-8.199776649475097656e+00,-7.898960113525390625e+00,-8.216562271118164062e+00,-7.976092338562011719e+00,-8.381519317626953125e+00,-8.243870735168457031e+00,-7.953868389129638672e+00,-8.415926933288574219e+00
-7.464868545532226562e+00,-8.361316680908203125e+00,-7.826925277709960938e+00,-7.557682514190673828e+00,-7.579973697662353516e+00,-7.107713699340820312e+00,-7.007610797882080078e+00,-7.075395584106445312e+00,-7.132257938385009766e+00,-7.371646404266357422e+00,-7.814430236816406250e+00,-7.462588787078857422e+00,-7.198882102966308594e+00,-7.269988536834716797e+00,-8.048179626464843750e+00,-8.729611396789550781e+00,-7.584676265716552734e+00,-7.363899230957031250e+00,-7.832262992858886719e+00,-7.439909934997558594e+00,-7.434325695037841797e+00,-7.393745899200439453e+00,-7.295892715454101562e+00,-7.426557064056396484e+00,-7.456724643707275391e+00,-7.915690422058105469e+00,-8.492444992065429688e+00,-7.690962791442871094e+00,-7.920567512512207031e+00,-7.791921615600585938e+00,-7.754701614379882812e+00,-7.582993030548095703e+00,-7.353526592254638672e+00,-7.622577190399169922e+00,-7.495509624481201172e+00,-7.652480602264404297e+00,-7.948420047760009766e+00,-8.262825012207031250e+00,-7.597934722900390625e+00,-7.338696479797363281e+00,-7.968207836151123047e+00,-8.437344551086425781e+00,-8.632762908935546875e+00,-8.778391838073730469e+00,-8.321660995483398438e+00,-7.865833282470703125e+00,-7.998587608337402344e+00,-7.799948215484619141e+00,-8.028517723083496094e+00,-7.670349597930908203e+00,-7.920281887054443359e+00,-7.587241649627685547e+00,-8.058009147644042969e+00,-7.995732784271240234e+00,-7.758653163909912109e+00,-8.229104042053222656e+00,-7.923454761505126953e+00,-8.047036170959472656e+00,-7.903679847717285156e+00,-8.061944007873535156e+00,-8.251591682434082031e+00,-7.825525760650634766e+00,-7.877908706665039062e+00,-8.112221717834472656e+00,-7.945448875427246094e+00,-7.954226493835449219e+00,-7.925212383270263672e+00,-7.853413581848144531e+00,-7.888069629669189453e+00,-7.890529155731201172e+00,-8.152286529541015625e+00,-8.401030540466308594e+00,-8.205607414245605469e+00,-8.387865066528320312e+00,-7.873869419097900391e+00,-8.025912284851074219e+00,-8.184574127197265625e+00,-8.026618003845214844e+00,-8.016036033630371094e+00,-8.193283081054687500e+00
-7.570350646972656250e+00,-7.018188476562500000e+00,-7.175420761108398438e+00,-7.824932098388671875e+00,-7.739289283752441406e+00,-7.482883453369140625e+00,-7.193692684173583984e+00,-7.084342956542968750e+00,-7.296406745910644531e+00,-7.738765239715576172e+00,-7.239027023315429688e+00,-6.884165763854980469e+00,-6.638091087341308594e+00,-7.481878757476806641e+00,-8.159583091735839844e+00,-8.517045974731445312e+00,-7.849794387817382812e+00,-7.481201648712158203e+00,-6.897404193878173828e+00,-6.890415191650390625e+00,-7.149470806121826172e+00,-7.102387428283691406e+00,-7.043443202972412109e+00,-7.197554588317871094e+00,-7.056494235992431641e+00,-7.603137016296386719e+00,-8.562903404235839844e+00,-7.977855682373046875e+00,-7.443484783172607422e+00,-7.593613147735595703e+00,-7.054950237274169922e+00,-6.806708335876464844e+00,-7.188026905059814453e+00,-8.311942100524902344e+00,-8.337458610534667969e+00,-8.016613006591796875e+00,-8.212187767028808594e+00,-7.703091144561767578e+00,-6.852804183959960938e+00,-6.913630008697509766e+00,-7.205530166625976562e+00,-7.615134239196777344e+00,-7.909440517425537109e+00,-7.202693939208984375e+00,-7.312405109405517578e+00,-7.652005672454833984e+00,-7.612204074859619141e+00,-7.724098205566406250e+00,-7.621954441070556641e+00,-7.616561889648437500e+00,-7.880038261413574219e+00,-7.649973392486572266e+00,-7.992214202880859375e+00,-7.613327980041503906e+00,-8.076351165771484375e+00,-8.024494171142578125e+00,-7.168843746185302734e+00,-7.111469745635986328e+00,-7.572438716888427734e+00,-8.222884178161621094e+00,-8.254444122314453125e+00,-7.555085659027099609e+00,-8.136125564575195312e+00,-7.826501846313476562e+00,-8.036804199218750000e+00,-8.380348205566406250e+00,-7.974197864532470703e+00,-7.171665191650390625e+00,-7.702744483947753906e+00,-7.722901344299316406e+00,-8.018658638000488281e+00,-8.329733848571777344e+00,-8.272133827209472656e+00,-7.888477802276611328e+00,-7.897797584533691406e+00,-7.630580425262451172e+00,-7.764059543609619141e+00,-7.373763084411621094e+00,-7.210505962371826172e+00,-7.583636283874511719e+00
-7.993318557739257812e+00,-7.944640159606933594e+00,-7.464967727661132812e+00,-7.451189517974853516e+00,-7.917905330657958984e+00,-7.736999511718750000e+00,-7.355717658996582031e+00,-7.392463684082031250e+00,-7.325759410858154297e+00,-7.144608497619628906e+00,-7.270480155944824219e+00,-6.567866325378417969e+00,-6.420379161834716797e+00,-7.050727367401123047e+00,-8.429399490356445312e+00,-8.134943962097167969e+00,-7.199757099151611328e+00,-6.696902751922607422e+00,-6.866333007812500000e+00,-7.116238594055175781e+00,-6.956744670867919922e+00,-7.028931617736816406e+00,-7.162338733673095703e+00,-6.990877628326416016e+00,-7.299039840698242188e+00,-9.690411567687988281e+00,-8.659915924072265625e+00,-7.723335266113281250e+00,-7.153398036956787109e+00,-7.234845161437988281e+00,-7.463544845581054688e+00,-7.084438800811767578e+00,-6.591006755828857422e+00,-6.696342945098876953e+00,-7.162769794464111328e+00,-7.788136482238769531e+00,-7.408031940460205078e+00,-7.158231258392333984e+00,-7.024118423461914062e+00,-7.182217121124267578e+00,-6.811638832092285156e+00,-7.300763130187988281e+00,-7.577835083007812500e+00,-7.449267864227294922e+00,-7.435873508453369141e+00,-7.731387615203857422e+00,-8.027435302734375000e+00,-7.965810298919677734e+00,-8.013622283935546875e+00,-7.881413936614990234e+00,-7.832857131958007812e+00,-7.579045772552490234e+00,-7.949120044708251953e+00,-8.307719230651855469e+00,-8.250482559204101562e+00,-8.096475601196289062e+00,-7.194931983947753906e+00,-6.874099254608154297e+00,-7.706639766693115234e+00,-7.506972312927246094e+00,-7.421327590942382812e+00,-7.522562026977539062e+00,-7.525800228118896484e+00,-7.970747470855712891e+00,-7.999438285827636719e+00,-7.692590236663818359e+00,-7.394095897674560547e+00,-6.498600959777832031e+00,-6.798503875732421875e+00,-7.844064235687255859e+00,-7.684980392456054688e+00,-8.151446342468261719e+00,-7.889044284820556641e+00,-7.844501495361328125e+00,-7.975931644439697266e+00,-7.888417720794677734e+00,-8.094457626342773438e+00,-7.770731449127197266e+00,-7.438771247863769531e+00,-7.606680393218994141e+00
