-6.075201034545898438e+00,-6.313529014587402344e+00,-6.604578971862792969e+00,-7.047879695892333984e+00,-7.771458625793457031e+00,-8.068974494934082031e+00,-7.306473731994628906e+00,-6.927880287170410156e+00,-6.802124500274658203e+00,-6.852341651916503906e+00,-6.882410049438476562e+00,-6.792018890380859375e+00,-6.757363796234130859e+00,-6.834780216217041016e+00,-6.989211082458496094e+00,-7.186147212982177734e+00,-7.784430503845214844e+00,-7.630064964294433594e+00,-6.958391666412353516e+00,-6.727533340454101562e+00,-6.731280803680419922e+00,-6.912051200866699219e+00,-7.243587493896484375e+00,-7.609964847564697266e+00,-7.682690143585205078e+00,-7.516858577728271484e+00,-7.388653755187988281e+00,-7.436783313751220703e+00,-7.566282749176025391e+00,-7.637829780578613281e+00,-7.710369110107421875e+00,-7.879635810852050781e+00,-8.236128807067871094e+00,-8.495830535888671875e+00,-7.869010925292968750e+00,-7.671331882476806641e+00,-7.903024673461914062e+00,-8.245260238647460938e+00,-7.746832370758056641e+00,-8.200324058532714844e+00,-8.130395889282226562e+00,-7.450427532196044922e+00,-7.224707603454589844e+00,-7.467106819152832031e+00,-7.911133766174316406e+00,-7.689503669738769531e+00,-7.554866313934326172e+00,-7.530958652496337891e+00,-7.253510475158691406e+00,-7.489911079406738281e+00,-7.661450386047363281e+00,-8.126648902893066406e+00,-7.910994052886962891e+00,-7.716347217559814453e+00,-7.641228675842285156e+00,-8.000923156738281250e+00,-8.064868927001953125e+00,-8.040011405944824219e+00,-7.348240852355957031e+00,-7.879915714263916016e+00,-8.075818061828613281e+00,-7.963444709777832031e+00,-7.368621826171875000e+00,-7.765126228332519531e+00,-8.639542579650878906e+00,-8.532320022583007812e+00,-8.357763290405273438e+00,-8.451807975769042969e+00,-8.223246574401855469e+00,-8.662701606750488281e+00,-8.475297927856445312e+00,-8.077469825744628906e+00,-8.420101165771484375e+00,-8.512691497802734375e+00,-8.277885437011718750e+00,-8.058513641357421875e+00,-7.955459594726562500e+00,-8.371367454528808594e+00,-8.421554565429687500e+00,-8.265966415405273438e+00
-6.572874546051025391e+00,-6.954459667205810547e+00,-7.000121593475341797e+00,-7.558170318603515625e+00,-7.370937347412109375e+00,-7.333162784576416016e+00,-6.912229061126708984e+00,-6.537672042846679688e+00,-6.548392772674560547e+00,-7.210431098937988281e+00,-7.421854496002197266e+00,-7.790549755096435547e+00,-7.739066600799560547e+00,-6.962861537933349609e+00,-6.701331138610839844e+00,-6.443283081054687500e+00,-6.597422122955322266e+00,-6.699938774108886719e+00,-6.149073123931884766e+00,-6.330910205841064453e+00,-6.508738517761230469e+00,-6.239010810852050781e+00,-6.247787952423095703e+00,-6.689798831939697266e+00,-6.859521865844726562e+00,-6.878621578216552734e+00,-6.784894466400146484e+00,-7.511245250701904297e+00,-7.457825660705566406e+00,-6.904121398925781250e+00,-7.335913658142089844e+00,-7.515810966491699219e+00,-7.818321704864501953e+00,-7.603324890136718750e+00,-7.597759246826171875e+00,-7.731892108917236328e+00,-7.689192771911621094e+00,-7.205578327178955078e+00,-7.201033115386962891e+00,-7.038259983062744141e+00,-6.922421932220458984e+00,-7.158010482788085938e+00,-6.747060298919677734e+00,-7.143769741058349609e+00,-7.985680103302001953e+00,-7.390679836273193359e+00,-6.659532546997070312e+00,-6.699892997741699219e+00,-7.165875911712646484e+00,-6.994843006134033203e+00,-7.618837833404541016e+00,-8.479618072509765625e+00,-8.169129371643066406e+00,-7.588602542877197266e+00,-7.957807540893554688e+00,-7.666738986968994141e+00,-7.506076812744140625e+00,-7.732207775115966797e+00,-7.434525966644287109e+00,-7.662986278533935547e+00,-7.347874641418457031e+00,-7.606414794921875000e+00,-7.504996776580810547e+00,-7.505363941192626953e+00,-7.985612392425537109e+00,-7.925940513610839844e+00,-8.346158981323242188e+00,-8.704439163208007812e+00,-8.095026969909667969e+00,-8.255477905273437500e+00,-8.246789932250976562e+00,-8.020439147949218750e+00,-8.041438102722167969e+00,-8.066303253173828125e+00,-8.131349563598632812e+00,-8.163278579711914062e+00,-8.019143104553222656e+00,-8.210820198059082031e+00,-8.009704589843750000e+00,-8.006721496582031250e+00
-6.437635421752929688e+00,-7.468780994415283203e+00,-7.784390926361083984e+00,-7.926589012145996094e+00,-7.343698978424072266e+00,-7.019339561462402344e+00,-6.859271526336669922e+00,-6.464191913604736328e+00,-6.324810504913330078e+00,-6.655787944793701172e+00,-7.024116516113281250e+00,-6.602976799011230469e+00,-6.273964881896972656e+00,-6.149339675903320312e+00,-6.731116771697998047e+00,-6.532327175140380859e+00,-6.579871654510498047e+00,-6.444878578186035156e+00,-6.718067646026611328e+00,-6.572337150573730469e+00,-6.389267444610595703e+00,-6.377601146697998047e+00,-6.601324081420898438e+00,-6.974819660186767578e+00,-6.709168434143066406e+00,-6.988763332366943359e+00,-6.658048152923583984e+00,-6.327586174011230469e+00,-6.104326248168945312e+00,-6.103818893432617188e+00,-6.536553382873535156e+00,-7.150235176086425781e+00,-7.180519580841064453e+00,-7.530338764190673828e+00,-7.360344409942626953e+00,-7.241802215576171875e+00,-7.265357971191406250e+00,-7.379085540771484375e+00,-7.227559089660644531e+00,-7.192813873291015625e+00,-7.002105236053466797e+00,-6.972471237182617188e+00,-6.684826850891113281e+00,-6.837368011474609375e+00,-7.170763015747070312e+00,-6.773033142089843750e+00,-6.962273120880126953e+00,-7.291203975677490234e+00,-7.437293529510498047e+00,-7.524973869323730469e+00,-8.493398666381835938e+00,-9.030425071716308594e+00,-8.217527389526367188e+00,-7.322063446044921875e+00,-7.761502742767333984e+00,-7.519228458404541016e+00,-7.429810523986816406e+00,-7.380250930786132812e+00,-7.975524902343750000e+00,-7.531352043151855469e+00,-7.565117359161376953e+00,-7.829346179962158203e+00,-8.123573303222656250e+00,-7.742182254791259766e+00,-8.299918174743652344e+00,-7.763056278228759766e+00,-7.585773468017578125e+00,-8.144745826721191406e+00,-8.230472564697265625e+00,-8.181150436401367188e+00,-8.030089378356933594e+00,-8.068733215332031250e+00,-8.131585121154785156e+00,-7.994990825653076172e+00,-8.231945991516113281e+00,-8.340695381164550781e+00,-8.251298904418945312e+00,-8.256785392761230469e+00,-8.113654136657714844e+00,-8.136025428771972656e+00
-6.126579284667968750e+00,-7.157402992248535156e+00,-8.512467384338378906e+00,-7.851683616638183594e+00,-7.003001213073730469e+00,-7.113548278808593750e+00,-7.704659938812255859e+00,-7.063241481781005859e+00,-6.678453445434570312e+00,-6.742609500885009766e+00,-7.514659404754638672e+00,-7.156663417816162109e+00,-6.981860637664794922e+00,-8.205774307250976562e+00,-6.389372825622558594e+00,-6.339460372924804688e+00,-6.703815460205078125e+00,-7.063063144683837891e+00,-6.957005500793457031e+00,-6.427177429199218750e+00,-6.348422527313232422e+00,-6.469695568084716797e+00,-6.598413467407226562e+00,-6.821558475494384766e+00,-7.551569938659667969e+00,-7.037473201751708984e+00,-6.841363906860351562e+00,-7.030873298645019531e+00,-6.670729160308837891e+00,-7.700962066650390625e+00,-7.573204994201660156e+00,-7.157175540924072266e+00,-7.313050746917724609e+00,-7.488755226135253906e+00,-6.848198890686035156e+00,-6.714178562164306641e+00,-6.847921848297119141e+00,-6.954768180847167969e+00,-7.548348903656005859e+00,-7.427413940429687500e+00,-7.217174530029296875e+00,-7.267627716064453125e+00,-7.623960018157958984e+00,-7.513448238372802734e+00,-7.324036121368408203e+00,-6.854538917541503906e+00,-7.447755336761474609e+00,-7.289638996124267578e+00,-7.624190330505371094e+00,-7.074180603027343750e+00,-7.921639442443847656e+00,-8.409113883972167969e+00,-7.933347702026367188e+00,-7.619817733764648438e+00,-7.965557575225830078e+00,-7.617788314819335938e+00,-7.506116867065429688e+00,-7.611541271209716797e+00,-7.732502460479736328e+00,-7.352681159973144531e+00,-7.409724712371826172e+00,-7.418601512908935547e+00,-7.933368206024169922e+00,-7.967651367187500000e+00,-8.351502418518066406e+00,-8.352820396423339844e+00,-8.103280067443847656e+00,-8.183941841125488281e+00,-7.950135707855224609e+00,-8.443414688110351562e+00,-8.448278427124023438e+00,-8.067430496215820312e+00,-8.069108963012695312e+00,-7.902572154998779297e+00,-7.960625171661376953e+00,-8.300768852233886719e+00,-8.176800727844238281e+00,-8.228671073913574219e+00,-8.024072647094726562e+00,-8.063225746154785156e+00
-6.734579086303710938e+00,-6.647399902343750000e+00,-6.629216194152832031e+00,-6.834930896759033203e+00,-7.275876522064208984e+00,-6.964996814727783203e+00,-6.730267524719238281e+00,-6.912275314331054688e+00,-7.096879005432128906e+00,-6.720633029937744141e+00,-6.810676574707031250e+00,-7.441139221191406250e+00,-6.990333557128906250e+00,-6.399413585662841797e+00,-6.504875183105468750e+00,-6.544812202453613281e+00,-6.904941082000732422e+00,-7.131884098052978516e+00,-7.073512554168701172e+00,-6.702545166015625000e+00,-6.814916610717773438e+00,-7.287399291992187500e+00,-7.617209434509277344e+00,-7.506794929504394531e+00,-6.917630672454833984e+00,-6.624902248382568359e+00,-7.264575004577636719e+00,-6.544834613800048828e+00,-6.838904857635498047e+00,-7.336392879486083984e+00,-7.966698646545410156e+00,-7.832489013671875000e+00,-7.755567073822021484e+00,-7.693491458892822266e+00,-7.264935016632080078e+00,-7.989875793457031250e+00,-8.074879646301269531e+00,-8.130623817443847656e+00,-7.871271610260009766e+00,-7.592670917510986328e+00,-7.733842372894287109e+00,-7.254014492034912109e+00,-7.620606422424316406e+00,-7.685266971588134766e+00,-7.544218540191650391e+00,-7.145481109619140625e+00,-7.013091564178466797e+00,-7.638257980346679688e+00,-7.788104534149169922e+00,-7.610868453979492188e+00,-7.739746093750000000e+00,-7.524973392486572266e+00,-7.384602069854736328e+00,-7.358459472656250000e+00,-7.343863964080810547e+00,-7.433695316314697266e+00,-7.644325256347656250e+00,-7.994855880737304688e+00,-8.123061180114746094e+00,-8.041383743286132812e+00,-7.823755741119384766e+00,-8.000483512878417969e+00,-7.936152935028076172e+00,-8.300776481628417969e+00,-8.314439773559570312e+00,-8.243322372436523438e+00,-8.027001380920410156e+00,-7.941911220550537109e+00,-8.112115859985351562e+00,-8.189567565917968750e+00,-8.105488777160644531e+00,-8.002167701721191406e+00,-8.174858093261718750e+00,-8.154279708862304688e+00,-7.980216979980468750e+00,-7.824945449829101562e+00,-8.262983322143554688e+00,-8.432320594787597656e+00,-8.297556877136230469e+00,-8.031250953674316406e+00
-6.093960762023925781e+00,-7.039566993713378906e+00,-6.671562194824218750e+00,-6.989303112030029297e+00,-6.995524883270263672e+00,-6.809562683105468750e+00,-6.962772369384765625e+00,-6.836517333984375000e+00,-6.633083820343017578e+00,-6.899330139160156250e+00,-7.484656333923339844e+00,-7.585078239440917969e+00,-7.209670066833496094e+00,-6.804675579071044922e+00,-6.622205257415771484e+00,-7.031345844268798828e+00,-7.767708778381347656e+00,-7.390298366546630859e+00,-7.224294185638427734e+00,-7.291597366333007812e+00,-7.435764312744140625e+00,-7.612160205841064453e+00,-7.168998241424560547e+00,-6.671715736389160156e+00,-6.538584232330322266e+00,-7.063212394714355469e+00,-6.578572750091552734e+00,-6.295650482177734375e+00,-6.636338710784912109e+00,-7.207062721252441406e+00,-8.335145950317382812e+00,-8.455815315246582031e+00,-7.914386749267578125e+00,-7.748646259307861328e+00,-7.912255764007568359e+00,-9.071372032165527344e+00,-7.957801818847656250e+00,-7.575114250183105469e+00,-7.440587043762207031e+00,-7.847692966461181641e+00,-7.535199165344238281e+00,-7.306438446044921875e+00,-7.423460483551025391e+00,-7.408051013946533203e+00,-7.276775360107421875e+00,-6.986382007598876953e+00,-7.514782905578613281e+00,-7.485758304595947266e+00,-7.669239044189453125e+00,-7.480858802795410156e+00,-7.697202205657958984e+00,-7.746311187744140625e+00,-7.243241786956787109e+00,-7.124913215637207031e+00,-7.155066013336181641e+00,-7.765291213989257812e+00,-7.758296966552734375e+00,-7.831984519958496094e+00,-7.857709884643554688e+00,-7.873536586761474609e+00,-7.864964962005615234e+00,-8.144871711730957031e+00,-7.894986629486083984e+00,-7.376945018768310547e+00,-7.156806945800781250e+00,-7.351881980895996094e+00,-7.291878223419189453e+00,-7.565488815307617188e+00,-7.325900554656982422e+00,-7.233659267425537109e+00,-7.642627239227294922e+00,-8.063282966613769531e+00,-7.884247303009033203e+00,-8.310235977172851562e+00,-8.183296203613281250e+00,-8.088025093078613281e+00,-7.834435462951660156e+00,-7.915173053741455078e+00,-7.830243110656738281e+00,-7.621599674224853516e+00
-6.148459434509277344e+00,-6.892198562622070312e+00,-7.053601264953613281e+00,-7.145310401916503906e+00,-7.233459949493408203e+00,-6.984477996826171875e+00,-6.620453357696533203e+00,-6.580161571502685547e+00,-6.921996116638183594e+00,-7.480495452880859375e+00,-7.326806068420410156e+00,-7.257962226867675781e+00,-8.063859939575195312e+00,-7.247720241546630859e+00,-6.779245376586914062e+00,-7.732598781585693359e+00,-8.282567977905273438e+00,-8.865999221801757812e+00,-8.428897857666015625e+00,-8.199586868286132812e+00,-7.710505008697509766e+00,-7.376296520233154297e+00,-7.462857246398925781e+00,-7.413539409637451172e+00,-6.886187076568603516e+00,-6.794443130493164062e+00,-7.018038272857666016e+00,-7.234754085540771484e+00,-6.819560527801513672e+00,-7.841596126556396484e+00,-7.579837322235107422e+00,-8.488948822021484375e+00,-8.522935867309570312e+00,-8.038636207580566406e+00,-7.774021625518798828e+00,-7.567493438720703125e+00,-7.867878913879394531e+00,-7.853384017944335938e+00,-7.925735473632812500e+00,-7.738807678222656250e+00,-7.335582256317138672e+00,-7.770065307617187500e+00,-7.506953239440917969e+00,-7.525688171386718750e+00,-7.374315738677978516e+00,-7.428690910339355469e+00,-7.504608154296875000e+00,-7.751458644866943359e+00,-7.980443954467773438e+00,-8.089263916015625000e+00,-8.382711410522460938e+00,-8.153068542480468750e+00,-7.677060127258300781e+00,-7.612419605255126953e+00,-7.380290031433105469e+00,-7.455543994903564453e+00,-7.660587310791015625e+00,-8.381586074829101562e+00,-8.186607360839843750e+00,-7.464903354644775391e+00,-8.122892379760742188e+00,-8.080171585083007812e+00,-8.043384552001953125e+00,-8.071631431579589844e+00,-8.066786766052246094e+00,-7.795870304107666016e+00,-7.847219944000244141e+00,-7.921299457550048828e+00,-7.958560943603515625e+00,-7.960678100585937500e+00,-7.844856262207031250e+00,-8.042312622070312500e+00,-8.444833755493164062e+00,-7.955692768096923828e+00,-7.860682010650634766e+00,-8.231267929077148438e+00,-7.904264926910400391e+00,-8.002578735351562500e+00,-8.059844017028808594e+00,-8.037846565246582031e+00
-6.048229217529296875e+00,-6.690697669982910156e+00,-6.809037208557128906e+00,-7.113478183746337891e+00,-7.556995391845703125e+00,-8.031867980957031250e+00,-7.550292491912841797e+00,-7.298990249633789062e+00,-7.300286769866943359e+00,-7.331549644470214844e+00,-7.479622840881347656e+00,-7.947814464569091797e+00,-7.379901409149169922e+00,-6.590120315551757812e+00,-6.772999286651611328e+00,-8.087965965270996094e+00,-7.524796962738037109e+00,-7.539733886718750000e+00,-7.440227508544921875e+00,-7.388236522674560547e+00,-7.326693534851074219e+00,-7.268660068511962891e+00,-7.355598926544189453e+00,-7.753856658935546875e+00,-8.583823204040527344e+00,-7.883974075317382812e+00,-7.362975597381591797e+00,-7.187138080596923828e+00,-7.483346462249755859e+00,-7.159077167510986328e+00,-7.221036911010742188e+00,-7.691671848297119141e+00,-8.441166877746582031e+00,-8.784894943237304688e+00,-7.944380760192871094e+00,-8.063683509826660156e+00,-8.313782691955566406e+00,-8.212006568908691406e+00,-8.161490440368652344e+00,-8.574729919433593750e+00,-7.882189273834228516e+00,-8.064897537231445312e+00,-7.819508075714111328e+00,-8.320550918579101562e+00,-8.092383384704589844e+00,-7.966658115386962891e+00,-7.760609149932861328e+00,-8.333029747009277344e+00,-7.933743476867675781e+00,-7.776941776275634766e+00,-7.959750652313232422e+00,-8.264905929565429688e+00,-8.355096817016601562e+00,-7.878622531890869141e+00,-8.209888458251953125e+00,-8.155373573303222656e+00,-7.868602752685546875e+00,-8.107653617858886719e+00,-7.828468799591064453e+00,-8.158263206481933594e+00,-8.152437210083007812e+00,-7.882431507110595703e+00,-8.196515083312988281e+00,-8.177340507507324219e+00,-7.809587001800537109e+00,-7.818770885467529297e+00,-8.062383651733398438e+00,-7.952735900878906250e+00,-8.024426460266113281e+00,-8.269794464111328125e+00,-8.370088577270507812e+00,-8.068794250488281250e+00,-7.774627208709716797e+00,-7.515595912933349609e+00,-7.760056972503662109e+00,-7.909834861755371094e+00,-7.917778491973876953e+00,-7.963687419891357422e+00,-7.790681362152099609e+00,-7.850474357604980469e+00
-5.842956066131591797e+00,-6.628327846527099609e+00,-6.587701320648193359e+00,-6.898426055908203125e+00,-7.544055938720703125e+00,-7.585489749908447266e+00,-7.266376018524169922e+00,-7.198922157287597656e+00,-7.283031463623046875e+00,-7.452366828918457031e+00,-7.713560581207275391e+00,-7.569096088409423828e+00,-8.003691673278808594e+00,-6.827701568603515625e+00,-6.502706527709960938e+00,-6.956212997436523438e+00,-7.785638809204101562e+00,-7.408660888671875000e+00,-7.280653953552246094e+00,-7.472946643829345703e+00,-7.886087417602539062e+00,-8.333369255065917969e+00,-8.468173027038574219e+00,-8.402520179748535156e+00,-8.365557670593261719e+00,-8.398519515991210938e+00,-8.019279479980468750e+00,-8.632658004760742188e+00,-8.956892967224121094e+00,-8.231362342834472656e+00,-8.265570640563964844e+00,-7.961384296417236328e+00,-7.835422039031982422e+00,-7.901653766632080078e+00,-7.812029361724853516e+00,-7.910315513610839844e+00,-8.066089630126953125e+00,-8.046641349792480469e+00,-7.975628852844238281e+00,-8.134506225585937500e+00,-7.861258029937744141e+00,-8.164422035217285156e+00,-8.094487190246582031e+00,-8.634744644165039062e+00,-8.158898353576660156e+00,-8.357981681823730469e+00,-8.585346221923828125e+00,-8.140115737915039062e+00,-8.261258125305175781e+00,-7.812881946563720703e+00,-8.033359527587890625e+00,-8.720479965209960938e+00,-8.329415321350097656e+00,-8.029191017150878906e+00,-7.570648670196533203e+00,-7.651026248931884766e+00,-7.541625022888183594e+00,-8.044854164123535156e+00,-8.032637596130371094e+00,-8.128085136413574219e+00,-8.144982337951660156e+00,-7.954965114593505859e+00,-7.601771831512451172e+00,-7.796437263488769531e+00,-7.921257019042968750e+00,-8.084049224853515625e+00,-8.382530212402343750e+00,-7.988135814666748047e+00,-8.174221992492675781e+00,-7.778944015502929688e+00,-7.887769699096679688e+00,-8.090971946716308594e+00,-7.697558403015136719e+00,-7.562135696411132812e+00,-7.988512992858886719e+00,-7.509518146514892578e+00,-7.720734119415283203e+00,-7.704008579254150391e+00,-8.033851623535156250e+00,-8.186960220336914062e+00
-6.316020965576171875e+00,-7.214052677154541016e+00,-6.960360527038574219e+00,-7.105185985565185547e+00,-7.454235553741455078e+00,-7.632855415344238281e+00,-7.897588729858398438e+00,-8.350030899047851562e+00,-8.080566406250000000e+00,-7.875931739807128906e+00,-7.476757526397705078e+00,-7.162699699401855469e+00,-7.345581054687500000e+00,-6.998199462890625000e+00,-7.246641635894775391e+00,-8.565382003784179688e+00,-7.936471462249755859e+00,-8.183770179748535156e+00,-8.561577796936035156e+00,-7.887685775756835938e+00,-7.630915641784667969e+00,-7.729994297027587891e+00,-8.062422752380371094e+00,-8.081747055053710938e+00,-7.873781204223632812e+00,-7.720391273498535156e+00,-7.944808959960937500e+00,-8.481519699096679688e+00,-8.077892303466796875e+00,-7.467542648315429688e+00,-7.270884990692138672e+00,-7.513544559478759766e+00,-8.062495231628417969e+00,-7.776013374328613281e+00,-7.564223766326904297e+00,-7.799331665039062500e+00,-8.341330528259277344e+00,-7.916883468627929688e+00,-7.721454143524169922e+00,-8.305860519409179688e+00,-7.813296318054199219e+00,-7.431751728057861328e+00,-7.856988430023193359e+00,-7.812587738037109375e+00,-7.938264369964599609e+00,-8.273986816406250000e+00,-8.507049560546875000e+00,-8.441617965698242188e+00,-8.343425750732421875e+00,-8.007645606994628906e+00,-8.182578086853027344e+00,-8.465590476989746094e+00,-8.388252258300781250e+00,-8.203286170959472656e+00,-7.773762226104736328e+00,-8.007722854614257812e+00,-7.464577198028564453e+00,-7.723820209503173828e+00,-7.777686595916748047e+00,-7.983727455139160156e+00,-7.858666419982910156e+00,-8.272350311279296875e+00,-7.812355041503906250e+00,-8.255380630493164062e+00,-8.016841888427734375e+00,-7.869072914123535156e+00,-8.100872039794921875e+00,-8.140091896057128906e+00,-8.096640586853027344e+00,-7.890017032623291016e+00,-8.030864715576171875e+00,-8.083254814147949219e+00,-7.737354755401611328e+00,-7.747631072998046875e+00,-8.032196998596191406e+00,-7.723116397857666016e+00,-7.878907680511474609e+00,-7.692155838012695312e+00,-7.967345714569091797e+00,-7.862823486328125000e+00
