-8.159268379211425781e+00,-8.057965278625488281e+00,-8.147767066955566406e+00,-8.693968772888183594e+00,-8.417143821716308594e+00,-7.823091030120849609e+00,-7.620803833007812500e+00,-7.590581893920898438e+00,-7.594745159149169922e+00,-7.631803512573242188e+00,-7.873477935791015625e+00,-8.464700698852539062e+00,-8.800496101379394531e+00,-8.489230155944824219e+00,-8.042622566223144531e+00,-7.821029186248779297e+00,-7.634874343872070312e+00,-7.736947059631347656e+00,-8.302952766418457031e+00,-8.072338104248046875e+00,-7.718141078948974609e+00,-7.683090686798095703e+00,-7.698423385620117188e+00,-7.655824661254882812e+00,-7.816376686096191406e+00,-7.981284141540527344e+00,-7.612661838531494141e+00,-7.685414791107177734e+00,-8.278370857238769531e+00,-8.422273635864257812e+00,-8.291735649108886719e+00,-8.008711814880371094e+00,-8.082422256469726562e+00,-8.407748222351074219e+00,-7.963289737701416016e+00,-8.096144676208496094e+00,-8.450182914733886719e+00,-8.504370689392089844e+00,-8.157647132873535156e+00,-7.908805370330810547e+00,-7.959833145141601562e+00,-8.272533416748046875e+00,-7.999466896057128906e+00,-8.096375465393066406e+00,-8.287771224975585938e+00,-8.402830123901367188e+00,-8.543556213378906250e+00,-8.299585342407226562e+00,-8.498477935791015625e+00,-9.138068199157714844e+00,-8.692588806152343750e+00,-8.439571380615234375e+00,-8.437933921813964844e+00,-8.621820449829101562e+00,-7.970770835876464844e+00,-8.217231750488281250e+00,-8.260547637939453125e+00,-7.788929939270019531e+00,-8.035535812377929688e+00,-8.252782821655273438e+00,-8.281836509704589844e+00,-8.059090614318847656e+00,-8.225745201110839844e+00,-8.060491561889648438e+00,-8.030941963195800781e+00,-8.078495025634765625e+00,-8.402235984802246094e+00,-8.380076408386230469e+00,-8.385522842407226562e+00,-7.919559478759765625e+00,-8.116886138916015625e+00,-7.899144649505615234e+00,-7.882345199584960938e+00,-8.202488899230957031e+00,-8.006526947021484375e+00,-7.752422332763671875e+00,-7.735259532928466797e+00,-8.120699882507324219e+00,-8.010212898254394531e+00,-8.059886932373046875e+00
-7.635136127471923828e+00,-8.256375312805175781e+00,-7.965237617492675781e+00,-7.829074859619140625e+00,-7.577204227447509766e+00,-7.525239467620849609e+00,-7.829190254211425781e+00,-8.377973556518554688e+00,-8.268840789794921875e+00,-7.699682712554931641e+00,-7.156641960144042969e+00,-7.060809612274169922e+00,-7.149584293365478516e+00,-7.434425830841064453e+00,-9.608970642089843750e+00,-8.518891334533691406e+00,-7.385241031646728516e+00,-7.301910400390625000e+00,-7.702233314514160156e+00,-7.609991550445556641e+00,-7.261252880096435547e+00,-7.264683723449707031e+00,-7.470941066741943359e+00,-7.506704330444335938e+00,-7.519334793090820312e+00,-7.597383499145507812e+00,-7.440231800079345703e+00,-7.821713447570800781e+00,-8.461285591125488281e+00,-8.296479225158691406e+00,-7.962207794189453125e+00,-7.679117202758789062e+00,-7.817683219909667969e+00,-8.255549430847167969e+00,-7.822489261627197266e+00,-8.516088485717773438e+00,-8.767117500305175781e+00,-8.350296974182128906e+00,-8.264540672302246094e+00,-8.279627799987792969e+00,-8.285307884216308594e+00,-8.715537071228027344e+00,-7.755682945251464844e+00,-7.896476745605468750e+00,-8.389374732971191406e+00,-7.841830730438232422e+00,-8.335385322570800781e+00,-8.953571319580078125e+00,-8.515605926513671875e+00,-7.894146919250488281e+00,-8.192179679870605469e+00,-8.358701705932617188e+00,-8.228329658508300781e+00,-7.988779067993164062e+00,-8.076964378356933594e+00,-8.416910171508789062e+00,-8.590156555175781250e+00,-8.475556373596191406e+00,-8.481363296508789062e+00,-7.957830429077148438e+00,-7.971801280975341797e+00,-8.340138435363769531e+00,-8.167359352111816406e+00,-8.459193229675292969e+00,-8.611841201782226562e+00,-8.641459465026855469e+00,-8.693448066711425781e+00,-8.626540184020996094e+00,-8.320162773132324219e+00,-8.176970481872558594e+00,-8.144049644470214844e+00,-8.106881141662597656e+00,-8.250637054443359375e+00,-8.240918159484863281e+00,-8.277349472045898438e+00,-7.744375705718994141e+00,-8.101689338684082031e+00,-8.258268356323242188e+00,-8.543820381164550781e+00,-8.300123214721679688e+00
-7.674505233764648438e+00,-7.567406654357910156e+00,-7.773665428161621094e+00,-7.864524841308593750e+00,-7.641732215881347656e+00,-7.371159553527832031e+00,-7.494318008422851562e+00,-8.122677803039550781e+00,-9.277717590332031250e+00,-7.875812053680419922e+00,-7.225823402404785156e+00,-7.015319347381591797e+00,-8.706535339355468750e+00,-7.589121818542480469e+00,-7.550291061401367188e+00,-7.347767829895019531e+00,-7.885266780853271484e+00,-7.886184692382812500e+00,-7.810299396514892578e+00,-8.007223129272460938e+00,-7.829676628112792969e+00,-7.773965835571289062e+00,-7.729910373687744141e+00,-7.537254810333251953e+00,-7.608973026275634766e+00,-7.934396266937255859e+00,-7.648056983947753906e+00,-7.369009494781494141e+00,-7.640981674194335938e+00,-7.966804504394531250e+00,-8.518081665039062500e+00,-8.477013587951660156e+00,-9.005993843078613281e+00,-8.097979545593261719e+00,-7.852774143218994141e+00,-8.002345085144042969e+00,-8.085891723632812500e+00,-8.001733779907226562e+00,-8.343408584594726562e+00,-8.250082969665527344e+00,-7.992724895477294922e+00,-7.894075870513916016e+00,-7.678897380828857422e+00,-8.075819015502929688e+00,-8.523375511169433594e+00,-7.971767902374267578e+00,-8.058884620666503906e+00,-8.385459899902343750e+00,-8.241530418395996094e+00,-8.251274108886718750e+00,-8.072245597839355469e+00,-7.759656429290771484e+00,-7.992962360382080078e+00,-7.849226951599121094e+00,-8.582297325134277344e+00,-8.032568931579589844e+00,-7.817519187927246094e+00,-7.983989715576171875e+00,-8.673148155212402344e+00,-8.726862907409667969e+00,-8.033491134643554688e+00,-7.934098243713378906e+00,-8.077184677124023438e+00,-8.547664642333984375e+00,-8.360548973083496094e+00,-8.247128486633300781e+00,-8.267309188842773438e+00,-8.195016860961914062e+00,-7.888719558715820312e+00,-8.120386123657226562e+00,-7.756288528442382812e+00,-8.089004516601562500e+00,-8.363837242126464844e+00,-8.180713653564453125e+00,-8.076714515686035156e+00,-8.074301719665527344e+00,-8.299901962280273438e+00,-8.171813964843750000e+00,-8.232632637023925781e+00,-8.532586097717285156e+00
-7.693872928619384766e+00,-7.620275020599365234e+00,-7.472896575927734375e+00,-8.038070678710937500e+00,-8.020462989807128906e+00,-7.661122322082519531e+00,-7.589659214019775391e+00,-7.758004665374755859e+00,-8.161392211914062500e+00,-7.970440864562988281e+00,-7.277594566345214844e+00,-6.847209453582763672e+00,-7.017061710357666016e+00,-8.018947601318359375e+00,-8.808098793029785156e+00,-7.887756347656250000e+00,-8.483458518981933594e+00,-7.974644184112548828e+00,-7.767976284027099609e+00,-8.138113021850585938e+00,-7.665597438812255859e+00,-7.383089542388916016e+00,-7.548237800598144531e+00,-8.281744956970214844e+00,-7.889564037322998047e+00,-7.623900890350341797e+00,-7.543335914611816406e+00,-8.237829208374023438e+00,-7.847699642181396484e+00,-7.584228515625000000e+00,-7.633983135223388672e+00,-7.861594200134277344e+00,-8.228979110717773438e+00,-8.632890701293945312e+00,-8.514989852905273438e+00,-8.933729171752929688e+00,-8.920647621154785156e+00,-8.477338790893554688e+00,-8.275500297546386719e+00,-9.066056251525878906e+00,-8.549045562744140625e+00,-8.215314865112304688e+00,-7.591023921966552734e+00,-7.922570228576660156e+00,-8.170798301696777344e+00,-8.084102630615234375e+00,-8.116812705993652344e+00,-8.185786247253417969e+00,-8.550244331359863281e+00,-8.052131652832031250e+00,-8.192778587341308594e+00,-8.250488281250000000e+00,-8.526505470275878906e+00,-8.564174652099609375e+00,-8.542449951171875000e+00,-8.257545471191406250e+00,-8.584797859191894531e+00,-8.330883026123046875e+00,-8.334729194641113281e+00,-8.243229866027832031e+00,-8.377027511596679688e+00,-8.455138206481933594e+00,-8.078347206115722656e+00,-8.012355804443359375e+00,-7.960558891296386719e+00,-8.188579559326171875e+00,-8.683237075805664062e+00,-8.200710296630859375e+00,-8.036612510681152344e+00,-8.169363021850585938e+00,-8.006676673889160156e+00,-7.974858283996582031e+00,-8.288683891296386719e+00,-8.177707672119140625e+00,-8.313659667968750000e+00,-7.870609760284423828e+00,-7.844406604766845703e+00,-8.045940399169921875e+00,-8.351454734802246094e+00,-8.295590400695800781e+00
-6.858642101287841797e+00,-7.373577117919921875e+00,-7.362383842468261719e+00,-7.165559768676757812e+00,-7.181622505187988281e+00,-7.196107387542724609e+00,-7.401653289794921875e+00,-7.733498573303222656e+00,-7.792514324188232422e+00,-8.217384338378906250e+00,-7.825023651123046875e+00,-7.309056758880615234e+00,-7.610444545745849609e+00,-8.980143547058105469e+00,-7.978190422058105469e+00,-7.881865501403808594e+00,-7.985601902008056641e+00,-7.565568923950195312e+00,-7.977807044982910156e+00,-8.482572555541992188e+00,-7.805244445800781250e+00,-7.662451267242431641e+00,-7.868136405944824219e+00,-8.083473205566406250e+00,-7.864068508148193359e+00,-7.762179374694824219e+00,-8.047860145568847656e+00,-8.136340141296386719e+00,-8.425364494323730469e+00,-8.383337020874023438e+00,-8.255124092102050781e+00,-8.317723274230957031e+00,-8.798271179199218750e+00,-8.926021575927734375e+00,-8.906307220458984375e+00,-9.043177604675292969e+00,-8.515574455261230469e+00,-8.213949203491210938e+00,-8.362065315246582031e+00,-8.970759391784667969e+00,-8.643225669860839844e+00,-8.505064964294433594e+00,-7.831881999969482422e+00,-8.084991455078125000e+00,-8.449980735778808594e+00,-8.250372886657714844e+00,-8.220065116882324219e+00,-8.441001892089843750e+00,-7.878813743591308594e+00,-7.701462745666503906e+00,-8.201398849487304688e+00,-8.567606925964355469e+00,-8.083642005920410156e+00,-8.231320381164550781e+00,-8.207183837890625000e+00,-8.546361923217773438e+00,-8.343096733093261719e+00,-8.188687324523925781e+00,-8.579315185546875000e+00,-8.745201110839843750e+00,-8.485361099243164062e+00,-8.186494827270507812e+00,-7.799439907073974609e+00,-7.788030147552490234e+00,-8.243410110473632812e+00,-8.499464035034179688e+00,-8.571178436279296875e+00,-8.226177215576171875e+00,-8.009858131408691406e+00,-8.182494163513183594e+00,-8.319906234741210938e+00,-8.484423637390136719e+00,-8.307250022888183594e+00,-8.260014533996582031e+00,-8.299956321716308594e+00,-8.286783218383789062e+00,-8.418501853942871094e+00,-8.140096664428710938e+00,-8.253864288330078125e+00,-8.290510177612304688e+00
-7.172752857208251953e+00,-7.334013938903808594e+00,-7.025776386260986328e+00,-7.279634952545166016e+00,-7.573016166687011719e+00,-7.521945476531982422e+00,-7.670992851257324219e+00,-8.291286468505859375e+00,-8.856669425964355469e+00,-8.546299934387207031e+00,-8.449620246887207031e+00,-8.441500663757324219e+00,-7.513160705566406250e+00,-7.387589931488037109e+00,-7.492828845977783203e+00,-7.721231937408447266e+00,-7.994451045989990234e+00,-7.424009799957275391e+00,-7.550010204315185547e+00,-8.020071029663085938e+00,-8.623317718505859375e+00,-8.695322990417480469e+00,-8.062707901000976562e+00,-7.665222644805908203e+00,-7.653475761413574219e+00,-8.279176712036132812e+00,-8.141134262084960938e+00,-7.783869266510009766e+00,-8.069499969482421875e+00,-8.576451301574707031e+00,-8.339946746826171875e+00,-8.375993728637695312e+00,-8.368418693542480469e+00,-8.459594726562500000e+00,-8.968128204345703125e+00,-9.145943641662597656e+00,-8.761580467224121094e+00,-9.279343605041503906e+00,-9.197253227233886719e+00,-8.716867446899414062e+00,-8.023183822631835938e+00,-8.150558471679687500e+00,-8.160517692565917969e+00,-7.828122138977050781e+00,-7.960820674896240234e+00,-8.523393630981445312e+00,-8.788030624389648438e+00,-7.846342563629150391e+00,-7.619673728942871094e+00,-8.030694961547851562e+00,-8.279113769531250000e+00,-8.099983215332031250e+00,-8.129661560058593750e+00,-8.257542610168457031e+00,-8.012518882751464844e+00,-8.389081954956054688e+00,-8.196825027465820312e+00,-8.118000030517578125e+00,-8.012873649597167969e+00,-7.852604389190673828e+00,-8.335123062133789062e+00,-8.353968620300292969e+00,-8.614376068115234375e+00,-7.975070953369140625e+00,-8.493396759033203125e+00,-8.321678161621093750e+00,-8.382599830627441406e+00,-8.492794990539550781e+00,-8.189439773559570312e+00,-8.337636947631835938e+00,-8.310346603393554688e+00,-8.582009315490722656e+00,-8.069399833679199219e+00,-7.984855175018310547e+00,-8.351281166076660156e+00,-8.306523323059082031e+00,-8.144116401672363281e+00,-8.019427299499511719e+00,-8.058219909667968750e+00,-8.497406959533691406e+00
-6.568120479583740234e+00,-7.266266822814941406e+00,-8.125307083129882812e+00,-7.977587223052978516e+00,-7.538123130798339844e+00,-7.385254859924316406e+00,-7.587884426116943359e+00,-8.251928329467773438e+00,-8.776992797851562500e+00,-8.914272308349609375e+00,-8.329335212707519531e+00,-7.637317657470703125e+00,-7.695715427398681641e+00,-8.154411315917968750e+00,-7.926159858703613281e+00,-8.708978652954101562e+00,-8.036774635314941406e+00,-8.471014022827148438e+00,-8.310010910034179688e+00,-8.326777458190917969e+00,-8.011008262634277344e+00,-7.841873645782470703e+00,-7.833936691284179688e+00,-7.945893287658691406e+00,-8.464904785156250000e+00,-8.188437461853027344e+00,-7.650207519531250000e+00,-7.601159095764160156e+00,-7.577701091766357422e+00,-7.652544498443603516e+00,-7.726171493530273438e+00,-7.614270210266113281e+00,-7.992849349975585938e+00,-7.958002090454101562e+00,-7.856097221374511719e+00,-8.311111450195312500e+00,-8.657890319824218750e+00,-9.183324813842773438e+00,-8.622172355651855469e+00,-8.287395477294921875e+00,-8.335597991943359375e+00,-8.217997550964355469e+00,-8.215603828430175781e+00,-7.706006526947021484e+00,-8.331589698791503906e+00,-8.160844802856445312e+00,-7.941645622253417969e+00,-8.044879913330078125e+00,-7.865861892700195312e+00,-8.247370719909667969e+00,-8.207758903503417969e+00,-8.383938789367675781e+00,-7.958709716796875000e+00,-7.864821434020996094e+00,-7.989910125732421875e+00,-8.356067657470703125e+00,-8.464111328125000000e+00,-8.413480758666992188e+00,-7.752862930297851562e+00,-8.151775360107421875e+00,-8.040261268615722656e+00,-8.129277229309082031e+00,-8.352960586547851562e+00,-8.450290679931640625e+00,-8.069635391235351562e+00,-8.015090942382812500e+00,-8.013125419616699219e+00,-8.457479476928710938e+00,-7.856970787048339844e+00,-7.931074142456054688e+00,-8.100719451904296875e+00,-8.112416267395019531e+00,-8.423400878906250000e+00,-8.354706764221191406e+00,-8.307355880737304688e+00,-8.464509010314941406e+00,-8.246752738952636719e+00,-7.955548763275146484e+00,-8.130276679992675781e+00,-7.872838973999023438e+00
-6.678891658782958984e+00,-6.882436752319335938e+00,-7.220226764678955078e+00,-7.706473827362060547e+00,-7.756766319274902344e+00,-7.898232460021972656e+00,-8.031064033508300781e+00,-7.998050212860107422e+00,-8.218641281127929688e+00,-8.306824684143066406e+00,-7.830780982971191406e+00,-7.625814914703369141e+00,-7.267667293548583984e+00,-7.361187458038330078e+00,-8.847877502441406250e+00,-8.626195907592773438e+00,-8.303292274475097656e+00,-7.737814426422119141e+00,-8.074592590332031250e+00,-8.061161041259765625e+00,-7.680382728576660156e+00,-7.688360214233398438e+00,-7.919886589050292969e+00,-8.049552917480468750e+00,-8.539665222167968750e+00,-8.347337722778320312e+00,-7.890634536743164062e+00,-8.073925971984863281e+00,-8.431135177612304688e+00,-8.112302780151367188e+00,-7.725499153137207031e+00,-7.985648155212402344e+00,-8.290407180786132812e+00,-8.131754875183105469e+00,-8.311631202697753906e+00,-8.057456970214843750e+00,-8.229208946228027344e+00,-8.956599235534667969e+00,-8.861814498901367188e+00,-8.858889579772949219e+00,-8.639168739318847656e+00,-8.284463882446289062e+00,-8.280032157897949219e+00,-7.871970653533935547e+00,-8.304738044738769531e+00,-7.962714672088623047e+00,-8.139660835266113281e+00,-8.258918762207031250e+00,-8.379827499389648438e+00,-8.693446159362792969e+00,-8.473029136657714844e+00,-7.757006645202636719e+00,-7.629350662231445312e+00,-7.539202213287353516e+00,-8.077536582946777344e+00,-7.801167964935302734e+00,-8.577544212341308594e+00,-8.355713844299316406e+00,-8.354742050170898438e+00,-9.018743515014648438e+00,-8.433927536010742188e+00,-7.978705883026123047e+00,-8.377627372741699219e+00,-7.948287487030029297e+00,-7.843544483184814453e+00,-7.770449638366699219e+00,-8.113575935363769531e+00,-8.379105567932128906e+00,-8.323223114013671875e+00,-7.804347038269042969e+00,-7.525147914886474609e+00,-7.999063968658447266e+00,-8.121728897094726562e+00,-7.953097820281982422e+00,-7.861645698547363281e+00,-8.353597640991210938e+00,-8.251641273498535156e+00,-8.203869819641113281e+00,-8.183902740478515625e+00,-8.264155387878417969e+00
-9.329681396484375000e+00,-8.997765541076660156e+00,-7.492493629455566406e+00,-7.414475917816162109e+00,-7.745734214782714844e+00,-8.284382820129394531e+00,-7.922511577606201172e+00,-7.350067138671875000e+00,-7.099679946899414062e+00,-7.136339664459228516e+00,-7.463558673858642578e+00,-7.905875682830810547e+00,-7.498885631561279297e+00,-7.777960777282714844e+00,-8.230403900146484375e+00,-7.454471111297607422e+00,-7.170813560485839844e+00,-7.285290241241455078e+00,-7.785410881042480469e+00,-8.247586250305175781e+00,-8.177582740783691406e+00,-8.195919990539550781e+00,-8.053191184997558594e+00,-7.803648471832275391e+00,-7.742062568664550781e+00,-8.036667823791503906e+00,-8.510238647460937500e+00,-8.611618041992187500e+00,-8.881781578063964844e+00,-7.872484207153320312e+00,-7.514587879180908203e+00,-7.747111320495605469e+00,-8.326295852661132812e+00,-9.217113494873046875e+00,-8.850775718688964844e+00,-8.545821189880371094e+00,-8.340542793273925781e+00,-7.881876468658447266e+00,-7.765963554382324219e+00,-8.067825317382812500e+00,-8.800742149353027344e+00,-8.116874694824218750e+00,-8.097867012023925781e+00,-8.213392257690429688e+00,-8.113728523254394531e+00,-7.589896678924560547e+00,-7.852493286132812500e+00,-7.646837711334228516e+00,-8.065827369689941406e+00,-8.255728721618652344e+00,-8.516499519348144531e+00,-8.302768707275390625e+00,-8.440810203552246094e+00,-7.780282497406005859e+00,-7.818154335021972656e+00,-8.211071968078613281e+00,-9.014101982116699219e+00,-8.892029762268066406e+00,-8.132886886596679688e+00,-8.131319999694824219e+00,-8.988422393798828125e+00,-8.159382820129394531e+00,-7.743682861328125000e+00,-7.955558776855468750e+00,-7.865231513977050781e+00,-7.626516342163085938e+00,-7.977336883544921875e+00,-8.419668197631835938e+00,-7.660021305084228516e+00,-7.927677631378173828e+00,-7.999523162841796875e+00,-8.114074707031250000e+00,-7.972147464752197266e+00,-8.228725433349609375e+00,-8.049831390380859375e+00,-8.133099555969238281e+00,-8.438405036926269531e+00,-8.184494972229003906e+00,-8.059675216674804688e+00,-8.274904251098632812e+00
-6.296640872955322266e+00,-7.151902198791503906e+00,-7.799424648284912109e+00,-8.370571136474609375e+00,-8.300433158874511719e+00,-8.344142913818359375e+00,-8.245032310485839844e+00,-7.874979019165039062e+00,-7.728666782379150391e+00,-7.833642959594726562e+00,-7.935451984405517578e+00,-7.793986797332763672e+00,-7.629116058349609375e+00,-8.291300773620605469e+00,-9.263815879821777344e+00,-8.654612541198730469e+00,-8.086048126220703125e+00,-7.786792278289794922e+00,-8.284231185913085938e+00,-8.448471069335937500e+00,-8.221203804016113281e+00,-8.443723678588867188e+00,-8.515670776367187500e+00,-8.252298355102539062e+00,-8.531842231750488281e+00,-8.379103660583496094e+00,-7.986918449401855469e+00,-8.200276374816894531e+00,-8.419870376586914062e+00,-8.159985542297363281e+00,-8.406692504882812500e+00,-8.255681991577148438e+00,-7.999939918518066406e+00,-8.407613754272460938e+00,-8.340187072753906250e+00,-7.892256736755371094e+00,-7.710659503936767578e+00,-8.033937454223632812e+00,-8.869655609130859375e+00,-8.721834182739257812e+00,-8.171636581420898438e+00,-7.941516876220703125e+00,-8.298661231994628906e+00,-7.828336715698242188e+00,-7.727474689483642578e+00,-7.784844398498535156e+00,-8.481148719787597656e+00,-7.517244815826416016e+00,-7.620615005493164062e+00,-8.178968429565429688e+00,-8.299927711486816406e+00,-8.638913154602050781e+00,-8.005177497863769531e+00,-8.156602859497070312e+00,-7.944769382476806641e+00,-8.107810974121093750e+00,-8.129461288452148438e+00,-8.396702766418457031e+00,-7.764559745788574219e+00,-8.005735397338867188e+00,-8.183466911315917969e+00,-8.035013198852539062e+00,-7.991934776306152344e+00,-8.151319503784179688e+00,-8.094294548034667969e+00,-7.994515419006347656e+00,-7.926101207733154297e+00,-8.071980476379394531e+00,-7.872295856475830078e+00,-7.930056095123291016e+00,-7.813290119171142578e+00,-7.729594230651855469e+00,-8.174147605895996094e+00,-7.872903347015380859e+00,-8.019116401672363281e+00,-7.828653335571289062e+00,-7.930166721343994141e+00,-8.139507293701171875e+00,-7.909584999084472656e+00,-7.936839580535888672e+00
