-6.346217632293701172e+00,-6.820275783538818359e+00,-7.152065277099609375e+00,-6.938560009002685547e+00,-6.706878662109375000e+00,-6.588344097137451172e+00,-6.580595970153808594e+00,-6.658345699310302734e+00,-6.745663166046142578e+00,-6.719111919403076172e+00,-6.594575405120849609e+00,-6.529824256896972656e+00,-6.722608089447021484e+00,-7.147967338562011719e+00,-6.405217647552490234e+00,-6.143222808837890625e+00,-6.302494049072265625e+00,-6.805058956146240234e+00,-7.312701702117919922e+00,-6.807308197021484375e+00,-6.132592201232910156e+00,-5.824560642242431641e+00,-5.827696323394775391e+00,-6.151257038116455078e+00,-6.173922538757324219e+00,-5.719456195831298828e+00,-5.621613979339599609e+00,-5.870279788970947266e+00,-6.219119071960449219e+00,-6.540122985839843750e+00,-6.955325126647949219e+00,-7.358073234558105469e+00,-6.781876087188720703e+00,-5.865611553192138672e+00,-5.671318531036376953e+00,-5.829177379608154297e+00,-6.073528289794921875e+00,-6.773382186889648438e+00,-6.224152565002441406e+00,-6.351290702819824219e+00,-6.974427223205566406e+00,-5.996168613433837891e+00,-5.379123687744140625e+00,-5.175345897674560547e+00,-5.611446380615234375e+00,-5.986233234405517578e+00,-5.961333751678466797e+00,-5.964294910430908203e+00,-6.204041004180908203e+00,-6.004832744598388672e+00,-6.346097469329833984e+00,-7.692109107971191406e+00,-7.283678531646728516e+00,-6.907864570617675781e+00,-6.156344413757324219e+00,-6.219462394714355469e+00,-6.868284702301025391e+00,-6.199913978576660156e+00,-6.139550685882568359e+00,-6.319504261016845703e+00,-6.175787925720214844e+00,-6.772436141967773438e+00,-7.279828071594238281e+00,-8.229351043701171875e+00,-8.177238464355468750e+00,-7.536268234252929688e+00,-7.293018341064453125e+00,-7.023071765899658203e+00,-7.305376529693603516e+00,-7.342125415802001953e+00,-6.855575561523437500e+00,-7.189701080322265625e+00,-7.668463706970214844e+00,-7.415159702301025391e+00,-7.600679397583007812e+00,-8.216827392578125000e+00,-8.268378257751464844e+00,-7.994163036346435547e+00,-7.978486537933349609e+00,-7.779576778411865234e+00
-6.132777214050292969e+00,-7.204724311828613281e+00,-8.250934600830078125e+00,-7.878057003021240234e+00,-6.837962150573730469e+00,-6.606177806854248047e+00,-6.695030212402343750e+00,-6.529432296752929688e+00,-6.472472667694091797e+00,-6.837185382843017578e+00,-6.247665882110595703e+00,-5.949134349822998047e+00,-6.232597827911376953e+00,-6.559801101684570312e+00,-6.332193851470947266e+00,-5.883014678955078125e+00,-5.467545032501220703e+00,-5.794257164001464844e+00,-6.224936008453369141e+00,-5.635817527770996094e+00,-5.338152885437011719e+00,-5.319931507110595703e+00,-5.459412574768066406e+00,-5.685598373413085938e+00,-6.053594589233398438e+00,-5.667770385742187500e+00,-5.349705696105957031e+00,-5.968524932861328125e+00,-6.309306621551513672e+00,-6.609295368194580078e+00,-6.816781044006347656e+00,-6.693108081817626953e+00,-6.337227344512939453e+00,-5.763690948486328125e+00,-5.850376129150390625e+00,-7.106221199035644531e+00,-6.368410110473632812e+00,-5.968965530395507812e+00,-5.923749446868896484e+00,-6.083504199981689453e+00,-6.543608665466308594e+00,-6.388559341430664062e+00,-6.001226902008056641e+00,-5.497294425964355469e+00,-5.140659809112548828e+00,-5.862982749938964844e+00,-6.666572093963623047e+00,-6.221228122711181641e+00,-5.782099723815917969e+00,-5.891492843627929688e+00,-6.079457759857177734e+00,-6.051216125488281250e+00,-5.870550155639648438e+00,-5.831227302551269531e+00,-5.725396156311035156e+00,-6.269553661346435547e+00,-6.292681694030761719e+00,-6.165328025817871094e+00,-6.164616107940673828e+00,-6.575044631958007812e+00,-5.939504146575927734e+00,-6.206411361694335938e+00,-6.921285629272460938e+00,-7.606803417205810547e+00,-7.190454959869384766e+00,-6.782914161682128906e+00,-6.722284793853759766e+00,-6.662054061889648438e+00,-7.373215675354003906e+00,-7.048492431640625000e+00,-6.698102951049804688e+00,-7.144907951354980469e+00,-7.718266963958740234e+00,-7.254121780395507812e+00,-7.045317173004150391e+00,-7.945176601409912109e+00,-7.720155715942382812e+00,-7.930396080017089844e+00,-7.725997447967529297e+00,-7.471068859100341797e+00
-6.485661029815673828e+00,-7.285197257995605469e+00,-8.184793472290039062e+00,-7.786978244781494141e+00,-7.091173648834228516e+00,-6.535139083862304688e+00,-6.379582881927490234e+00,-6.477017402648925781e+00,-6.326311111450195312e+00,-6.070318222045898438e+00,-6.064347267150878906e+00,-5.789212703704833984e+00,-5.756385326385498047e+00,-6.153211116790771484e+00,-6.606583595275878906e+00,-5.813039302825927734e+00,-6.089751720428466797e+00,-5.415354251861572266e+00,-4.957174301147460938e+00,-4.981822490692138672e+00,-5.353545188903808594e+00,-6.176536560058593750e+00,-6.526417255401611328e+00,-5.938257694244384766e+00,-5.588614463806152344e+00,-5.707801342010498047e+00,-6.174824237823486328e+00,-7.155036926269531250e+00,-6.571947097778320312e+00,-6.871860980987548828e+00,-6.028720378875732422e+00,-5.725934982299804688e+00,-5.957001686096191406e+00,-6.200195789337158203e+00,-6.572240352630615234e+00,-6.157333374023437500e+00,-6.152031898498535156e+00,-6.709039211273193359e+00,-5.729273796081542969e+00,-6.237382411956787109e+00,-6.053188800811767578e+00,-5.903640270233154297e+00,-5.613827705383300781e+00,-5.374218940734863281e+00,-5.497317790985107422e+00,-5.947872161865234375e+00,-6.279907226562500000e+00,-6.399148941040039062e+00,-6.808460712432861328e+00,-6.189875125885009766e+00,-5.797525882720947266e+00,-6.129420280456542969e+00,-5.885698795318603516e+00,-6.321686744689941406e+00,-6.314540863037109375e+00,-6.164745330810546875e+00,-6.487331390380859375e+00,-6.347517013549804688e+00,-6.161581516265869141e+00,-6.481461524963378906e+00,-5.923367977142333984e+00,-6.077353954315185547e+00,-6.307713985443115234e+00,-7.404515743255615234e+00,-6.904288291931152344e+00,-6.686107635498046875e+00,-7.279169559478759766e+00,-6.966827392578125000e+00,-7.181709766387939453e+00,-7.435743331909179688e+00,-6.881383419036865234e+00,-7.251758575439453125e+00,-7.382490634918212891e+00,-7.102394104003906250e+00,-7.249736309051513672e+00,-8.113887786865234375e+00,-7.700140476226806641e+00,-7.711027622222900391e+00,-7.780252456665039062e+00,-7.797019481658935547e+00
-6.395494461059570312e+00,-6.676257610321044922e+00,-7.117978572845458984e+00,-7.322912216186523438e+00,-6.591160774230957031e+00,-6.349131107330322266e+00,-6.155124187469482422e+00,-6.076581478118896484e+00,-6.260744571685791016e+00,-6.713185310363769531e+00,-6.472047805786132812e+00,-6.508815765380859375e+00,-5.774121761322021484e+00,-5.574481010437011719e+00,-6.010247707366943359e+00,-6.055144786834716797e+00,-5.780409812927246094e+00,-5.914504528045654297e+00,-6.339336395263671875e+00,-5.898803234100341797e+00,-5.809988975524902344e+00,-6.033445835113525391e+00,-5.934838294982910156e+00,-5.743454456329345703e+00,-6.020585060119628906e+00,-6.118337631225585938e+00,-5.734415054321289062e+00,-5.798571109771728516e+00,-5.983752250671386719e+00,-6.267463207244873047e+00,-7.071052551269531250e+00,-6.436842918395996094e+00,-6.206054687500000000e+00,-6.235564231872558594e+00,-6.775073051452636719e+00,-7.390737056732177734e+00,-6.439893722534179688e+00,-6.300846099853515625e+00,-5.347100257873535156e+00,-5.635594367980957031e+00,-5.854448795318603516e+00,-5.651344776153564453e+00,-6.036222457885742188e+00,-6.069646835327148438e+00,-5.932996273040771484e+00,-5.806318283081054688e+00,-6.064334869384765625e+00,-6.688088893890380859e+00,-7.109776496887207031e+00,-6.040819644927978516e+00,-6.095692157745361328e+00,-6.435414314270019531e+00,-6.108636856079101562e+00,-6.472435474395751953e+00,-6.344321727752685547e+00,-5.990361213684082031e+00,-5.867718219757080078e+00,-5.845697879791259766e+00,-6.238488674163818359e+00,-6.197632789611816406e+00,-5.678368568420410156e+00,-6.010648727416992188e+00,-6.757714748382568359e+00,-7.164836406707763672e+00,-6.872659206390380859e+00,-7.111843585968017578e+00,-7.290395259857177734e+00,-7.242166042327880859e+00,-6.986048221588134766e+00,-7.357358932495117188e+00,-6.912371158599853516e+00,-7.206378459930419922e+00,-7.512229919433593750e+00,-7.690609931945800781e+00,-7.492504119873046875e+00,-7.859991550445556641e+00,-7.889008045196533203e+00,-7.837728500366210938e+00,-7.846498966217041016e+00,-7.842524528503417969e+00
-6.001342296600341797e+00,-6.897792816162109375e+00,-6.861262798309326172e+00,-6.284202575683593750e+00,-5.996761322021484375e+00,-5.910737514495849609e+00,-5.963807106018066406e+00,-6.052374839782714844e+00,-6.024224758148193359e+00,-6.009634494781494141e+00,-6.325016021728515625e+00,-6.744117736816406250e+00,-7.052553653717041016e+00,-6.750573635101318359e+00,-7.227773189544677734e+00,-7.007446289062500000e+00,-5.800121784210205078e+00,-5.693862438201904297e+00,-5.880646228790283203e+00,-6.329406738281250000e+00,-6.248975753784179688e+00,-5.902050018310546875e+00,-5.807831764221191406e+00,-6.016416072845458984e+00,-6.259430885314941406e+00,-5.646960258483886719e+00,-5.707163333892822266e+00,-6.310817241668701172e+00,-6.490580081939697266e+00,-6.270825862884521484e+00,-6.693774223327636719e+00,-6.496599197387695312e+00,-6.745025634765625000e+00,-7.173326969146728516e+00,-7.117036342620849609e+00,-6.381053924560546875e+00,-6.460008144378662109e+00,-6.762181758880615234e+00,-5.700878620147705078e+00,-6.120624542236328125e+00,-5.793115139007568359e+00,-6.229968070983886719e+00,-5.503499031066894531e+00,-5.201774120330810547e+00,-5.893483638763427734e+00,-5.941834926605224609e+00,-6.953483581542968750e+00,-7.080781459808349609e+00,-6.598527431488037109e+00,-6.284940242767333984e+00,-5.917750358581542969e+00,-6.255799293518066406e+00,-6.406290054321289062e+00,-6.056164264678955078e+00,-6.256137847900390625e+00,-6.540417194366455078e+00,-6.520811557769775391e+00,-6.083250045776367188e+00,-6.205842494964599609e+00,-6.341674804687500000e+00,-6.646779060363769531e+00,-6.593953609466552734e+00,-6.732986450195312500e+00,-7.723589420318603516e+00,-7.231093883514404297e+00,-7.159623146057128906e+00,-6.944110870361328125e+00,-7.312149047851562500e+00,-7.440166950225830078e+00,-7.125946044921875000e+00,-7.135860919952392578e+00,-7.637331962585449219e+00,-7.458692073822021484e+00,-7.701664924621582031e+00,-7.730703830718994141e+00,-7.788424968719482422e+00,-8.107625961303710938e+00,-8.157000541687011719e+00,-7.897357463836669922e+00,-7.763122558593750000e+00
-6.345266342163085938e+00,-7.256073474884033203e+00,-7.680945873260498047e+00,-7.043115615844726562e+00,-7.065225601196289062e+00,-7.299444675445556641e+00,-7.680938243865966797e+00,-7.488040924072265625e+00,-7.283806324005126953e+00,-7.001579284667968750e+00,-6.530974864959716797e+00,-6.484116077423095703e+00,-7.634485244750976562e+00,-6.632802963256835938e+00,-6.257927417755126953e+00,-5.701625347137451172e+00,-5.452451229095458984e+00,-5.534263610839843750e+00,-5.932885646820068359e+00,-6.327151298522949219e+00,-6.103325366973876953e+00,-6.152472972869873047e+00,-6.550171375274658203e+00,-6.716949462890625000e+00,-6.351086616516113281e+00,-5.796049118041992188e+00,-6.078027725219726562e+00,-6.608947753906250000e+00,-6.393760681152343750e+00,-6.304702281951904297e+00,-6.689970970153808594e+00,-6.861297607421875000e+00,-6.591171741485595703e+00,-7.128456115722656250e+00,-7.466322422027587891e+00,-7.001677036285400391e+00,-6.764850139617919922e+00,-5.867560863494873047e+00,-5.767833232879638672e+00,-7.007286071777343750e+00,-6.304880142211914062e+00,-6.000694274902343750e+00,-5.676141262054443359e+00,-5.945680618286132812e+00,-6.506940841674804688e+00,-6.513225555419921875e+00,-6.894586086273193359e+00,-6.909239292144775391e+00,-7.194106578826904297e+00,-6.708006381988525391e+00,-6.138857841491699219e+00,-6.530036926269531250e+00,-6.511689186096191406e+00,-6.229101657867431641e+00,-5.951868057250976562e+00,-6.549619674682617188e+00,-6.493360042572021484e+00,-6.565337657928466797e+00,-6.993482589721679688e+00,-6.886805057525634766e+00,-6.238668918609619141e+00,-6.056650161743164062e+00,-7.238511562347412109e+00,-8.429279327392578125e+00,-7.145864963531494141e+00,-6.697754859924316406e+00,-7.018647670745849609e+00,-7.278868198394775391e+00,-7.716734886169433594e+00,-7.481960296630859375e+00,-7.541978836059570312e+00,-7.753439426422119141e+00,-7.952227592468261719e+00,-7.302072525024414062e+00,-7.434839248657226562e+00,-8.065070152282714844e+00,-8.153316497802734375e+00,-7.890058040618896484e+00,-7.853011131286621094e+00,-7.870696067810058594e+00
-6.212977886199951172e+00,-7.224087238311767578e+00,-7.363164901733398438e+00,-7.562327384948730469e+00,-8.003915786743164062e+00,-7.176542282104492188e+00,-6.888596534729003906e+00,-6.891053199768066406e+00,-6.973879337310791016e+00,-6.867799758911132812e+00,-6.626136302947998047e+00,-6.228661537170410156e+00,-5.725420475006103516e+00,-6.030035495758056641e+00,-6.558072566986083984e+00,-6.197577953338623047e+00,-5.626949787139892578e+00,-5.458302497863769531e+00,-5.376898288726806641e+00,-5.527736663818359375e+00,-5.779773235321044922e+00,-5.825483798980712891e+00,-5.803449153900146484e+00,-5.767245292663574219e+00,-5.539322853088378906e+00,-5.444782733917236328e+00,-5.811534404754638672e+00,-6.499789237976074219e+00,-6.483473777770996094e+00,-6.952013015747070312e+00,-6.774763584136962891e+00,-6.497060298919677734e+00,-6.907636642456054688e+00,-6.754034519195556641e+00,-6.435882568359375000e+00,-6.712166309356689453e+00,-6.604925155639648438e+00,-5.996368885040283203e+00,-5.921976089477539062e+00,-6.821871280670166016e+00,-6.745008945465087891e+00,-6.030444622039794922e+00,-6.027674198150634766e+00,-6.360420227050781250e+00,-6.907146453857421875e+00,-7.179112911224365234e+00,-7.585153102874755859e+00,-7.095659255981445312e+00,-6.708001613616943359e+00,-6.568007469177246094e+00,-6.630328655242919922e+00,-6.795251369476318359e+00,-6.845171928405761719e+00,-6.462451457977294922e+00,-6.108329296112060547e+00,-6.303998947143554688e+00,-6.374162197113037109e+00,-6.621390342712402344e+00,-6.582561016082763672e+00,-6.702614784240722656e+00,-6.605942249298095703e+00,-6.047311305999755859e+00,-6.953536033630371094e+00,-8.007186889648437500e+00,-7.483615398406982422e+00,-7.123638629913330078e+00,-7.135370731353759766e+00,-7.590713024139404297e+00,-7.897667407989501953e+00,-7.800055027008056641e+00,-7.811663627624511719e+00,-7.611918926239013672e+00,-8.065317153930664062e+00,-7.505806446075439453e+00,-7.437443733215332031e+00,-7.979422092437744141e+00,-8.120919227600097656e+00,-8.186045646667480469e+00,-8.042529106140136719e+00,-8.122336387634277344e+00
-6.236005306243896484e+00,-6.940468311309814453e+00,-6.842188358306884766e+00,-6.833326339721679688e+00,-7.000885963439941406e+00,-6.768517971038818359e+00,-6.499119281768798828e+00,-6.382585525512695312e+00,-6.306118965148925781e+00,-6.313525676727294922e+00,-6.622023582458496094e+00,-6.444576740264892578e+00,-6.532080173492431641e+00,-5.908803462982177734e+00,-5.981023788452148438e+00,-6.667524337768554688e+00,-5.927953720092773438e+00,-5.569915771484375000e+00,-5.732467651367187500e+00,-5.853000640869140625e+00,-6.031729698181152344e+00,-6.044250011444091797e+00,-5.978310585021972656e+00,-6.143357753753662109e+00,-6.212038993835449219e+00,-6.715138912200927734e+00,-6.209177494049072266e+00,-7.236219882965087891e+00,-6.702485084533691406e+00,-6.959833145141601562e+00,-6.421029090881347656e+00,-6.379288196563720703e+00,-7.271784782409667969e+00,-6.349275588989257812e+00,-6.384858608245849609e+00,-6.879293918609619141e+00,-6.995639324188232422e+00,-6.471770286560058594e+00,-5.695601463317871094e+00,-5.544146060943603516e+00,-5.496989250183105469e+00,-5.977686882019042969e+00,-6.206377029418945312e+00,-6.162737369537353516e+00,-6.391181468963623047e+00,-6.742302894592285156e+00,-7.002554416656494141e+00,-7.212239742279052734e+00,-7.638782978057861328e+00,-7.198066711425781250e+00,-6.795641422271728516e+00,-6.638186931610107422e+00,-6.723145961761474609e+00,-6.981241703033447266e+00,-6.421411037445068359e+00,-6.311239242553710938e+00,-6.595261573791503906e+00,-7.183468818664550781e+00,-7.340169906616210938e+00,-6.872518062591552734e+00,-6.364214420318603516e+00,-6.596493721008300781e+00,-7.352418899536132812e+00,-8.171088218688964844e+00,-7.822752952575683594e+00,-7.476744174957275391e+00,-7.727414131164550781e+00,-7.945100784301757812e+00,-8.739228248596191406e+00,-7.566088676452636719e+00,-7.677002906799316406e+00,-8.190154075622558594e+00,-7.974907398223876953e+00,-7.678607940673828125e+00,-7.812093257904052734e+00,-8.298738479614257812e+00,-8.124975204467773438e+00,-8.264192581176757812e+00,-8.242551803588867188e+00,-8.097396850585937500e+00
-6.261620521545410156e+00,-7.004825115203857422e+00,-7.265691280364990234e+00,-7.719898700714111328e+00,-7.396101474761962891e+00,-7.562335491180419922e+00,-6.882462501525878906e+00,-6.447311878204345703e+00,-6.320248603820800781e+00,-6.436339378356933594e+00,-6.755812168121337891e+00,-6.690175056457519531e+00,-6.236527919769287109e+00,-6.108863830566406250e+00,-6.690206050872802734e+00,-7.064752578735351562e+00,-6.475977420806884766e+00,-6.095095634460449219e+00,-5.412597179412841797e+00,-5.345282554626464844e+00,-5.673614025115966797e+00,-6.335386276245117188e+00,-5.938535690307617188e+00,-5.534057140350341797e+00,-5.306054592132568359e+00,-5.236421108245849609e+00,-5.556121826171875000e+00,-6.430648326873779297e+00,-6.395173072814941406e+00,-5.959631443023681641e+00,-6.322984695434570312e+00,-6.350659370422363281e+00,-6.223909854888916016e+00,-6.782981872558593750e+00,-7.387134075164794922e+00,-7.386460781097412109e+00,-6.941973686218261719e+00,-5.715212821960449219e+00,-5.552949428558349609e+00,-5.991433620452880859e+00,-5.782276630401611328e+00,-5.961633205413818359e+00,-5.522982597351074219e+00,-5.949066638946533203e+00,-6.415056228637695312e+00,-6.916110038757324219e+00,-7.133422374725341797e+00,-7.416927814483642578e+00,-7.171909809112548828e+00,-6.766413211822509766e+00,-6.487520217895507812e+00,-6.869090557098388672e+00,-7.089335918426513672e+00,-7.081411838531494141e+00,-6.623141765594482422e+00,-6.460048675537109375e+00,-6.705236911773681641e+00,-6.824421405792236328e+00,-6.832163333892822266e+00,-6.889984130859375000e+00,-6.679826736450195312e+00,-6.568714141845703125e+00,-7.636784553527832031e+00,-8.148770332336425781e+00,-7.997758388519287109e+00,-7.601558208465576172e+00,-7.794233322143554688e+00,-8.153788566589355469e+00,-8.103031158447265625e+00,-7.763828754425048828e+00,-7.924499988555908203e+00,-7.963449954986572266e+00,-7.553347587585449219e+00,-7.329873561859130859e+00,-7.965462207794189453e+00,-8.662302017211914062e+00,-8.258744239807128906e+00,-8.177044868469238281e+00,-8.109535217285156250e+00,-7.783061504364013672e+00
-6.056887626647949219e+00,-6.821900844573974609e+00,-7.284080505371093750e+00,-7.794620513916015625e+00,-6.877732753753662109e+00,-6.666224479675292969e+00,-6.757910251617431641e+00,-6.714022159576416016e+00,-6.717603206634521484e+00,-7.217382431030273438e+00,-6.696318149566650391e+00,-6.398822784423828125e+00,-6.559491634368896484e+00,-7.022755146026611328e+00,-6.342750549316406250e+00,-6.440823078155517578e+00,-6.589479446411132812e+00,-6.144500255584716797e+00,-6.018150806427001953e+00,-6.255720138549804688e+00,-6.289517402648925781e+00,-6.347485542297363281e+00,-6.607371807098388672e+00,-6.181636810302734375e+00,-5.792542934417724609e+00,-5.698597908020019531e+00,-7.328628063201904297e+00,-6.333645343780517578e+00,-5.933425426483154297e+00,-6.037740707397460938e+00,-6.769568920135498047e+00,-6.499391078948974609e+00,-6.719285964965820312e+00,-7.712647914886474609e+00,-7.853751659393310547e+00,-6.747145175933837891e+00,-6.290211200714111328e+00,-5.786226272583007812e+00,-5.506612300872802734e+00,-6.083663463592529297e+00,-5.771827697753906250e+00,-5.803168296813964844e+00,-5.381184577941894531e+00,-5.820171833038330078e+00,-7.288291931152343750e+00,-7.306040763854980469e+00,-7.673642635345458984e+00,-8.154904365539550781e+00,-7.587053298950195312e+00,-7.338175296783447266e+00,-6.859499454498291016e+00,-6.616824626922607422e+00,-6.694185256958007812e+00,-6.934079647064208984e+00,-6.928816795349121094e+00,-6.355553627014160156e+00,-6.770789146423339844e+00,-7.496252536773681641e+00,-7.201895236968994141e+00,-6.993937969207763672e+00,-6.696303844451904297e+00,-7.017705917358398438e+00,-7.903931617736816406e+00,-7.895018100738525391e+00,-7.651572704315185547e+00,-7.837123394012451172e+00,-7.824393749237060547e+00,-8.130295753479003906e+00,-7.991097927093505859e+00,-7.626334190368652344e+00,-7.924237728118896484e+00,-8.198793411254882812e+00,-7.630564689636230469e+00,-7.676127910614013672e+00,-7.816412925720214844e+00,-8.098927497863769531e+00,-8.081584930419921875e+00,-8.062205314636230469e+00,-8.116293907165527344e+00,-8.199300765991210938e+00
