-6.169505596160888672e+00,-6.682532787322998047e+00,-7.137192726135253906e+00,-7.112838268280029297e+00,-6.925608634948730469e+00,-6.841446876525878906e+00,-6.941696166992187500e+00,-7.260053634643554688e+00,-7.701731204986572266e+00,-7.749436378479003906e+00,-7.744120597839355469e+00,-7.830877304077148438e+00,-7.578617095947265625e+00,-7.540962696075439453e+00,-7.871474742889404297e+00,-7.668607711791992188e+00,-7.488572597503662109e+00,-7.522520065307617188e+00,-7.508609771728515625e+00,-7.242022514343261719e+00,-6.985591888427734375e+00,-6.885140419006347656e+00,-6.943123817443847656e+00,-7.138131141662597656e+00,-7.432205200195312500e+00,-7.885025978088378906e+00,-8.756508827209472656e+00,-8.037558555603027344e+00,-7.874490737915039062e+00,-7.829413890838623047e+00,-7.819744586944580078e+00,-8.219431877136230469e+00,-7.741745948791503906e+00,-7.334472179412841797e+00,-7.384412765502929688e+00,-7.639878749847412109e+00,-7.596545696258544922e+00,-8.070809364318847656e+00,-7.520388126373291016e+00,-7.394692897796630859e+00,-7.609683036804199219e+00,-8.093108177185058594e+00,-8.194761276245117188e+00,-8.364043235778808594e+00,-8.909602165222167969e+00,-9.099944114685058594e+00,-8.944436073303222656e+00,-8.662229537963867188e+00,-8.905824661254882812e+00,-8.263576507568359375e+00,-8.282105445861816406e+00,-8.020305633544921875e+00,-8.096573829650878906e+00,-8.279487609863281250e+00,-8.655712127685546875e+00,-8.501293182373046875e+00,-8.314821243286132812e+00,-8.272827148437500000e+00,-8.256783485412597656e+00,-8.886428833007812500e+00,-8.373120307922363281e+00,-8.353931427001953125e+00,-8.247789382934570312e+00,-8.853018760681152344e+00,-9.173015594482421875e+00,-8.527585029602050781e+00,-8.667692184448242188e+00,-8.728896141052246094e+00,-9.115342140197753906e+00,-8.660268783569335938e+00,-8.352007865905761719e+00,-8.199537277221679688e+00,-8.113728523254394531e+00,-8.261207580566406250e+00,-7.988378524780273438e+00,-8.229681968688964844e+00,-8.230937957763671875e+00,-7.719730854034423828e+00,-8.306880950927734375e+00,-8.581707954406738281e+00
-6.064600944519042969e+00,-6.788087368011474609e+00,-6.858399868011474609e+00,-6.884353160858154297e+00,-6.573198318481445312e+00,-6.584625720977783203e+00,-6.904477119445800781e+00,-7.022931098937988281e+00,-6.851156711578369141e+00,-7.062392711639404297e+00,-7.300031185150146484e+00,-6.892619132995605469e+00,-7.021171092987060547e+00,-8.474478721618652344e+00,-7.791081428527832031e+00,-6.966465950012207031e+00,-6.508077621459960938e+00,-6.825693607330322266e+00,-6.861083507537841797e+00,-6.805308818817138672e+00,-6.735565662384033203e+00,-6.970267772674560547e+00,-7.230576515197753906e+00,-6.958533287048339844e+00,-7.401784420013427734e+00,-7.347427845001220703e+00,-7.490926265716552734e+00,-7.982833385467529297e+00,-8.016557693481445312e+00,-7.665166378021240234e+00,-7.168172836303710938e+00,-6.977031230926513672e+00,-7.355101585388183594e+00,-7.527346611022949219e+00,-7.480265617370605469e+00,-7.887228965759277344e+00,-7.539256572723388672e+00,-7.798327922821044922e+00,-7.331973552703857422e+00,-7.175343513488769531e+00,-7.406123161315917969e+00,-7.383556365966796875e+00,-8.011328697204589844e+00,-8.807992935180664062e+00,-8.244482994079589844e+00,-7.980865001678466797e+00,-7.852474212646484375e+00,-7.866356372833251953e+00,-8.345040321350097656e+00,-8.059086799621582031e+00,-8.050742149353027344e+00,-7.731400966644287109e+00,-7.890857696533203125e+00,-8.206826210021972656e+00,-8.298673629760742188e+00,-7.919266223907470703e+00,-8.189585685729980469e+00,-8.538374900817871094e+00,-7.948172092437744141e+00,-8.126127243041992188e+00,-8.158577919006347656e+00,-7.833645820617675781e+00,-7.904919147491455078e+00,-8.206509590148925781e+00,-8.418543815612792969e+00,-7.984829902648925781e+00,-8.053896903991699219e+00,-7.948308467864990234e+00,-8.431211471557617188e+00,-8.374238014221191406e+00,-7.833524227142333984e+00,-8.079342842102050781e+00,-7.962436676025390625e+00,-7.943619728088378906e+00,-7.771049022674560547e+00,-7.790134906768798828e+00,-8.053963661193847656e+00,-7.639557361602783203e+00,-8.035078048706054688e+00,-7.842525005340576172e+00
-5.637011051177978516e+00,-6.668670177459716797e+00,-7.127888679504394531e+00,-7.477648258209228516e+00,-7.378170013427734375e+00,-7.104872226715087891e+00,-6.835111141204833984e+00,-6.938287258148193359e+00,-6.787952423095703125e+00,-6.377448081970214844e+00,-6.467459678649902344e+00,-7.131350517272949219e+00,-7.914534091949462891e+00,-7.292107582092285156e+00,-7.989890575408935547e+00,-7.068306922912597656e+00,-6.419893741607666016e+00,-6.292780876159667969e+00,-6.582055568695068359e+00,-7.103042602539062500e+00,-7.793889045715332031e+00,-6.975519180297851562e+00,-6.674728870391845703e+00,-6.859421730041503906e+00,-7.520391941070556641e+00,-7.048235416412353516e+00,-7.324688911437988281e+00,-7.317492485046386719e+00,-7.701217174530029297e+00,-8.716492652893066406e+00,-8.272830963134765625e+00,-7.754421710968017578e+00,-7.818574905395507812e+00,-7.954444408416748047e+00,-7.508418560028076172e+00,-7.921666622161865234e+00,-7.632903099060058594e+00,-7.661085128784179688e+00,-6.970759391784667969e+00,-6.610967159271240234e+00,-6.871427059173583984e+00,-7.885844230651855469e+00,-8.354409217834472656e+00,-8.232338905334472656e+00,-8.119325637817382812e+00,-7.808659076690673828e+00,-8.399944305419921875e+00,-7.942217350006103516e+00,-7.818813323974609375e+00,-8.492448806762695312e+00,-7.873268127441406250e+00,-7.769367694854736328e+00,-8.037290573120117188e+00,-8.432785034179687500e+00,-8.349256515502929688e+00,-8.600828170776367188e+00,-8.377717971801757812e+00,-8.191513061523437500e+00,-8.558748245239257812e+00,-8.363526344299316406e+00,-8.714321136474609375e+00,-8.480158805847167969e+00,-8.066514968872070312e+00,-8.153830528259277344e+00,-7.940585136413574219e+00,-8.425489425659179688e+00,-8.203029632568359375e+00,-7.869047164916992188e+00,-7.751450538635253906e+00,-7.843120574951171875e+00,-7.913788795471191406e+00,-8.341152191162109375e+00,-8.396531105041503906e+00,-8.507539749145507812e+00,-8.201442718505859375e+00,-8.290037155151367188e+00,-7.766724109649658203e+00,-7.738000869750976562e+00,-7.959332466125488281e+00,-7.879120349884033203e+00
-5.888369083404541016e+00,-6.562068939208984375e+00,-6.457536220550537109e+00,-6.376923084259033203e+00,-6.560703277587890625e+00,-7.009398460388183594e+00,-7.370060443878173828e+00,-7.183526039123535156e+00,-6.876086235046386719e+00,-6.659436702728271484e+00,-6.801502704620361328e+00,-7.654615402221679688e+00,-7.598293304443359375e+00,-6.975106239318847656e+00,-7.207808971405029297e+00,-7.231929302215576172e+00,-7.613039970397949219e+00,-7.353303432464599609e+00,-6.842206001281738281e+00,-6.710431098937988281e+00,-6.646964550018310547e+00,-6.780155658721923828e+00,-7.169469356536865234e+00,-7.157855987548828125e+00,-7.026859283447265625e+00,-7.554808139801025391e+00,-7.040402889251708984e+00,-7.309456825256347656e+00,-8.257071495056152344e+00,-7.889177799224853516e+00,-7.612041950225830078e+00,-8.328767776489257812e+00,-8.254199981689453125e+00,-8.562310218811035156e+00,-8.290423393249511719e+00,-7.935537338256835938e+00,-7.525228500366210938e+00,-7.813693523406982422e+00,-7.414809703826904297e+00,-6.975667476654052734e+00,-7.445381641387939453e+00,-7.942683219909667969e+00,-8.460623741149902344e+00,-8.510631561279296875e+00,-8.790588378906250000e+00,-8.126689910888671875e+00,-8.341344833374023438e+00,-7.661163806915283203e+00,-7.708433151245117188e+00,-8.212434768676757812e+00,-7.989479064941406250e+00,-7.737719535827636719e+00,-8.245237350463867188e+00,-8.132374763488769531e+00,-8.175034523010253906e+00,-7.966518878936767578e+00,-7.863863468170166016e+00,-7.957722663879394531e+00,-8.134347915649414062e+00,-8.317543983459472656e+00,-8.245890617370605469e+00,-8.174902915954589844e+00,-8.222970962524414062e+00,-7.783343315124511719e+00,-7.772902011871337891e+00,-8.059848785400390625e+00,-8.195547103881835938e+00,-8.192592620849609375e+00,-8.058006286621093750e+00,-8.055132865905761719e+00,-7.847481727600097656e+00,-8.102816581726074219e+00,-7.775567054748535156e+00,-8.254188537597656250e+00,-8.178178787231445312e+00,-7.967161178588867188e+00,-7.860582351684570312e+00,-7.852594375610351562e+00,-8.022524833679199219e+00,-7.924165725708007812e+00
-5.691565036773681641e+00,-6.749056816101074219e+00,-6.916745185852050781e+00,-7.192366600036621094e+00,-6.954298019409179688e+00,-7.101849555969238281e+00,-7.315716743469238281e+00,-6.940772533416748047e+00,-6.668411254882812500e+00,-6.655431747436523438e+00,-7.076142311096191406e+00,-7.509751796722412109e+00,-8.025315284729003906e+00,-7.557220458984375000e+00,-7.190712451934814453e+00,-7.492764472961425781e+00,-7.097579479217529297e+00,-7.151940345764160156e+00,-7.420661926269531250e+00,-7.059278488159179688e+00,-6.683975219726562500e+00,-6.705398082733154297e+00,-7.011841297149658203e+00,-7.235700130462646484e+00,-7.518483638763427734e+00,-7.302569389343261719e+00,-7.453673362731933594e+00,-7.613215446472167969e+00,-7.550411224365234375e+00,-7.313785552978515625e+00,-7.546469211578369141e+00,-7.651793479919433594e+00,-7.485198497772216797e+00,-7.831566333770751953e+00,-7.612988948822021484e+00,-7.630040645599365234e+00,-7.306549072265625000e+00,-7.522412776947021484e+00,-7.847423076629638672e+00,-7.742085456848144531e+00,-7.497163772583007812e+00,-7.608420372009277344e+00,-8.019259452819824219e+00,-8.444771766662597656e+00,-8.475524902343750000e+00,-8.656955718994140625e+00,-8.652952194213867188e+00,-7.893257617950439453e+00,-8.050599098205566406e+00,-8.720772743225097656e+00,-8.549391746520996094e+00,-7.847187519073486328e+00,-8.184335708618164062e+00,-8.286956787109375000e+00,-8.527291297912597656e+00,-7.949483394622802734e+00,-8.228775024414062500e+00,-8.233966827392578125e+00,-8.310721397399902344e+00,-8.277755737304687500e+00,-8.218620300292968750e+00,-8.264050483703613281e+00,-8.205454826354980469e+00,-7.912407398223876953e+00,-8.245749473571777344e+00,-8.326732635498046875e+00,-8.489165306091308594e+00,-8.563684463500976562e+00,-7.809917449951171875e+00,-8.041871070861816406e+00,-8.041770935058593750e+00,-8.041007041931152344e+00,-7.941331863403320312e+00,-8.019433021545410156e+00,-8.245962142944335938e+00,-8.019293785095214844e+00,-7.647392272949218750e+00,-7.706630229949951172e+00,-7.692780494689941406e+00,-7.919096946716308594e+00
-5.434157371520996094e+00,-6.277458667755126953e+00,-6.625413417816162109e+00,-6.781888484954833984e+00,-7.183602809906005859e+00,-7.699036598205566406e+00,-7.895166397094726562e+00,-8.039013862609863281e+00,-7.345602989196777344e+00,-6.972361087799072266e+00,-7.074162006378173828e+00,-7.161453247070312500e+00,-7.804642200469970703e+00,-8.469978332519531250e+00,-7.908785343170166016e+00,-7.991324424743652344e+00,-7.233169078826904297e+00,-7.062500953674316406e+00,-7.261341571807861328e+00,-7.271111011505126953e+00,-7.469287872314453125e+00,-7.539016723632812500e+00,-7.437109947204589844e+00,-7.716092109680175781e+00,-7.675683498382568359e+00,-7.420445919036865234e+00,-7.571424961090087891e+00,-7.941994667053222656e+00,-8.205737113952636719e+00,-7.787240028381347656e+00,-7.503897666931152344e+00,-7.548187732696533203e+00,-8.166459083557128906e+00,-7.953782081604003906e+00,-7.851117610931396484e+00,-8.430968284606933594e+00,-7.918006420135498047e+00,-8.100571632385253906e+00,-7.934695243835449219e+00,-7.786909580230712891e+00,-7.957120895385742188e+00,-7.893048286437988281e+00,-8.300251960754394531e+00,-8.764356613159179688e+00,-8.827072143554687500e+00,-8.449956893920898438e+00,-8.133148193359375000e+00,-8.126734733581542969e+00,-8.046064376831054688e+00,-8.478614807128906250e+00,-8.423626899719238281e+00,-8.268939971923828125e+00,-8.038102149963378906e+00,-8.271817207336425781e+00,-7.840458869934082031e+00,-8.383091926574707031e+00,-8.007827758789062500e+00,-8.002913475036621094e+00,-8.359507560729980469e+00,-8.351581573486328125e+00,-7.950649738311767578e+00,-7.828776359558105469e+00,-7.918040752410888672e+00,-8.125760078430175781e+00,-8.249442100524902344e+00,-8.376480102539062500e+00,-8.200430870056152344e+00,-7.763747692108154297e+00,-8.072546958923339844e+00,-8.033418655395507812e+00,-7.922629833221435547e+00,-8.094877243041992188e+00,-8.092125892639160156e+00,-7.974039554595947266e+00,-8.239100456237792969e+00,-7.961844921112060547e+00,-7.901675701141357422e+00,-7.620911598205566406e+00,-7.821208000183105469e+00,-8.121281623840332031e+00
-5.656105518341064453e+00,-6.505475521087646484e+00,-6.726281642913818359e+00,-6.573462009429931641e+00,-6.657102584838867188e+00,-7.095748424530029297e+00,-7.540645599365234375e+00,-7.465419292449951172e+00,-7.699003219604492188e+00,-7.534660816192626953e+00,-7.444468021392822266e+00,-7.777218818664550781e+00,-7.888414859771728516e+00,-7.429445266723632812e+00,-7.898697376251220703e+00,-7.996374130249023438e+00,-7.824679851531982422e+00,-8.006054878234863281e+00,-8.258284568786621094e+00,-7.553634643554687500e+00,-7.365785598754882812e+00,-7.509705543518066406e+00,-7.926893711090087891e+00,-8.135075569152832031e+00,-8.030482292175292969e+00,-8.333544731140136719e+00,-7.755497455596923828e+00,-7.917393207550048828e+00,-8.362558364868164062e+00,-8.241308212280273438e+00,-7.712877750396728516e+00,-7.451354980468750000e+00,-7.513921260833740234e+00,-7.662688732147216797e+00,-8.403837203979492188e+00,-8.203101158142089844e+00,-8.126827239990234375e+00,-8.444258689880371094e+00,-8.361747741699218750e+00,-7.749536514282226562e+00,-7.849465370178222656e+00,-8.613496780395507812e+00,-8.121964454650878906e+00,-8.413382530212402344e+00,-8.592753410339355469e+00,-8.369068145751953125e+00,-8.049309730529785156e+00,-7.656291007995605469e+00,-7.909169197082519531e+00,-8.404477119445800781e+00,-8.408856391906738281e+00,-8.114740371704101562e+00,-8.260186195373535156e+00,-8.152179718017578125e+00,-8.085114479064941406e+00,-8.297494888305664062e+00,-8.363533973693847656e+00,-8.508789062500000000e+00,-8.436914443969726562e+00,-8.216043472290039062e+00,-8.084767341613769531e+00,-7.920290946960449219e+00,-8.392601013183593750e+00,-8.058538436889648438e+00,-7.968082427978515625e+00,-8.066726684570312500e+00,-7.888025760650634766e+00,-8.126772880554199219e+00,-7.783180713653564453e+00,-7.750200748443603516e+00,-8.085376739501953125e+00,-8.292817115783691406e+00,-8.138878822326660156e+00,-8.198655128479003906e+00,-8.070897102355957031e+00,-7.893029689788818359e+00,-8.019986152648925781e+00,-8.029833793640136719e+00,-8.136555671691894531e+00,-7.919781208038330078e+00
-6.363056182861328125e+00,-6.091529369354248047e+00,-6.080749511718750000e+00,-6.337547779083251953e+00,-6.716774940490722656e+00,-7.176816940307617188e+00,-7.080937862396240234e+00,-6.815135478973388672e+00,-6.888044357299804688e+00,-7.399124622344970703e+00,-7.328283786773681641e+00,-7.250877857208251953e+00,-7.681183815002441406e+00,-7.295089721679687500e+00,-7.431317329406738281e+00,-7.819376468658447266e+00,-7.386720657348632812e+00,-7.840897083282470703e+00,-8.180636405944824219e+00,-8.070942878723144531e+00,-8.125645637512207031e+00,-8.266742706298828125e+00,-8.396711349487304688e+00,-8.501832008361816406e+00,-8.172047615051269531e+00,-7.888862609863281250e+00,-8.117890357971191406e+00,-7.885348796844482422e+00,-8.431380271911621094e+00,-8.625742912292480469e+00,-8.056938171386718750e+00,-8.161716461181640625e+00,-8.093838691711425781e+00,-7.971966266632080078e+00,-8.116093635559082031e+00,-8.368453979492187500e+00,-8.164743423461914062e+00,-8.376132011413574219e+00,-8.334536552429199219e+00,-8.592095375061035156e+00,-8.135669708251953125e+00,-7.710736274719238281e+00,-7.554926395416259766e+00,-7.922147274017333984e+00,-8.607111930847167969e+00,-8.327800750732421875e+00,-7.796844482421875000e+00,-7.797970294952392578e+00,-8.095392227172851562e+00,-8.233386993408203125e+00,-8.217325210571289062e+00,-8.476073265075683594e+00,-8.368494033813476562e+00,-8.463822364807128906e+00,-8.456732749938964844e+00,-7.765236377716064453e+00,-8.140097618103027344e+00,-8.057544708251953125e+00,-8.040886878967285156e+00,-8.436326980590820312e+00,-8.200144767761230469e+00,-8.504945755004882812e+00,-8.097596168518066406e+00,-8.334686279296875000e+00,-8.366603851318359375e+00,-8.169456481933593750e+00,-8.082272529602050781e+00,-8.130779266357421875e+00,-8.025979995727539062e+00,-8.046122550964355469e+00,-8.222075462341308594e+00,-8.073307991027832031e+00,-7.899446010589599609e+00,-8.117280960083007812e+00,-8.235308647155761719e+00,-8.054467201232910156e+00,-7.835022449493408203e+00,-8.194137573242187500e+00,-8.228762626647949219e+00,-8.005759239196777344e+00
-5.636966228485107422e+00,-6.486405372619628906e+00,-6.440656185150146484e+00,-6.729232788085937500e+00,-7.158057212829589844e+00,-7.581772327423095703e+00,-7.451771736145019531e+00,-7.175676345825195312e+00,-7.271932125091552734e+00,-7.885956764221191406e+00,-7.477859973907470703e+00,-7.410631179809570312e+00,-8.358830451965332031e+00,-7.334732532501220703e+00,-7.084422111511230469e+00,-8.045783042907714844e+00,-7.680850028991699219e+00,-7.588598728179931641e+00,-7.876785278320312500e+00,-8.331284523010253906e+00,-8.231702804565429688e+00,-7.740422725677490234e+00,-7.606344223022460938e+00,-7.773932456970214844e+00,-7.974915981292724609e+00,-8.615946769714355469e+00,-8.415254592895507812e+00,-8.191927909851074219e+00,-8.434146881103515625e+00,-8.552155494689941406e+00,-8.260638236999511719e+00,-7.987643718719482422e+00,-7.673324584960937500e+00,-7.910406112670898438e+00,-8.864123344421386719e+00,-8.893968582153320312e+00,-7.951514720916748047e+00,-7.953311920166015625e+00,-7.984581947326660156e+00,-7.951805591583251953e+00,-8.193093299865722656e+00,-8.776462554931640625e+00,-8.490568161010742188e+00,-8.188629150390625000e+00,-8.062262535095214844e+00,-8.687566757202148438e+00,-8.212656021118164062e+00,-8.010912895202636719e+00,-7.827003479003906250e+00,-7.840298652648925781e+00,-8.128974914550781250e+00,-8.198192596435546875e+00,-8.026813507080078125e+00,-8.537851333618164062e+00,-8.255280494689941406e+00,-8.489338874816894531e+00,-8.263857841491699219e+00,-7.883106231689453125e+00,-7.801046848297119141e+00,-7.960495948791503906e+00,-8.219660758972167969e+00,-8.301928520202636719e+00,-7.865777015686035156e+00,-8.019954681396484375e+00,-8.074963569641113281e+00,-8.189620971679687500e+00,-7.896100044250488281e+00,-7.883139610290527344e+00,-8.383460998535156250e+00,-7.630556106567382812e+00,-7.997411251068115234e+00,-8.102833747863769531e+00,-8.093016624450683594e+00,-7.797515869140625000e+00,-7.889871120452880859e+00,-8.259819984436035156e+00,-7.913621425628662109e+00,-7.775930404663085938e+00,-8.184449195861816406e+00,-7.993406295776367188e+00
-5.959045410156250000e+00,-6.572393417358398438e+00,-7.052378654479980469e+00,-7.511925220489501953e+00,-7.616493225097656250e+00,-7.830474376678466797e+00,-7.496124744415283203e+00,-7.214524745941162109e+00,-7.294414043426513672e+00,-7.570403099060058594e+00,-7.337801933288574219e+00,-7.420104980468750000e+00,-7.758555889129638672e+00,-7.422909736633300781e+00,-7.253282070159912109e+00,-7.832172393798828125e+00,-8.430425643920898438e+00,-7.980425357818603516e+00,-7.391839027404785156e+00,-7.311771392822265625e+00,-7.335470199584960938e+00,-7.255841255187988281e+00,-7.237213611602783203e+00,-7.471927642822265625e+00,-8.120124816894531250e+00,-9.004197120666503906e+00,-8.862194061279296875e+00,-9.355195999145507812e+00,-8.849574089050292969e+00,-8.635320663452148438e+00,-7.791530132293701172e+00,-7.703246593475341797e+00,-8.441986083984375000e+00,-8.628602981567382812e+00,-9.046240806579589844e+00,-8.851543426513671875e+00,-8.412847518920898438e+00,-8.064671516418457031e+00,-8.444565773010253906e+00,-9.093993186950683594e+00,-8.437047004699707031e+00,-8.288717269897460938e+00,-8.077669143676757812e+00,-8.189390182495117188e+00,-8.284822463989257812e+00,-7.805184841156005859e+00,-7.803886890411376953e+00,-7.622042655944824219e+00,-8.191022872924804688e+00,-8.580165863037109375e+00,-8.431089401245117188e+00,-8.694836616516113281e+00,-8.442513465881347656e+00,-8.385162353515625000e+00,-8.336193084716796875e+00,-8.878783226013183594e+00,-8.053493499755859375e+00,-8.324136734008789062e+00,-8.267865180969238281e+00,-7.862298011779785156e+00,-7.688079833984375000e+00,-7.673286437988281250e+00,-8.109663963317871094e+00,-7.886639118194580078e+00,-8.140902519226074219e+00,-7.934122085571289062e+00,-7.825702190399169922e+00,-7.910541057586669922e+00,-8.412135124206542969e+00,-7.784292221069335938e+00,-7.830220222473144531e+00,-7.639429092407226562e+00,-7.977810859680175781e+00,-8.380338668823242188e+00,-8.029140472412109375e+00,-7.754350662231445312e+00,-7.795530796051025391e+00,-7.701444625854492188e+00,-8.247232437133789062e+00,-8.113914489746093750e+00
