-7.243609905242919922e+00,-8.247259140014648438e+00,-7.453554630279541016e+00,-7.452177047729492188e+00,-7.916435718536376953e+00,-8.195231437683105469e+00,-7.632745742797851562e+00,-7.335966587066650391e+00,-7.233617305755615234e+00,-7.318668842315673828e+00,-7.744581699371337891e+00,-8.428930282592773438e+00,-7.545765876770019531e+00,-7.409845829010009766e+00,-8.124710083007812500e+00,-7.818402767181396484e+00,-7.286334514617919922e+00,-7.282125949859619141e+00,-7.492029666900634766e+00,-7.624734401702880859e+00,-7.737393379211425781e+00,-8.089606285095214844e+00,-8.420662879943847656e+00,-7.933405876159667969e+00,-7.693107604980468750e+00,-7.698277473449707031e+00,-7.839036464691162109e+00,-8.131502151489257812e+00,-8.625047683715820312e+00,-9.196488380432128906e+00,-9.431009292602539062e+00,-8.959908485412597656e+00,-8.415742874145507812e+00,-8.373158454895019531e+00,-7.670014858245849609e+00,-7.403930664062500000e+00,-7.588651657104492188e+00,-8.124962806701660156e+00,-8.511789321899414062e+00,-9.108808517456054688e+00,-8.481225967407226562e+00,-8.118888854980468750e+00,-8.169929504394531250e+00,-8.240875244140625000e+00,-7.997019290924072266e+00,-8.028026580810546875e+00,-8.729969024658203125e+00,-8.788107872009277344e+00,-9.003842353820800781e+00,-8.886436462402343750e+00,-8.091741561889648438e+00,-8.283810615539550781e+00,-9.247073173522949219e+00,-9.058156967163085938e+00,-8.647785186767578125e+00,-8.312196731567382812e+00,-8.045788764953613281e+00,-8.401419639587402344e+00,-8.133877754211425781e+00,-7.876050472259521484e+00,-8.279877662658691406e+00,-8.436543464660644531e+00,-8.382923126220703125e+00,-8.441211700439453125e+00,-9.021630287170410156e+00,-8.362377166748046875e+00,-8.128317832946777344e+00,-8.422698974609375000e+00,-8.525332450866699219e+00,-8.350494384765625000e+00,-8.592894554138183594e+00,-8.737554550170898438e+00,-8.210216522216796875e+00,-8.204924583435058594e+00,-8.398509979248046875e+00,-8.529749870300292969e+00,-8.762867927551269531e+00,-8.309659004211425781e+00,-8.546208381652832031e+00,-8.660922050476074219e+00
-6.199344635009765625e+00,-6.718243598937988281e+00,-6.540396213531494141e+00,-6.618569850921630859e+00,-6.944618225097656250e+00,-7.353554725646972656e+00,-6.730620861053466797e+00,-6.404560565948486328e+00,-6.501790523529052734e+00,-7.133566856384277344e+00,-6.670403003692626953e+00,-6.568191528320312500e+00,-7.245475769042968750e+00,-6.921085834503173828e+00,-6.740188121795654297e+00,-7.739731788635253906e+00,-6.781080722808837891e+00,-6.722674369812011719e+00,-7.096301078796386719e+00,-7.701885223388671875e+00,-8.023886680603027344e+00,-7.960279941558837891e+00,-8.089908599853515625e+00,-8.297476768493652344e+00,-7.843026638031005859e+00,-7.902136325836181641e+00,-8.117325782775878906e+00,-8.081836700439453125e+00,-8.935663223266601562e+00,-8.177713394165039062e+00,-7.801082611083984375e+00,-7.413940906524658203e+00,-6.982924461364746094e+00,-7.043389320373535156e+00,-7.495349407196044922e+00,-6.858069896697998047e+00,-6.847705364227294922e+00,-7.248858928680419922e+00,-7.921711444854736328e+00,-8.041874885559082031e+00,-8.099299430847167969e+00,-8.093775749206542969e+00,-8.143796920776367188e+00,-8.353146553039550781e+00,-8.113241195678710938e+00,-7.817012310028076172e+00,-8.131355285644531250e+00,-8.141352653503417969e+00,-7.957561969757080078e+00,-8.037642478942871094e+00,-8.175639152526855469e+00,-8.078412055969238281e+00,-7.968062877655029297e+00,-8.268462181091308594e+00,-8.503042221069335938e+00,-8.387193679809570312e+00,-8.540710449218750000e+00,-8.391186714172363281e+00,-7.935008049011230469e+00,-8.043626785278320312e+00,-7.936140537261962891e+00,-7.917995452880859375e+00,-8.194942474365234375e+00,-8.102285385131835938e+00,-8.279269218444824219e+00,-7.771944999694824219e+00,-8.392771720886230469e+00,-8.610876083374023438e+00,-8.455547332763671875e+00,-8.350241661071777344e+00,-8.411129951477050781e+00,-8.238257408142089844e+00,-8.243260383605957031e+00,-7.963099002838134766e+00,-8.036024093627929688e+00,-8.354186058044433594e+00,-8.140976905822753906e+00,-8.060159683227539062e+00,-7.932428359985351562e+00,-8.019014358520507812e+00
-6.735661029815673828e+00,-6.636481285095214844e+00,-6.853623867034912109e+00,-6.856348514556884766e+00,-7.117599964141845703e+00,-6.993041038513183594e+00,-6.438183307647705078e+00,-6.442477226257324219e+00,-6.956531524658203125e+00,-6.953749179840087891e+00,-7.509875774383544922e+00,-7.026175022125244141e+00,-6.365451335906982422e+00,-6.116076469421386719e+00,-6.749911785125732422e+00,-6.898460388183593750e+00,-6.424492359161376953e+00,-6.785081863403320312e+00,-7.462456226348876953e+00,-7.979137897491455078e+00,-7.571218490600585938e+00,-7.440402984619140625e+00,-7.577581882476806641e+00,-7.874094963073730469e+00,-8.081720352172851562e+00,-8.058279037475585938e+00,-7.847176074981689453e+00,-8.728609085083007812e+00,-7.873109340667724609e+00,-7.365245819091796875e+00,-7.241822719573974609e+00,-7.593089580535888672e+00,-7.554636478424072266e+00,-7.379078388214111328e+00,-7.875867843627929688e+00,-7.438013553619384766e+00,-7.361970424652099609e+00,-7.500628948211669922e+00,-7.508862972259521484e+00,-7.535330295562744141e+00,-7.594345569610595703e+00,-7.472427845001220703e+00,-7.752889633178710938e+00,-7.764465332031250000e+00,-7.863392353057861328e+00,-7.989649295806884766e+00,-7.912082672119140625e+00,-8.511542320251464844e+00,-8.488516807556152344e+00,-8.205445289611816406e+00,-7.757794380187988281e+00,-7.740977287292480469e+00,-7.564992904663085938e+00,-7.897131919860839844e+00,-7.275198936462402344e+00,-7.377805709838867188e+00,-7.963452816009521484e+00,-7.945798397064208984e+00,-7.480076313018798828e+00,-7.379998683929443359e+00,-7.229860305786132812e+00,-7.412980556488037109e+00,-7.725028514862060547e+00,-7.676395893096923828e+00,-7.634746551513671875e+00,-7.562187194824218750e+00,-7.740718364715576172e+00,-7.940606117248535156e+00,-7.995115756988525391e+00,-8.157019615173339844e+00,-7.980480194091796875e+00,-7.949835777282714844e+00,-8.229515075683593750e+00,-7.994823455810546875e+00,-7.997111797332763672e+00,-8.428483963012695312e+00,-8.322108268737792969e+00,-8.269617080688476562e+00,-8.216547012329101562e+00,-8.305360794067382812e+00
-5.352809906005859375e+00,-6.197556495666503906e+00,-6.395883083343505859e+00,-6.034583568572998047e+00,-6.095609664916992188e+00,-6.243882179260253906e+00,-6.530824184417724609e+00,-6.835042476654052734e+00,-6.726547241210937500e+00,-6.921528816223144531e+00,-7.861959934234619141e+00,-7.727189064025878906e+00,-6.834138870239257812e+00,-6.619385719299316406e+00,-7.287760257720947266e+00,-7.069761276245117188e+00,-7.379665374755859375e+00,-7.318922996520996094e+00,-7.470382213592529297e+00,-7.902941226959228516e+00,-8.068535804748535156e+00,-8.028163909912109375e+00,-8.002691268920898438e+00,-7.837056159973144531e+00,-7.938969612121582031e+00,-8.320642471313476562e+00,-8.180659294128417969e+00,-7.676081180572509766e+00,-7.587298870086669922e+00,-7.587166786193847656e+00,-7.554940223693847656e+00,-7.991297245025634766e+00,-8.809406280517578125e+00,-8.596350669860839844e+00,-8.373446464538574219e+00,-7.623652935028076172e+00,-7.314273357391357422e+00,-7.717109680175781250e+00,-7.977685928344726562e+00,-7.786963939666748047e+00,-8.181725502014160156e+00,-7.708071231842041016e+00,-7.233347415924072266e+00,-7.701788902282714844e+00,-7.819713115692138672e+00,-8.111757278442382812e+00,-7.736431598663330078e+00,-8.256904602050781250e+00,-8.425268173217773438e+00,-8.520210266113281250e+00,-8.964860916137695312e+00,-8.523563385009765625e+00,-7.798025131225585938e+00,-7.592360019683837891e+00,-7.969258308410644531e+00,-8.077495574951171875e+00,-8.115531921386718750e+00,-7.667644500732421875e+00,-7.454728603363037109e+00,-7.720646381378173828e+00,-7.769267082214355469e+00,-7.819867134094238281e+00,-8.158077239990234375e+00,-8.031931877136230469e+00,-8.224732398986816406e+00,-7.972320079803466797e+00,-8.462885856628417969e+00,-8.339393615722656250e+00,-8.038821220397949219e+00,-7.959694862365722656e+00,-7.882652282714843750e+00,-7.737398147583007812e+00,-8.112716674804687500e+00,-8.098591804504394531e+00,-7.738280773162841797e+00,-8.096270561218261719e+00,-8.126544952392578125e+00,-8.079874038696289062e+00,-8.049267768859863281e+00,-7.915874958038330078e+00
-5.858644008636474609e+00,-6.215115547180175781e+00,-6.817362785339355469e+00,-7.058430671691894531e+00,-6.817972660064697266e+00,-6.695520877838134766e+00,-6.761942386627197266e+00,-7.101091384887695312e+00,-7.588936805725097656e+00,-7.278326034545898438e+00,-7.386970520019531250e+00,-7.744841098785400391e+00,-7.515516757965087891e+00,-8.650645256042480469e+00,-7.345437049865722656e+00,-7.743409633636474609e+00,-8.564606666564941406e+00,-8.700961112976074219e+00,-8.297149658203125000e+00,-8.091615676879882812e+00,-7.851316452026367188e+00,-7.771247386932373047e+00,-7.922049045562744141e+00,-8.279595375061035156e+00,-8.467422485351562500e+00,-8.464392662048339844e+00,-8.425163269042968750e+00,-8.546734809875488281e+00,-7.936780452728271484e+00,-8.230725288391113281e+00,-8.699157714843750000e+00,-8.583407402038574219e+00,-8.255805015563964844e+00,-7.969843864440917969e+00,-8.100597381591796875e+00,-9.155414581298828125e+00,-8.862586975097656250e+00,-8.285836219787597656e+00,-7.933762073516845703e+00,-8.308417320251464844e+00,-8.240846633911132812e+00,-8.237695693969726562e+00,-7.993658065795898438e+00,-8.096307754516601562e+00,-8.182116508483886719e+00,-8.307433128356933594e+00,-8.526367187500000000e+00,-8.386426925659179688e+00,-8.013833045959472656e+00,-8.262757301330566406e+00,-8.615732192993164062e+00,-8.047818183898925781e+00,-7.814941883087158203e+00,-7.837360858917236328e+00,-8.056142807006835938e+00,-8.086572647094726562e+00,-7.954616069793701172e+00,-7.738709926605224609e+00,-7.465540885925292969e+00,-7.899863719940185547e+00,-7.864425182342529297e+00,-8.072852134704589844e+00,-7.800136566162109375e+00,-7.822010040283203125e+00,-7.876813411712646484e+00,-8.236790657043457031e+00,-8.051680564880371094e+00,-8.461730003356933594e+00,-8.145664215087890625e+00,-8.066500663757324219e+00,-8.208344459533691406e+00,-7.857231616973876953e+00,-7.963076591491699219e+00,-8.173272132873535156e+00,-7.999551296234130859e+00,-8.393862724304199219e+00,-8.189943313598632812e+00,-7.820196151733398438e+00,-8.421889305114746094e+00,-8.508925437927246094e+00
-7.544308185577392578e+00,-7.768782615661621094e+00,-7.719726562500000000e+00,-7.839792251586914062e+00,-7.870837688446044922e+00,-7.915088653564453125e+00,-7.868343830108642578e+00,-7.563814640045166016e+00,-7.545893192291259766e+00,-8.469068527221679688e+00,-8.184486389160156250e+00,-7.507867813110351562e+00,-7.375548362731933594e+00,-7.851154327392578125e+00,-9.401929855346679688e+00,-7.588953971862792969e+00,-7.632600307464599609e+00,-8.069779396057128906e+00,-8.261160850524902344e+00,-8.183708190917968750e+00,-8.255123138427734375e+00,-7.957434654235839844e+00,-7.839209079742431641e+00,-8.188977241516113281e+00,-8.276480674743652344e+00,-7.781221389770507812e+00,-7.871640682220458984e+00,-7.755895137786865234e+00,-7.850098609924316406e+00,-8.730126380920410156e+00,-8.176205635070800781e+00,-7.910267353057861328e+00,-8.217540740966796875e+00,-8.195207595825195312e+00,-8.362530708312988281e+00,-8.344814300537109375e+00,-7.999631404876708984e+00,-7.882472991943359375e+00,-8.055689811706542969e+00,-7.966402530670166016e+00,-8.183726310729980469e+00,-7.860928058624267578e+00,-8.066795349121093750e+00,-8.077950477600097656e+00,-8.373274803161621094e+00,-8.193827629089355469e+00,-7.987658500671386719e+00,-8.039160728454589844e+00,-7.698578834533691406e+00,-8.223464012145996094e+00,-8.720814704895019531e+00,-8.079744338989257812e+00,-7.855454921722412109e+00,-7.993513107299804688e+00,-8.389595031738281250e+00,-8.311878204345703125e+00,-8.041314125061035156e+00,-8.054924011230468750e+00,-7.826726913452148438e+00,-7.991560935974121094e+00,-8.265643119812011719e+00,-8.212333679199218750e+00,-7.844716548919677734e+00,-8.212214469909667969e+00,-8.003807067871093750e+00,-8.161373138427734375e+00,-8.331809043884277344e+00,-8.274440765380859375e+00,-8.172902107238769531e+00,-8.107372283935546875e+00,-8.380058288574218750e+00,-8.093399047851562500e+00,-8.152191162109375000e+00,-8.031126976013183594e+00,-8.210664749145507812e+00,-8.216504096984863281e+00,-8.455710411071777344e+00,-8.305528640747070312e+00,-8.050709724426269531e+00,-8.402551651000976562e+00
-7.045307636260986328e+00,-6.996648311614990234e+00,-7.240887165069580078e+00,-7.431008338928222656e+00,-7.351348400115966797e+00,-7.380396366119384766e+00,-7.655301570892333984e+00,-7.876671314239501953e+00,-7.803460597991943359e+00,-8.034792900085449219e+00,-8.264058113098144531e+00,-8.371337890625000000e+00,-8.217899322509765625e+00,-8.406996726989746094e+00,-8.238960266113281250e+00,-7.525787353515625000e+00,-7.561812877655029297e+00,-7.743947029113769531e+00,-7.945353984832763672e+00,-8.374782562255859375e+00,-8.003167152404785156e+00,-7.864171504974365234e+00,-8.092885971069335938e+00,-8.469460487365722656e+00,-8.432404518127441406e+00,-7.894976139068603516e+00,-8.499552726745605469e+00,-8.405555725097656250e+00,-7.824782848358154297e+00,-7.943188667297363281e+00,-8.203816413879394531e+00,-8.266953468322753906e+00,-8.563091278076171875e+00,-8.255961418151855469e+00,-8.065808296203613281e+00,-7.745476245880126953e+00,-7.380614757537841797e+00,-7.566850185394287109e+00,-7.779077053070068359e+00,-8.310207366943359375e+00,-8.087236404418945312e+00,-8.547471046447753906e+00,-8.798468589782714844e+00,-8.292706489562988281e+00,-8.766386985778808594e+00,-8.215738296508789062e+00,-7.922048091888427734e+00,-8.342963218688964844e+00,-8.020875930786132812e+00,-8.183528900146484375e+00,-8.670044898986816406e+00,-8.530019760131835938e+00,-8.604016304016113281e+00,-8.224224090576171875e+00,-7.867434978485107422e+00,-8.305537223815917969e+00,-8.469389915466308594e+00,-8.279891967773437500e+00,-8.379722595214843750e+00,-8.417489051818847656e+00,-8.336226463317871094e+00,-8.215347290039062500e+00,-7.858609676361083984e+00,-8.025483131408691406e+00,-8.312218666076660156e+00,-8.299457550048828125e+00,-8.304479598999023438e+00,-8.247286796569824219e+00,-7.994264602661132812e+00,-8.639463424682617188e+00,-8.624409675598144531e+00,-7.965740680694580078e+00,-7.959823608398437500e+00,-8.011096000671386719e+00,-8.434418678283691406e+00,-8.319284439086914062e+00,-8.132059097290039062e+00,-7.932098865509033203e+00,-8.057658195495605469e+00,-8.646492004394531250e+00
-6.423493385314941406e+00,-7.240895748138427734e+00,-7.959059715270996094e+00,-8.151793479919433594e+00,-7.951513290405273438e+00,-8.056278228759765625e+00,-7.814315319061279297e+00,-7.760859966278076172e+00,-8.148427009582519531e+00,-8.470561981201171875e+00,-8.996788978576660156e+00,-9.333582878112792969e+00,-8.752202987670898438e+00,-8.467061042785644531e+00,-8.285709381103515625e+00,-7.599523067474365234e+00,-7.831270694732666016e+00,-8.008902549743652344e+00,-8.350377082824707031e+00,-8.748746871948242188e+00,-8.768281936645507812e+00,-8.341621398925781250e+00,-7.809495925903320312e+00,-7.612006187438964844e+00,-7.787638664245605469e+00,-7.888852596282958984e+00,-8.216590881347656250e+00,-8.121167182922363281e+00,-7.875185489654541016e+00,-8.045256614685058594e+00,-8.391706466674804688e+00,-8.015515327453613281e+00,-8.348509788513183594e+00,-7.969270706176757812e+00,-7.765888690948486328e+00,-7.816827297210693359e+00,-7.329729080200195312e+00,-7.592749595642089844e+00,-7.688602447509765625e+00,-7.943572521209716797e+00,-8.105296134948730469e+00,-8.576141357421875000e+00,-7.767590999603271484e+00,-7.502886295318603516e+00,-7.910895347595214844e+00,-7.930723190307617188e+00,-7.743965625762939453e+00,-8.257470130920410156e+00,-7.934430122375488281e+00,-8.206642150878906250e+00,-8.189597129821777344e+00,-8.029930114746093750e+00,-8.555482864379882812e+00,-8.617363929748535156e+00,-8.891922950744628906e+00,-9.072637557983398438e+00,-8.538805961608886719e+00,-7.998362541198730469e+00,-8.748769760131835938e+00,-8.795453071594238281e+00,-8.302189826965332031e+00,-8.056839942932128906e+00,-8.248393058776855469e+00,-8.598217964172363281e+00,-8.545457839965820312e+00,-8.263087272644042969e+00,-8.028695106506347656e+00,-8.382450103759765625e+00,-8.322299957275390625e+00,-8.080334663391113281e+00,-8.348594665527343750e+00,-8.123778343200683594e+00,-8.297182083129882812e+00,-8.412974357604980469e+00,-8.442565917968750000e+00,-8.653080940246582031e+00,-7.877510547637939453e+00,-8.025924682617187500e+00,-8.529705047607421875e+00,-8.137077331542968750e+00
-6.529642581939697266e+00,-7.530901908874511719e+00,-8.161573410034179688e+00,-7.721830368041992188e+00,-7.912191390991210938e+00,-7.528691768646240234e+00,-7.547945022583007812e+00,-8.027255058288574219e+00,-8.470188140869140625e+00,-8.617476463317871094e+00,-8.337135314941406250e+00,-8.232614517211914062e+00,-8.242631912231445312e+00,-8.196595191955566406e+00,-7.852241039276123047e+00,-7.775215625762939453e+00,-8.443228721618652344e+00,-9.125830650329589844e+00,-8.971896171569824219e+00,-8.723308563232421875e+00,-8.954693794250488281e+00,-8.128049850463867188e+00,-7.814492225646972656e+00,-7.927305221557617188e+00,-8.420683860778808594e+00,-8.711128234863281250e+00,-9.399992942810058594e+00,-8.689023971557617188e+00,-9.110774040222167969e+00,-9.121325492858886719e+00,-8.670275688171386719e+00,-8.191634178161621094e+00,-8.213592529296875000e+00,-7.419901371002197266e+00,-7.681469917297363281e+00,-8.403276443481445312e+00,-8.321763038635253906e+00,-8.667751312255859375e+00,-8.361621856689453125e+00,-7.846283435821533203e+00,-7.716667652130126953e+00,-8.301239967346191406e+00,-8.295525550842285156e+00,-8.927867889404296875e+00,-8.577211380004882812e+00,-8.077537536621093750e+00,-8.712698936462402344e+00,-8.859477043151855469e+00,-8.480886459350585938e+00,-8.991524696350097656e+00,-8.003314971923828125e+00,-7.692002773284912109e+00,-7.967443943023681641e+00,-8.323850631713867188e+00,-8.592355728149414062e+00,-8.670751571655273438e+00,-8.308164596557617188e+00,-7.774425506591796875e+00,-8.033438682556152344e+00,-8.219389915466308594e+00,-7.682616233825683594e+00,-7.543705940246582031e+00,-7.899116039276123047e+00,-8.261322021484375000e+00,-8.470520019531250000e+00,-8.184406280517578125e+00,-8.194542884826660156e+00,-8.079267501831054688e+00,-8.144762039184570312e+00,-8.088285446166992188e+00,-7.828791141510009766e+00,-8.174220085144042969e+00,-8.214320182800292969e+00,-8.261087417602539062e+00,-8.409590721130371094e+00,-8.040754318237304688e+00,-7.902738571166992188e+00,-7.979485988616943359e+00,-8.356380462646484375e+00,-8.348954200744628906e+00
-6.637299060821533203e+00,-7.233113765716552734e+00,-7.086200714111328125e+00,-7.292077064514160156e+00,-7.619125366210937500e+00,-7.735406875610351562e+00,-7.707577705383300781e+00,-7.740801811218261719e+00,-7.869248867034912109e+00,-8.005263328552246094e+00,-7.953286170959472656e+00,-8.075381278991699219e+00,-8.122011184692382812e+00,-8.498519897460937500e+00,-8.575033187866210938e+00,-8.023051261901855469e+00,-8.210618019104003906e+00,-8.848400115966796875e+00,-8.524265289306640625e+00,-8.350688934326171875e+00,-8.215254783630371094e+00,-7.810559749603271484e+00,-7.668210506439208984e+00,-7.875820636749267578e+00,-8.294843673706054688e+00,-8.534442901611328125e+00,-8.932033538818359375e+00,-8.297714233398437500e+00,-7.969719409942626953e+00,-8.068980216979980469e+00,-7.875604629516601562e+00,-7.993700027465820312e+00,-7.620458602905273438e+00,-7.375231742858886719e+00,-7.949178695678710938e+00,-7.873546123504638672e+00,-7.849293231964111328e+00,-8.876535415649414062e+00,-8.473906517028808594e+00,-8.102915763854980469e+00,-7.914339065551757812e+00,-8.431270599365234375e+00,-8.190161705017089844e+00,-8.437656402587890625e+00,-8.481687545776367188e+00,-7.948974609375000000e+00,-8.183003425598144531e+00,-7.907880783081054688e+00,-8.082516670227050781e+00,-8.322422027587890625e+00,-8.683187484741210938e+00,-8.024395942687988281e+00,-8.258334159851074219e+00,-8.257662773132324219e+00,-7.780886650085449219e+00,-8.086470603942871094e+00,-8.647587776184082031e+00,-8.248298645019531250e+00,-8.521166801452636719e+00,-8.400568008422851562e+00,-7.949662685394287109e+00,-8.092302322387695312e+00,-8.639579772949218750e+00,-8.488932609558105469e+00,-8.454155921936035156e+00,-8.296555519104003906e+00,-8.414231300354003906e+00,-7.947793960571289062e+00,-7.900048255920410156e+00,-8.394252777099609375e+00,-8.145634651184082031e+00,-8.565997123718261719e+00,-7.984746456146240234e+00,-8.076193809509277344e+00,-8.281781196594238281e+00,-8.361743927001953125e+00,-8.046614646911621094e+00,-8.103775024414062500e+00,-8.178962707519531250e+00,-8.250932693481445312e+00
