-6.387370109558105469e+00,-6.866975307464599609e+00,-7.090991497039794922e+00,-6.997888565063476562e+00,-7.010278224945068359e+00,-7.200779914855957031e+00,-7.631218910217285156e+00,-8.437125205993652344e+00,-8.239925384521484375e+00,-7.798568725585937500e+00,-7.581963539123535156e+00,-7.473228931427001953e+00,-7.435751438140869141e+00,-7.445577621459960938e+00,-7.145657539367675781e+00,-6.760424137115478516e+00,-6.601123332977294922e+00,-6.652224063873291016e+00,-6.881810665130615234e+00,-7.273568153381347656e+00,-7.617063045501708984e+00,-7.453281879425048828e+00,-7.220812797546386719e+00,-7.124531269073486328e+00,-7.157149314880371094e+00,-7.259696006774902344e+00,-7.257712364196777344e+00,-7.165199279785156250e+00,-7.151162147521972656e+00,-7.242990016937255859e+00,-7.416042804718017578e+00,-7.607483863830566406e+00,-7.523552894592285156e+00,-7.318444252014160156e+00,-7.471401214599609375e+00,-7.556624412536621094e+00,-7.131976127624511719e+00,-7.150153160095214844e+00,-7.655717372894287109e+00,-7.265877723693847656e+00,-7.060942649841308594e+00,-6.956704139709472656e+00,-6.417072772979736328e+00,-6.216453552246093750e+00,-6.551990985870361328e+00,-7.110855579376220703e+00,-6.647744655609130859e+00,-6.703348159790039062e+00,-7.434583663940429688e+00,-7.828992366790771484e+00,-7.367450237274169922e+00,-7.448548316955566406e+00,-7.983221054077148438e+00,-8.414533615112304688e+00,-8.309105873107910156e+00,-7.623005390167236328e+00,-7.188048362731933594e+00,-7.391245365142822266e+00,-7.633260726928710938e+00,-8.325670242309570312e+00,-7.966524600982666016e+00,-7.894923686981201172e+00,-8.204835891723632812e+00,-8.175832748413085938e+00,-8.324625015258789062e+00,-8.598017692565917969e+00,-8.460128784179687500e+00,-8.537755966186523438e+00,-8.187358856201171875e+00,-7.752358436584472656e+00,-7.889602661132812500e+00,-7.808405876159667969e+00,-8.269749641418457031e+00,-8.369930267333984375e+00,-8.206225395202636719e+00,-8.731896400451660156e+00,-8.608942985534667969e+00,-8.411773681640625000e+00,-8.457324981689453125e+00,-8.320171356201171875e+00
-6.094249725341796875e+00,-7.177860736846923828e+00,-8.163301467895507812e+00,-7.783981800079345703e+00,-7.251201152801513672e+00,-7.432773590087890625e+00,-7.182846546173095703e+00,-6.950094223022460938e+00,-7.075627803802490234e+00,-7.237555980682373047e+00,-7.028856277465820312e+00,-7.216264724731445312e+00,-6.835787773132324219e+00,-7.368160724639892578e+00,-7.556342601776123047e+00,-6.347368717193603516e+00,-6.054487705230712891e+00,-5.989838123321533203e+00,-6.092787742614746094e+00,-6.401019096374511719e+00,-6.702216148376464844e+00,-6.922868728637695312e+00,-6.609106063842773438e+00,-6.353250503540039062e+00,-6.749682903289794922e+00,-7.976804256439208984e+00,-7.506592750549316406e+00,-7.733345031738281250e+00,-7.171134948730468750e+00,-6.964875221252441406e+00,-7.246356010437011719e+00,-8.312127113342285156e+00,-7.875809669494628906e+00,-7.675088405609130859e+00,-7.422508716583251953e+00,-7.495417594909667969e+00,-7.468633651733398438e+00,-6.944438934326171875e+00,-6.738588809967041016e+00,-6.970587253570556641e+00,-7.021400451660156250e+00,-7.403849124908447266e+00,-6.781638622283935547e+00,-6.668217182159423828e+00,-6.296478271484375000e+00,-6.700353622436523438e+00,-6.782560825347900391e+00,-6.658038616180419922e+00,-6.721599102020263672e+00,-7.405182361602783203e+00,-7.535161495208740234e+00,-7.858139038085937500e+00,-7.618957042694091797e+00,-7.850915908813476562e+00,-6.964029312133789062e+00,-6.764208793640136719e+00,-6.833683967590332031e+00,-8.155623435974121094e+00,-7.638386726379394531e+00,-7.697518825531005859e+00,-7.724692344665527344e+00,-7.615126609802246094e+00,-8.117877006530761719e+00,-8.202070236206054688e+00,-8.044194221496582031e+00,-8.124918937683105469e+00,-8.420860290527343750e+00,-8.260185241699218750e+00,-8.013207435607910156e+00,-8.009098052978515625e+00,-8.320552825927734375e+00,-7.888834953308105469e+00,-8.450235366821289062e+00,-8.115220069885253906e+00,-8.330595016479492188e+00,-8.474314689636230469e+00,-8.220760345458984375e+00,-8.033741950988769531e+00,-8.407288551330566406e+00,-8.344951629638671875e+00
-6.242057800292968750e+00,-7.008087635040283203e+00,-7.537476062774658203e+00,-7.239796161651611328e+00,-7.077287197113037109e+00,-7.270283699035644531e+00,-6.963573932647705078e+00,-6.823511123657226562e+00,-7.010521411895751953e+00,-7.027052402496337891e+00,-6.793531417846679688e+00,-6.575633525848388672e+00,-6.561547756195068359e+00,-6.562212944030761719e+00,-6.869029998779296875e+00,-7.191498756408691406e+00,-7.108515262603759766e+00,-7.188001632690429688e+00,-6.625882625579833984e+00,-6.788474082946777344e+00,-6.743833065032958984e+00,-6.733243465423583984e+00,-6.324721336364746094e+00,-6.027290821075439453e+00,-6.221451759338378906e+00,-6.885227203369140625e+00,-6.950861930847167969e+00,-6.748042583465576172e+00,-6.799741268157958984e+00,-6.801080703735351562e+00,-7.107342243194580078e+00,-7.675207614898681641e+00,-7.962560176849365234e+00,-7.457425117492675781e+00,-7.710986614227294922e+00,-7.846800804138183594e+00,-7.025505542755126953e+00,-6.954636096954345703e+00,-6.750504970550537109e+00,-7.229864120483398438e+00,-6.881304740905761719e+00,-7.195824146270751953e+00,-7.498148918151855469e+00,-6.723668575286865234e+00,-6.779893875122070312e+00,-7.004678726196289062e+00,-6.956875324249267578e+00,-7.387209892272949219e+00,-7.061268806457519531e+00,-7.328909873962402344e+00,-7.241920948028564453e+00,-7.473927021026611328e+00,-7.004979610443115234e+00,-7.276160240173339844e+00,-7.437720775604248047e+00,-6.984841346740722656e+00,-7.562884807586669922e+00,-7.977678775787353516e+00,-7.861169338226318359e+00,-8.062576293945312500e+00,-8.301656723022460938e+00,-8.123308181762695312e+00,-7.668181419372558594e+00,-8.153276443481445312e+00,-8.113810539245605469e+00,-8.286116600036621094e+00,-8.284624099731445312e+00,-7.663828849792480469e+00,-7.602379798889160156e+00,-7.615232944488525391e+00,-8.025910377502441406e+00,-8.199864387512207031e+00,-8.272377967834472656e+00,-7.942353248596191406e+00,-7.802998542785644531e+00,-8.499995231628417969e+00,-8.236228942871093750e+00,-8.002883911132812500e+00,-7.941376209259033203e+00,-7.993400096893310547e+00
-6.051848411560058594e+00,-7.021295547485351562e+00,-7.731388092041015625e+00,-7.293225765228271484e+00,-7.630244731903076172e+00,-6.894052982330322266e+00,-6.825722694396972656e+00,-7.008175373077392578e+00,-6.925048828125000000e+00,-6.862315177917480469e+00,-6.989720821380615234e+00,-7.299101352691650391e+00,-8.613548278808593750e+00,-7.570240020751953125e+00,-6.998422145843505859e+00,-7.315630912780761719e+00,-7.184319496154785156e+00,-6.739357471466064453e+00,-6.491788864135742188e+00,-6.362309455871582031e+00,-6.364047527313232422e+00,-6.440459728240966797e+00,-6.668553829193115234e+00,-6.728249073028564453e+00,-6.310992717742919922e+00,-6.323235511779785156e+00,-6.873166084289550781e+00,-7.748488903045654297e+00,-7.965956687927246094e+00,-7.592587471008300781e+00,-7.331387996673583984e+00,-7.795465946197509766e+00,-7.471468925476074219e+00,-7.519602775573730469e+00,-7.827622413635253906e+00,-7.344811916351318359e+00,-7.385514736175537109e+00,-8.170435905456542969e+00,-7.281648635864257812e+00,-7.168330192565917969e+00,-7.854648590087890625e+00,-7.547622203826904297e+00,-7.213535308837890625e+00,-6.998350143432617188e+00,-7.318112850189208984e+00,-7.566197872161865234e+00,-7.446897029876708984e+00,-7.031907081604003906e+00,-7.475461959838867188e+00,-7.717921257019042969e+00,-7.700743675231933594e+00,-7.885570526123046875e+00,-7.414668560028076172e+00,-7.733613491058349609e+00,-7.710241794586181641e+00,-7.788706779479980469e+00,-8.337639808654785156e+00,-7.729217529296875000e+00,-7.839749336242675781e+00,-7.789795398712158203e+00,-8.371517181396484375e+00,-7.940216541290283203e+00,-7.485728263854980469e+00,-7.970451354980468750e+00,-8.265134811401367188e+00,-7.855244159698486328e+00,-7.813756465911865234e+00,-7.721608638763427734e+00,-7.923572063446044922e+00,-8.104473114013671875e+00,-8.620517730712890625e+00,-8.235353469848632812e+00,-8.581212043762207031e+00,-8.383271217346191406e+00,-8.136850357055664062e+00,-7.927797317504882812e+00,-8.272486686706542969e+00,-8.318968772888183594e+00,-7.933894157409667969e+00,-7.826100826263427734e+00
-5.900067329406738281e+00,-6.834928989410400391e+00,-6.979281425476074219e+00,-7.334338188171386719e+00,-7.196736812591552734e+00,-6.590704917907714844e+00,-6.571710109710693359e+00,-6.998194694519042969e+00,-7.816604137420654297e+00,-7.534373283386230469e+00,-7.452451229095458984e+00,-8.067861557006835938e+00,-7.262655258178710938e+00,-7.326603889465332031e+00,-7.645241737365722656e+00,-7.112304210662841797e+00,-6.595218181610107422e+00,-7.148743152618408203e+00,-7.388595581054687500e+00,-7.207568645477294922e+00,-7.107208251953125000e+00,-7.212253570556640625e+00,-7.204843044281005859e+00,-6.649202823638916016e+00,-6.381052017211914062e+00,-6.762509346008300781e+00,-7.615480899810791016e+00,-7.731650352478027344e+00,-7.169978141784667969e+00,-7.399171352386474609e+00,-8.293692588806152344e+00,-7.658797740936279297e+00,-7.461134433746337891e+00,-8.085887908935546875e+00,-8.729122161865234375e+00,-7.728642463684082031e+00,-7.176746845245361328e+00,-7.463325023651123047e+00,-7.562899112701416016e+00,-7.620182037353515625e+00,-7.781015396118164062e+00,-8.009635925292968750e+00,-7.521169662475585938e+00,-6.855418682098388672e+00,-6.897086620330810547e+00,-7.480173587799072266e+00,-7.794656276702880859e+00,-7.624548912048339844e+00,-7.412474155426025391e+00,-8.014707565307617188e+00,-7.723274230957031250e+00,-7.794002056121826172e+00,-7.937039852142333984e+00,-7.469127655029296875e+00,-7.412334442138671875e+00,-7.772819042205810547e+00,-8.261219978332519531e+00,-8.172106742858886719e+00,-8.359676361083984375e+00,-8.312869071960449219e+00,-8.568727493286132812e+00,-8.072099685668945312e+00,-7.918209552764892578e+00,-8.195943832397460938e+00,-8.180203437805175781e+00,-8.022539138793945312e+00,-7.874969959259033203e+00,-8.236173629760742188e+00,-7.983377456665039062e+00,-7.991934776306152344e+00,-7.921268463134765625e+00,-8.126875877380371094e+00,-7.692643165588378906e+00,-7.865725517272949219e+00,-7.704226016998291016e+00,-7.780283927917480469e+00,-8.014627456665039062e+00,-8.320579528808593750e+00,-7.887146472930908203e+00,-7.858674049377441406e+00
-5.786149501800537109e+00,-6.862977504730224609e+00,-7.418706893920898438e+00,-7.516248703002929688e+00,-7.196252346038818359e+00,-6.724993228912353516e+00,-6.830955982208251953e+00,-7.223319530487060547e+00,-7.151137828826904297e+00,-7.248517036437988281e+00,-7.206962108612060547e+00,-7.296670913696289062e+00,-7.634402751922607422e+00,-7.489287853240966797e+00,-7.654997825622558594e+00,-7.049622058868408203e+00,-6.524868965148925781e+00,-6.745190143585205078e+00,-7.390259742736816406e+00,-8.196813583374023438e+00,-7.601349353790283203e+00,-7.106661796569824219e+00,-7.057791233062744141e+00,-7.376792430877685547e+00,-7.143416404724121094e+00,-7.005704402923583984e+00,-7.890285015106201172e+00,-7.926638603210449219e+00,-8.078742027282714844e+00,-9.030681610107421875e+00,-9.596630096435546875e+00,-8.281032562255859375e+00,-7.879031181335449219e+00,-7.826692581176757812e+00,-8.051077842712402344e+00,-8.232362747192382812e+00,-8.410154342651367188e+00,-8.661520957946777344e+00,-7.686509132385253906e+00,-7.818093299865722656e+00,-7.731254577636718750e+00,-7.876368522644042969e+00,-7.980612754821777344e+00,-7.551481723785400391e+00,-7.800840377807617188e+00,-8.161212921142578125e+00,-7.925576686859130859e+00,-7.906329631805419922e+00,-7.710596084594726562e+00,-7.774456501007080078e+00,-7.900664329528808594e+00,-8.034184455871582031e+00,-8.127408981323242188e+00,-7.650500297546386719e+00,-7.786675930023193359e+00,-8.129474639892578125e+00,-8.113687515258789062e+00,-7.916353225708007812e+00,-8.282027244567871094e+00,-8.125914573669433594e+00,-7.977946281433105469e+00,-7.830784320831298828e+00,-7.716929435729980469e+00,-7.844705104827880859e+00,-7.842458724975585938e+00,-7.978846073150634766e+00,-7.987710475921630859e+00,-8.148363113403320312e+00,-8.370049476623535156e+00,-8.249368667602539062e+00,-8.041398048400878906e+00,-7.906470298767089844e+00,-8.000304222106933594e+00,-8.142782211303710938e+00,-8.021531105041503906e+00,-7.784777164459228516e+00,-7.881432056427001953e+00,-8.050917625427246094e+00,-7.727403163909912109e+00,-7.858891010284423828e+00
-6.024738311767578125e+00,-7.115028858184814453e+00,-7.735066413879394531e+00,-7.485914230346679688e+00,-7.010509014129638672e+00,-6.961810588836669922e+00,-7.019146442413330078e+00,-7.027708530426025391e+00,-7.152047157287597656e+00,-7.568580150604248047e+00,-7.667130947113037109e+00,-7.711893558502197266e+00,-8.172781944274902344e+00,-8.118750572204589844e+00,-7.928500175476074219e+00,-8.463586807250976562e+00,-7.419451236724853516e+00,-7.235514163970947266e+00,-7.552148818969726562e+00,-7.908972740173339844e+00,-8.013463020324707031e+00,-8.040730476379394531e+00,-8.082903861999511719e+00,-7.597394466400146484e+00,-7.155509948730468750e+00,-7.151341438293457031e+00,-8.134773254394531250e+00,-7.763041019439697266e+00,-7.948252677917480469e+00,-8.547972679138183594e+00,-8.379446029663085938e+00,-8.268658638000488281e+00,-8.625036239624023438e+00,-8.507930755615234375e+00,-8.786620140075683594e+00,-9.532185554504394531e+00,-8.179717063903808594e+00,-7.925899028778076172e+00,-8.044794082641601562e+00,-7.880420684814453125e+00,-7.770417213439941406e+00,-8.321573257446289062e+00,-8.582154273986816406e+00,-7.969363689422607422e+00,-8.170981407165527344e+00,-7.657563686370849609e+00,-7.333393573760986328e+00,-7.614032745361328125e+00,-7.966881752014160156e+00,-8.275554656982421875e+00,-8.333866119384765625e+00,-8.015982627868652344e+00,-7.850817680358886719e+00,-7.676073551177978516e+00,-7.488553047180175781e+00,-7.580173969268798828e+00,-7.776212215423583984e+00,-8.298628807067871094e+00,-8.309020996093750000e+00,-8.174043655395507812e+00,-8.435145378112792969e+00,-8.441842079162597656e+00,-8.379632949829101562e+00,-8.434011459350585938e+00,-8.105369567871093750e+00,-8.341941833496093750e+00,-7.968413352966308594e+00,-7.830277442932128906e+00,-7.917213439941406250e+00,-8.384534835815429688e+00,-8.254294395446777344e+00,-8.050071716308593750e+00,-7.922192096710205078e+00,-7.932197093963623047e+00,-7.798943042755126953e+00,-8.012021064758300781e+00,-7.895501136779785156e+00,-7.589430332183837891e+00,-7.692663192749023438e+00,-7.957132339477539062e+00
-6.244058609008789062e+00,-6.722616672515869141e+00,-6.961883068084716797e+00,-7.441506862640380859e+00,-7.855795383453369141e+00,-7.946169376373291016e+00,-7.521340847015380859e+00,-7.292495727539062500e+00,-7.408442020416259766e+00,-7.846148967742919922e+00,-7.648176193237304688e+00,-7.500648021697998047e+00,-7.729822635650634766e+00,-7.564857482910156250e+00,-7.843831062316894531e+00,-9.072888374328613281e+00,-8.449041366577148438e+00,-7.883670806884765625e+00,-7.910919189453125000e+00,-7.693236827850341797e+00,-7.787909984588623047e+00,-8.310262680053710938e+00,-9.037765502929687500e+00,-8.515872001647949219e+00,-8.252531051635742188e+00,-8.324861526489257812e+00,-8.342784881591796875e+00,-8.135118484497070312e+00,-8.003989219665527344e+00,-8.317572593688964844e+00,-8.566096305847167969e+00,-8.132827758789062500e+00,-8.370689392089843750e+00,-8.297379493713378906e+00,-8.696905136108398438e+00,-8.911046028137207031e+00,-8.106023788452148438e+00,-8.247415542602539062e+00,-8.227716445922851562e+00,-8.311308860778808594e+00,-7.921308040618896484e+00,-8.120868682861328125e+00,-8.106414794921875000e+00,-7.545588970184326172e+00,-7.460218429565429688e+00,-7.814090251922607422e+00,-8.003051757812500000e+00,-8.299594879150390625e+00,-7.602773666381835938e+00,-8.139364242553710938e+00,-8.821403503417968750e+00,-8.734464645385742188e+00,-8.115815162658691406e+00,-7.684256553649902344e+00,-7.857190132141113281e+00,-7.678611755371093750e+00,-7.868286132812500000e+00,-8.441796302795410156e+00,-7.894250392913818359e+00,-8.118218421936035156e+00,-8.163350105285644531e+00,-8.056777954101562500e+00,-8.414299964904785156e+00,-8.567226409912109375e+00,-8.198250770568847656e+00,-7.987344264984130859e+00,-7.982753276824951172e+00,-8.192267417907714844e+00,-7.992239952087402344e+00,-7.898582458496093750e+00,-7.866248130798339844e+00,-7.658761501312255859e+00,-7.802061557769775391e+00,-7.914939880371093750e+00,-8.253904342651367188e+00,-8.157891273498535156e+00,-7.767901420593261719e+00,-7.622490882873535156e+00,-8.031138420104980469e+00,-8.127704620361328125e+00
-6.208479404449462891e+00,-6.482890605926513672e+00,-6.493844032287597656e+00,-6.585089206695556641e+00,-6.968523025512695312e+00,-7.531593799591064453e+00,-7.576705455780029297e+00,-7.468313217163085938e+00,-7.632527351379394531e+00,-8.403857231140136719e+00,-8.057092666625976562e+00,-7.718016624450683594e+00,-8.166500091552734375e+00,-8.073044776916503906e+00,-7.547316074371337891e+00,-7.814202308654785156e+00,-7.479856491088867188e+00,-7.433427810668945312e+00,-7.950030803680419922e+00,-7.439236640930175781e+00,-7.299394607543945312e+00,-7.597821235656738281e+00,-8.634528160095214844e+00,-9.135419845581054688e+00,-8.206966400146484375e+00,-7.597181797027587891e+00,-7.509516716003417969e+00,-7.888131141662597656e+00,-8.127162933349609375e+00,-7.397377967834472656e+00,-7.339292526245117188e+00,-7.864406585693359375e+00,-9.084680557250976562e+00,-8.354238510131835938e+00,-8.366241455078125000e+00,-8.771328926086425781e+00,-8.808514595031738281e+00,-8.300676345825195312e+00,-8.082088470458984375e+00,-7.706813812255859375e+00,-7.953398227691650391e+00,-8.183742523193359375e+00,-8.488455772399902344e+00,-7.847239494323730469e+00,-7.869055271148681641e+00,-7.523407936096191406e+00,-7.373044967651367188e+00,-7.764074802398681641e+00,-8.274315834045410156e+00,-8.200259208679199219e+00,-7.940787315368652344e+00,-8.078053474426269531e+00,-8.181516647338867188e+00,-8.011154174804687500e+00,-7.861474037170410156e+00,-8.027356147766113281e+00,-8.696382522583007812e+00,-8.097459793090820312e+00,-8.105228424072265625e+00,-7.796125411987304688e+00,-7.897699356079101562e+00,-8.052807807922363281e+00,-8.081077575683593750e+00,-7.716049671173095703e+00,-8.085596084594726562e+00,-7.712028026580810547e+00,-7.875546455383300781e+00,-8.286602973937988281e+00,-7.902334690093994141e+00,-8.175015449523925781e+00,-7.948057174682617188e+00,-8.138115882873535156e+00,-8.144115447998046875e+00,-8.200462341308593750e+00,-7.939385414123535156e+00,-7.905072212219238281e+00,-7.964590549468994141e+00,-8.089664459228515625e+00,-8.162165641784667969e+00,-8.326048851013183594e+00
-5.918999195098876953e+00,-6.595900535583496094e+00,-6.753192901611328125e+00,-7.303201675415039062e+00,-7.206400871276855469e+00,-6.954084396362304688e+00,-6.985528469085693359e+00,-7.284087657928466797e+00,-7.833833217620849609e+00,-7.594584465026855469e+00,-7.288640975952148438e+00,-7.336927890777587891e+00,-7.363523483276367188e+00,-7.365901947021484375e+00,-8.192091941833496094e+00,-8.906116485595703125e+00,-8.121450424194335938e+00,-7.684363365173339844e+00,-7.860303878784179688e+00,-8.303163528442382812e+00,-7.591802120208740234e+00,-7.431488037109375000e+00,-7.686739921569824219e+00,-8.026880264282226562e+00,-7.659626007080078125e+00,-7.329078674316406250e+00,-7.415699005126953125e+00,-7.796333312988281250e+00,-7.288533210754394531e+00,-7.446160793304443359e+00,-8.004387855529785156e+00,-7.701133728027343750e+00,-7.602927684783935547e+00,-7.656486511230468750e+00,-7.951092243194580078e+00,-8.302197456359863281e+00,-8.360005378723144531e+00,-9.297020912170410156e+00,-8.148838043212890625e+00,-7.654943943023681641e+00,-7.940204620361328125e+00,-8.303190231323242188e+00,-8.163911819458007812e+00,-8.280173301696777344e+00,-8.808420181274414062e+00,-8.645932197570800781e+00,-7.806332111358642578e+00,-7.954376697540283203e+00,-8.423067092895507812e+00,-8.695757865905761719e+00,-8.659413337707519531e+00,-8.576893806457519531e+00,-8.589094161987304688e+00,-8.004609107971191406e+00,-8.333234786987304688e+00,-8.174479484558105469e+00,-8.495450019836425781e+00,-7.950003623962402344e+00,-8.161396980285644531e+00,-8.159116744995117188e+00,-7.906315326690673828e+00,-7.513618946075439453e+00,-7.850354194641113281e+00,-7.916138648986816406e+00,-8.199827194213867188e+00,-8.380164146423339844e+00,-8.052235603332519531e+00,-8.250478744506835938e+00,-8.008912086486816406e+00,-8.143877029418945312e+00,-8.008627891540527344e+00,-8.016736984252929688e+00,-8.196402549743652344e+00,-8.362564086914062500e+00,-8.124209403991699219e+00,-8.118175506591796875e+00,-7.946728229522705078e+00,-7.725927829742431641e+00,-7.931335926055908203e+00,-7.913893699645996094e+00
