-6.216681003570556641e+00,-6.574464797973632812e+00,-6.987736225128173828e+00,-7.372341156005859375e+00,-7.789804458618164062e+00,-8.346296310424804688e+00,-8.660588264465332031e+00,-8.110855102539062500e+00,-7.781732559204101562e+00,-7.747372627258300781e+00,-8.085986137390136719e+00,-8.621047019958496094e+00,-8.579970359802246094e+00,-9.715323448181152344e+00,-8.556581497192382812e+00,-7.934105396270751953e+00,-7.726289749145507812e+00,-7.806117534637451172e+00,-8.151799201965332031e+00,-8.446795463562011719e+00,-8.313330650329589844e+00,-8.275782585144042969e+00,-8.381140708923339844e+00,-8.304471969604492188e+00,-8.076487541198730469e+00,-7.966625690460205078e+00,-8.086182594299316406e+00,-8.551722526550292969e+00,-9.335726737976074219e+00,-8.545129776000976562e+00,-8.043665885925292969e+00,-8.044188499450683594e+00,-8.494086265563964844e+00,-8.012205123901367188e+00,-7.805105686187744141e+00,-7.988267421722412109e+00,-8.088613510131835938e+00,-8.602351188659667969e+00,-8.694675445556640625e+00,-8.815043449401855469e+00,-8.999458312988281250e+00,-8.253211021423339844e+00,-8.005273818969726562e+00,-8.065751075744628906e+00,-8.433760643005371094e+00,-8.193418502807617188e+00,-8.192634582519531250e+00,-8.561878204345703125e+00,-8.521965026855468750e+00,-9.037364959716796875e+00,-8.781647682189941406e+00,-8.422381401062011719e+00,-9.096931457519531250e+00,-9.176712036132812500e+00,-8.593268394470214844e+00,-8.817405700683593750e+00,-8.889904022216796875e+00,-8.404902458190917969e+00,-8.821406364440917969e+00,-8.633872985839843750e+00,-8.323419570922851562e+00,-7.782674312591552734e+00,-8.076210975646972656e+00,-8.619944572448730469e+00,-8.370876312255859375e+00,-8.286986351013183594e+00,-7.845392227172851562e+00,-8.403904914855957031e+00,-8.677586555480957031e+00,-8.749807357788085938e+00,-8.111716270446777344e+00,-8.192699432373046875e+00,-8.618259429931640625e+00,-8.869799613952636719e+00,-8.836386680603027344e+00,-8.404637336730957031e+00,-8.766792297363281250e+00,-8.363299369812011719e+00,-8.266745567321777344e+00,-8.214771270751953125e+00
-6.371218204498291016e+00,-7.390880107879638672e+00,-7.772954940795898438e+00,-7.955727577209472656e+00,-7.941483020782470703e+00,-7.648041725158691406e+00,-7.471277713775634766e+00,-7.192587852478027344e+00,-6.921823501586914062e+00,-6.890593528747558594e+00,-7.402184009552001953e+00,-8.457114219665527344e+00,-8.777069091796875000e+00,-8.462442398071289062e+00,-8.617177963256835938e+00,-8.219606399536132812e+00,-8.192365646362304688e+00,-7.928900718688964844e+00,-7.983746051788330078e+00,-8.060096740722656250e+00,-8.000980377197265625e+00,-8.094232559204101562e+00,-8.236090660095214844e+00,-8.237382888793945312e+00,-8.252873420715332031e+00,-7.747922897338867188e+00,-7.804310798645019531e+00,-9.223840713500976562e+00,-8.997911453247070312e+00,-8.434803009033203125e+00,-7.842103481292724609e+00,-7.821228027343750000e+00,-7.833364009857177734e+00,-7.371576309204101562e+00,-7.814948558807373047e+00,-8.301700592041015625e+00,-7.853168487548828125e+00,-7.593045234680175781e+00,-8.082825660705566406e+00,-8.575101852416992188e+00,-8.729828834533691406e+00,-7.972438335418701172e+00,-8.151658058166503906e+00,-8.495444297790527344e+00,-8.006273269653320312e+00,-7.654495239257812500e+00,-8.148573875427246094e+00,-8.201990127563476562e+00,-7.791027545928955078e+00,-8.017338752746582031e+00,-8.124234199523925781e+00,-7.796412944793701172e+00,-8.190246582031250000e+00,-7.922097206115722656e+00,-8.076449394226074219e+00,-8.458696365356445312e+00,-8.823732376098632812e+00,-8.253942489624023438e+00,-8.142981529235839844e+00,-8.487040519714355469e+00,-8.705570220947265625e+00,-8.203621864318847656e+00,-8.155929565429687500e+00,-8.013307571411132812e+00,-8.113734245300292969e+00,-8.153346061706542969e+00,-8.014413833618164062e+00,-8.244606971740722656e+00,-8.490726470947265625e+00,-8.603090286254882812e+00,-8.306532859802246094e+00,-7.842561244964599609e+00,-8.308886528015136719e+00,-8.520384788513183594e+00,-8.188670158386230469e+00,-8.061714172363281250e+00,-8.296769142150878906e+00,-8.137700080871582031e+00,-7.994961738586425781e+00,-7.717452526092529297e+00
-6.264872074127197266e+00,-7.334311485290527344e+00,-8.239835739135742188e+00,-7.925994873046875000e+00,-7.925725936889648438e+00,-7.753895282745361328e+00,-7.853839397430419922e+00,-7.476109504699707031e+00,-7.288042545318603516e+00,-7.682447433471679688e+00,-7.778016567230224609e+00,-7.708192348480224609e+00,-8.162517547607421875e+00,-9.729577064514160156e+00,-9.006728172302246094e+00,-8.554815292358398438e+00,-8.101740837097167969e+00,-8.350297927856445312e+00,-8.511054039001464844e+00,-8.539508819580078125e+00,-8.567576408386230469e+00,-8.837473869323730469e+00,-9.455845832824707031e+00,-8.454602241516113281e+00,-7.876543045043945312e+00,-7.649610519409179688e+00,-7.940195560455322266e+00,-8.373570442199707031e+00,-8.454029083251953125e+00,-8.182408332824707031e+00,-8.356974601745605469e+00,-8.375001907348632812e+00,-8.192683219909667969e+00,-8.008378982543945312e+00,-7.736656665802001953e+00,-7.866765499114990234e+00,-7.954364776611328125e+00,-7.948721408843994141e+00,-8.103182792663574219e+00,-8.412908554077148438e+00,-8.004063606262207031e+00,-7.827263832092285156e+00,-7.821394443511962891e+00,-8.030281066894531250e+00,-8.165109634399414062e+00,-8.332408905029296875e+00,-8.001689910888671875e+00,-8.304585456848144531e+00,-8.539689064025878906e+00,-8.349097251892089844e+00,-8.634647369384765625e+00,-8.040272712707519531e+00,-7.946000576019287109e+00,-8.170568466186523438e+00,-8.133809089660644531e+00,-8.320178985595703125e+00,-8.538424491882324219e+00,-8.232064247131347656e+00,-8.141100883483886719e+00,-8.255962371826171875e+00,-8.277427673339843750e+00,-8.194486618041992188e+00,-8.384713172912597656e+00,-8.126594543457031250e+00,-8.274268150329589844e+00,-8.421811103820800781e+00,-8.460145950317382812e+00,-8.330688476562500000e+00,-8.305685997009277344e+00,-8.504782676696777344e+00,-8.349825859069824219e+00,-8.171328544616699219e+00,-8.347586631774902344e+00,-7.942841053009033203e+00,-7.996174335479736328e+00,-8.140987396240234375e+00,-8.139322280883789062e+00,-8.358055114746093750e+00,-8.123078346252441406e+00,-7.971785068511962891e+00
-6.462466716766357422e+00,-7.059146881103515625e+00,-7.251246929168701172e+00,-7.470358371734619141e+00,-7.730213642120361328e+00,-7.441296100616455078e+00,-7.440984249114990234e+00,-7.795001506805419922e+00,-8.323169708251953125e+00,-9.721847534179687500e+00,-8.999186515808105469e+00,-8.339794158935546875e+00,-7.951154708862304688e+00,-8.041709899902343750e+00,-7.806125164031982422e+00,-7.650257587432861328e+00,-7.870674133300781250e+00,-8.170952796936035156e+00,-8.180564880371093750e+00,-7.749782562255859375e+00,-7.609210968017578125e+00,-7.813476085662841797e+00,-8.437965393066406250e+00,-8.345675468444824219e+00,-7.986887454986572266e+00,-7.906935691833496094e+00,-7.887179374694824219e+00,-7.907085418701171875e+00,-8.070248603820800781e+00,-7.870172500610351562e+00,-7.739381313323974609e+00,-7.742252826690673828e+00,-7.804232120513916016e+00,-7.700391769409179688e+00,-8.189983367919921875e+00,-8.375247001647949219e+00,-7.836295604705810547e+00,-7.592658042907714844e+00,-7.900412559509277344e+00,-8.647753715515136719e+00,-8.481703758239746094e+00,-8.415485382080078125e+00,-8.389010429382324219e+00,-8.172463417053222656e+00,-8.047582626342773438e+00,-8.488797187805175781e+00,-8.369935035705566406e+00,-8.370386123657226562e+00,-8.333572387695312500e+00,-8.007507324218750000e+00,-8.067451477050781250e+00,-7.923244476318359375e+00,-7.773511886596679688e+00,-7.798226833343505859e+00,-7.812931060791015625e+00,-7.835339069366455078e+00,-8.493649482727050781e+00,-8.014991760253906250e+00,-7.573029041290283203e+00,-8.245826721191406250e+00,-7.894259452819824219e+00,-8.191794395446777344e+00,-7.973814010620117188e+00,-7.971122741699218750e+00,-8.411371231079101562e+00,-8.395284652709960938e+00,-8.350331306457519531e+00,-8.383120536804199219e+00,-8.337114334106445312e+00,-8.242231369018554688e+00,-8.211123466491699219e+00,-8.540417671203613281e+00,-8.730831146240234375e+00,-8.104799270629882812e+00,-7.812999248504638672e+00,-7.965396881103515625e+00,-8.123433113098144531e+00,-7.966442584991455078e+00,-8.225356101989746094e+00,-8.271429061889648438e+00
-6.098219871520996094e+00,-7.162052154541015625e+00,-7.717250347137451172e+00,-7.349146366119384766e+00,-7.394480228424072266e+00,-7.473406314849853516e+00,-7.555395603179931641e+00,-7.698256492614746094e+00,-7.867999553680419922e+00,-7.896586418151855469e+00,-7.711010932922363281e+00,-7.916358470916748047e+00,-7.696788311004638672e+00,-8.018748283386230469e+00,-8.538901329040527344e+00,-7.859521865844726562e+00,-7.688785552978515625e+00,-7.957315444946289062e+00,-7.963387012481689453e+00,-7.818133354187011719e+00,-8.101622581481933594e+00,-8.026335716247558594e+00,-7.753543376922607422e+00,-7.923882007598876953e+00,-8.498539924621582031e+00,-8.754575729370117188e+00,-8.201524734497070312e+00,-8.556951522827148438e+00,-8.252372741699218750e+00,-7.860136032104492188e+00,-7.837353229522705078e+00,-7.961554050445556641e+00,-8.521831512451171875e+00,-7.674630165100097656e+00,-7.736032009124755859e+00,-8.609334945678710938e+00,-8.549734115600585938e+00,-7.877426147460937500e+00,-7.755074024200439453e+00,-8.251739501953125000e+00,-8.761956214904785156e+00,-8.371694564819335938e+00,-8.372594833374023438e+00,-8.223766326904296875e+00,-8.863948822021484375e+00,-8.460765838623046875e+00,-8.485696792602539062e+00,-8.532352447509765625e+00,-7.949774265289306641e+00,-7.698326110839843750e+00,-8.069208145141601562e+00,-8.457279205322265625e+00,-8.112436294555664062e+00,-7.891301631927490234e+00,-7.939798831939697266e+00,-8.491412162780761719e+00,-9.123714447021484375e+00,-8.294635772705078125e+00,-8.084927558898925781e+00,-8.676024436950683594e+00,-8.320318222045898438e+00,-8.215231895446777344e+00,-8.394738197326660156e+00,-8.510668754577636719e+00,-8.544365882873535156e+00,-8.275661468505859375e+00,-7.965750694274902344e+00,-7.995592117309570312e+00,-7.945703506469726562e+00,-7.928858280181884766e+00,-8.080762863159179688e+00,-8.034587860107421875e+00,-8.121810913085937500e+00,-8.447299003601074219e+00,-8.120522499084472656e+00,-8.083020210266113281e+00,-8.321098327636718750e+00,-8.529178619384765625e+00,-8.002012252807617188e+00,-8.020904541015625000e+00
-6.208473682403564453e+00,-7.008857727050781250e+00,-7.398227691650390625e+00,-7.253195285797119141e+00,-7.143531799316406250e+00,-7.185146808624267578e+00,-7.451439380645751953e+00,-7.578945636749267578e+00,-7.047571659088134766e+00,-6.720464229583740234e+00,-6.713157653808593750e+00,-7.290393829345703125e+00,-8.072395324707031250e+00,-8.389085769653320312e+00,-7.388716697692871094e+00,-6.712414264678955078e+00,-6.527882575988769531e+00,-6.566189289093017578e+00,-6.452457427978515625e+00,-6.473875999450683594e+00,-6.643509864807128906e+00,-6.834387779235839844e+00,-7.093109607696533203e+00,-7.963047027587890625e+00,-8.088997840881347656e+00,-8.047607421875000000e+00,-7.732675552368164062e+00,-8.730127334594726562e+00,-8.191695213317871094e+00,-8.083351135253906250e+00,-8.944793701171875000e+00,-8.211598396301269531e+00,-7.512102127075195312e+00,-7.222953319549560547e+00,-7.502876281738281250e+00,-7.540032386779785156e+00,-7.594820976257324219e+00,-8.140224456787109375e+00,-8.294952392578125000e+00,-8.380630493164062500e+00,-8.138713836669921875e+00,-7.632845878601074219e+00,-7.399036884307861328e+00,-7.564939022064208984e+00,-8.677261352539062500e+00,-8.648286819458007812e+00,-8.202785491943359375e+00,-7.933261871337890625e+00,-8.142007827758789062e+00,-8.449326515197753906e+00,-7.674605846405029297e+00,-7.707876682281494141e+00,-7.797920227050781250e+00,-7.975976467132568359e+00,-8.146200180053710938e+00,-8.328992843627929688e+00,-8.123635292053222656e+00,-8.473825454711914062e+00,-8.420168876647949219e+00,-8.186216354370117188e+00,-8.339454650878906250e+00,-8.448738098144531250e+00,-8.295701026916503906e+00,-8.336055755615234375e+00,-8.220068931579589844e+00,-8.268491744995117188e+00,-8.033519744873046875e+00,-8.297444343566894531e+00,-8.362561225891113281e+00,-8.117287635803222656e+00,-8.069934844970703125e+00,-8.140753746032714844e+00,-8.005064964294433594e+00,-8.388677597045898438e+00,-8.889307975769042969e+00,-8.199428558349609375e+00,-8.186810493469238281e+00,-8.490520477294921875e+00,-8.299366950988769531e+00,-8.106454849243164062e+00
-6.519549846649169922e+00,-7.257672309875488281e+00,-7.518190383911132812e+00,-7.955735683441162109e+00,-7.490268230438232422e+00,-7.275238990783691406e+00,-7.231534481048583984e+00,-7.182699203491210938e+00,-7.254171848297119141e+00,-7.408300399780273438e+00,-7.091907024383544922e+00,-7.094892024993896484e+00,-7.075517654418945312e+00,-6.890303134918212891e+00,-6.701936721801757812e+00,-6.836503028869628906e+00,-7.617811679840087891e+00,-6.844305038452148438e+00,-7.096834659576416016e+00,-7.280685901641845703e+00,-7.226444721221923828e+00,-6.980294227600097656e+00,-6.943910598754882812e+00,-7.414585590362548828e+00,-7.849952220916748047e+00,-7.323787212371826172e+00,-7.290561676025390625e+00,-7.605467319488525391e+00,-7.917728900909423828e+00,-7.880264282226562500e+00,-7.772826671600341797e+00,-7.779096126556396484e+00,-8.143305778503417969e+00,-7.688509464263916016e+00,-7.303593158721923828e+00,-7.845222473144531250e+00,-7.808814525604248047e+00,-7.407578468322753906e+00,-7.437599182128906250e+00,-7.523694038391113281e+00,-7.124487876892089844e+00,-7.810106754302978516e+00,-7.514411926269531250e+00,-7.031421661376953125e+00,-7.379984855651855469e+00,-7.998173236846923828e+00,-7.811096191406250000e+00,-7.820712089538574219e+00,-8.001422882080078125e+00,-8.072725296020507812e+00,-7.628128528594970703e+00,-7.264496326446533203e+00,-7.573943614959716797e+00,-7.726760387420654297e+00,-7.713927745819091797e+00,-7.727766990661621094e+00,-7.582296371459960938e+00,-7.467796802520751953e+00,-7.554058074951171875e+00,-7.903567314147949219e+00,-7.732768058776855469e+00,-7.744261264801025391e+00,-7.787305355072021484e+00,-7.958443164825439453e+00,-7.900318145751953125e+00,-7.404731273651123047e+00,-7.548182964324951172e+00,-7.574981212615966797e+00,-7.623785495758056641e+00,-7.430790901184082031e+00,-7.760120868682861328e+00,-7.814950942993164062e+00,-7.982979774475097656e+00,-8.047160148620605469e+00,-8.205040931701660156e+00,-8.412177085876464844e+00,-8.296338081359863281e+00,-8.191813468933105469e+00,-8.067602157592773438e+00,-8.228922843933105469e+00
-5.948456764221191406e+00,-6.971634864807128906e+00,-7.418782711029052734e+00,-7.390273571014404297e+00,-7.328997135162353516e+00,-7.550872325897216797e+00,-7.465590953826904297e+00,-7.357869625091552734e+00,-7.076645851135253906e+00,-6.879764080047607422e+00,-7.857906818389892578e+00,-8.491664886474609375e+00,-8.349621772766113281e+00,-7.517885684967041016e+00,-7.817533493041992188e+00,-7.974390506744384766e+00,-7.310254573822021484e+00,-7.853684425354003906e+00,-7.368868827819824219e+00,-6.852479934692382812e+00,-6.879826545715332031e+00,-7.255182266235351562e+00,-7.776148796081542969e+00,-7.703503608703613281e+00,-7.510217189788818359e+00,-7.834212779998779297e+00,-7.604896068572998047e+00,-7.832657814025878906e+00,-7.806540012359619141e+00,-7.617268085479736328e+00,-7.958384037017822266e+00,-7.902380943298339844e+00,-7.715941429138183594e+00,-7.569491863250732422e+00,-7.526394367218017578e+00,-7.587445259094238281e+00,-7.926922798156738281e+00,-8.214210510253906250e+00,-7.645440101623535156e+00,-8.151894569396972656e+00,-7.978311061859130859e+00,-7.526711463928222656e+00,-7.870965480804443359e+00,-8.032796859741210938e+00,-7.385315418243408203e+00,-7.086000442504882812e+00,-7.205795288085937500e+00,-7.760992050170898438e+00,-7.669014453887939453e+00,-7.645986080169677734e+00,-7.548273563385009766e+00,-7.075605869293212891e+00,-7.381761550903320312e+00,-7.194897651672363281e+00,-7.122454643249511719e+00,-6.950713634490966797e+00,-7.366587638854980469e+00,-6.664139270782470703e+00,-6.627713680267333984e+00,-6.450348377227783203e+00,-6.716933727264404297e+00,-7.175099849700927734e+00,-7.067501068115234375e+00,-6.850940704345703125e+00,-7.055073738098144531e+00,-6.472003936767578125e+00,-6.297173976898193359e+00,-6.429772853851318359e+00,-6.216084003448486328e+00,-6.298208236694335938e+00,-6.935067176818847656e+00,-7.425281047821044922e+00,-7.646392822265625000e+00,-7.447302341461181641e+00,-7.669942855834960938e+00,-7.691850185394287109e+00,-7.712547302246093750e+00,-7.723066806793212891e+00,-7.899011611938476562e+00,-7.451039791107177734e+00
-5.951423645019531250e+00,-6.542984008789062500e+00,-6.510491847991943359e+00,-6.405312061309814453e+00,-6.368684291839599609e+00,-6.215194702148437500e+00,-5.836057186126708984e+00,-5.690402984619140625e+00,-5.886424541473388672e+00,-6.669682979583740234e+00,-6.460791110992431641e+00,-6.118260383605957031e+00,-5.913381576538085938e+00,-5.882210254669189453e+00,-6.443949699401855469e+00,-6.550861358642578125e+00,-6.643043994903564453e+00,-6.805246829986572266e+00,-6.598799705505371094e+00,-6.457397460937500000e+00,-5.890749454498291016e+00,-5.660075187683105469e+00,-5.674088478088378906e+00,-5.809153556823730469e+00,-5.918926715850830078e+00,-5.925038337707519531e+00,-5.905398368835449219e+00,-6.003413677215576172e+00,-6.080747604370117188e+00,-6.430549621582031250e+00,-6.756114482879638672e+00,-6.667683124542236328e+00,-6.551898479461669922e+00,-6.689351558685302734e+00,-7.431825160980224609e+00,-7.244835376739501953e+00,-7.456467628479003906e+00,-7.648506641387939453e+00,-7.710774421691894531e+00,-7.851424694061279297e+00,-7.002404212951660156e+00,-7.584880352020263672e+00,-7.680727005004882812e+00,-8.040600776672363281e+00,-7.288457870483398438e+00,-7.418427467346191406e+00,-7.261971473693847656e+00,-7.245698451995849609e+00,-7.450289249420166016e+00,-7.749310016632080078e+00,-7.990725040435791016e+00,-7.245753288269042969e+00,-7.120528697967529297e+00,-7.247751712799072266e+00,-7.313204765319824219e+00,-7.185971736907958984e+00,-6.938201427459716797e+00,-6.961955547332763672e+00,-6.893610954284667969e+00,-6.910028934478759766e+00,-7.321778297424316406e+00,-6.853473186492919922e+00,-7.077212810516357422e+00,-7.012700557708740234e+00,-6.749299526214599609e+00,-6.317732334136962891e+00,-6.498795032501220703e+00,-6.544114112854003906e+00,-6.489210605621337891e+00,-6.548849105834960938e+00,-6.587689876556396484e+00,-7.334636211395263672e+00,-7.611236572265625000e+00,-7.473560810089111328e+00,-7.741937637329101562e+00,-7.660658359527587891e+00,-7.772389411926269531e+00,-7.712718486785888672e+00,-8.041394233703613281e+00,-7.199175834655761719e+00
-6.036083221435546875e+00,-6.999575614929199219e+00,-6.883479595184326172e+00,-6.887551784515380859e+00,-6.843773365020751953e+00,-6.388337612152099609e+00,-6.138072013854980469e+00,-6.096513748168945312e+00,-6.238147258758544922e+00,-6.576421737670898438e+00,-6.919773578643798828e+00,-6.821614265441894531e+00,-6.976694107055664062e+00,-6.206822395324707031e+00,-5.796353340148925781e+00,-5.750318050384521484e+00,-6.253057003021240234e+00,-6.814168930053710938e+00,-6.612897396087646484e+00,-6.087568759918212891e+00,-6.180105686187744141e+00,-6.649360179901123047e+00,-6.815185070037841797e+00,-6.847786426544189453e+00,-7.156970500946044922e+00,-6.990852355957031250e+00,-7.036282539367675781e+00,-6.766605854034423828e+00,-6.566847324371337891e+00,-6.577163696289062500e+00,-6.771120548248291016e+00,-6.986238479614257812e+00,-6.925157070159912109e+00,-6.665864944458007812e+00,-6.920688629150390625e+00,-7.245298862457275391e+00,-7.766458034515380859e+00,-8.117628097534179688e+00,-7.093622207641601562e+00,-6.787439823150634766e+00,-6.815661430358886719e+00,-7.816090583801269531e+00,-7.698913574218750000e+00,-7.350466251373291016e+00,-8.024583816528320312e+00,-8.366632461547851562e+00,-7.541023254394531250e+00,-7.451450347900390625e+00,-7.344966411590576172e+00,-7.825037002563476562e+00,-7.473065376281738281e+00,-7.589372158050537109e+00,-7.644274711608886719e+00,-8.004264831542968750e+00,-8.155597686767578125e+00,-7.593926429748535156e+00,-7.292152881622314453e+00,-7.432929515838623047e+00,-7.123888492584228516e+00,-6.643084526062011719e+00,-7.227157592773437500e+00,-6.702905178070068359e+00,-7.095764636993408203e+00,-7.129522800445556641e+00,-7.102609157562255859e+00,-6.911314487457275391e+00,-6.631662845611572266e+00,-6.514618873596191406e+00,-6.324515819549560547e+00,-6.486524581909179688e+00,-6.831254482269287109e+00,-7.592664241790771484e+00,-7.536220073699951172e+00,-7.518185138702392578e+00,-7.811939239501953125e+00,-7.968719959259033203e+00,-8.198872566223144531e+00,-8.061308860778808594e+00,-7.890328407287597656e+00,-7.874013900756835938e+00
