-6.604688167572021484e+00,-7.105406761169433594e+00,-7.637276649475097656e+00,-8.390178680419921875e+00,-8.298553466796875000e+00,-7.537903308868408203e+00,-7.032655715942382812e+00,-6.802779674530029297e+00,-6.784152984619140625e+00,-6.911238670349121094e+00,-7.047658920288085938e+00,-7.226297378540039062e+00,-7.559429168701171875e+00,-8.285804748535156250e+00,-8.523016929626464844e+00,-8.042345046997070312e+00,-8.858358383178710938e+00,-7.905177593231201172e+00,-7.497439384460449219e+00,-7.627802371978759766e+00,-7.283604621887207031e+00,-6.712604522705078125e+00,-6.456244468688964844e+00,-6.429162979125976562e+00,-6.479366779327392578e+00,-6.401924133300781250e+00,-6.387055873870849609e+00,-6.659380912780761719e+00,-7.050890922546386719e+00,-7.238244533538818359e+00,-7.452784061431884766e+00,-7.261958122253417969e+00,-7.169836521148681641e+00,-7.346943855285644531e+00,-8.013215065002441406e+00,-8.707719802856445312e+00,-7.735856533050537109e+00,-7.424603939056396484e+00,-7.512015819549560547e+00,-7.909608840942382812e+00,-7.172806262969970703e+00,-7.246781349182128906e+00,-7.552937984466552734e+00,-7.627171516418457031e+00,-7.102603435516357422e+00,-7.201880931854248047e+00,-6.763570785522460938e+00,-6.990246295928955078e+00,-7.897814273834228516e+00,-8.469572067260742188e+00,-7.917484283447265625e+00,-7.313802719116210938e+00,-7.532778263092041016e+00,-8.103187561035156250e+00,-8.277121543884277344e+00,-7.961509227752685547e+00,-8.079895973205566406e+00,-7.820270538330078125e+00,-7.947380542755126953e+00,-8.466691017150878906e+00,-8.202931404113769531e+00,-8.316302299499511719e+00,-8.095110893249511719e+00,-8.103680610656738281e+00,-8.389808654785156250e+00,-8.246309280395507812e+00,-8.247151374816894531e+00,-8.313078880310058594e+00,-8.269426345825195312e+00,-8.281234741210937500e+00,-8.264807701110839844e+00,-7.936508655548095703e+00,-8.059610366821289062e+00,-8.168262481689453125e+00,-8.390513420104980469e+00,-8.190332412719726562e+00,-8.061148643493652344e+00,-8.123473167419433594e+00,-7.946209907531738281e+00,-7.779010295867919922e+00
-5.917945384979248047e+00,-6.590603828430175781e+00,-6.774857044219970703e+00,-7.049906730651855469e+00,-7.558615684509277344e+00,-6.863302707672119141e+00,-6.311038494110107422e+00,-6.207064151763916016e+00,-6.472805023193359375e+00,-6.955363273620605469e+00,-6.864111423492431641e+00,-7.491953849792480469e+00,-7.987108707427978516e+00,-7.296542167663574219e+00,-7.546950340270996094e+00,-7.174403667449951172e+00,-6.817811965942382812e+00,-7.179543495178222656e+00,-6.979497432708740234e+00,-6.588874340057373047e+00,-6.340681552886962891e+00,-6.360250473022460938e+00,-6.563805580139160156e+00,-6.537751674652099609e+00,-6.288980960845947266e+00,-6.106845378875732422e+00,-6.096230030059814453e+00,-6.185126781463623047e+00,-6.449165821075439453e+00,-6.521843433380126953e+00,-6.852569580078125000e+00,-7.073888301849365234e+00,-7.522148609161376953e+00,-7.324166774749755859e+00,-7.253079891204833984e+00,-7.646648883819580078e+00,-7.216956615447998047e+00,-6.792541503906250000e+00,-6.874057769775390625e+00,-6.936086177825927734e+00,-7.540867805480957031e+00,-7.065383434295654297e+00,-7.070981502532958984e+00,-6.987677574157714844e+00,-7.200122833251953125e+00,-6.647630691528320312e+00,-6.624987125396728516e+00,-7.601788043975830078e+00,-8.482013702392578125e+00,-7.821061134338378906e+00,-7.071652412414550781e+00,-6.635113716125488281e+00,-6.641316413879394531e+00,-7.180836677551269531e+00,-7.665767669677734375e+00,-7.673554897308349609e+00,-7.641887187957763672e+00,-8.045954704284667969e+00,-8.136710166931152344e+00,-7.877912044525146484e+00,-7.365977287292480469e+00,-7.786827087402343750e+00,-7.488108158111572266e+00,-7.535002708435058594e+00,-7.945111751556396484e+00,-7.874673366546630859e+00,-7.719418048858642578e+00,-8.058756828308105469e+00,-7.666368484497070312e+00,-8.037833213806152344e+00,-8.088454246520996094e+00,-7.918840408325195312e+00,-7.714040279388427734e+00,-7.747753620147705078e+00,-8.092121124267578125e+00,-7.891269683837890625e+00,-7.925985336303710938e+00,-7.946540832519531250e+00,-8.328547477722167969e+00,-8.114550590515136719e+00
-6.394890308380126953e+00,-7.429773330688476562e+00,-7.251455783843994141e+00,-6.992955207824707031e+00,-7.245322227478027344e+00,-7.050348281860351562e+00,-6.966933727264404297e+00,-7.268309116363525391e+00,-7.780699253082275391e+00,-7.630515575408935547e+00,-7.888577461242675781e+00,-7.368576049804687500e+00,-7.152029037475585938e+00,-6.748898983001708984e+00,-6.795896053314208984e+00,-7.311371803283691406e+00,-6.661474227905273438e+00,-6.659095764160156250e+00,-7.147285938262939453e+00,-7.653929710388183594e+00,-6.727507591247558594e+00,-6.708666324615478516e+00,-6.793269157409667969e+00,-6.368642807006835938e+00,-6.146181106567382812e+00,-6.108822822570800781e+00,-6.141958713531494141e+00,-6.314517021179199219e+00,-7.173152446746826172e+00,-7.539669513702392578e+00,-7.124865055084228516e+00,-7.582154750823974609e+00,-7.598047733306884766e+00,-7.851157188415527344e+00,-7.993026733398437500e+00,-7.567049980163574219e+00,-7.017487525939941406e+00,-7.084208011627197266e+00,-7.034422397613525391e+00,-6.802786350250244141e+00,-6.950069904327392578e+00,-7.197043895721435547e+00,-7.499009609222412109e+00,-7.096328258514404297e+00,-6.700204849243164062e+00,-6.578687667846679688e+00,-7.582638263702392578e+00,-7.925440788269042969e+00,-7.449752807617187500e+00,-7.297758579254150391e+00,-6.963163375854492188e+00,-7.207602977752685547e+00,-6.738308906555175781e+00,-6.870245456695556641e+00,-7.903992652893066406e+00,-7.485966205596923828e+00,-7.508993625640869141e+00,-8.069494247436523438e+00,-8.064814567565917969e+00,-8.143406867980957031e+00,-7.675770282745361328e+00,-7.634562969207763672e+00,-7.775675773620605469e+00,-7.600362300872802734e+00,-7.627484321594238281e+00,-8.101646423339843750e+00,-8.080286979675292969e+00,-7.520135879516601562e+00,-7.913652896881103516e+00,-8.007955551147460938e+00,-8.005625724792480469e+00,-7.978882789611816406e+00,-7.792668342590332031e+00,-7.966860771179199219e+00,-8.211295127868652344e+00,-8.206038475036621094e+00,-8.092401504516601562e+00,-8.017742156982421875e+00,-8.348031044006347656e+00,-7.915743827819824219e+00
-6.431097507476806641e+00,-7.481702327728271484e+00,-9.140282630920410156e+00,-7.806331157684326172e+00,-7.825725555419921875e+00,-7.217699527740478516e+00,-7.203821182250976562e+00,-7.382028579711914062e+00,-7.266070365905761719e+00,-7.202376365661621094e+00,-7.228387355804443359e+00,-7.543025016784667969e+00,-7.388862133026123047e+00,-7.198085308074951172e+00,-7.639007568359375000e+00,-7.399858474731445312e+00,-6.699024200439453125e+00,-6.859393119812011719e+00,-7.259995937347412109e+00,-7.245855808258056641e+00,-6.995175838470458984e+00,-7.073549270629882812e+00,-6.905245304107666016e+00,-6.559504508972167969e+00,-6.564455986022949219e+00,-7.059738159179687500e+00,-7.056977748870849609e+00,-6.747377395629882812e+00,-7.041343212127685547e+00,-7.352346897125244141e+00,-8.008515357971191406e+00,-8.010489463806152344e+00,-7.837562084197998047e+00,-8.356976509094238281e+00,-8.281955718994140625e+00,-8.292458534240722656e+00,-7.740082263946533203e+00,-7.397083282470703125e+00,-7.465271949768066406e+00,-7.734518527984619141e+00,-7.647883892059326172e+00,-7.873649597167968750e+00,-7.704386711120605469e+00,-7.991699695587158203e+00,-8.206246376037597656e+00,-7.563643932342529297e+00,-7.799015045166015625e+00,-8.090024948120117188e+00,-7.951943874359130859e+00,-8.139592170715332031e+00,-7.591034889221191406e+00,-7.251151084899902344e+00,-7.269070148468017578e+00,-7.770125865936279297e+00,-8.221487045288085938e+00,-7.868577957153320312e+00,-7.703967571258544922e+00,-8.114736557006835938e+00,-8.190111160278320312e+00,-7.959631443023681641e+00,-7.722858905792236328e+00,-7.936766147613525391e+00,-8.352581024169921875e+00,-7.541399478912353516e+00,-7.704949378967285156e+00,-7.898872852325439453e+00,-8.242098808288574219e+00,-8.023507118225097656e+00,-8.451456069946289062e+00,-8.123375892639160156e+00,-7.827418804168701172e+00,-7.942582130432128906e+00,-8.254920005798339844e+00,-8.269904136657714844e+00,-8.731504440307617188e+00,-8.531023979187011719e+00,-8.473908424377441406e+00,-8.348531723022460938e+00,-8.400607109069824219e+00,-8.479137420654296875e+00
-6.416418075561523438e+00,-7.332118034362792969e+00,-7.376554489135742188e+00,-7.361336231231689453e+00,-7.315248012542724609e+00,-7.334052085876464844e+00,-7.396092891693115234e+00,-7.503866672515869141e+00,-7.500333786010742188e+00,-7.449034214019775391e+00,-8.086508750915527344e+00,-8.187460899353027344e+00,-7.925532817840576172e+00,-8.326232910156250000e+00,-8.277299880981445312e+00,-7.391419410705566406e+00,-7.383660316467285156e+00,-7.420337200164794922e+00,-7.748328208923339844e+00,-7.412090778350830078e+00,-6.874933242797851562e+00,-6.508437633514404297e+00,-6.464973926544189453e+00,-6.644460201263427734e+00,-6.608044147491455078e+00,-6.887520790100097656e+00,-7.623163700103759766e+00,-7.198110580444335938e+00,-7.132125377655029297e+00,-7.064747333526611328e+00,-7.111351013183593750e+00,-7.198443412780761719e+00,-7.794176578521728516e+00,-8.732316970825195312e+00,-8.309322357177734375e+00,-7.998526573181152344e+00,-7.826322555541992188e+00,-8.150992393493652344e+00,-8.138511657714843750e+00,-8.694176673889160156e+00,-8.944254875183105469e+00,-9.333323478698730469e+00,-7.961371421813964844e+00,-7.411130428314208984e+00,-7.387958049774169922e+00,-7.696322441101074219e+00,-7.669552326202392578e+00,-7.702655792236328125e+00,-8.104264259338378906e+00,-7.841651916503906250e+00,-7.492763519287109375e+00,-7.669534206390380859e+00,-7.410370349884033203e+00,-7.419640064239501953e+00,-8.257432937622070312e+00,-8.301841735839843750e+00,-8.245729446411132812e+00,-8.269537925720214844e+00,-8.509751319885253906e+00,-8.331191062927246094e+00,-7.921424388885498047e+00,-8.117865562438964844e+00,-8.245435714721679688e+00,-8.193890571594238281e+00,-8.169223785400390625e+00,-8.397705078125000000e+00,-8.159109115600585938e+00,-8.258568763732910156e+00,-8.270656585693359375e+00,-8.672382354736328125e+00,-8.239648818969726562e+00,-8.168052673339843750e+00,-8.228732109069824219e+00,-8.025390625000000000e+00,-8.417975425720214844e+00,-8.320374488830566406e+00,-8.230721473693847656e+00,-8.009887695312500000e+00,-7.851576328277587891e+00,-8.672774314880371094e+00
-6.422909259796142578e+00,-6.939435482025146484e+00,-7.382010936737060547e+00,-7.426978588104248047e+00,-7.387224674224853516e+00,-7.394695758819580078e+00,-7.383058547973632812e+00,-7.469660282135009766e+00,-7.840988636016845703e+00,-8.913284301757812500e+00,-8.485591888427734375e+00,-7.909454822540283203e+00,-7.687886238098144531e+00,-8.180763244628906250e+00,-8.041928291320800781e+00,-8.016985893249511719e+00,-8.722931861877441406e+00,-8.082149505615234375e+00,-8.283993721008300781e+00,-7.901338577270507812e+00,-7.650000572204589844e+00,-7.333481788635253906e+00,-7.209411144256591797e+00,-6.981353282928466797e+00,-6.639185428619384766e+00,-6.638129234313964844e+00,-7.404284954071044922e+00,-7.340654373168945312e+00,-7.576898574829101562e+00,-8.039525985717773438e+00,-7.841265678405761719e+00,-7.513119697570800781e+00,-7.630544662475585938e+00,-8.360265731811523438e+00,-8.250483512878417969e+00,-7.906080722808837891e+00,-7.509572982788085938e+00,-8.307910919189453125e+00,-8.116696357727050781e+00,-8.118101119995117188e+00,-9.273161888122558594e+00,-8.917703628540039062e+00,-8.759151458740234375e+00,-8.339846611022949219e+00,-8.158712387084960938e+00,-7.896852016448974609e+00,-8.112078666687011719e+00,-8.416252136230468750e+00,-8.208521842956542969e+00,-8.204348564147949219e+00,-7.757611751556396484e+00,-7.968724250793457031e+00,-8.351036071777343750e+00,-8.130147933959960938e+00,-8.400411605834960938e+00,-8.625667572021484375e+00,-8.320942878723144531e+00,-8.204752922058105469e+00,-7.559368133544921875e+00,-7.906130313873291016e+00,-8.549427986145019531e+00,-8.665954589843750000e+00,-8.501561164855957031e+00,-8.637739181518554688e+00,-7.892115116119384766e+00,-7.809867858886718750e+00,-8.214979171752929688e+00,-8.184187889099121094e+00,-8.042776107788085938e+00,-8.394329071044921875e+00,-7.997497558593750000e+00,-8.347836494445800781e+00,-8.470303535461425781e+00,-8.314893722534179688e+00,-8.314291954040527344e+00,-8.553318023681640625e+00,-8.163503646850585938e+00,-8.528031349182128906e+00,-7.996674060821533203e+00,-8.210652351379394531e+00
-6.563500881195068359e+00,-7.448888778686523438e+00,-8.526731491088867188e+00,-7.825516700744628906e+00,-7.899326801300048828e+00,-8.200040817260742188e+00,-8.039732933044433594e+00,-7.954088687896728516e+00,-8.229998588562011719e+00,-8.612154006958007812e+00,-8.462596893310546875e+00,-8.202595710754394531e+00,-8.049005508422851562e+00,-8.121470451354980469e+00,-7.393299579620361328e+00,-7.122521400451660156e+00,-7.302286624908447266e+00,-7.734567642211914062e+00,-7.615253448486328125e+00,-7.343307495117187500e+00,-7.254226684570312500e+00,-7.354424476623535156e+00,-7.612636566162109375e+00,-7.980701923370361328e+00,-7.877934455871582031e+00,-7.225861549377441406e+00,-7.075478076934814453e+00,-7.982928276062011719e+00,-7.975661277770996094e+00,-7.599156856536865234e+00,-7.481629848480224609e+00,-8.051322937011718750e+00,-8.459940910339355469e+00,-7.775180816650390625e+00,-8.032265663146972656e+00,-8.313437461853027344e+00,-8.224925994873046875e+00,-7.879580497741699219e+00,-8.085805892944335938e+00,-7.781138896942138672e+00,-7.976072311401367188e+00,-7.890225410461425781e+00,-8.202585220336914062e+00,-8.062255859375000000e+00,-7.931560516357421875e+00,-7.830301284790039062e+00,-7.846518516540527344e+00,-8.046145439147949219e+00,-8.338650703430175781e+00,-8.756867408752441406e+00,-8.419076919555664062e+00,-7.857724189758300781e+00,-8.404644012451171875e+00,-8.163685798645019531e+00,-8.082266807556152344e+00,-8.146574020385742188e+00,-8.292926788330078125e+00,-8.348727226257324219e+00,-8.352970123291015625e+00,-8.561370849609375000e+00,-8.058340072631835938e+00,-7.856173038482666016e+00,-7.930296421051025391e+00,-8.369251251220703125e+00,-8.454640388488769531e+00,-8.338223457336425781e+00,-8.243318557739257812e+00,-8.111678123474121094e+00,-8.103039741516113281e+00,-8.116230010986328125e+00,-8.057380676269531250e+00,-8.481118202209472656e+00,-8.332959175109863281e+00,-8.448101997375488281e+00,-7.982505798339843750e+00,-8.012528419494628906e+00,-7.870592117309570312e+00,-8.324927330017089844e+00,-8.107645988464355469e+00,-7.821554660797119141e+00
-7.237030982971191406e+00,-7.227766036987304688e+00,-7.994082927703857422e+00,-7.999277114868164062e+00,-7.934023857116699219e+00,-7.691460609436035156e+00,-7.632671356201171875e+00,-7.897796154022216797e+00,-8.501931190490722656e+00,-8.180500984191894531e+00,-7.829952239990234375e+00,-7.717207431793212891e+00,-7.360011577606201172e+00,-7.422436714172363281e+00,-8.702469825744628906e+00,-7.739249229431152344e+00,-8.059999465942382812e+00,-8.321377754211425781e+00,-8.395392417907714844e+00,-8.430335998535156250e+00,-8.288476943969726562e+00,-8.051347732543945312e+00,-8.057669639587402344e+00,-8.475462913513183594e+00,-8.616897583007812500e+00,-7.955434799194335938e+00,-7.516901493072509766e+00,-7.742879390716552734e+00,-8.362111091613769531e+00,-7.928139686584472656e+00,-8.488361358642578125e+00,-8.521078109741210938e+00,-8.387049674987792969e+00,-8.098266601562500000e+00,-8.195375442504882812e+00,-7.563065528869628906e+00,-7.585041999816894531e+00,-8.382383346557617188e+00,-8.500232696533203125e+00,-8.864054679870605469e+00,-8.985422134399414062e+00,-8.013271331787109375e+00,-7.965441226959228516e+00,-8.052886962890625000e+00,-8.486579895019531250e+00,-8.350223541259765625e+00,-8.051589965820312500e+00,-8.513628005981445312e+00,-8.770106315612792969e+00,-8.522007942199707031e+00,-8.117254257202148438e+00,-8.155426025390625000e+00,-8.520797729492187500e+00,-8.534390449523925781e+00,-8.510753631591796875e+00,-8.439195632934570312e+00,-8.020111083984375000e+00,-7.831592082977294922e+00,-8.249178886413574219e+00,-8.379684448242187500e+00,-8.168601036071777344e+00,-8.495366096496582031e+00,-7.873858451843261719e+00,-8.447634696960449219e+00,-7.929896831512451172e+00,-8.188778877258300781e+00,-8.635699272155761719e+00,-8.193925857543945312e+00,-8.259340286254882812e+00,-8.191513061523437500e+00,-8.170262336730957031e+00,-8.264030456542968750e+00,-8.280911445617675781e+00,-8.184360504150390625e+00,-7.932884693145751953e+00,-7.968459129333496094e+00,-8.021215438842773438e+00,-8.222321510314941406e+00,-7.882519721984863281e+00,-7.748675346374511719e+00
-6.065328598022460938e+00,-6.751573562622070312e+00,-7.391051769256591797e+00,-7.937467575073242188e+00,-8.252018928527832031e+00,-7.547629356384277344e+00,-7.518174648284912109e+00,-7.800007343292236328e+00,-7.780738830566406250e+00,-7.661932945251464844e+00,-7.704029083251953125e+00,-7.849730014801025391e+00,-8.117665290832519531e+00,-9.772006034851074219e+00,-8.932791709899902344e+00,-8.024564743041992188e+00,-8.101634025573730469e+00,-8.122121810913085938e+00,-7.979322910308837891e+00,-8.103365898132324219e+00,-8.586917877197265625e+00,-8.348731040954589844e+00,-8.085141181945800781e+00,-8.318842887878417969e+00,-9.175146102905273438e+00,-9.192141532897949219e+00,-8.443417549133300781e+00,-8.123370170593261719e+00,-7.610068798065185547e+00,-8.148056030273437500e+00,-8.905332565307617188e+00,-8.872930526733398438e+00,-9.234805107116699219e+00,-8.520101547241210938e+00,-8.580749511718750000e+00,-8.006344795227050781e+00,-8.341956138610839844e+00,-8.635278701782226562e+00,-8.568096160888671875e+00,-8.464253425598144531e+00,-8.311468124389648438e+00,-8.548392295837402344e+00,-8.623623847961425781e+00,-7.993789196014404297e+00,-8.199526786804199219e+00,-7.956038951873779297e+00,-8.015011787414550781e+00,-8.771188735961914062e+00,-8.528362274169921875e+00,-8.171146392822265625e+00,-7.980438232421875000e+00,-8.163238525390625000e+00,-8.277332305908203125e+00,-8.400815010070800781e+00,-8.929259300231933594e+00,-8.163963317871093750e+00,-8.279339790344238281e+00,-7.976617813110351562e+00,-8.376519203186035156e+00,-8.525530815124511719e+00,-8.264136314392089844e+00,-8.916273117065429688e+00,-8.033996582031250000e+00,-8.317831039428710938e+00,-8.444657325744628906e+00,-8.082654953002929688e+00,-7.886446952819824219e+00,-8.036781311035156250e+00,-8.187840461730957031e+00,-8.214657783508300781e+00,-8.350522041320800781e+00,-8.955038070678710938e+00,-8.437828063964843750e+00,-8.082700729370117188e+00,-8.529650688171386719e+00,-8.069900512695312500e+00,-8.146717071533203125e+00,-8.236186981201171875e+00,-8.157722473144531250e+00,-8.095142364501953125e+00
-7.037412643432617188e+00,-6.630042076110839844e+00,-7.001964569091796875e+00,-7.339247226715087891e+00,-7.263494491577148438e+00,-7.208922386169433594e+00,-7.297169208526611328e+00,-7.590591907501220703e+00,-7.970405578613281250e+00,-7.859169483184814453e+00,-8.416044235229492188e+00,-9.111644744873046875e+00,-8.364750862121582031e+00,-8.395002365112304688e+00,-9.273390769958496094e+00,-8.091126441955566406e+00,-8.190629005432128906e+00,-8.405798912048339844e+00,-8.709220886230468750e+00,-7.993590831756591797e+00,-7.706824779510498047e+00,-7.472038269042968750e+00,-7.453687191009521484e+00,-7.757905960083007812e+00,-7.978800296783447266e+00,-8.174036979675292969e+00,-8.053529739379882812e+00,-7.782204151153564453e+00,-7.574756145477294922e+00,-7.592155456542968750e+00,-8.001224517822265625e+00,-7.935930252075195312e+00,-7.702229976654052734e+00,-7.721168994903564453e+00,-8.422895431518554688e+00,-8.087268829345703125e+00,-7.828204154968261719e+00,-8.423510551452636719e+00,-8.279462814331054688e+00,-8.504663467407226562e+00,-8.366945266723632812e+00,-8.282594680786132812e+00,-8.110918998718261719e+00,-8.018919944763183594e+00,-8.045378684997558594e+00,-7.772490978240966797e+00,-7.811521053314208984e+00,-8.370454788208007812e+00,-8.320639610290527344e+00,-8.259895324707031250e+00,-8.833620071411132812e+00,-8.264075279235839844e+00,-8.454483032226562500e+00,-8.027079582214355469e+00,-8.084812164306640625e+00,-8.079058647155761719e+00,-8.557910919189453125e+00,-8.323690414428710938e+00,-8.106512069702148438e+00,-8.217796325683593750e+00,-8.459877967834472656e+00,-8.987347602844238281e+00,-8.412745475769042969e+00,-8.314009666442871094e+00,-8.089994430541992188e+00,-8.220563888549804688e+00,-8.465667724609375000e+00,-8.393237113952636719e+00,-8.131441116333007812e+00,-8.376623153686523438e+00,-8.590085029602050781e+00,-8.965405464172363281e+00,-8.289161682128906250e+00,-7.991475582122802734e+00,-8.199976921081542969e+00,-8.591694831848144531e+00,-8.872281074523925781e+00,-8.305461883544921875e+00,-8.199586868286132812e+00,-8.058158874511718750e+00
