-6.789876461029052734e+00,-6.672646522521972656e+00,-6.686333179473876953e+00,-6.786977767944335938e+00,-7.008921623229980469e+00,-7.121022224426269531e+00,-6.985378742218017578e+00,-6.932497501373291016e+00,-7.143283843994140625e+00,-7.605522632598876953e+00,-6.987655162811279297e+00,-6.432749271392822266e+00,-6.165233612060546875e+00,-6.017387866973876953e+00,-5.954367637634277344e+00,-5.957187175750732422e+00,-5.889902591705322266e+00,-5.754050731658935547e+00,-5.564835071563720703e+00,-5.349096298217773438e+00,-5.189363956451416016e+00,-5.138829708099365234e+00,-5.215676307678222656e+00,-5.420292377471923828e+00,-5.705299377441406250e+00,-5.952322959899902344e+00,-6.097311973571777344e+00,-6.137724399566650391e+00,-6.127972126007080078e+00,-6.189206600189208984e+00,-6.339257717132568359e+00,-6.506192684173583984e+00,-6.635790348052978516e+00,-6.797422409057617188e+00,-7.319243431091308594e+00,-7.981487274169921875e+00,-7.380448818206787109e+00,-7.265146732330322266e+00,-7.009646892547607422e+00,-6.979351997375488281e+00,-7.175549983978271484e+00,-7.394299507141113281e+00,-7.663066864013671875e+00,-8.324188232421875000e+00,-7.621654510498046875e+00,-7.567843914031982422e+00,-7.748366355895996094e+00,-8.153727531433105469e+00,-8.531155586242675781e+00,-8.363124847412109375e+00,-8.015413284301757812e+00,-7.951450824737548828e+00,-8.351069450378417969e+00,-8.457163810729980469e+00,-8.083635330200195312e+00,-7.959886550903320312e+00,-7.820691585540771484e+00,-7.988983154296875000e+00,-8.004048347473144531e+00,-8.555879592895507812e+00,-8.739035606384277344e+00,-8.495869636535644531e+00,-7.547588348388671875e+00,-7.689763069152832031e+00,-8.469347000122070312e+00,-8.329761505126953125e+00,-8.258026123046875000e+00,-8.018121719360351562e+00,-8.374597549438476562e+00,-8.219290733337402344e+00,-7.976839542388916016e+00,-8.441717147827148438e+00,-8.688326835632324219e+00,-8.221043586730957031e+00,-8.190045356750488281e+00,-8.214085578918457031e+00,-8.155541419982910156e+00,-8.369577407836914062e+00,-8.252731323242187500e+00,-8.446474075317382812e+00
-6.476720333099365234e+00,-7.449492931365966797e+00,-7.317892551422119141e+00,-7.521210193634033203e+00,-7.929313659667968750e+00,-7.953743934631347656e+00,-7.736156463623046875e+00,-7.377437591552734375e+00,-7.349384784698486328e+00,-7.462195396423339844e+00,-6.905241012573242188e+00,-6.772064685821533203e+00,-7.236791133880615234e+00,-7.393560409545898438e+00,-6.967802524566650391e+00,-7.891339778900146484e+00,-7.311375617980957031e+00,-7.574077129364013672e+00,-6.988577365875244141e+00,-6.423609256744384766e+00,-6.027377128601074219e+00,-5.836625099182128906e+00,-5.906720638275146484e+00,-6.367649555206298828e+00,-7.406154155731201172e+00,-7.368772506713867188e+00,-8.595132827758789062e+00,-8.074244499206542969e+00,-7.398652553558349609e+00,-7.438119411468505859e+00,-8.028290748596191406e+00,-7.953847408294677734e+00,-8.318883895874023438e+00,-7.793527126312255859e+00,-7.941875934600830078e+00,-8.564612388610839844e+00,-7.730356693267822266e+00,-8.183902740478515625e+00,-7.954439640045166016e+00,-7.893642902374267578e+00,-8.197502136230468750e+00,-8.139123916625976562e+00,-8.001526832580566406e+00,-8.170107841491699219e+00,-7.652729988098144531e+00,-7.851463317871093750e+00,-7.917951583862304688e+00,-8.351605415344238281e+00,-8.236268997192382812e+00,-7.904452323913574219e+00,-8.405314445495605469e+00,-8.101868629455566406e+00,-8.374951362609863281e+00,-8.647817611694335938e+00,-8.335343360900878906e+00,-8.234033584594726562e+00,-8.256485939025878906e+00,-8.703984260559082031e+00,-8.416383743286132812e+00,-8.713636398315429688e+00,-8.230100631713867188e+00,-7.936712741851806641e+00,-7.825670242309570312e+00,-8.178709983825683594e+00,-8.131829261779785156e+00,-8.007945060729980469e+00,-8.232261657714843750e+00,-8.463995933532714844e+00,-8.438261985778808594e+00,-8.153775215148925781e+00,-8.230098724365234375e+00,-8.125712394714355469e+00,-7.845539569854736328e+00,-7.977770805358886719e+00,-7.958729743957519531e+00,-7.773057937622070312e+00,-7.767580509185791016e+00,-8.447530746459960938e+00,-8.207807540893554688e+00,-7.822691440582275391e+00
-6.985503673553466797e+00,-7.283980846405029297e+00,-7.441642284393310547e+00,-7.456202507019042969e+00,-7.501950740814208984e+00,-7.372173786163330078e+00,-7.290976524353027344e+00,-7.439692020416259766e+00,-7.929838657379150391e+00,-8.568693161010742188e+00,-8.458587646484375000e+00,-9.122542381286621094e+00,-8.559187889099121094e+00,-8.463715553283691406e+00,-8.337599754333496094e+00,-7.811553955078125000e+00,-8.066471099853515625e+00,-8.352163314819335938e+00,-8.001394271850585938e+00,-7.916175842285156250e+00,-7.768469810485839844e+00,-7.623921871185302734e+00,-7.745283126831054688e+00,-8.432499885559082031e+00,-8.684823036193847656e+00,-8.272529602050781250e+00,-7.971474647521972656e+00,-8.133115768432617188e+00,-8.022128105163574219e+00,-7.934453964233398438e+00,-7.990625381469726562e+00,-8.061952590942382812e+00,-7.395079135894775391e+00,-7.351650714874267578e+00,-7.651673793792724609e+00,-7.792280197143554688e+00,-7.810297966003417969e+00,-7.788064956665039062e+00,-7.873430252075195312e+00,-8.188221931457519531e+00,-8.591851234436035156e+00,-8.721354484558105469e+00,-8.980716705322265625e+00,-8.740389823913574219e+00,-8.148860931396484375e+00,-7.648286342620849609e+00,-8.116509437561035156e+00,-8.327373504638671875e+00,-8.006329536437988281e+00,-8.187564849853515625e+00,-8.137978553771972656e+00,-8.339025497436523438e+00,-8.209158897399902344e+00,-7.893069267272949219e+00,-8.231618881225585938e+00,-8.120024681091308594e+00,-7.955494880676269531e+00,-8.079796791076660156e+00,-8.395921707153320312e+00,-8.591673851013183594e+00,-8.025580406188964844e+00,-7.604917526245117188e+00,-7.512159347534179688e+00,-7.836682796478271484e+00,-8.071574211120605469e+00,-8.540060043334960938e+00,-8.621531486511230469e+00,-8.603058815002441406e+00,-8.625933647155761719e+00,-8.603972434997558594e+00,-8.283050537109375000e+00,-7.881966590881347656e+00,-8.091279029846191406e+00,-8.275532722473144531e+00,-8.287552833557128906e+00,-8.235874176025390625e+00,-7.991188526153564453e+00,-8.065278053283691406e+00,-8.079560279846191406e+00,-8.135044097900390625e+00
-6.393408775329589844e+00,-7.223899364471435547e+00,-7.898087978363037109e+00,-8.240193367004394531e+00,-8.004883766174316406e+00,-7.765541076660156250e+00,-7.956700801849365234e+00,-8.172036170959472656e+00,-8.068871498107910156e+00,-8.680240631103515625e+00,-8.651149749755859375e+00,-8.625330924987792969e+00,-8.351942062377929688e+00,-8.163813591003417969e+00,-8.476857185363769531e+00,-9.591810226440429688e+00,-9.247261047363281250e+00,-8.998741149902343750e+00,-8.306310653686523438e+00,-8.157527923583984375e+00,-8.398317337036132812e+00,-8.097417831420898438e+00,-7.932620525360107422e+00,-8.315888404846191406e+00,-8.807116508483886719e+00,-8.438528060913085938e+00,-7.922417640686035156e+00,-7.861615180969238281e+00,-8.724855422973632812e+00,-8.644354820251464844e+00,-8.777070999145507812e+00,-7.766980171203613281e+00,-7.526937961578369141e+00,-7.706611156463623047e+00,-8.473644256591796875e+00,-7.782167434692382812e+00,-7.671957969665527344e+00,-8.070949554443359375e+00,-8.526663780212402344e+00,-8.198141098022460938e+00,-8.597005844116210938e+00,-8.498080253601074219e+00,-8.300767898559570312e+00,-8.435349464416503906e+00,-8.345429420471191406e+00,-8.298386573791503906e+00,-8.540052413940429688e+00,-8.229516029357910156e+00,-8.209690093994140625e+00,-8.358758926391601562e+00,-7.849392890930175781e+00,-7.841098785400390625e+00,-8.447769165039062500e+00,-7.990072727203369141e+00,-8.088666915893554688e+00,-8.354870796203613281e+00,-7.776037216186523438e+00,-7.712485313415527344e+00,-8.453277587890625000e+00,-8.059316635131835938e+00,-8.019124984741210938e+00,-8.367048263549804688e+00,-7.876852512359619141e+00,-8.063140869140625000e+00,-8.103390693664550781e+00,-8.102559089660644531e+00,-8.047505378723144531e+00,-8.133355140686035156e+00,-7.834103584289550781e+00,-7.950810909271240234e+00,-8.028067588806152344e+00,-7.896222591400146484e+00,-8.342628479003906250e+00,-8.070598602294921875e+00,-8.232515335083007812e+00,-8.193136215209960938e+00,-7.986311912536621094e+00,-7.867606639862060547e+00,-8.022886276245117188e+00,-7.994072914123535156e+00
-6.625925064086914062e+00,-7.020762920379638672e+00,-7.261125564575195312e+00,-7.447676181793212891e+00,-7.605896472930908203e+00,-7.650263309478759766e+00,-7.541339397430419922e+00,-7.488760948181152344e+00,-7.703799724578857422e+00,-9.018240928649902344e+00,-9.049905776977539062e+00,-8.238539695739746094e+00,-7.657001972198486328e+00,-7.953957557678222656e+00,-9.048414230346679688e+00,-8.527964591979980469e+00,-8.499642372131347656e+00,-9.171786308288574219e+00,-8.424115180969238281e+00,-8.153744697570800781e+00,-8.261094093322753906e+00,-8.226719856262207031e+00,-7.965242385864257812e+00,-8.002448081970214844e+00,-8.741806030273437500e+00,-8.223361968994140625e+00,-7.863520145416259766e+00,-7.667745113372802734e+00,-7.608650207519531250e+00,-7.724949359893798828e+00,-7.705025672912597656e+00,-7.716783046722412109e+00,-8.091840744018554688e+00,-8.668540954589843750e+00,-8.448100090026855469e+00,-8.212666511535644531e+00,-8.380942344665527344e+00,-8.407056808471679688e+00,-8.663721084594726562e+00,-9.431083679199218750e+00,-8.901223182678222656e+00,-8.076906204223632812e+00,-8.031634330749511719e+00,-8.101984024047851562e+00,-8.277706146240234375e+00,-8.264328002929687500e+00,-8.121607780456542969e+00,-7.909576892852783203e+00,-8.331076622009277344e+00,-8.599420547485351562e+00,-8.425560951232910156e+00,-8.812882423400878906e+00,-8.961254119873046875e+00,-8.213580131530761719e+00,-7.947029590606689453e+00,-8.260506629943847656e+00,-8.233830451965332031e+00,-8.075984954833984375e+00,-7.978207588195800781e+00,-8.501197814941406250e+00,-7.911339759826660156e+00,-8.100004196166992188e+00,-7.986201763153076172e+00,-8.383211135864257812e+00,-8.013826370239257812e+00,-8.505854606628417969e+00,-8.076030731201171875e+00,-7.870848178863525391e+00,-8.151688575744628906e+00,-8.308276176452636719e+00,-7.946452617645263672e+00,-8.232100486755371094e+00,-8.385413169860839844e+00,-8.147709846496582031e+00,-7.676551342010498047e+00,-8.165116310119628906e+00,-8.189313888549804688e+00,-8.221909523010253906e+00,-7.990352630615234375e+00,-8.041984558105468750e+00
-6.480024337768554688e+00,-7.285906314849853516e+00,-7.944627285003662109e+00,-8.483040809631347656e+00,-8.343446731567382812e+00,-7.821297645568847656e+00,-7.490836620330810547e+00,-7.424458026885986328e+00,-7.670104503631591797e+00,-8.522021293640136719e+00,-8.603760719299316406e+00,-8.103408813476562500e+00,-7.600035190582275391e+00,-7.589567661285400391e+00,-8.258040428161621094e+00,-8.778278350830078125e+00,-8.233854293823242188e+00,-7.744541645050048828e+00,-7.884102344512939453e+00,-8.169776916503906250e+00,-8.645655632019042969e+00,-9.349554061889648438e+00,-8.714149475097656250e+00,-8.215166091918945312e+00,-8.018024444580078125e+00,-8.369658470153808594e+00,-8.209421157836914062e+00,-7.742302894592285156e+00,-7.592532157897949219e+00,-7.953933238983154297e+00,-8.514995574951171875e+00,-8.794993400573730469e+00,-8.135813713073730469e+00,-8.201816558837890625e+00,-8.102243423461914062e+00,-8.299039840698242188e+00,-8.182782173156738281e+00,-7.766175746917724609e+00,-7.877338886260986328e+00,-8.029703140258789062e+00,-8.319848060607910156e+00,-8.584411621093750000e+00,-8.541563034057617188e+00,-8.163399696350097656e+00,-7.865755081176757812e+00,-8.292624473571777344e+00,-8.838989257812500000e+00,-8.552490234375000000e+00,-7.925400257110595703e+00,-8.198917388916015625e+00,-8.169525146484375000e+00,-8.944005966186523438e+00,-8.609092712402343750e+00,-8.084974288940429688e+00,-8.568111419677734375e+00,-8.524558067321777344e+00,-8.111145019531250000e+00,-8.135786056518554688e+00,-8.219110488891601562e+00,-8.090365409851074219e+00,-8.285176277160644531e+00,-8.379605293273925781e+00,-8.163491249084472656e+00,-8.140690803527832031e+00,-8.129985809326171875e+00,-8.280933380126953125e+00,-8.194868087768554688e+00,-7.912374496459960938e+00,-8.151768684387207031e+00,-8.175012588500976562e+00,-7.922546386718750000e+00,-8.143515586853027344e+00,-8.169855117797851562e+00,-8.088258743286132812e+00,-7.995056152343750000e+00,-8.329112052917480469e+00,-8.112734794616699219e+00,-8.291485786437988281e+00,-8.320771217346191406e+00,-8.345618247985839844e+00
-6.322704315185546875e+00,-7.215439796447753906e+00,-7.882847309112548828e+00,-8.175377845764160156e+00,-8.160165786743164062e+00,-7.880410671234130859e+00,-7.933109760284423828e+00,-8.267683029174804688e+00,-8.131547927856445312e+00,-7.861982345581054688e+00,-7.993024826049804688e+00,-8.863293647766113281e+00,-8.586808204650878906e+00,-8.352498054504394531e+00,-8.306836128234863281e+00,-8.003544807434082031e+00,-8.697976112365722656e+00,-8.389949798583984375e+00,-8.063286781311035156e+00,-7.746163368225097656e+00,-7.795071601867675781e+00,-8.185415267944335938e+00,-8.707740783691406250e+00,-8.703240394592285156e+00,-8.937450408935546875e+00,-8.481656074523925781e+00,-7.858367443084716797e+00,-7.447569847106933594e+00,-7.354407787322998047e+00,-7.805385589599609375e+00,-8.525308609008789062e+00,-8.256126403808593750e+00,-7.944076538085937500e+00,-8.105208396911621094e+00,-8.162714004516601562e+00,-8.435472488403320312e+00,-7.709607601165771484e+00,-7.544160842895507812e+00,-7.636876583099365234e+00,-8.144122123718261719e+00,-8.229410171508789062e+00,-8.550544738769531250e+00,-8.345930099487304688e+00,-8.815101623535156250e+00,-8.646483421325683594e+00,-8.098890304565429688e+00,-8.770406723022460938e+00,-8.469992637634277344e+00,-8.346520423889160156e+00,-8.518569946289062500e+00,-8.157837867736816406e+00,-8.373230934143066406e+00,-7.820288181304931641e+00,-7.797078609466552734e+00,-8.740729331970214844e+00,-8.526213645935058594e+00,-8.389990806579589844e+00,-8.221465110778808594e+00,-8.261355400085449219e+00,-8.355560302734375000e+00,-8.057809829711914062e+00,-8.391349792480468750e+00,-8.192295074462890625e+00,-8.163080215454101562e+00,-8.160402297973632812e+00,-8.268887519836425781e+00,-8.179405212402343750e+00,-7.803477287292480469e+00,-7.970824718475341797e+00,-8.278638839721679688e+00,-8.313405036926269531e+00,-8.226057052612304688e+00,-7.986530780792236328e+00,-8.046134948730468750e+00,-8.058534622192382812e+00,-7.926429271697998047e+00,-7.940943241119384766e+00,-8.539432525634765625e+00,-8.372674942016601562e+00,-8.367147445678710938e+00
-6.502825736999511719e+00,-7.261586666107177734e+00,-7.764614582061767578e+00,-8.279951095581054688e+00,-8.507594108581542969e+00,-8.028821945190429688e+00,-7.644851684570312500e+00,-7.460862636566162109e+00,-7.467284679412841797e+00,-7.691843986511230469e+00,-8.217819213867187500e+00,-8.221394538879394531e+00,-7.722628116607666016e+00,-7.899812221527099609e+00,-8.025851249694824219e+00,-7.552344799041748047e+00,-7.651295661926269531e+00,-8.145341873168945312e+00,-8.394736289978027344e+00,-8.589370727539062500e+00,-8.252168655395507812e+00,-7.751562595367431641e+00,-7.658374786376953125e+00,-7.954137802124023438e+00,-8.090832710266113281e+00,-7.861157894134521484e+00,-8.233341217041015625e+00,-8.444466590881347656e+00,-8.211957931518554688e+00,-9.025332450866699219e+00,-8.825692176818847656e+00,-7.750021457672119141e+00,-7.331288337707519531e+00,-7.611680030822753906e+00,-7.904550075531005859e+00,-8.244319915771484375e+00,-7.880156517028808594e+00,-7.652310371398925781e+00,-7.874095439910888672e+00,-8.461997032165527344e+00,-8.466012001037597656e+00,-7.962871551513671875e+00,-8.152202606201171875e+00,-9.231190681457519531e+00,-8.771042823791503906e+00,-8.420176506042480469e+00,-8.294156074523925781e+00,-7.804600238800048828e+00,-7.800183296203613281e+00,-8.747539520263671875e+00,-8.882040023803710938e+00,-8.574541091918945312e+00,-8.581563949584960938e+00,-8.370802879333496094e+00,-8.411839485168457031e+00,-8.586017608642578125e+00,-8.569262504577636719e+00,-8.509610176086425781e+00,-8.458729743957519531e+00,-8.622613906860351562e+00,-8.348228454589843750e+00,-7.828772544860839844e+00,-8.348472595214843750e+00,-8.394287109375000000e+00,-8.051284790039062500e+00,-8.051318168640136719e+00,-8.103645324707031250e+00,-8.274166107177734375e+00,-8.185849189758300781e+00,-8.430086135864257812e+00,-8.281656265258789062e+00,-8.038061141967773438e+00,-8.142327308654785156e+00,-7.934912681579589844e+00,-8.048529624938964844e+00,-8.250397682189941406e+00,-8.555948257446289062e+00,-8.495100021362304688e+00,-8.213790893554687500e+00,-8.232495307922363281e+00
-6.236587524414062500e+00,-7.154860019683837891e+00,-7.948445796966552734e+00,-8.066918373107910156e+00,-8.351718902587890625e+00,-8.850074768066406250e+00,-7.971915721893310547e+00,-7.648105144500732422e+00,-7.731695652008056641e+00,-8.318202972412109375e+00,-8.673834800720214844e+00,-8.931502342224121094e+00,-8.047383308410644531e+00,-8.709200859069824219e+00,-8.227804183959960938e+00,-7.611880779266357422e+00,-7.938555717468261719e+00,-8.098604202270507812e+00,-8.072239875793457031e+00,-7.975362300872802734e+00,-7.787746906280517578e+00,-7.677390575408935547e+00,-7.767706871032714844e+00,-7.986218929290771484e+00,-7.914530277252197266e+00,-7.966976165771484375e+00,-8.560597419738769531e+00,-7.983637809753417969e+00,-7.566872596740722656e+00,-7.741180896759033203e+00,-7.488545417785644531e+00,-7.216081142425537109e+00,-6.992586612701416016e+00,-7.006501197814941406e+00,-7.790450572967529297e+00,-7.640305995941162109e+00,-7.465492725372314453e+00,-7.593365669250488281e+00,-7.944807529449462891e+00,-8.083034515380859375e+00,-8.222689628601074219e+00,-8.198159217834472656e+00,-8.580856323242187500e+00,-8.731256484985351562e+00,-8.242067337036132812e+00,-8.093350410461425781e+00,-7.953693866729736328e+00,-8.294354438781738281e+00,-8.302945137023925781e+00,-8.716460227966308594e+00,-8.898103713989257812e+00,-8.180376052856445312e+00,-8.564130783081054688e+00,-8.424692153930664062e+00,-8.159195899963378906e+00,-8.144536018371582031e+00,-8.349620819091796875e+00,-8.221614837646484375e+00,-8.139354705810546875e+00,-8.142934799194335938e+00,-7.917449951171875000e+00,-7.855521678924560547e+00,-7.766807079315185547e+00,-8.192733764648437500e+00,-7.970654010772705078e+00,-8.120890617370605469e+00,-8.408953666687011719e+00,-8.212740898132324219e+00,-8.209221839904785156e+00,-8.379775047302246094e+00,-8.241668701171875000e+00,-8.322981834411621094e+00,-8.292955398559570312e+00,-8.206693649291992188e+00,-8.417178153991699219e+00,-8.110679626464843750e+00,-8.275986671447753906e+00,-8.369387626647949219e+00,-8.110792160034179688e+00,-8.049647331237792969e+00
-6.925335884094238281e+00,-7.332354545593261719e+00,-7.648934841156005859e+00,-8.079166412353515625e+00,-8.182928085327148438e+00,-8.438035011291503906e+00,-8.103797912597656250e+00,-7.826666355133056641e+00,-7.817929744720458984e+00,-7.830509662628173828e+00,-7.760923862457275391e+00,-7.770596504211425781e+00,-7.944475650787353516e+00,-8.328845977783203125e+00,-7.935758590698242188e+00,-8.384660720825195312e+00,-8.551210403442382812e+00,-8.077514648437500000e+00,-8.485757827758789062e+00,-8.041047096252441406e+00,-7.399102687835693359e+00,-7.319693565368652344e+00,-7.571671485900878906e+00,-7.799817562103271484e+00,-7.788465976715087891e+00,-7.787128925323486328e+00,-7.836058616638183594e+00,-8.495729446411132812e+00,-7.903848648071289062e+00,-7.789891719818115234e+00,-8.054415702819824219e+00,-7.731150150299072266e+00,-6.952752113342285156e+00,-6.749317646026611328e+00,-7.236711025238037109e+00,-7.608531951904296875e+00,-7.396935939788818359e+00,-7.773584365844726562e+00,-8.418773651123046875e+00,-7.732602596282958984e+00,-7.588273048400878906e+00,-8.460493087768554688e+00,-9.112529754638671875e+00,-8.691036224365234375e+00,-8.337626457214355469e+00,-7.941805362701416016e+00,-7.863156318664550781e+00,-7.734140396118164062e+00,-8.332958221435546875e+00,-7.740504741668701172e+00,-8.020377159118652344e+00,-8.191504478454589844e+00,-8.249543190002441406e+00,-8.163679122924804688e+00,-7.960125446319580078e+00,-7.929764747619628906e+00,-8.050189971923828125e+00,-7.985906124114990234e+00,-8.382872581481933594e+00,-8.178133010864257812e+00,-8.208516120910644531e+00,-8.458437919616699219e+00,-8.353657722473144531e+00,-8.258483886718750000e+00,-8.297873497009277344e+00,-8.405364990234375000e+00,-8.271219253540039062e+00,-8.036190986633300781e+00,-8.339454650878906250e+00,-8.265480041503906250e+00,-8.332607269287109375e+00,-8.340260505676269531e+00,-8.170052528381347656e+00,-7.787541389465332031e+00,-8.018674850463867188e+00,-7.944201469421386719e+00,-7.952105045318603516e+00,-8.229063987731933594e+00,-8.204429626464843750e+00,-8.295340538024902344e+00
