-7.867158889770507812e+00,-8.203216552734375000e+00,-8.478199958801269531e+00,-8.808285713195800781e+00,-8.447728157043457031e+00,-7.775549411773681641e+00,-7.440078258514404297e+00,-7.325112342834472656e+00,-7.364956855773925781e+00,-7.448175907135009766e+00,-7.390277385711669922e+00,-7.276835441589355469e+00,-7.331083774566650391e+00,-7.635076999664306641e+00,-7.996527194976806641e+00,-7.796459674835205078e+00,-7.604186058044433594e+00,-7.683928012847900391e+00,-8.091278076171875000e+00,-8.761350631713867188e+00,-8.438798904418945312e+00,-8.027533531188964844e+00,-7.761926174163818359e+00,-7.580633640289306641e+00,-7.528397083282470703e+00,-7.694708824157714844e+00,-8.260260581970214844e+00,-8.176415443420410156e+00,-7.791867256164550781e+00,-7.837891101837158203e+00,-8.076932907104492188e+00,-8.359441757202148438e+00,-8.851684570312500000e+00,-8.657596588134765625e+00,-8.383729934692382812e+00,-8.329122543334960938e+00,-8.308403015136718750e+00,-8.834000587463378906e+00,-8.234440803527832031e+00,-8.085618972778320312e+00,-8.649665832519531250e+00,-8.998873710632324219e+00,-8.041916847229003906e+00,-7.542830467224121094e+00,-7.649335861206054688e+00,-8.141843795776367188e+00,-7.983407497406005859e+00,-8.903727531433105469e+00,-8.996710777282714844e+00,-8.662442207336425781e+00,-8.137773513793945312e+00,-8.090608596801757812e+00,-8.585513114929199219e+00,-8.481554985046386719e+00,-8.667874336242675781e+00,-8.541773796081542969e+00,-8.543023109436035156e+00,-8.500162124633789062e+00,-8.412978172302246094e+00,-8.730338096618652344e+00,-8.583051681518554688e+00,-8.499561309814453125e+00,-8.505100250244140625e+00,-8.505382537841796875e+00,-8.372845649719238281e+00,-8.298005104064941406e+00,-8.542352676391601562e+00,-8.935800552368164062e+00,-9.012001037597656250e+00,-8.872744560241699219e+00,-8.937862396240234375e+00,-8.914494514465332031e+00,-8.622178077697753906e+00,-8.719658851623535156e+00,-8.597801208496093750e+00,-9.076245307922363281e+00,-8.588489532470703125e+00,-8.217463493347167969e+00,-8.771234512329101562e+00,-8.735588073730468750e+00
-6.531906604766845703e+00,-7.402177333831787109e+00,-7.772763252258300781e+00,-8.003491401672363281e+00,-7.556914806365966797e+00,-7.048667907714843750e+00,-7.107033729553222656e+00,-7.632317066192626953e+00,-8.089677810668945312e+00,-8.077490806579589844e+00,-7.757105827331542969e+00,-7.240738391876220703e+00,-7.310446262359619141e+00,-7.712407112121582031e+00,-8.106149673461914062e+00,-8.224134445190429688e+00,-7.240679740905761719e+00,-7.042346954345703125e+00,-7.393514156341552734e+00,-8.093414306640625000e+00,-8.952116012573242188e+00,-8.286972999572753906e+00,-8.140147209167480469e+00,-8.096035957336425781e+00,-7.618779182434082031e+00,-7.463924407958984375e+00,-7.444128036499023438e+00,-7.187841415405273438e+00,-7.264863967895507812e+00,-8.304356575012207031e+00,-8.135623931884765625e+00,-8.665320396423339844e+00,-7.983034610748291016e+00,-7.571776390075683594e+00,-7.835690498352050781e+00,-8.016326904296875000e+00,-8.123868942260742188e+00,-8.692958831787109375e+00,-7.824998378753662109e+00,-7.669839859008789062e+00,-7.861511707305908203e+00,-8.717498779296875000e+00,-8.401446342468261719e+00,-7.778457641601562500e+00,-7.797069549560546875e+00,-7.683549404144287109e+00,-7.707163333892822266e+00,-8.250362396240234375e+00,-8.159861564636230469e+00,-8.037227630615234375e+00,-8.326641082763671875e+00,-8.001101493835449219e+00,-7.933767318725585938e+00,-7.924123287200927734e+00,-7.864751815795898438e+00,-8.112666130065917969e+00,-8.130888938903808594e+00,-8.178439140319824219e+00,-8.224952697753906250e+00,-8.440134048461914062e+00,-8.683964729309082031e+00,-8.537024497985839844e+00,-8.539124488830566406e+00,-7.959692478179931641e+00,-7.914275169372558594e+00,-8.406249046325683594e+00,-8.416879653930664062e+00,-8.642244338989257812e+00,-8.694744110107421875e+00,-8.443939208984375000e+00,-8.406363487243652344e+00,-8.687933921813964844e+00,-8.088932037353515625e+00,-8.150358200073242188e+00,-8.183990478515625000e+00,-8.139127731323242188e+00,-8.149769783020019531e+00,-7.891546726226806641e+00,-8.228403091430664062e+00,-8.184337615966796875e+00
-7.178524494171142578e+00,-7.131589412689208984e+00,-7.236194133758544922e+00,-7.657553672790527344e+00,-8.102197647094726562e+00,-7.414697647094726562e+00,-7.163705825805664062e+00,-7.276194572448730469e+00,-7.765635490417480469e+00,-8.139068603515625000e+00,-7.935968875885009766e+00,-7.626502037048339844e+00,-7.845507621765136719e+00,-7.556704521179199219e+00,-8.033592224121093750e+00,-8.050293922424316406e+00,-7.498581409454345703e+00,-7.333116054534912109e+00,-7.695075988769531250e+00,-8.161548614501953125e+00,-8.132305145263671875e+00,-7.716512203216552734e+00,-7.594700813293457031e+00,-7.830112457275390625e+00,-8.017727851867675781e+00,-8.040140151977539062e+00,-8.425997734069824219e+00,-7.658611774444580078e+00,-7.477976799011230469e+00,-7.748331069946289062e+00,-8.566385269165039062e+00,-8.140040397644042969e+00,-8.023801803588867188e+00,-8.169594764709472656e+00,-7.813221931457519531e+00,-7.923665523529052734e+00,-8.189861297607421875e+00,-9.251204490661621094e+00,-8.721550941467285156e+00,-8.035934448242187500e+00,-7.587777614593505859e+00,-7.812283992767333984e+00,-8.364485740661621094e+00,-8.289846420288085938e+00,-8.151981353759765625e+00,-7.989716053009033203e+00,-7.956525802612304688e+00,-8.049828529357910156e+00,-8.361071586608886719e+00,-8.540531158447265625e+00,-8.512723922729492188e+00,-8.099321365356445312e+00,-8.043496131896972656e+00,-8.534073829650878906e+00,-8.716183662414550781e+00,-8.520427703857421875e+00,-8.582616806030273438e+00,-8.564621925354003906e+00,-8.124850273132324219e+00,-8.107707977294921875e+00,-8.355897903442382812e+00,-8.066774368286132812e+00,-8.529950141906738281e+00,-8.073767662048339844e+00,-7.895283699035644531e+00,-8.157940864562988281e+00,-8.123890876770019531e+00,-8.337119102478027344e+00,-8.510405540466308594e+00,-8.373527526855468750e+00,-8.463912963867187500e+00,-8.086137771606445312e+00,-8.068600654602050781e+00,-8.454593658447265625e+00,-8.546773910522460938e+00,-7.985166072845458984e+00,-8.237230300903320312e+00,-7.986475944519042969e+00,-7.906861782073974609e+00,-8.217888832092285156e+00
-6.727436542510986328e+00,-7.441761493682861328e+00,-7.488385677337646484e+00,-7.296317577362060547e+00,-7.538999080657958984e+00,-7.794100284576416016e+00,-7.961322784423828125e+00,-7.656965255737304688e+00,-7.551875591278076172e+00,-8.027030944824218750e+00,-7.539725780487060547e+00,-7.354926109313964844e+00,-7.199854373931884766e+00,-6.977044105529785156e+00,-7.474866867065429688e+00,-8.182780265808105469e+00,-8.051128387451171875e+00,-8.574527740478515625e+00,-8.536763191223144531e+00,-8.207589149475097656e+00,-8.025327682495117188e+00,-7.663647651672363281e+00,-7.621121406555175781e+00,-7.661328792572021484e+00,-7.249160766601562500e+00,-7.138098716735839844e+00,-7.696474075317382812e+00,-9.490955352783203125e+00,-8.700497627258300781e+00,-8.277879714965820312e+00,-7.996078968048095703e+00,-8.046504020690917969e+00,-8.247281074523925781e+00,-8.685543060302734375e+00,-8.146152496337890625e+00,-7.781342983245849609e+00,-7.895642757415771484e+00,-8.104917526245117188e+00,-8.308761596679687500e+00,-7.906056404113769531e+00,-7.951570987701416016e+00,-8.158658981323242188e+00,-8.309257507324218750e+00,-8.330217361450195312e+00,-8.258293151855468750e+00,-8.108591079711914062e+00,-7.908080577850341797e+00,-7.948161125183105469e+00,-8.320609092712402344e+00,-8.459911346435546875e+00,-8.613871574401855469e+00,-8.133553504943847656e+00,-8.264596939086914062e+00,-8.018106460571289062e+00,-8.187873840332031250e+00,-8.542934417724609375e+00,-8.190654754638671875e+00,-8.263699531555175781e+00,-8.473680496215820312e+00,-8.160909652709960938e+00,-8.134556770324707031e+00,-8.105138778686523438e+00,-8.523597717285156250e+00,-8.898769378662109375e+00,-8.388276100158691406e+00,-8.498005867004394531e+00,-8.443641662597656250e+00,-8.264591217041015625e+00,-8.173924446105957031e+00,-8.478773117065429688e+00,-8.333164215087890625e+00,-8.043354988098144531e+00,-8.093944549560546875e+00,-8.207443237304687500e+00,-8.448559761047363281e+00,-7.981504440307617188e+00,-8.301621437072753906e+00,-8.114717483520507812e+00,-8.259146690368652344e+00,-8.352062225341796875e+00
-6.334698200225830078e+00,-6.990665435791015625e+00,-7.367715835571289062e+00,-7.854378223419189453e+00,-7.758860588073730469e+00,-7.081362724304199219e+00,-6.856348991394042969e+00,-6.927063941955566406e+00,-7.272737503051757812e+00,-7.732126235961914062e+00,-7.757790088653564453e+00,-7.831101894378662109e+00,-8.188565254211425781e+00,-7.342089176177978516e+00,-7.389235496520996094e+00,-8.032988548278808594e+00,-7.854318141937255859e+00,-7.458880424499511719e+00,-7.551048755645751953e+00,-7.853497028350830078e+00,-8.198904037475585938e+00,-8.028822898864746094e+00,-7.654354572296142578e+00,-7.530445098876953125e+00,-7.687011241912841797e+00,-7.746818542480468750e+00,-7.950095653533935547e+00,-7.587853908538818359e+00,-8.110301017761230469e+00,-7.944155216217041016e+00,-7.747712612152099609e+00,-7.986403942108154297e+00,-8.641442298889160156e+00,-8.345004081726074219e+00,-8.568210601806640625e+00,-8.823218345642089844e+00,-8.232729911804199219e+00,-8.820986747741699219e+00,-8.523361206054687500e+00,-7.974958896636962891e+00,-8.114826202392578125e+00,-8.354076385498046875e+00,-8.388081550598144531e+00,-7.881764411926269531e+00,-8.224165916442871094e+00,-8.142240524291992188e+00,-7.879747867584228516e+00,-8.036991119384765625e+00,-8.903581619262695312e+00,-8.581686973571777344e+00,-8.689982414245605469e+00,-8.639611244201660156e+00,-8.902708053588867188e+00,-8.713567733764648438e+00,-8.694314956665039062e+00,-8.218711853027343750e+00,-8.063891410827636719e+00,-7.838046073913574219e+00,-8.120126724243164062e+00,-8.293577194213867188e+00,-8.418714523315429688e+00,-8.230603218078613281e+00,-8.618031501770019531e+00,-8.739404678344726562e+00,-8.453194618225097656e+00,-8.140632629394531250e+00,-8.046497344970703125e+00,-8.116868019104003906e+00,-8.118436813354492188e+00,-8.386861801147460938e+00,-8.174012184143066406e+00,-7.963090419769287109e+00,-7.828192234039306641e+00,-8.276919364929199219e+00,-8.094760894775390625e+00,-8.224839210510253906e+00,-8.434519767761230469e+00,-8.274056434631347656e+00,-8.088474273681640625e+00,-7.944927692413330078e+00
-6.792367458343505859e+00,-7.758461475372314453e+00,-7.458916664123535156e+00,-7.186158180236816406e+00,-7.127295494079589844e+00,-7.196613788604736328e+00,-7.458564758300781250e+00,-7.630939483642578125e+00,-7.629415035247802734e+00,-8.039843559265136719e+00,-7.615111351013183594e+00,-7.352203369140625000e+00,-7.700345516204833984e+00,-7.661947727203369141e+00,-7.817181110382080078e+00,-7.747797966003417969e+00,-7.568432807922363281e+00,-7.689425945281982422e+00,-7.991557598114013672e+00,-8.072386741638183594e+00,-8.223391532897949219e+00,-8.716603279113769531e+00,-9.192670822143554688e+00,-8.241071701049804688e+00,-7.561808586120605469e+00,-7.187171459197998047e+00,-7.206562995910644531e+00,-7.612884521484375000e+00,-7.800905704498291016e+00,-7.541953563690185547e+00,-7.716258525848388672e+00,-7.938849449157714844e+00,-8.215070724487304688e+00,-8.891631126403808594e+00,-8.719109535217285156e+00,-8.957837104797363281e+00,-8.620476722717285156e+00,-7.807698249816894531e+00,-7.557156562805175781e+00,-8.154438972473144531e+00,-7.866333007812500000e+00,-7.941813468933105469e+00,-7.991206645965576172e+00,-7.856754302978515625e+00,-7.824590682983398438e+00,-7.806320667266845703e+00,-8.360076904296875000e+00,-8.216762542724609375e+00,-8.552549362182617188e+00,-8.102570533752441406e+00,-7.979532718658447266e+00,-8.655645370483398438e+00,-8.585460662841796875e+00,-8.224280357360839844e+00,-8.258675575256347656e+00,-8.921436309814453125e+00,-8.388715744018554688e+00,-7.829706668853759766e+00,-7.798344612121582031e+00,-8.322778701782226562e+00,-8.643030166625976562e+00,-8.192070960998535156e+00,-7.931408882141113281e+00,-8.188741683959960938e+00,-8.415126800537109375e+00,-8.373271942138671875e+00,-7.969662666320800781e+00,-8.429320335388183594e+00,-8.234589576721191406e+00,-8.023529052734375000e+00,-7.988324165344238281e+00,-8.110688209533691406e+00,-7.947471141815185547e+00,-8.176967620849609375e+00,-8.264918327331542969e+00,-8.048213958740234375e+00,-8.283909797668457031e+00,-8.375721931457519531e+00,-8.409968376159667969e+00,-8.099429130554199219e+00
-6.591053009033203125e+00,-7.666782855987548828e+00,-7.868707180023193359e+00,-8.085651397705078125e+00,-8.129700660705566406e+00,-7.641445159912109375e+00,-7.726603031158447266e+00,-7.649516105651855469e+00,-7.538933277130126953e+00,-8.509090423583984375e+00,-8.475365638732910156e+00,-8.306754112243652344e+00,-8.113538742065429688e+00,-8.281014442443847656e+00,-7.510852813720703125e+00,-7.837213516235351562e+00,-8.084297180175781250e+00,-8.475917816162109375e+00,-8.407762527465820312e+00,-8.195972442626953125e+00,-8.485313415527343750e+00,-8.072957992553710938e+00,-7.657446384429931641e+00,-7.574345111846923828e+00,-7.645290851593017578e+00,-7.676013946533203125e+00,-8.002098083496093750e+00,-8.559341430664062500e+00,-7.802980422973632812e+00,-7.876274585723876953e+00,-8.546445846557617188e+00,-8.608935356140136719e+00,-8.222378730773925781e+00,-8.017952919006347656e+00,-8.331299781799316406e+00,-8.405331611633300781e+00,-8.015210151672363281e+00,-7.758011817932128906e+00,-8.103485107421875000e+00,-8.275330543518066406e+00,-8.087285041809082031e+00,-8.226114273071289062e+00,-8.151070594787597656e+00,-8.110758781433105469e+00,-8.901169776916503906e+00,-8.259864807128906250e+00,-8.132102966308593750e+00,-8.863090515136718750e+00,-8.636964797973632812e+00,-8.090334892272949219e+00,-8.407176017761230469e+00,-8.480792999267578125e+00,-8.087188720703125000e+00,-7.753083705902099609e+00,-7.908347606658935547e+00,-8.203898429870605469e+00,-7.791849613189697266e+00,-7.908330917358398438e+00,-8.023993492126464844e+00,-8.306763648986816406e+00,-8.574854850769042969e+00,-8.052186965942382812e+00,-8.063433647155761719e+00,-7.996356487274169922e+00,-8.294769287109375000e+00,-7.883964538574218750e+00,-8.011044502258300781e+00,-8.471486091613769531e+00,-8.497706413269042969e+00,-8.363911628723144531e+00,-8.354248046875000000e+00,-8.433616638183593750e+00,-8.527271270751953125e+00,-8.282996177673339844e+00,-8.046833992004394531e+00,-8.037843704223632812e+00,-8.099005699157714844e+00,-8.153404235839843750e+00,-8.256582260131835938e+00,-8.160429954528808594e+00
-6.870309352874755859e+00,-7.185902118682861328e+00,-7.294843673706054688e+00,-7.574556350708007812e+00,-7.552504062652587891e+00,-7.509700298309326172e+00,-7.498000144958496094e+00,-7.611186981201171875e+00,-7.849298000335693359e+00,-7.755361557006835938e+00,-7.722749710083007812e+00,-8.402129173278808594e+00,-8.822876930236816406e+00,-9.169058799743652344e+00,-7.908209323883056641e+00,-7.475331783294677734e+00,-7.797610282897949219e+00,-7.951928615570068359e+00,-7.864017963409423828e+00,-7.980171203613281250e+00,-7.869367599487304688e+00,-7.460141181945800781e+00,-7.390595436096191406e+00,-7.776475906372070312e+00,-8.135580062866210938e+00,-7.855890750885009766e+00,-7.940680980682373047e+00,-7.871777534484863281e+00,-8.031965255737304688e+00,-9.176016807556152344e+00,-8.615464210510253906e+00,-7.968965053558349609e+00,-8.041214942932128906e+00,-8.302395820617675781e+00,-8.709913253784179688e+00,-7.880403041839599609e+00,-7.815700054168701172e+00,-7.862151622772216797e+00,-8.050785064697265625e+00,-8.132466316223144531e+00,-8.117822647094726562e+00,-8.379098892211914062e+00,-8.764928817749023438e+00,-8.293498992919921875e+00,-7.930819511413574219e+00,-8.269978523254394531e+00,-8.516025543212890625e+00,-8.385497093200683594e+00,-7.977682590484619141e+00,-8.172950744628906250e+00,-8.270057678222656250e+00,-8.705899238586425781e+00,-8.155356407165527344e+00,-8.037109375000000000e+00,-8.503685951232910156e+00,-8.290474891662597656e+00,-8.191659927368164062e+00,-8.764595031738281250e+00,-8.233509063720703125e+00,-7.837356090545654297e+00,-8.364660263061523438e+00,-8.574843406677246094e+00,-8.544509887695312500e+00,-8.440238952636718750e+00,-8.392860412597656250e+00,-8.464586257934570312e+00,-8.523670196533203125e+00,-7.942214965820312500e+00,-8.230661392211914062e+00,-8.176630020141601562e+00,-8.362152099609375000e+00,-8.476938247680664062e+00,-8.639787673950195312e+00,-8.297178268432617188e+00,-7.951858520507812500e+00,-8.536524772644042969e+00,-8.182150840759277344e+00,-8.194865226745605469e+00,-8.000096321105957031e+00,-8.163617134094238281e+00
-6.843082427978515625e+00,-6.707623958587646484e+00,-7.316687583923339844e+00,-7.768081188201904297e+00,-7.732069969177246094e+00,-7.743428230285644531e+00,-7.657025337219238281e+00,-7.498383998870849609e+00,-7.482557296752929688e+00,-7.756764888763427734e+00,-8.338936805725097656e+00,-7.878859519958496094e+00,-7.961178779602050781e+00,-7.886166572570800781e+00,-8.469516754150390625e+00,-7.972110271453857422e+00,-7.844281673431396484e+00,-7.647304058074951172e+00,-7.742263317108154297e+00,-7.767443180084228516e+00,-8.098980903625488281e+00,-8.250257492065429688e+00,-8.006073951721191406e+00,-8.256551742553710938e+00,-8.312478065490722656e+00,-7.849439144134521484e+00,-7.803948879241943359e+00,-7.725828170776367188e+00,-7.871045589447021484e+00,-8.268667221069335938e+00,-7.808060646057128906e+00,-7.715671539306640625e+00,-8.257513999938964844e+00,-8.219803810119628906e+00,-8.097933769226074219e+00,-7.908671379089355469e+00,-7.752864837646484375e+00,-7.741167068481445312e+00,-7.952118873596191406e+00,-8.062754631042480469e+00,-7.677958965301513672e+00,-8.289186477661132812e+00,-8.571038246154785156e+00,-7.892572402954101562e+00,-8.184279441833496094e+00,-8.367300033569335938e+00,-8.498902320861816406e+00,-8.919060707092285156e+00,-8.930617332458496094e+00,-8.254034996032714844e+00,-8.406897544860839844e+00,-8.722075462341308594e+00,-8.215577125549316406e+00,-8.171377182006835938e+00,-8.440505027770996094e+00,-8.318264007568359375e+00,-8.360945701599121094e+00,-8.181115150451660156e+00,-7.817752838134765625e+00,-8.252722740173339844e+00,-8.402455329895019531e+00,-8.632504463195800781e+00,-8.511759757995605469e+00,-8.718808174133300781e+00,-8.298479080200195312e+00,-8.157303810119628906e+00,-8.223978042602539062e+00,-8.029917716979980469e+00,-8.523900985717773438e+00,-8.276247978210449219e+00,-8.103718757629394531e+00,-8.274851799011230469e+00,-8.405172348022460938e+00,-8.254630088806152344e+00,-8.197396278381347656e+00,-8.429306983947753906e+00,-8.326594352722167969e+00,-8.187792778015136719e+00,-8.163801193237304688e+00,-8.293912887573242188e+00
-6.261637687683105469e+00,-6.736793518066406250e+00,-7.390669345855712891e+00,-7.649997711181640625e+00,-7.669856548309326172e+00,-8.047987937927246094e+00,-7.847172737121582031e+00,-7.766877651214599609e+00,-8.056741714477539062e+00,-7.923237800598144531e+00,-8.287655830383300781e+00,-8.237499237060546875e+00,-8.223533630371093750e+00,-8.569374084472656250e+00,-7.525299072265625000e+00,-7.320033073425292969e+00,-7.735142230987548828e+00,-8.319903373718261719e+00,-8.706210136413574219e+00,-7.955377101898193359e+00,-8.108458518981933594e+00,-7.808748722076416016e+00,-7.412815570831298828e+00,-7.278102397918701172e+00,-7.260329723358154297e+00,-7.430249214172363281e+00,-7.828202247619628906e+00,-7.808580875396728516e+00,-8.411009788513183594e+00,-8.371064186096191406e+00,-8.303499221801757812e+00,-8.249847412109375000e+00,-7.984419822692871094e+00,-7.657333374023437500e+00,-7.772154808044433594e+00,-8.179344177246093750e+00,-8.658163070678710938e+00,-8.174031257629394531e+00,-8.066460609436035156e+00,-8.214776992797851562e+00,-7.979030132293701172e+00,-8.011798858642578125e+00,-8.154706954956054688e+00,-8.150927543640136719e+00,-7.917925834655761719e+00,-7.879757404327392578e+00,-7.773434638977050781e+00,-7.493021488189697266e+00,-8.063694953918457031e+00,-8.393998146057128906e+00,-7.828692913055419922e+00,-8.285143852233886719e+00,-8.347305297851562500e+00,-8.207685470581054688e+00,-9.239477157592773438e+00,-8.267549514770507812e+00,-7.775468826293945312e+00,-7.738979816436767578e+00,-8.169099807739257812e+00,-8.595885276794433594e+00,-8.523902893066406250e+00,-8.361392974853515625e+00,-8.145805358886718750e+00,-8.473820686340332031e+00,-8.526532173156738281e+00,-8.582046508789062500e+00,-8.561474800109863281e+00,-8.206872940063476562e+00,-8.309803962707519531e+00,-8.125731468200683594e+00,-7.888024806976318359e+00,-7.892527103424072266e+00,-8.214153289794921875e+00,-8.194473266601562500e+00,-7.993719577789306641e+00,-7.934628963470458984e+00,-8.294566154479980469e+00,-8.416566848754882812e+00,-8.359501838684082031e+00,-8.153425216674804688e+00
