-6.883175373077392578e+00,-7.350193500518798828e+00,-7.331107139587402344e+00,-7.362311363220214844e+00,-7.603353977203369141e+00,-7.711106300354003906e+00,-7.583451271057128906e+00,-7.518271446228027344e+00,-7.574790954589843750e+00,-7.725981712341308594e+00,-7.890937328338623047e+00,-7.980083465576171875e+00,-8.115018844604492188e+00,-8.351061820983886719e+00,-8.611889839172363281e+00,-8.858095169067382812e+00,-9.221158981323242188e+00,-8.923188209533691406e+00,-8.438461303710937500e+00,-8.317466735839843750e+00,-8.454955101013183594e+00,-8.498416900634765625e+00,-8.140519142150878906e+00,-7.814089775085449219e+00,-7.645819187164306641e+00,-7.674828529357910156e+00,-7.974092960357666016e+00,-8.241526603698730469e+00,-8.124026298522949219e+00,-8.167356491088867188e+00,-8.321232795715332031e+00,-8.431412696838378906e+00,-8.394886970520019531e+00,-8.207511901855468750e+00,-8.334780693054199219e+00,-8.362643241882324219e+00,-7.974004745483398438e+00,-8.247474670410156250e+00,-8.742719650268554688e+00,-9.214997291564941406e+00,-9.039743423461914062e+00,-9.048240661621093750e+00,-8.412538528442382812e+00,-8.189830780029296875e+00,-8.086564064025878906e+00,-8.068350791931152344e+00,-8.063661575317382812e+00,-8.034179687500000000e+00,-8.058478355407714844e+00,-8.144014358520507812e+00,-7.773719310760498047e+00,-8.051925659179687500e+00,-8.328673362731933594e+00,-8.215472221374511719e+00,-8.443374633789062500e+00,-8.994610786437988281e+00,-8.741941452026367188e+00,-8.965042114257812500e+00,-8.751618385314941406e+00,-8.334635734558105469e+00,-8.761055946350097656e+00,-8.739348411560058594e+00,-8.308748245239257812e+00,-8.432264328002929688e+00,-8.641279220581054688e+00,-8.888774871826171875e+00,-8.688281059265136719e+00,-8.725049972534179688e+00,-8.373115539550781250e+00,-8.422876358032226562e+00,-8.639899253845214844e+00,-8.695290565490722656e+00,-8.360524177551269531e+00,-8.752316474914550781e+00,-8.879978179931640625e+00,-8.443714141845703125e+00,-8.841943740844726562e+00,-8.563132286071777344e+00,-8.194263458251953125e+00,-8.164456367492675781e+00
-6.282874584197998047e+00,-7.237787723541259766e+00,-6.791257381439208984e+00,-6.284537315368652344e+00,-6.606104850769042969e+00,-7.260897636413574219e+00,-7.422468185424804688e+00,-7.742873668670654297e+00,-8.211960792541503906e+00,-7.836020946502685547e+00,-7.848150730133056641e+00,-7.603938102722167969e+00,-7.710301876068115234e+00,-8.882601737976074219e+00,-8.035537719726562500e+00,-7.949633598327636719e+00,-8.853843688964843750e+00,-8.032657623291015625e+00,-7.846860885620117188e+00,-7.831288814544677734e+00,-7.654763698577880859e+00,-7.608180522918701172e+00,-7.868731975555419922e+00,-7.754619121551513672e+00,-7.301067352294921875e+00,-7.354967594146728516e+00,-8.115555763244628906e+00,-8.520730018615722656e+00,-8.208062171936035156e+00,-8.395584106445312500e+00,-8.223026275634765625e+00,-8.259727478027343750e+00,-8.914258956909179688e+00,-8.697471618652343750e+00,-8.413840293884277344e+00,-9.024294853210449219e+00,-7.801146030426025391e+00,-7.707867622375488281e+00,-7.981040954589843750e+00,-8.531185150146484375e+00,-8.476325035095214844e+00,-8.411167144775390625e+00,-8.293806076049804688e+00,-8.629765510559082031e+00,-8.527655601501464844e+00,-8.210197448730468750e+00,-8.264227867126464844e+00,-8.340044021606445312e+00,-8.297535896301269531e+00,-8.488642692565917969e+00,-8.174175262451171875e+00,-8.198351860046386719e+00,-8.583668708801269531e+00,-8.252180099487304688e+00,-8.386332511901855469e+00,-8.412327766418457031e+00,-8.756722450256347656e+00,-8.716788291931152344e+00,-8.509160041809082031e+00,-8.233733177185058594e+00,-8.133856773376464844e+00,-7.988659858703613281e+00,-8.307910919189453125e+00,-8.283997535705566406e+00,-8.168612480163574219e+00,-8.457508087158203125e+00,-8.342638015747070312e+00,-8.733918190002441406e+00,-8.569578170776367188e+00,-8.557033538818359375e+00,-8.894364356994628906e+00,-8.477005958557128906e+00,-7.991422176361083984e+00,-8.422546386718750000e+00,-8.368308067321777344e+00,-8.629307746887207031e+00,-8.506034851074218750e+00,-8.478915214538574219e+00,-7.871817111968994141e+00,-8.008272171020507812e+00
-6.909968376159667969e+00,-6.697104930877685547e+00,-5.411944389343261719e+00,-5.148228645324707031e+00,-5.435165882110595703e+00,-6.143270015716552734e+00,-6.793158054351806641e+00,-6.677012920379638672e+00,-6.865886688232421875e+00,-7.344216823577880859e+00,-7.797566413879394531e+00,-7.413252830505371094e+00,-7.726587772369384766e+00,-7.582426548004150391e+00,-8.118029594421386719e+00,-7.526876926422119141e+00,-7.184540271759033203e+00,-7.395947456359863281e+00,-7.708531379699707031e+00,-7.898177623748779297e+00,-8.102868080139160156e+00,-8.406888008117675781e+00,-8.046093940734863281e+00,-7.876810550689697266e+00,-8.555547714233398438e+00,-8.421121597290039062e+00,-8.431598663330078125e+00,-8.303032875061035156e+00,-8.199163436889648438e+00,-8.202104568481445312e+00,-8.483251571655273438e+00,-8.676244735717773438e+00,-8.422951698303222656e+00,-8.181264877319335938e+00,-7.823042869567871094e+00,-7.915315151214599609e+00,-8.040631294250488281e+00,-8.809568405151367188e+00,-8.342593193054199219e+00,-8.073158264160156250e+00,-8.342103958129882812e+00,-7.820506095886230469e+00,-8.137097358703613281e+00,-8.997217178344726562e+00,-8.822651863098144531e+00,-8.201921463012695312e+00,-8.499155044555664062e+00,-8.308191299438476562e+00,-8.197315216064453125e+00,-7.906747817993164062e+00,-8.382309913635253906e+00,-7.826484680175781250e+00,-8.097016334533691406e+00,-8.433444976806640625e+00,-8.341238021850585938e+00,-8.376040458679199219e+00,-7.841379642486572266e+00,-7.989935874938964844e+00,-8.203465461730957031e+00,-8.463047027587890625e+00,-8.301030158996582031e+00,-8.015657424926757812e+00,-7.752028465270996094e+00,-7.964225292205810547e+00,-8.016837120056152344e+00,-8.046516418457031250e+00,-8.261942863464355469e+00,-8.820096015930175781e+00,-8.742019653320312500e+00,-8.923035621643066406e+00,-8.618330955505371094e+00,-8.612449645996093750e+00,-8.090915679931640625e+00,-7.948350429534912109e+00,-8.115203857421875000e+00,-8.267308235168457031e+00,-7.956910610198974609e+00,-7.840863227844238281e+00,-7.789764881134033203e+00,-8.243139266967773438e+00
-6.348971843719482422e+00,-6.312826156616210938e+00,-4.839133262634277344e+00,-4.526738643646240234e+00,-4.806684494018554688e+00,-5.533424377441406250e+00,-6.584321975708007812e+00,-6.581959724426269531e+00,-7.001315593719482422e+00,-7.181868076324462891e+00,-6.687429428100585938e+00,-6.566986560821533203e+00,-7.000937461853027344e+00,-8.304155349731445312e+00,-7.492496967315673828e+00,-7.183382987976074219e+00,-7.399852275848388672e+00,-8.134532928466796875e+00,-7.780273437500000000e+00,-7.469166755676269531e+00,-7.447532176971435547e+00,-7.672085762023925781e+00,-7.703569412231445312e+00,-7.393524646759033203e+00,-7.385632991790771484e+00,-8.080586433410644531e+00,-8.615812301635742188e+00,-7.914266586303710938e+00,-7.904500961303710938e+00,-8.462851524353027344e+00,-9.020868301391601562e+00,-8.788454055786132812e+00,-8.245642662048339844e+00,-8.305957794189453125e+00,-7.919109344482421875e+00,-7.745795249938964844e+00,-7.920546054840087891e+00,-7.979673385620117188e+00,-8.474179267883300781e+00,-9.140085220336914062e+00,-9.106786727905273438e+00,-8.333602905273437500e+00,-8.593265533447265625e+00,-8.303724288940429688e+00,-8.111701965332031250e+00,-7.908617496490478516e+00,-7.956647872924804688e+00,-8.066690444946289062e+00,-8.229599952697753906e+00,-8.514446258544921875e+00,-8.627349853515625000e+00,-8.151157379150390625e+00,-8.143042564392089844e+00,-8.677721023559570312e+00,-8.597542762756347656e+00,-8.216304779052734375e+00,-8.283039093017578125e+00,-8.311504364013671875e+00,-8.591223716735839844e+00,-8.445525169372558594e+00,-8.519879341125488281e+00,-8.403120994567871094e+00,-8.355017662048339844e+00,-8.161294937133789062e+00,-8.033728599548339844e+00,-8.178933143615722656e+00,-8.561489105224609375e+00,-8.602770805358886719e+00,-8.463937759399414062e+00,-8.742940902709960938e+00,-8.553092956542968750e+00,-8.345046043395996094e+00,-8.156004905700683594e+00,-8.158256530761718750e+00,-8.063373565673828125e+00,-7.896985054016113281e+00,-7.939415454864501953e+00,-8.370447158813476562e+00,-8.077943801879882812e+00,-8.219186782836914062e+00
-6.457145214080810547e+00,-6.103044033050537109e+00,-4.745112419128417969e+00,-4.607673645019531250e+00,-5.040320873260498047e+00,-5.984857559204101562e+00,-6.085623264312744141e+00,-6.282197952270507812e+00,-6.869360446929931641e+00,-7.631495475769042969e+00,-6.927204132080078125e+00,-6.614599227905273438e+00,-7.283781051635742188e+00,-7.564701080322265625e+00,-6.732888221740722656e+00,-7.003093719482421875e+00,-7.802381992340087891e+00,-7.952515602111816406e+00,-8.072967529296875000e+00,-8.410772323608398438e+00,-7.778356552124023438e+00,-7.438699722290039062e+00,-7.532406806945800781e+00,-7.774829864501953125e+00,-7.435291290283203125e+00,-7.698423385620117188e+00,-7.627461433410644531e+00,-8.007968902587890625e+00,-8.266348838806152344e+00,-7.936857223510742188e+00,-7.765568733215332031e+00,-7.948655128479003906e+00,-8.719745635986328125e+00,-8.845087051391601562e+00,-8.231460571289062500e+00,-8.082495689392089844e+00,-8.277929306030273438e+00,-8.161288261413574219e+00,-8.376697540283203125e+00,-8.903529167175292969e+00,-8.149699211120605469e+00,-8.175518989562988281e+00,-8.675088882446289062e+00,-8.220282554626464844e+00,-8.160759925842285156e+00,-8.106294631958007812e+00,-7.904055118560791016e+00,-8.317195892333984375e+00,-8.084277153015136719e+00,-8.159392356872558594e+00,-8.253514289855957031e+00,-8.190841674804687500e+00,-8.013746261596679688e+00,-8.270669937133789062e+00,-8.443761825561523438e+00,-8.241707801818847656e+00,-8.206754684448242188e+00,-8.045188903808593750e+00,-8.411149024963378906e+00,-8.386404037475585938e+00,-8.368381500244140625e+00,-8.144804000854492188e+00,-8.313906669616699219e+00,-8.065938949584960938e+00,-8.148151397705078125e+00,-8.493799209594726562e+00,-8.313964843750000000e+00,-8.554386138916015625e+00,-8.407290458679199219e+00,-8.111948013305664062e+00,-8.057323455810546875e+00,-8.205472946166992188e+00,-8.482619285583496094e+00,-8.462733268737792969e+00,-8.179989814758300781e+00,-7.888859748840332031e+00,-7.973234176635742188e+00,-7.915081501007080078e+00,-8.267895698547363281e+00,-8.406412124633789062e+00
-6.173903465270996094e+00,-6.098021984100341797e+00,-4.851413249969482422e+00,-4.786363124847412109e+00,-5.254532814025878906e+00,-6.611876964569091797e+00,-6.364290714263916016e+00,-6.274496078491210938e+00,-6.847321987152099609e+00,-7.390230655670166016e+00,-6.821221828460693359e+00,-6.755003452301025391e+00,-7.668526649475097656e+00,-7.296142578125000000e+00,-6.605410575866699219e+00,-7.003630161285400391e+00,-7.554616451263427734e+00,-7.391784191131591797e+00,-7.417541980743408203e+00,-7.765172004699707031e+00,-7.730746269226074219e+00,-7.371196269989013672e+00,-7.246350288391113281e+00,-7.342725753784179688e+00,-7.614227771759033203e+00,-7.857568264007568359e+00,-7.835491657257080078e+00,-7.656287670135498047e+00,-7.875564098358154297e+00,-8.253195762634277344e+00,-7.824611663818359375e+00,-7.920660018920898438e+00,-8.529131889343261719e+00,-9.195822715759277344e+00,-8.947473526000976562e+00,-9.285890579223632812e+00,-8.352319717407226562e+00,-8.334293365478515625e+00,-7.929388046264648438e+00,-7.893797874450683594e+00,-8.254144668579101562e+00,-8.167798042297363281e+00,-8.750586509704589844e+00,-9.368911743164062500e+00,-9.067243576049804688e+00,-8.262109756469726562e+00,-8.410674095153808594e+00,-8.427403450012207031e+00,-7.962595462799072266e+00,-8.073006629943847656e+00,-8.328369140625000000e+00,-8.046277999877929688e+00,-8.636624336242675781e+00,-8.357907295227050781e+00,-8.294404983520507812e+00,-8.743420600891113281e+00,-8.841961860656738281e+00,-8.374592781066894531e+00,-8.129316329956054688e+00,-8.200273513793945312e+00,-8.135421752929687500e+00,-8.282024383544921875e+00,-8.550506591796875000e+00,-8.413936614990234375e+00,-8.361507415771484375e+00,-8.230936050415039062e+00,-8.222254753112792969e+00,-8.203569412231445312e+00,-8.283423423767089844e+00,-8.156511306762695312e+00,-8.249171257019042969e+00,-8.323585510253906250e+00,-8.162921905517578125e+00,-8.209788322448730469e+00,-8.092881202697753906e+00,-7.970708370208740234e+00,-8.131876945495605469e+00,-8.369232177734375000e+00,-8.619997024536132812e+00,-8.437043190002441406e+00
-5.902871131896972656e+00,-6.263167381286621094e+00,-4.929108142852783203e+00,-4.844263076782226562e+00,-5.295490264892578125e+00,-6.400017738342285156e+00,-6.341643333435058594e+00,-6.348916530609130859e+00,-6.947463035583496094e+00,-7.607114315032958984e+00,-7.122354507446289062e+00,-7.207996845245361328e+00,-7.831668853759765625e+00,-7.225032806396484375e+00,-6.738924026489257812e+00,-7.367658615112304688e+00,-8.173601150512695312e+00,-7.880273342132568359e+00,-7.411830425262451172e+00,-7.562941074371337891e+00,-7.954575061798095703e+00,-8.163526535034179688e+00,-8.401285171508789062e+00,-9.276875495910644531e+00,-8.978130340576171875e+00,-8.738185882568359375e+00,-8.598281860351562500e+00,-8.155824661254882812e+00,-8.528561592102050781e+00,-8.521889686584472656e+00,-8.734761238098144531e+00,-8.690902709960937500e+00,-8.358147621154785156e+00,-8.189594268798828125e+00,-8.761713981628417969e+00,-9.246217727661132812e+00,-9.509408950805664062e+00,-8.973344802856445312e+00,-8.042814254760742188e+00,-8.275513648986816406e+00,-8.472322463989257812e+00,-9.250668525695800781e+00,-9.110549926757812500e+00,-8.542545318603515625e+00,-8.607446670532226562e+00,-8.230432510375976562e+00,-8.327617645263671875e+00,-8.674089431762695312e+00,-8.830969810485839844e+00,-8.409233093261718750e+00,-8.392956733703613281e+00,-7.903458595275878906e+00,-8.521175384521484375e+00,-8.315221786499023438e+00,-8.121026039123535156e+00,-8.100502014160156250e+00,-8.084486007690429688e+00,-8.275530815124511719e+00,-8.050976753234863281e+00,-8.204466819763183594e+00,-8.585082054138183594e+00,-8.348247528076171875e+00,-8.213515281677246094e+00,-8.495285034179687500e+00,-8.313261032104492188e+00,-8.203478813171386719e+00,-8.289478302001953125e+00,-8.345176696777343750e+00,-8.335971832275390625e+00,-8.360795974731445312e+00,-8.052449226379394531e+00,-8.255437850952148438e+00,-7.834698200225830078e+00,-7.864534378051757812e+00,-8.266341209411621094e+00,-8.141039848327636719e+00,-8.664868354797363281e+00,-8.357834815979003906e+00,-8.425690650939941406e+00,-8.433564186096191406e+00
-6.132848739624023438e+00,-6.219099044799804688e+00,-4.984977245330810547e+00,-4.960232257843017578e+00,-5.441616058349609375e+00,-6.620082378387451172e+00,-6.431987762451171875e+00,-6.432609081268310547e+00,-6.977159023284912109e+00,-7.291389942169189453e+00,-7.525039672851562500e+00,-8.921361923217773438e+00,-8.064620971679687500e+00,-7.237131595611572266e+00,-7.165117740631103516e+00,-7.056591033935546875e+00,-7.487553119659423828e+00,-7.501798629760742188e+00,-7.517264366149902344e+00,-7.856255531311035156e+00,-8.197264671325683594e+00,-8.374249458312988281e+00,-8.949158668518066406e+00,-8.684999465942382812e+00,-8.360239982604980469e+00,-8.205087661743164062e+00,-8.562334060668945312e+00,-8.010970115661621094e+00,-8.319038391113281250e+00,-8.147706985473632812e+00,-8.543800354003906250e+00,-8.557318687438964844e+00,-8.495016098022460938e+00,-8.016504287719726562e+00,-8.522710800170898438e+00,-8.586462020874023438e+00,-8.560091972351074219e+00,-8.698017120361328125e+00,-8.080952644348144531e+00,-7.731428623199462891e+00,-7.917693138122558594e+00,-8.046595573425292969e+00,-7.936933517456054688e+00,-7.999730587005615234e+00,-8.503159523010253906e+00,-8.751874923706054688e+00,-8.537367820739746094e+00,-8.165121078491210938e+00,-8.144348144531250000e+00,-8.542563438415527344e+00,-8.336230278015136719e+00,-8.046472549438476562e+00,-8.300108909606933594e+00,-8.410570144653320312e+00,-8.217005729675292969e+00,-8.349246025085449219e+00,-8.041676521301269531e+00,-7.860272884368896484e+00,-8.301191329956054688e+00,-8.018310546875000000e+00,-8.411440849304199219e+00,-8.757800102233886719e+00,-8.211190223693847656e+00,-8.074457168579101562e+00,-8.346415519714355469e+00,-8.325969696044921875e+00,-8.159573554992675781e+00,-8.131387710571289062e+00,-7.953154087066650391e+00,-8.104675292968750000e+00,-7.932228088378906250e+00,-7.908493041992187500e+00,-7.914699077606201172e+00,-8.264513015747070312e+00,-7.693502902984619141e+00,-8.171490669250488281e+00,-8.397537231445312500e+00,-8.046342849731445312e+00,-8.447027206420898438e+00,-8.447669982910156250e+00
-6.274993419647216797e+00,-6.338916778564453125e+00,-5.141702175140380859e+00,-5.059301853179931641e+00,-5.492684841156005859e+00,-6.490578651428222656e+00,-6.549777030944824219e+00,-6.591557979583740234e+00,-7.264019966125488281e+00,-7.283578395843505859e+00,-7.133054256439208984e+00,-7.614200115203857422e+00,-8.687331199645996094e+00,-7.694708347320556641e+00,-7.653441429138183594e+00,-7.482462882995605469e+00,-7.766604900360107422e+00,-8.331017494201660156e+00,-8.058702468872070312e+00,-7.764482021331787109e+00,-7.997313499450683594e+00,-8.777225494384765625e+00,-8.434514999389648438e+00,-8.206386566162109375e+00,-8.036491394042968750e+00,-7.625401020050048828e+00,-7.658626079559326172e+00,-8.431329727172851562e+00,-8.119577407836914062e+00,-8.157639503479003906e+00,-8.170442581176757812e+00,-8.041339874267578125e+00,-8.314243316650390625e+00,-7.938679218292236328e+00,-7.908963203430175781e+00,-8.767113685607910156e+00,-8.506156921386718750e+00,-8.398152351379394531e+00,-8.115159034729003906e+00,-8.368629455566406250e+00,-7.969846248626708984e+00,-7.978182792663574219e+00,-7.958173751831054688e+00,-8.142470359802246094e+00,-7.935405254364013672e+00,-8.138983726501464844e+00,-8.076855659484863281e+00,-8.197000503540039062e+00,-8.158218383789062500e+00,-8.130421638488769531e+00,-8.075114250183105469e+00,-7.776425361633300781e+00,-7.811793327331542969e+00,-8.504352569580078125e+00,-8.396166801452636719e+00,-8.146500587463378906e+00,-8.188999176025390625e+00,-8.466150283813476562e+00,-8.469010353088378906e+00,-8.349061012268066406e+00,-8.462935447692871094e+00,-8.616876602172851562e+00,-8.268954277038574219e+00,-8.097593307495117188e+00,-8.129256248474121094e+00,-8.474767684936523438e+00,-7.952641010284423828e+00,-8.336437225341796875e+00,-7.848294734954833984e+00,-7.926083087921142578e+00,-8.353416442871093750e+00,-8.241585731506347656e+00,-8.268096923828125000e+00,-8.236970901489257812e+00,-8.548655509948730469e+00,-8.201965332031250000e+00,-8.349754333496093750e+00,-8.896694183349609375e+00,-8.590626716613769531e+00,-8.193034172058105469e+00
-6.595229148864746094e+00,-6.631957530975341797e+00,-5.570872306823730469e+00,-5.398143768310546875e+00,-5.739897727966308594e+00,-6.480461597442626953e+00,-7.069746971130371094e+00,-7.326246261596679688e+00,-7.617388248443603516e+00,-7.667459487915039062e+00,-8.007012367248535156e+00,-7.819470405578613281e+00,-7.762161254882812500e+00,-8.412752151489257812e+00,-8.465525627136230469e+00,-8.222514152526855469e+00,-8.084508895874023438e+00,-8.644901275634765625e+00,-9.175628662109375000e+00,-9.185357093811035156e+00,-8.169979095458984375e+00,-7.785270214080810547e+00,-7.700208187103271484e+00,-7.778759479522705078e+00,-7.880604743957519531e+00,-8.143200874328613281e+00,-8.170063972473144531e+00,-8.529849052429199219e+00,-8.839548110961914062e+00,-9.208641052246093750e+00,-8.540147781372070312e+00,-8.174834251403808594e+00,-8.326597213745117188e+00,-8.472509384155273438e+00,-8.412246704101562500e+00,-8.115036010742187500e+00,-8.775376319885253906e+00,-8.752936363220214844e+00,-7.790148735046386719e+00,-7.760246753692626953e+00,-8.224664688110351562e+00,-8.241885185241699219e+00,-7.747661113739013672e+00,-8.053807258605957031e+00,-8.218476295471191406e+00,-7.875156402587890625e+00,-7.834461688995361328e+00,-8.431065559387207031e+00,-8.535328865051269531e+00,-8.335474967956542969e+00,-8.418142318725585938e+00,-8.390333175659179688e+00,-8.358659744262695312e+00,-8.150136947631835938e+00,-8.042802810668945312e+00,-8.481368064880371094e+00,-8.147092819213867188e+00,-8.356699943542480469e+00,-8.647085189819335938e+00,-8.675235748291015625e+00,-8.881224632263183594e+00,-8.400740623474121094e+00,-8.037859916687011719e+00,-8.068402290344238281e+00,-8.215978622436523438e+00,-8.268474578857421875e+00,-7.880601406097412109e+00,-8.185084342956542969e+00,-8.231925964355468750e+00,-8.051894187927246094e+00,-8.022093772888183594e+00,-8.269714355468750000e+00,-8.136876106262207031e+00,-7.932395935058593750e+00,-8.176890373229980469e+00,-7.983455181121826172e+00,-8.129405021667480469e+00,-8.786256790161132812e+00,-8.550480842590332031e+00,-8.524343490600585938e+00
