-6.844127178192138672e+00,-7.414274692535400391e+00,-7.523613929748535156e+00,-7.289484024047851562e+00,-6.991042613983154297e+00,-6.777281284332275391e+00,-6.796493053436279297e+00,-7.110534667968750000e+00,-7.545691967010498047e+00,-7.189133644104003906e+00,-7.019815444946289062e+00,-7.155686378479003906e+00,-7.525857925415039062e+00,-8.206130981445312500e+00,-1.017928123474121094e+01,-8.641208648681640625e+00,-8.046134948730468750e+00,-7.633903503417968750e+00,-7.382435321807861328e+00,-7.347765922546386719e+00,-7.476819515228271484e+00,-7.563688278198242188e+00,-7.399269104003906250e+00,-7.197158336639404297e+00,-7.086047172546386719e+00,-7.082019805908203125e+00,-7.236967563629150391e+00,-7.677170276641845703e+00,-8.472613334655761719e+00,-8.778747558593750000e+00,-8.965767860412597656e+00,-8.161812782287597656e+00,-7.791933536529541016e+00,-7.812546730041503906e+00,-8.142071723937988281e+00,-8.123546600341796875e+00,-8.019309997558593750e+00,-8.081061363220214844e+00,-8.644310951232910156e+00,-9.623899459838867188e+00,-9.173045158386230469e+00,-8.381143569946289062e+00,-7.502805709838867188e+00,-7.341499805450439453e+00,-7.977670669555664062e+00,-7.695278644561767578e+00,-7.753174781799316406e+00,-8.796555519104003906e+00,-8.286204338073730469e+00,-8.071155548095703125e+00,-7.567412376403808594e+00,-8.168698310852050781e+00,-8.713205337524414062e+00,-8.486038208007812500e+00,-8.438095092773437500e+00,-8.068950653076171875e+00,-8.285058975219726562e+00,-8.445388793945312500e+00,-8.128561019897460938e+00,-8.250739097595214844e+00,-8.519170761108398438e+00,-8.487124443054199219e+00,-8.737063407897949219e+00,-8.408001899719238281e+00,-8.242266654968261719e+00,-8.318133354187011719e+00,-8.768144607543945312e+00,-8.417922019958496094e+00,-8.231553077697753906e+00,-8.012966156005859375e+00,-8.180613517761230469e+00,-8.307560920715332031e+00,-8.348739624023437500e+00,-8.254608154296875000e+00,-8.683547973632812500e+00,-8.358166694641113281e+00,-8.424689292907714844e+00,-8.435706138610839844e+00,-8.641575813293457031e+00,-8.295498847961425781e+00
-5.708376884460449219e+00,-6.367207050323486328e+00,-7.110055923461914062e+00,-6.863265514373779297e+00,-6.824358463287353516e+00,-6.070096969604492188e+00,-5.857248306274414062e+00,-6.023654937744140625e+00,-6.689024448394775391e+00,-7.634281158447265625e+00,-7.565754413604736328e+00,-7.586700439453125000e+00,-7.370185375213623047e+00,-7.762832641601562500e+00,-7.707433700561523438e+00,-7.792975425720214844e+00,-8.127472877502441406e+00,-7.553911685943603516e+00,-7.092577457427978516e+00,-7.236815452575683594e+00,-7.693089962005615234e+00,-7.838814735412597656e+00,-7.614551067352294922e+00,-7.680068969726562500e+00,-7.679730892181396484e+00,-7.120859146118164062e+00,-7.495732307434082031e+00,-8.325481414794921875e+00,-8.205881118774414062e+00,-7.624381542205810547e+00,-7.589560031890869141e+00,-8.111819267272949219e+00,-8.298602104187011719e+00,-8.367113113403320312e+00,-8.674992561340332031e+00,-8.325247764587402344e+00,-8.474061965942382812e+00,-7.653138637542724609e+00,-7.403797626495361328e+00,-8.070015907287597656e+00,-8.252564430236816406e+00,-7.535792827606201172e+00,-7.727677345275878906e+00,-7.371178627014160156e+00,-7.087956905364990234e+00,-7.105066776275634766e+00,-6.607516765594482422e+00,-7.065707683563232422e+00,-6.851621150970458984e+00,-6.566350460052490234e+00,-7.171646118164062500e+00,-7.102605819702148438e+00,-7.161821365356445312e+00,-7.184400558471679688e+00,-7.371802330017089844e+00,-7.565334796905517578e+00,-7.343481063842773438e+00,-7.030269145965576172e+00,-6.849889755249023438e+00,-6.870741367340087891e+00,-6.960421085357666016e+00,-7.402764320373535156e+00,-7.398266792297363281e+00,-7.230808734893798828e+00,-7.240643024444580078e+00,-7.113980770111083984e+00,-7.312148094177246094e+00,-7.347578048706054688e+00,-7.562916278839111328e+00,-7.993507862091064453e+00,-7.917245864868164062e+00,-7.425657749176025391e+00,-7.661996841430664062e+00,-7.694458961486816406e+00,-7.926367759704589844e+00,-7.774594783782958984e+00,-7.443155288696289062e+00,-7.299627304077148438e+00,-7.183877944946289062e+00,-7.384172916412353516e+00
-5.667244434356689453e+00,-6.647767543792724609e+00,-6.974989891052246094e+00,-7.265268802642822266e+00,-7.206656932830810547e+00,-6.321288108825683594e+00,-6.033282279968261719e+00,-6.162280559539794922e+00,-6.938676357269287109e+00,-7.875226020812988281e+00,-7.930560111999511719e+00,-7.921923160552978516e+00,-8.313889503479003906e+00,-7.803762912750244141e+00,-9.726775169372558594e+00,-7.812752246856689453e+00,-7.670224189758300781e+00,-7.603148937225341797e+00,-7.792914867401123047e+00,-8.173868179321289062e+00,-8.299938201904296875e+00,-7.945160865783691406e+00,-7.882048606872558594e+00,-8.118257522583007812e+00,-7.974827766418457031e+00,-7.583048343658447266e+00,-7.204037189483642578e+00,-7.555864334106445312e+00,-8.024293899536132812e+00,-7.789774417877197266e+00,-7.661293506622314453e+00,-8.062186241149902344e+00,-8.062077522277832031e+00,-8.023106575012207031e+00,-8.467694282531738281e+00,-8.331336021423339844e+00,-8.385544776916503906e+00,-8.265381813049316406e+00,-7.437765598297119141e+00,-7.554296016693115234e+00,-8.203444480895996094e+00,-7.801616668701171875e+00,-7.651255607604980469e+00,-7.305332660675048828e+00,-7.462698459625244141e+00,-6.672106742858886719e+00,-6.320250511169433594e+00,-6.816943168640136719e+00,-6.935389518737792969e+00,-6.474261283874511719e+00,-6.957631111145019531e+00,-7.544013977050781250e+00,-7.737660884857177734e+00,-7.486994743347167969e+00,-7.753364562988281250e+00,-8.071800231933593750e+00,-7.771996021270751953e+00,-7.602745532989501953e+00,-7.524055957794189453e+00,-7.332252502441406250e+00,-7.710009574890136719e+00,-7.901106357574462891e+00,-7.864813804626464844e+00,-7.888786315917968750e+00,-7.774113178253173828e+00,-7.663865089416503906e+00,-7.868337631225585938e+00,-7.831944942474365234e+00,-8.025470733642578125e+00,-7.749096870422363281e+00,-7.910874366760253906e+00,-7.748277664184570312e+00,-7.793158054351806641e+00,-7.966371059417724609e+00,-7.815305233001708984e+00,-7.992116451263427734e+00,-7.948414802551269531e+00,-7.761213779449462891e+00,-7.506925106048583984e+00,-7.354510307312011719e+00
-6.503766536712646484e+00,-7.330207824707031250e+00,-7.430505275726318359e+00,-7.813269615173339844e+00,-8.441515922546386719e+00,-7.518012046813964844e+00,-6.785733699798583984e+00,-6.714510440826416016e+00,-7.203857421875000000e+00,-8.243801116943359375e+00,-7.722855091094970703e+00,-7.295210838317871094e+00,-7.685016632080078125e+00,-8.018969535827636719e+00,-8.083847045898437500e+00,-8.107554435729980469e+00,-8.117383956909179688e+00,-7.612329006195068359e+00,-7.729595661163330078e+00,-7.694795131683349609e+00,-7.551630496978759766e+00,-7.670997142791748047e+00,-8.046572685241699219e+00,-7.702075481414794922e+00,-7.384133815765380859e+00,-7.643568992614746094e+00,-8.279183387756347656e+00,-7.794976234436035156e+00,-8.137275695800781250e+00,-8.358339309692382812e+00,-7.898311138153076172e+00,-8.033930778503417969e+00,-8.152153968811035156e+00,-7.996126651763916016e+00,-8.286386489868164062e+00,-8.416763305664062500e+00,-8.678120613098144531e+00,-8.415090560913085938e+00,-7.895900249481201172e+00,-8.256013870239257812e+00,-8.730269432067871094e+00,-7.676044940948486328e+00,-7.578953742980957031e+00,-7.932383537292480469e+00,-7.805020809173583984e+00,-7.755591869354248047e+00,-7.368196010589599609e+00,-7.042107582092285156e+00,-7.009413719177246094e+00,-7.441400527954101562e+00,-7.643513202667236328e+00,-8.197089195251464844e+00,-8.288174629211425781e+00,-8.315433502197265625e+00,-8.051118850708007812e+00,-8.368956565856933594e+00,-8.168409347534179688e+00,-7.872074127197265625e+00,-8.251354217529296875e+00,-8.163926124572753906e+00,-7.578856468200683594e+00,-7.626857280731201172e+00,-8.186231613159179688e+00,-8.334908485412597656e+00,-8.206779479980468750e+00,-8.075773239135742188e+00,-7.824299812316894531e+00,-8.196309089660644531e+00,-8.082166671752929688e+00,-8.089465141296386719e+00,-8.279516220092773438e+00,-8.187029838562011719e+00,-8.253031730651855469e+00,-8.372935295104980469e+00,-8.588830947875976562e+00,-8.443676948547363281e+00,-8.498816490173339844e+00,-8.060894012451171875e+00,-8.000756263732910156e+00,-7.695377349853515625e+00
-7.182440280914306641e+00,-7.467000484466552734e+00,-7.682045459747314453e+00,-7.756742954254150391e+00,-7.613386631011962891e+00,-7.314237594604492188e+00,-7.294818401336669922e+00,-7.636864662170410156e+00,-8.083631515502929688e+00,-7.726756572723388672e+00,-7.667807579040527344e+00,-7.333337306976318359e+00,-7.440283775329589844e+00,-7.604644298553466797e+00,-7.476399421691894531e+00,-7.042638778686523438e+00,-7.031026840209960938e+00,-7.569104194641113281e+00,-8.112739562988281250e+00,-8.404211044311523438e+00,-8.399837493896484375e+00,-8.118996620178222656e+00,-7.468945503234863281e+00,-7.234562873840332031e+00,-7.480177879333496094e+00,-7.520004272460937500e+00,-7.721623897552490234e+00,-8.255985260009765625e+00,-8.701923370361328125e+00,-8.026838302612304688e+00,-7.694587707519531250e+00,-7.902824401855468750e+00,-8.102746009826660156e+00,-7.944704055786132812e+00,-8.101671218872070312e+00,-7.602560043334960938e+00,-7.927184581756591797e+00,-8.074966430664062500e+00,-7.826323986053466797e+00,-8.323561668395996094e+00,-7.850666999816894531e+00,-7.246005058288574219e+00,-7.375411510467529297e+00,-7.775687217712402344e+00,-8.216440200805664062e+00,-8.723695755004882812e+00,-8.083813667297363281e+00,-7.893313407897949219e+00,-8.830363273620605469e+00,-8.099154472351074219e+00,-8.122521400451660156e+00,-8.340828895568847656e+00,-8.015142440795898438e+00,-7.727311611175537109e+00,-8.004628181457519531e+00,-8.043279647827148438e+00,-7.667230129241943359e+00,-7.738095760345458984e+00,-8.050131797790527344e+00,-8.482437133789062500e+00,-8.030637741088867188e+00,-7.594764232635498047e+00,-7.952363491058349609e+00,-8.240198135375976562e+00,-8.047834396362304688e+00,-7.847355842590332031e+00,-8.173975944519042969e+00,-8.183828353881835938e+00,-8.274089813232421875e+00,-8.097310066223144531e+00,-7.957249641418457031e+00,-7.731389045715332031e+00,-8.422611236572265625e+00,-8.686077117919921875e+00,-8.507781028747558594e+00,-8.337081909179687500e+00,-8.101015090942382812e+00,-8.013650894165039062e+00,-8.054814338684082031e+00,-8.240727424621582031e+00
-7.348582744598388672e+00,-7.105831146240234375e+00,-6.890539646148681641e+00,-7.100525856018066406e+00,-7.683623313903808594e+00,-8.234757423400878906e+00,-8.085649490356445312e+00,-7.800353527069091797e+00,-7.219098091125488281e+00,-6.891695499420166016e+00,-6.897601127624511719e+00,-7.287998676300048828e+00,-7.307546615600585938e+00,-7.114979743957519531e+00,-7.060776233673095703e+00,-7.128312587738037109e+00,-7.746030330657958984e+00,-7.120868682861328125e+00,-6.869326114654541016e+00,-7.068564414978027344e+00,-7.338128566741943359e+00,-7.577771186828613281e+00,-7.259943008422851562e+00,-6.862147331237792969e+00,-6.918303966522216797e+00,-7.942003250122070312e+00,-7.180854797363281250e+00,-7.409808635711669922e+00,-8.336390495300292969e+00,-7.783377647399902344e+00,-7.602162837982177734e+00,-8.027937889099121094e+00,-8.722288131713867188e+00,-8.560019493103027344e+00,-8.124729156494140625e+00,-8.175410270690917969e+00,-7.962191104888916016e+00,-7.934663772583007812e+00,-7.996399402618408203e+00,-8.838621139526367188e+00,-8.594396591186523438e+00,-7.627947807312011719e+00,-7.789586544036865234e+00,-7.617702007293701172e+00,-8.124960899353027344e+00,-8.156238555908203125e+00,-7.320959091186523438e+00,-7.238774299621582031e+00,-7.656843662261962891e+00,-7.963057518005371094e+00,-8.167702674865722656e+00,-8.288102149963378906e+00,-7.902153491973876953e+00,-7.942918777465820312e+00,-8.521381378173828125e+00,-8.138790130615234375e+00,-8.119054794311523438e+00,-8.390185356140136719e+00,-8.229926109313964844e+00,-8.862026214599609375e+00,-8.170656204223632812e+00,-7.675746917724609375e+00,-7.524885654449462891e+00,-8.588955879211425781e+00,-8.142534255981445312e+00,-7.908330917358398438e+00,-8.298307418823242188e+00,-8.046856880187988281e+00,-7.890634536743164062e+00,-8.276333808898925781e+00,-8.217584609985351562e+00,-8.213511466979980469e+00,-8.028193473815917969e+00,-8.184985160827636719e+00,-7.922067165374755859e+00,-8.102995872497558594e+00,-8.212880134582519531e+00,-8.175782203674316406e+00,-7.992703914642333984e+00,-7.926961898803710938e+00
-7.148573398590087891e+00,-7.385123252868652344e+00,-7.382519245147705078e+00,-7.906774997711181641e+00,-7.375083923339843750e+00,-7.254023551940917969e+00,-7.379078388214111328e+00,-7.654194355010986328e+00,-7.693445682525634766e+00,-7.550099372863769531e+00,-8.317553520202636719e+00,-7.645753383636474609e+00,-7.660673141479492188e+00,-8.204367637634277344e+00,-7.773805618286132812e+00,-8.152917861938476562e+00,-8.011965751647949219e+00,-7.861224174499511719e+00,-7.502865314483642578e+00,-7.381128787994384766e+00,-7.353231430053710938e+00,-7.075609683990478516e+00,-6.840339183807373047e+00,-6.866146564483642578e+00,-7.296745777130126953e+00,-7.770075798034667969e+00,-7.893883228302001953e+00,-7.923411846160888672e+00,-7.316697120666503906e+00,-8.049501419067382812e+00,-8.128991127014160156e+00,-7.598845005035400391e+00,-7.776773929595947266e+00,-8.326925277709960938e+00,-8.466161727905273438e+00,-7.994773864746093750e+00,-7.892447471618652344e+00,-8.044862747192382812e+00,-8.229736328125000000e+00,-8.198188781738281250e+00,-8.380744934082031250e+00,-7.968307971954345703e+00,-7.651065826416015625e+00,-7.923220157623291016e+00,-7.970508098602294922e+00,-9.013368606567382812e+00,-8.126705169677734375e+00,-7.496808052062988281e+00,-7.673359394073486328e+00,-8.121398925781250000e+00,-7.968093872070312500e+00,-7.956758499145507812e+00,-8.084896087646484375e+00,-8.440711021423339844e+00,-8.289888381958007812e+00,-8.467918395996093750e+00,-8.744743347167968750e+00,-8.920096397399902344e+00,-7.938100814819335938e+00,-8.297549247741699219e+00,-7.823348045349121094e+00,-7.673885822296142578e+00,-7.889563560485839844e+00,-7.893650531768798828e+00,-7.803574562072753906e+00,-7.976585865020751953e+00,-8.332359313964843750e+00,-8.283429145812988281e+00,-8.330500602722167969e+00,-8.153365135192871094e+00,-8.117819786071777344e+00,-8.500593185424804688e+00,-8.311980247497558594e+00,-8.341715812683105469e+00,-8.092457771301269531e+00,-8.064751625061035156e+00,-8.306031227111816406e+00,-8.264645576477050781e+00,-8.189687728881835938e+00,-8.013549804687500000e+00
-6.916103363037109375e+00,-7.768024444580078125e+00,-8.586660385131835938e+00,-7.560608386993408203e+00,-7.792721271514892578e+00,-7.942409992218017578e+00,-8.049118041992187500e+00,-8.271899223327636719e+00,-7.566916942596435547e+00,-7.112012863159179688e+00,-6.721356391906738281e+00,-6.308096408843994141e+00,-6.296524047851562500e+00,-6.468161106109619141e+00,-6.298069477081298828e+00,-6.432780742645263672e+00,-6.496088027954101562e+00,-6.841245651245117188e+00,-7.220226287841796875e+00,-7.351962089538574219e+00,-7.495904922485351562e+00,-7.537564277648925781e+00,-7.607242584228515625e+00,-7.989096164703369141e+00,-7.712313175201416016e+00,-7.661375999450683594e+00,-7.685815811157226562e+00,-7.468744277954101562e+00,-7.104564189910888672e+00,-7.358509063720703125e+00,-7.621108055114746094e+00,-7.474954128265380859e+00,-7.750708580017089844e+00,-7.975082397460937500e+00,-8.278388023376464844e+00,-8.108731269836425781e+00,-8.067017555236816406e+00,-8.363812446594238281e+00,-7.768720149993896484e+00,-7.827028274536132812e+00,-7.691727161407470703e+00,-7.624534130096435547e+00,-8.139351844787597656e+00,-8.301049232482910156e+00,-8.055045127868652344e+00,-8.212043762207031250e+00,-7.814071178436279297e+00,-7.458400249481201172e+00,-7.382659912109375000e+00,-7.859387874603271484e+00,-7.790987491607666016e+00,-7.721930980682373047e+00,-7.787747383117675781e+00,-8.012851715087890625e+00,-8.004435539245605469e+00,-8.171137809753417969e+00,-8.225269317626953125e+00,-8.115979194641113281e+00,-7.777957916259765625e+00,-8.478040695190429688e+00,-8.409895896911621094e+00,-7.979567050933837891e+00,-8.137547492980957031e+00,-8.112529754638671875e+00,-8.241158485412597656e+00,-8.205132484436035156e+00,-8.530264854431152344e+00,-8.593185424804687500e+00,-8.013140678405761719e+00,-8.271860122680664062e+00,-8.614371299743652344e+00,-8.447066307067871094e+00,-8.235259056091308594e+00,-8.177381515502929688e+00,-8.500337600708007812e+00,-8.238516807556152344e+00,-7.863851547241210938e+00,-8.128503799438476562e+00,-8.158717155456542969e+00,-8.322891235351562500e+00
-6.129866600036621094e+00,-6.679968357086181641e+00,-7.173133850097656250e+00,-7.902858734130859375e+00,-7.196932315826416016e+00,-6.307662010192871094e+00,-5.891047000885009766e+00,-5.676986694335937500e+00,-5.567815303802490234e+00,-5.542528152465820312e+00,-5.617183208465576172e+00,-5.539912223815917969e+00,-5.098797798156738281e+00,-5.121643066406250000e+00,-5.186377525329589844e+00,-4.754308223724365234e+00,-4.942035198211669922e+00,-5.431062698364257812e+00,-6.141919612884521484e+00,-6.487856388092041016e+00,-6.287681579589843750e+00,-6.157816410064697266e+00,-6.180582046508789062e+00,-6.320472240447998047e+00,-6.288348197937011719e+00,-6.176854133605957031e+00,-6.199925899505615234e+00,-6.361631870269775391e+00,-6.544257164001464844e+00,-6.915657997131347656e+00,-7.708611488342285156e+00,-7.353752136230468750e+00,-7.329060554504394531e+00,-7.676256179809570312e+00,-7.522004127502441406e+00,-7.280375003814697266e+00,-7.562932491302490234e+00,-7.505715370178222656e+00,-7.655010700225830078e+00,-8.084344863891601562e+00,-8.300761222839355469e+00,-8.167071342468261719e+00,-7.680659294128417969e+00,-7.913347721099853516e+00,-7.541566848754882812e+00,-7.133622169494628906e+00,-7.067080020904541016e+00,-7.169498920440673828e+00,-7.345356464385986328e+00,-7.970675468444824219e+00,-7.722012996673583984e+00,-7.732207775115966797e+00,-7.639900207519531250e+00,-7.634580135345458984e+00,-8.330228805541992188e+00,-8.087021827697753906e+00,-7.973124980926513672e+00,-7.637853622436523438e+00,-8.051458358764648438e+00,-8.513364791870117188e+00,-8.016973495483398438e+00,-7.969728469848632812e+00,-8.066746711730957031e+00,-8.508940696716308594e+00,-8.101170539855957031e+00,-7.730734825134277344e+00,-7.827019214630126953e+00,-8.546921730041503906e+00,-8.342292785644531250e+00,-8.227977752685546875e+00,-8.021714210510253906e+00,-8.492568016052246094e+00,-7.775184154510498047e+00,-7.856752395629882812e+00,-7.777966499328613281e+00,-8.090086936950683594e+00,-8.079037666320800781e+00,-8.082865715026855469e+00,-7.831366539001464844e+00,-7.848514556884765625e+00
-6.493716239929199219e+00,-7.507181644439697266e+00,-7.296297073364257812e+00,-7.432940483093261719e+00,-7.253505706787109375e+00,-6.757343769073486328e+00,-6.200502395629882812e+00,-6.110330104827880859e+00,-6.426552772521972656e+00,-6.863236427307128906e+00,-6.522182464599609375e+00,-5.935259819030761719e+00,-5.556056499481201172e+00,-5.385028839111328125e+00,-5.061715602874755859e+00,-4.799723625183105469e+00,-4.790189266204833984e+00,-5.076588153839111328e+00,-5.289943218231201172e+00,-5.750082969665527344e+00,-6.387217521667480469e+00,-6.295315265655517578e+00,-6.379461765289306641e+00,-6.479720115661621094e+00,-7.084872245788574219e+00,-7.433869838714599609e+00,-7.021766185760498047e+00,-6.548267841339111328e+00,-6.604849815368652344e+00,-6.810097217559814453e+00,-6.840781211853027344e+00,-6.797117710113525391e+00,-6.857106685638427734e+00,-7.382854461669921875e+00,-7.347727775573730469e+00,-7.099435806274414062e+00,-7.300888061523437500e+00,-8.071540832519531250e+00,-7.891689777374267578e+00,-7.909379959106445312e+00,-8.523438453674316406e+00,-8.141592025756835938e+00,-7.770421028137207031e+00,-7.158159255981445312e+00,-6.831586837768554688e+00,-7.051723480224609375e+00,-7.156545639038085938e+00,-6.989499568939208984e+00,-7.035726547241210938e+00,-7.326571941375732422e+00,-7.423955440521240234e+00,-7.694938182830810547e+00,-7.841831684112548828e+00,-7.490207672119140625e+00,-8.027791976928710938e+00,-8.238322257995605469e+00,-7.733769893646240234e+00,-7.890204906463623047e+00,-7.985594749450683594e+00,-8.102218627929687500e+00,-8.053941726684570312e+00,-8.406847953796386719e+00,-7.771963596343994141e+00,-7.962605953216552734e+00,-8.253111839294433594e+00,-8.343924522399902344e+00,-7.938615798950195312e+00,-8.035998344421386719e+00,-7.731421947479248047e+00,-8.288343429565429688e+00,-8.225317001342773438e+00,-8.209130287170410156e+00,-7.938014507293701172e+00,-7.893525600433349609e+00,-8.320285797119140625e+00,-8.476931571960449219e+00,-8.291831970214843750e+00,-7.897596359252929688e+00,-7.747256278991699219e+00,-7.929112911224365234e+00
