-5.736033439636230469e+00,-6.199092864990234375e+00,-6.768165588378906250e+00,-7.078715324401855469e+00,-7.117893218994140625e+00,-6.950470924377441406e+00,-6.828151702880859375e+00,-6.836122035980224609e+00,-6.909904479980468750e+00,-6.961045265197753906e+00,-7.068581581115722656e+00,-7.457203388214111328e+00,-7.941586017608642578e+00,-7.497521877288818359e+00,-7.500579357147216797e+00,-7.766475677490234375e+00,-7.918138980865478516e+00,-7.880113601684570312e+00,-7.952928066253662109e+00,-8.213673591613769531e+00,-8.275178909301757812e+00,-8.172119140625000000e+00,-8.207260131835937500e+00,-8.290659904479980469e+00,-8.256254196166992188e+00,-8.186388969421386719e+00,-8.064169883728027344e+00,-7.974173069000244141e+00,-7.984631061553955078e+00,-8.083135604858398438e+00,-8.301159858703613281e+00,-8.450058937072753906e+00,-8.114537239074707031e+00,-7.839246749877929688e+00,-7.892156124114990234e+00,-8.283476829528808594e+00,-8.729560852050781250e+00,-8.479719161987304688e+00,-7.875813007354736328e+00,-7.666490554809570312e+00,-7.859182357788085938e+00,-7.632776260375976562e+00,-7.085448265075683594e+00,-7.149811267852783203e+00,-7.707697391510009766e+00,-8.496416091918945312e+00,-8.561738014221191406e+00,-8.122145652770996094e+00,-8.213315963745117188e+00,-8.239279747009277344e+00,-8.479103088378906250e+00,-8.638138771057128906e+00,-7.965516090393066406e+00,-7.582525253295898438e+00,-7.728708744049072266e+00,-8.178284645080566406e+00,-8.001357078552246094e+00,-8.419009208679199219e+00,-8.287992477416992188e+00,-8.094502449035644531e+00,-8.521470069885253906e+00,-8.315595626831054688e+00,-8.540081977844238281e+00,-8.599693298339843750e+00,-8.732061386108398438e+00,-8.404792785644531250e+00,-8.111483573913574219e+00,-8.558105468750000000e+00,-8.585648536682128906e+00,-8.235973358154296875e+00,-8.068843841552734375e+00,-8.403807640075683594e+00,-7.955382823944091797e+00,-8.479026794433593750e+00,-8.408600807189941406e+00,-7.963635444641113281e+00,-8.573225975036621094e+00,-8.419845581054687500e+00,-8.017222404479980469e+00,-8.420733451843261719e+00
-5.820696353912353516e+00,-6.500516891479492188e+00,-7.005976200103759766e+00,-7.545460700988769531e+00,-8.111727714538574219e+00,-7.208328247070312500e+00,-7.067972660064697266e+00,-7.364893913269042969e+00,-7.776330947875976562e+00,-7.544671535491943359e+00,-7.564063549041748047e+00,-6.832065105438232422e+00,-6.300576210021972656e+00,-6.306524276733398438e+00,-6.997210502624511719e+00,-7.050694942474365234e+00,-7.104455471038818359e+00,-7.715610504150390625e+00,-7.104302883148193359e+00,-6.860833644866943359e+00,-6.795613765716552734e+00,-6.955503940582275391e+00,-7.428236484527587891e+00,-7.939562797546386719e+00,-8.368377685546875000e+00,-8.467218399047851562e+00,-7.761149883270263672e+00,-8.333635330200195312e+00,-8.353281021118164062e+00,-8.407428741455078125e+00,-8.275139808654785156e+00,-9.007703781127929688e+00,-7.956048011779785156e+00,-7.845594406127929688e+00,-7.588366985321044922e+00,-7.912086009979248047e+00,-8.830503463745117188e+00,-8.892440795898437500e+00,-7.630060195922851562e+00,-7.722628116607666016e+00,-7.266685485839843750e+00,-6.762099266052246094e+00,-6.701461315155029297e+00,-6.942443847656250000e+00,-7.605585098266601562e+00,-7.958804607391357422e+00,-8.164422035217285156e+00,-7.593849182128906250e+00,-8.057765007019042969e+00,-7.927255153656005859e+00,-7.764882564544677734e+00,-7.985991954803466797e+00,-8.151476860046386719e+00,-7.663303375244140625e+00,-7.049473762512207031e+00,-7.754881381988525391e+00,-8.086745262145996094e+00,-7.963641643524169922e+00,-8.208525657653808594e+00,-7.795884132385253906e+00,-7.815283298492431641e+00,-8.085352897644042969e+00,-8.028359413146972656e+00,-7.946595668792724609e+00,-7.894444465637207031e+00,-8.291708946228027344e+00,-8.168210983276367188e+00,-8.149977684020996094e+00,-8.188506126403808594e+00,-8.089503288269042969e+00,-7.961186885833740234e+00,-8.136992454528808594e+00,-7.807214260101318359e+00,-7.923994541168212891e+00,-8.080663681030273438e+00,-7.747107505798339844e+00,-7.840595245361328125e+00,-7.881960391998291016e+00,-8.036852836608886719e+00,-7.808015346527099609e+00
-5.620099544525146484e+00,-6.690630435943603516e+00,-6.924593448638916016e+00,-7.032312870025634766e+00,-7.367215156555175781e+00,-7.620019912719726562e+00,-7.493708133697509766e+00,-7.423253059387207031e+00,-7.368664264678955078e+00,-7.345644474029541016e+00,-7.795789718627929688e+00,-7.044598102569580078e+00,-6.386351108551025391e+00,-6.742002487182617188e+00,-8.732480049133300781e+00,-7.271285533905029297e+00,-6.934953689575195312e+00,-7.123183727264404297e+00,-7.744013309478759766e+00,-7.193778991699218750e+00,-6.520883560180664062e+00,-6.535703659057617188e+00,-7.057501316070556641e+00,-7.246649742126464844e+00,-7.331605911254882812e+00,-7.540534019470214844e+00,-7.375218868255615234e+00,-7.314906597137451172e+00,-7.625787734985351562e+00,-8.344504356384277344e+00,-8.277618408203125000e+00,-8.366910934448242188e+00,-8.992003440856933594e+00,-8.267586708068847656e+00,-7.515425205230712891e+00,-7.599379062652587891e+00,-8.403934478759765625e+00,-7.914090633392333984e+00,-7.697786331176757812e+00,-8.210745811462402344e+00,-7.597528934478759766e+00,-6.975293159484863281e+00,-7.227477073669433594e+00,-7.268901824951171875e+00,-7.618011951446533203e+00,-7.868768215179443359e+00,-7.484923362731933594e+00,-7.583094596862792969e+00,-8.668140411376953125e+00,-8.330281257629394531e+00,-8.230177879333496094e+00,-7.736299037933349609e+00,-7.869457721710205078e+00,-7.950915813446044922e+00,-7.279722690582275391e+00,-7.579834938049316406e+00,-7.745173454284667969e+00,-8.218043327331542969e+00,-7.930708408355712891e+00,-7.679584980010986328e+00,-7.771070957183837891e+00,-7.911747455596923828e+00,-8.121546745300292969e+00,-8.105348587036132812e+00,-8.098710060119628906e+00,-8.459889411926269531e+00,-8.094070434570312500e+00,-7.900325298309326172e+00,-7.764926910400390625e+00,-7.866208553314208984e+00,-7.867280960083007812e+00,-7.998526573181152344e+00,-7.751121044158935547e+00,-8.058286666870117188e+00,-8.079777717590332031e+00,-8.008147239685058594e+00,-8.240208625793457031e+00,-8.336698532104492188e+00,-8.298086166381835938e+00,-8.053753852844238281e+00
-5.885371208190917969e+00,-6.542860031127929688e+00,-6.565557003021240234e+00,-6.724939346313476562e+00,-6.978380680084228516e+00,-7.158931732177734375e+00,-7.499688148498535156e+00,-7.855697154998779297e+00,-7.726955890655517578e+00,-8.174311637878417969e+00,-7.635761260986328125e+00,-7.100571155548095703e+00,-6.642735958099365234e+00,-6.608037471771240234e+00,-7.058481216430664062e+00,-6.894565582275390625e+00,-6.894911289215087891e+00,-6.862391471862792969e+00,-7.109219074249267578e+00,-7.138815879821777344e+00,-6.925137042999267578e+00,-6.855755329132080078e+00,-6.887378215789794922e+00,-7.017026901245117188e+00,-7.627685546875000000e+00,-8.782976150512695312e+00,-8.738328933715820312e+00,-8.161355972290039062e+00,-8.191846847534179688e+00,-8.026096343994140625e+00,-7.752954959869384766e+00,-8.055260658264160156e+00,-8.007538795471191406e+00,-8.044207572937011719e+00,-7.943393707275390625e+00,-7.819817066192626953e+00,-7.874893188476562500e+00,-7.716222286224365234e+00,-7.525586128234863281e+00,-7.416587352752685547e+00,-7.592033863067626953e+00,-7.315061569213867188e+00,-7.689933776855468750e+00,-7.542960166931152344e+00,-7.608047962188720703e+00,-8.224479675292968750e+00,-8.146340370178222656e+00,-8.224203109741210938e+00,-8.550379753112792969e+00,-8.577721595764160156e+00,-8.780238151550292969e+00,-7.948104381561279297e+00,-7.962017059326171875e+00,-7.665042400360107422e+00,-7.568017005920410156e+00,-7.950597763061523438e+00,-8.001768112182617188e+00,-8.042792320251464844e+00,-8.370571136474609375e+00,-8.092606544494628906e+00,-8.020413398742675781e+00,-7.924418449401855469e+00,-8.146322250366210938e+00,-8.278798103332519531e+00,-8.533126831054687500e+00,-8.281519889831542969e+00,-8.161064147949218750e+00,-7.895956039428710938e+00,-7.904670715332031250e+00,-7.974625587463378906e+00,-7.622080802917480469e+00,-8.064111709594726562e+00,-8.236637115478515625e+00,-8.033527374267578125e+00,-8.074144363403320312e+00,-7.823921203613281250e+00,-8.212442398071289062e+00,-7.709976673126220703e+00,-8.045053482055664062e+00,-7.983979225158691406e+00
-5.752393245697021484e+00,-6.569532871246337891e+00,-6.712355136871337891e+00,-7.039848327636718750e+00,-7.310211658477783203e+00,-7.704422950744628906e+00,-7.425939559936523438e+00,-7.250031471252441406e+00,-7.601059436798095703e+00,-9.115134239196777344e+00,-8.747655868530273438e+00,-7.897915363311767578e+00,-7.265307903289794922e+00,-6.774824619293212891e+00,-6.738994598388671875e+00,-6.877836227416992188e+00,-7.595715522766113281e+00,-7.283428668975830078e+00,-7.376121997833251953e+00,-7.576550960540771484e+00,-7.333190441131591797e+00,-7.127353668212890625e+00,-7.167294979095458984e+00,-7.409964084625244141e+00,-7.609685420989990234e+00,-8.122903823852539062e+00,-8.882636070251464844e+00,-9.393444061279296875e+00,-8.578083992004394531e+00,-7.878667354583740234e+00,-7.867067337036132812e+00,-8.454097747802734375e+00,-8.055033683776855469e+00,-7.340890407562255859e+00,-7.661206245422363281e+00,-7.867761611938476562e+00,-7.924199581146240234e+00,-7.701952457427978516e+00,-7.995448589324951172e+00,-7.723253726959228516e+00,-7.777758598327636719e+00,-7.297821998596191406e+00,-7.042611598968505859e+00,-7.324493885040283203e+00,-8.135444641113281250e+00,-8.321016311645507812e+00,-8.113084793090820312e+00,-8.435029029846191406e+00,-8.139522552490234375e+00,-7.949749469757080078e+00,-7.716895580291748047e+00,-8.051307678222656250e+00,-7.723313808441162109e+00,-7.126205444335937500e+00,-7.527752876281738281e+00,-8.051558494567871094e+00,-7.754397392272949219e+00,-7.794856071472167969e+00,-8.035328865051269531e+00,-7.949108123779296875e+00,-7.925007343292236328e+00,-7.973513126373291016e+00,-8.335928916931152344e+00,-8.207227706909179688e+00,-8.050653457641601562e+00,-8.160242080688476562e+00,-7.860953330993652344e+00,-7.902086734771728516e+00,-7.758875846862792969e+00,-7.929681777954101562e+00,-7.846391201019287109e+00,-7.986753463745117188e+00,-8.352674484252929688e+00,-8.017240524291992188e+00,-7.776709556579589844e+00,-7.905662059783935547e+00,-7.924674987792968750e+00,-7.780856132507324219e+00,-7.936158657073974609e+00,-7.990645408630371094e+00
-5.709994316101074219e+00,-6.541252136230468750e+00,-6.700688838958740234e+00,-7.033170223236083984e+00,-7.747196197509765625e+00,-7.646282672882080078e+00,-7.634989738464355469e+00,-7.775498867034912109e+00,-7.734932422637939453e+00,-8.162675857543945312e+00,-7.606432914733886719e+00,-7.096009254455566406e+00,-7.292000293731689453e+00,-7.298770904541015625e+00,-6.987443447113037109e+00,-7.980769634246826172e+00,-7.475486755371093750e+00,-7.721495151519775391e+00,-7.699429035186767578e+00,-7.667298316955566406e+00,-7.845722198486328125e+00,-8.321702957153320312e+00,-7.838129997253417969e+00,-7.486765861511230469e+00,-7.679128170013427734e+00,-7.982323646545410156e+00,-7.510230064392089844e+00,-7.751470565795898438e+00,-7.983123779296875000e+00,-7.689461231231689453e+00,-7.616894245147705078e+00,-7.679549694061279297e+00,-7.734718799591064453e+00,-7.463060855865478516e+00,-7.859837532043457031e+00,-7.674180984497070312e+00,-7.934630393981933594e+00,-7.956979751586914062e+00,-7.316309928894042969e+00,-7.539879798889160156e+00,-8.022253990173339844e+00,-7.764070034027099609e+00,-7.133962631225585938e+00,-7.250414848327636719e+00,-8.529582977294921875e+00,-8.335003852844238281e+00,-8.070912361145019531e+00,-7.516946315765380859e+00,-7.666161060333251953e+00,-7.915173053741455078e+00,-8.243741035461425781e+00,-7.742144584655761719e+00,-7.642012596130371094e+00,-7.830910682678222656e+00,-8.089156150817871094e+00,-7.973047733306884766e+00,-8.183691024780273438e+00,-8.294985771179199219e+00,-8.165234565734863281e+00,-8.316805839538574219e+00,-8.229272842407226562e+00,-8.101020812988281250e+00,-7.938578605651855469e+00,-7.927945613861083984e+00,-8.138917922973632812e+00,-8.253027915954589844e+00,-7.983375549316406250e+00,-7.951966285705566406e+00,-7.967336654663085938e+00,-8.090346336364746094e+00,-7.908372879028320312e+00,-7.937852382659912109e+00,-8.065413475036621094e+00,-7.995613574981689453e+00,-7.789291858673095703e+00,-8.253510475158691406e+00,-8.043475151062011719e+00,-7.771983623504638672e+00,-7.621246337890625000e+00,-7.683266162872314453e+00
-5.869906425476074219e+00,-6.549376487731933594e+00,-6.657398223876953125e+00,-6.929461956024169922e+00,-7.452097415924072266e+00,-7.450929641723632812e+00,-7.203117370605468750e+00,-7.309327125549316406e+00,-7.822410583496093750e+00,-8.094056129455566406e+00,-7.912798881530761719e+00,-7.243796348571777344e+00,-7.204303741455078125e+00,-7.615092754364013672e+00,-7.171741008758544922e+00,-7.491567134857177734e+00,-8.178515434265136719e+00,-7.579991340637207031e+00,-7.576538562774658203e+00,-7.813247680664062500e+00,-8.263345718383789062e+00,-8.320530891418457031e+00,-8.189661026000976562e+00,-8.484313011169433594e+00,-8.352305412292480469e+00,-7.827019214630126953e+00,-7.548508167266845703e+00,-8.227598190307617188e+00,-8.092893600463867188e+00,-8.267184257507324219e+00,-7.693761348724365234e+00,-7.566941738128662109e+00,-7.983424663543701172e+00,-7.320083141326904297e+00,-7.734794616699218750e+00,-7.913313388824462891e+00,-7.775527477264404297e+00,-7.996038436889648438e+00,-8.017087936401367188e+00,-8.364046096801757812e+00,-7.870774745941162109e+00,-7.619944572448730469e+00,-7.635087490081787109e+00,-7.786553382873535156e+00,-8.347784042358398438e+00,-8.357132911682128906e+00,-8.005154609680175781e+00,-7.735741615295410156e+00,-7.511541843414306641e+00,-8.122562408447265625e+00,-8.113864898681640625e+00,-7.767206668853759766e+00,-7.808331966400146484e+00,-7.768285274505615234e+00,-7.848971843719482422e+00,-8.747729301452636719e+00,-9.248005867004394531e+00,-8.754413604736328125e+00,-8.225922584533691406e+00,-8.204919815063476562e+00,-8.236775398254394531e+00,-8.440945625305175781e+00,-8.052798271179199219e+00,-7.685086727142333984e+00,-8.297533988952636719e+00,-7.918572902679443359e+00,-8.073909759521484375e+00,-7.824170112609863281e+00,-8.178973197937011719e+00,-8.073172569274902344e+00,-8.310783386230468750e+00,-7.902585983276367188e+00,-8.050148963928222656e+00,-8.091587066650390625e+00,-7.842929840087890625e+00,-8.327324867248535156e+00,-8.266527175903320312e+00,-8.207226753234863281e+00,-7.846152305603027344e+00,-7.804548263549804688e+00
-5.635588645935058594e+00,-6.678888797760009766e+00,-6.925915718078613281e+00,-7.075890064239501953e+00,-7.381982803344726562e+00,-7.466681480407714844e+00,-7.497675418853759766e+00,-7.541035175323486328e+00,-7.597562789916992188e+00,-7.943337917327880859e+00,-8.283544540405273438e+00,-8.091034889221191406e+00,-8.143002510070800781e+00,-9.437532424926757812e+00,-7.549840450286865234e+00,-8.411421775817871094e+00,-8.716151237487792969e+00,-7.879487037658691406e+00,-7.728644847869873047e+00,-8.075449943542480469e+00,-7.671611309051513672e+00,-7.425478458404541016e+00,-7.597114086151123047e+00,-8.022312164306640625e+00,-7.804727554321289062e+00,-8.232646942138671875e+00,-8.173352241516113281e+00,-8.716534614562988281e+00,-8.117911338806152344e+00,-8.246944427490234375e+00,-8.446608543395996094e+00,-8.200626373291015625e+00,-7.789286613464355469e+00,-7.256394863128662109e+00,-7.574371814727783203e+00,-8.006588935852050781e+00,-7.989774227142333984e+00,-8.077951431274414062e+00,-7.906724452972412109e+00,-7.805987834930419922e+00,-8.184603691101074219e+00,-8.263617515563964844e+00,-8.483346939086914062e+00,-8.514091491699218750e+00,-8.524531364440917969e+00,-7.812767505645751953e+00,-7.729121685028076172e+00,-8.223788261413574219e+00,-8.000660896301269531e+00,-8.009240150451660156e+00,-8.162178039550781250e+00,-7.829598426818847656e+00,-7.957335948944091797e+00,-8.256173133850097656e+00,-7.968649864196777344e+00,-8.369042396545410156e+00,-7.965293884277343750e+00,-8.229418754577636719e+00,-8.168443679809570312e+00,-7.632485389709472656e+00,-8.320859909057617188e+00,-8.036107063293457031e+00,-8.054905891418457031e+00,-8.132927894592285156e+00,-8.090622901916503906e+00,-8.307873725891113281e+00,-7.635121345520019531e+00,-7.683336734771728516e+00,-7.938240051269531250e+00,-7.745328426361083984e+00,-7.987911224365234375e+00,-8.152318000793457031e+00,-8.031472206115722656e+00,-8.215726852416992188e+00,-7.830310344696044922e+00,-7.903731346130371094e+00,-7.609940052032470703e+00,-7.500770568847656250e+00,-7.724665641784667969e+00,-7.763453483581542969e+00
-5.945325374603271484e+00,-6.763830184936523438e+00,-6.644924163818359375e+00,-6.939346790313720703e+00,-7.565867424011230469e+00,-7.935376167297363281e+00,-7.585962772369384766e+00,-7.378669738769531250e+00,-7.457122325897216797e+00,-8.103891372680664062e+00,-7.968193531036376953e+00,-7.360212326049804688e+00,-7.007274150848388672e+00,-6.766035556793212891e+00,-6.714206218719482422e+00,-7.060584545135498047e+00,-7.114375114440917969e+00,-6.957079887390136719e+00,-6.783755779266357422e+00,-6.648991584777832031e+00,-6.605513572692871094e+00,-6.636879920959472656e+00,-6.761142730712890625e+00,-7.001746654510498047e+00,-7.094619274139404297e+00,-6.894223213195800781e+00,-6.833567619323730469e+00,-6.923125743865966797e+00,-7.087330341339111328e+00,-7.137360095977783203e+00,-7.082299709320068359e+00,-7.111342906951904297e+00,-7.256276607513427734e+00,-7.429673194885253906e+00,-7.581454277038574219e+00,-7.293191909790039062e+00,-7.058219909667968750e+00,-7.025145530700683594e+00,-6.999898910522460938e+00,-7.345916748046875000e+00,-7.582854747772216797e+00,-7.905208110809326172e+00,-7.772087097167968750e+00,-7.283425807952880859e+00,-6.866899967193603516e+00,-6.681513309478759766e+00,-6.818113327026367188e+00,-6.908947944641113281e+00,-6.875480651855468750e+00,-7.011375427246093750e+00,-6.830204486846923828e+00,-6.892258644104003906e+00,-7.156394958496093750e+00,-7.706768989562988281e+00,-8.035292625427246094e+00,-7.742332458496093750e+00,-6.913363933563232422e+00,-7.157087326049804688e+00,-7.250509738922119141e+00,-7.657665252685546875e+00,-7.931958675384521484e+00,-7.836774826049804688e+00,-7.853055000305175781e+00,-8.002529144287109375e+00,-7.753042221069335938e+00,-7.649765491485595703e+00,-7.463340282440185547e+00,-7.434631347656250000e+00,-7.869624614715576172e+00,-7.624230861663818359e+00,-7.913574218750000000e+00,-7.791119098663330078e+00,-7.738518714904785156e+00,-7.736831188201904297e+00,-7.810945034027099609e+00,-7.867916107177734375e+00,-7.800383567810058594e+00,-7.817087173461914062e+00,-8.207798957824707031e+00,-7.821446418762207031e+00
-6.072979927062988281e+00,-6.864560604095458984e+00,-6.709237575531005859e+00,-7.192047595977783203e+00,-7.693953514099121094e+00,-7.780761718750000000e+00,-7.687502861022949219e+00,-7.648584365844726562e+00,-7.861644744873046875e+00,-7.837911605834960938e+00,-7.673535823822021484e+00,-8.148054122924804688e+00,-7.698239803314208984e+00,-7.195034503936767578e+00,-7.149348258972167969e+00,-7.484410762786865234e+00,-7.683776378631591797e+00,-7.955515384674072266e+00,-8.216789245605468750e+00,-8.516117095947265625e+00,-8.942369461059570312e+00,-8.552005767822265625e+00,-7.907277107238769531e+00,-7.619099617004394531e+00,-7.618508338928222656e+00,-7.840819358825683594e+00,-8.764192581176757812e+00,-8.143461227416992188e+00,-8.661592483520507812e+00,-8.593924522399902344e+00,-8.302276611328125000e+00,-8.495904922485351562e+00,-8.148175239562988281e+00,-8.135212898254394531e+00,-8.239080429077148438e+00,-8.442025184631347656e+00,-8.103884696960449219e+00,-7.779407978057861328e+00,-7.661180496215820312e+00,-8.263627052307128906e+00,-8.021053314208984375e+00,-7.800736904144287109e+00,-8.162199974060058594e+00,-8.499421119689941406e+00,-8.275771141052246094e+00,-8.345080375671386719e+00,-8.690891265869140625e+00,-8.720081329345703125e+00,-8.444645881652832031e+00,-8.153066635131835938e+00,-7.609091281890869141e+00,-7.671711921691894531e+00,-7.758780956268310547e+00,-7.805109024047851562e+00,-8.102336883544921875e+00,-7.875055313110351562e+00,-7.833566665649414062e+00,-8.080053329467773438e+00,-7.970525264739990234e+00,-8.052901268005371094e+00,-7.538356304168701172e+00,-8.072814941406250000e+00,-7.759511470794677734e+00,-8.007888793945312500e+00,-7.773112773895263672e+00,-8.078333854675292969e+00,-8.179590225219726562e+00,-7.810899734497070312e+00,-8.012019157409667969e+00,-8.362126350402832031e+00,-8.279299736022949219e+00,-7.829433917999267578e+00,-8.087125778198242188e+00,-7.755965709686279297e+00,-8.138903617858886719e+00,-8.348348617553710938e+00,-8.312306404113769531e+00,-8.110260009765625000e+00,-7.836721897125244141e+00,-7.821693420410156250e+00
