-6.066839218139648438e+00,-6.289335250854492188e+00,-6.466886997222900391e+00,-6.760220527648925781e+00,-7.265127182006835938e+00,-8.081618309020996094e+00,-8.071310997009277344e+00,-7.969716072082519531e+00,-8.065812110900878906e+00,-7.550117969512939453e+00,-7.201001167297363281e+00,-7.200301647186279297e+00,-7.523617744445800781e+00,-7.608696937561035156e+00,-7.159682273864746094e+00,-7.101196289062500000e+00,-7.263298034667968750e+00,-7.360364437103271484e+00,-7.337052345275878906e+00,-7.388747215270996094e+00,-7.592922687530517578e+00,-8.002951622009277344e+00,-8.737665176391601562e+00,-8.987284660339355469e+00,-8.532742500305175781e+00,-8.280839920043945312e+00,-7.994258880615234375e+00,-7.798645973205566406e+00,-7.906481742858886719e+00,-8.130561828613281250e+00,-7.712047576904296875e+00,-7.611114501953125000e+00,-7.694764137268066406e+00,-7.507409572601318359e+00,-7.686446189880371094e+00,-8.321902275085449219e+00,-7.792602062225341797e+00,-7.715219020843505859e+00,-7.292336940765380859e+00,-7.289603710174560547e+00,-7.645157337188720703e+00,-7.444553852081298828e+00,-6.964830398559570312e+00,-6.958938598632812500e+00,-7.730782032012939453e+00,-7.717237949371337891e+00,-7.944375991821289062e+00,-8.512809753417968750e+00,-8.460130691528320312e+00,-7.726899147033691406e+00,-7.726756095886230469e+00,-7.655296802520751953e+00,-8.042240142822265625e+00,-8.277495384216308594e+00,-8.220995903015136719e+00,-8.993428230285644531e+00,-8.873653411865234375e+00,-8.684411048889160156e+00,-8.352021217346191406e+00,-7.944162845611572266e+00,-8.482731819152832031e+00,-9.002723693847656250e+00,-8.451791763305664062e+00,-8.433429718017578125e+00,-8.217116355895996094e+00,-8.346473693847656250e+00,-8.243174552917480469e+00,-8.381440162658691406e+00,-8.569430351257324219e+00,-8.524344444274902344e+00,-8.289563179016113281e+00,-8.731901168823242188e+00,-8.480602264404296875e+00,-8.559137344360351562e+00,-8.191103935241699219e+00,-8.217767715454101562e+00,-8.105846405029296875e+00,-7.988419055938720703e+00,-8.103562355041503906e+00,-8.195729255676269531e+00
-6.002452373504638672e+00,-6.556613445281982422e+00,-6.693592071533203125e+00,-7.120833873748779297e+00,-7.489927291870117188e+00,-7.454427242279052734e+00,-7.430613040924072266e+00,-7.424431800842285156e+00,-7.406301498413085938e+00,-7.423426151275634766e+00,-7.518156528472900391e+00,-8.053127288818359375e+00,-8.013421058654785156e+00,-7.446885108947753906e+00,-7.163518905639648438e+00,-8.002327919006347656e+00,-8.119117736816406250e+00,-8.223986625671386719e+00,-7.898817539215087891e+00,-8.027467727661132812e+00,-8.182624816894531250e+00,-8.219367980957031250e+00,-8.286673545837402344e+00,-8.157374382019042969e+00,-8.089228630065917969e+00,-8.718178749084472656e+00,-8.390102386474609375e+00,-7.795268535614013672e+00,-7.653430938720703125e+00,-8.073925971984863281e+00,-7.732658863067626953e+00,-7.359269142150878906e+00,-7.413991928100585938e+00,-7.861332416534423828e+00,-7.495532035827636719e+00,-7.556452274322509766e+00,-8.181087493896484375e+00,-8.017043113708496094e+00,-7.309327602386474609e+00,-7.819417953491210938e+00,-8.482216835021972656e+00,-8.284859657287597656e+00,-7.526565074920654297e+00,-7.038055896759033203e+00,-7.231784820556640625e+00,-7.940190792083740234e+00,-7.646584987640380859e+00,-7.755148410797119141e+00,-7.854984760284423828e+00,-7.604937076568603516e+00,-7.316829681396484375e+00,-7.799880027770996094e+00,-7.673755645751953125e+00,-7.419465065002441406e+00,-7.763611316680908203e+00,-8.026998519897460938e+00,-8.185082435607910156e+00,-8.228308677673339844e+00,-8.082777023315429688e+00,-8.005949974060058594e+00,-7.944069385528564453e+00,-8.021757125854492188e+00,-8.209232330322265625e+00,-8.094680786132812500e+00,-7.742593288421630859e+00,-7.904521942138671875e+00,-7.653515338897705078e+00,-7.731148719787597656e+00,-8.610126495361328125e+00,-8.334560394287109375e+00,-7.827479839324951172e+00,-8.089389801025390625e+00,-8.170654296875000000e+00,-7.964834213256835938e+00,-7.563424587249755859e+00,-7.690488815307617188e+00,-7.965387821197509766e+00,-7.892264366149902344e+00,-8.152826309204101562e+00,-7.944326400756835938e+00
-5.606791496276855469e+00,-6.616473197937011719e+00,-7.096178531646728516e+00,-7.504211425781250000e+00,-8.204525947570800781e+00,-8.043188095092773438e+00,-7.602769374847412109e+00,-7.417016029357910156e+00,-7.428673267364501953e+00,-7.562063694000244141e+00,-7.737787246704101562e+00,-8.420789718627929688e+00,-8.855853080749511719e+00,-7.715328693389892578e+00,-7.724246978759765625e+00,-8.436975479125976562e+00,-7.766442775726318359e+00,-7.986251831054687500e+00,-7.950179576873779297e+00,-7.992229938507080078e+00,-7.912676334381103516e+00,-7.744298934936523438e+00,-7.728196144104003906e+00,-7.978997230529785156e+00,-8.737980842590332031e+00,-8.718241691589355469e+00,-8.399412155151367188e+00,-8.187964439392089844e+00,-8.338417053222656250e+00,-8.775440216064453125e+00,-7.855007171630859375e+00,-7.755738258361816406e+00,-7.990412712097167969e+00,-7.799437522888183594e+00,-8.012171745300292969e+00,-8.930588722229003906e+00,-8.080187797546386719e+00,-7.750033855438232422e+00,-7.362633228302001953e+00,-8.078639984130859375e+00,-8.010350227355957031e+00,-7.931585311889648438e+00,-8.005057334899902344e+00,-8.313001632690429688e+00,-8.214041709899902344e+00,-8.227307319641113281e+00,-8.052364349365234375e+00,-8.563938140869140625e+00,-7.938200950622558594e+00,-7.918515205383300781e+00,-8.247934341430664062e+00,-8.118785858154296875e+00,-7.624145507812500000e+00,-7.755962371826171875e+00,-7.711431503295898438e+00,-7.692745685577392578e+00,-8.072895050048828125e+00,-7.585080623626708984e+00,-7.678207397460937500e+00,-7.823737144470214844e+00,-7.881757736206054688e+00,-7.349369049072265625e+00,-7.865793704986572266e+00,-8.188936233520507812e+00,-8.391294479370117188e+00,-7.907163619995117188e+00,-7.770159721374511719e+00,-7.678520679473876953e+00,-7.882136821746826172e+00,-8.139670372009277344e+00,-7.765200138092041016e+00,-7.915203571319580078e+00,-7.777388095855712891e+00,-7.748310565948486328e+00,-7.771474361419677734e+00,-8.022518157958984375e+00,-7.982748985290527344e+00,-7.614981174468994141e+00,-7.810996055603027344e+00,-8.077682495117187500e+00
-5.998780250549316406e+00,-6.506098270416259766e+00,-6.625761032104492188e+00,-6.943964004516601562e+00,-7.349881172180175781e+00,-7.669133186340332031e+00,-7.658202171325683594e+00,-7.431089401245117188e+00,-7.451874256134033203e+00,-7.831091880798339844e+00,-7.621432304382324219e+00,-7.661305427551269531e+00,-7.974587440490722656e+00,-8.625183105468750000e+00,-7.919771671295166016e+00,-7.780693531036376953e+00,-7.881531715393066406e+00,-8.277671813964843750e+00,-7.861936569213867188e+00,-8.072676658630371094e+00,-7.957918643951416016e+00,-8.025370597839355469e+00,-8.753094673156738281e+00,-8.338493347167968750e+00,-8.058127403259277344e+00,-7.957685947418212891e+00,-7.992388248443603516e+00,-8.723742485046386719e+00,-8.756992340087890625e+00,-9.552009582519531250e+00,-8.263503074645996094e+00,-8.117934226989746094e+00,-7.967466354370117188e+00,-7.474630832672119141e+00,-7.295789718627929688e+00,-7.660998344421386719e+00,-8.380603790283203125e+00,-8.231028556823730469e+00,-7.723286628723144531e+00,-7.929291725158691406e+00,-7.726436614990234375e+00,-7.294353961944580078e+00,-7.812786102294921875e+00,-8.258535385131835938e+00,-8.336596488952636719e+00,-8.019622802734375000e+00,-7.951377868652343750e+00,-7.910198211669921875e+00,-8.308185577392578125e+00,-8.002907752990722656e+00,-7.959624290466308594e+00,-7.797932147979736328e+00,-7.539563655853271484e+00,-7.553680419921875000e+00,-7.383621692657470703e+00,-7.674668312072753906e+00,-7.555501937866210938e+00,-7.519484519958496094e+00,-7.647781372070312500e+00,-8.623600959777832031e+00,-8.389177322387695312e+00,-8.328290939331054688e+00,-8.149943351745605469e+00,-8.311802864074707031e+00,-8.770329475402832031e+00,-8.379444122314453125e+00,-7.741371631622314453e+00,-7.771778106689453125e+00,-7.970658779144287109e+00,-7.955310821533203125e+00,-7.967177391052246094e+00,-8.150773048400878906e+00,-8.010854721069335938e+00,-7.701698780059814453e+00,-7.793550491333007812e+00,-7.821049213409423828e+00,-8.417801856994628906e+00,-8.167325973510742188e+00,-8.103563308715820312e+00,-8.282518386840820312e+00
-5.711153984069824219e+00,-6.626070976257324219e+00,-6.728022575378417969e+00,-6.984423637390136719e+00,-7.296772480010986328e+00,-7.679590702056884766e+00,-8.077713012695312500e+00,-7.849601268768310547e+00,-7.850714206695556641e+00,-8.675341606140136719e+00,-8.844291687011718750e+00,-9.108337402343750000e+00,-8.404561042785644531e+00,-7.843831539154052734e+00,-8.300560951232910156e+00,-8.257295608520507812e+00,-8.160803794860839844e+00,-8.824261665344238281e+00,-8.669113159179687500e+00,-7.958786964416503906e+00,-7.758401870727539062e+00,-7.971045970916748047e+00,-8.760777473449707031e+00,-8.478483200073242188e+00,-8.120358467102050781e+00,-8.032296180725097656e+00,-8.616850852966308594e+00,-8.424644470214843750e+00,-8.490732192993164062e+00,-8.598456382751464844e+00,-7.941399574279785156e+00,-7.864381313323974609e+00,-8.007986068725585938e+00,-7.933988094329833984e+00,-7.651127338409423828e+00,-7.625257015228271484e+00,-8.016934394836425781e+00,-8.114304542541503906e+00,-8.867846488952636719e+00,-8.801498413085937500e+00,-8.462409973144531250e+00,-7.813954353332519531e+00,-8.111486434936523438e+00,-8.274767875671386719e+00,-7.906344890594482422e+00,-7.889816284179687500e+00,-8.478277206420898438e+00,-8.394315719604492188e+00,-8.613602638244628906e+00,-8.025769233703613281e+00,-7.624189853668212891e+00,-7.783908843994140625e+00,-7.739849090576171875e+00,-7.768129825592041016e+00,-7.794216156005859375e+00,-8.128513336181640625e+00,-8.079642295837402344e+00,-8.097033500671386719e+00,-8.090941429138183594e+00,-8.455845832824707031e+00,-8.213871955871582031e+00,-8.434082984924316406e+00,-8.489162445068359375e+00,-7.730290412902832031e+00,-7.539279460906982422e+00,-7.898527622222900391e+00,-7.865471363067626953e+00,-7.738414764404296875e+00,-7.859554290771484375e+00,-7.892409324645996094e+00,-7.978014469146728516e+00,-8.173026084899902344e+00,-7.731709480285644531e+00,-7.911905765533447266e+00,-7.834583282470703125e+00,-7.830368041992187500e+00,-7.856201648712158203e+00,-8.083254814147949219e+00,-7.896955013275146484e+00,-8.064961433410644531e+00
-5.431921482086181641e+00,-6.483708858489990234e+00,-7.278900146484375000e+00,-7.843609809875488281e+00,-8.107885360717773438e+00,-8.202699661254882812e+00,-8.595035552978515625e+00,-8.612053871154785156e+00,-8.098207473754882812e+00,-7.745682239532470703e+00,-7.698358058929443359e+00,-7.849575996398925781e+00,-8.770053863525390625e+00,-8.364201545715332031e+00,-9.084419250488281250e+00,-8.507750511169433594e+00,-7.913944721221923828e+00,-8.303302764892578125e+00,-8.974272727966308594e+00,-8.715122222900390625e+00,-8.632772445678710938e+00,-8.831110954284667969e+00,-9.068745613098144531e+00,-8.901659011840820312e+00,-8.453542709350585938e+00,-8.202831268310546875e+00,-8.503277778625488281e+00,-8.189739227294921875e+00,-7.792745590209960938e+00,-7.795921325683593750e+00,-7.690568447113037109e+00,-7.847567081451416016e+00,-8.763405799865722656e+00,-9.145075798034667969e+00,-8.225425720214843750e+00,-7.979395389556884766e+00,-8.320999145507812500e+00,-8.482173919677734375e+00,-8.068325996398925781e+00,-8.124666213989257812e+00,-8.433927536010742188e+00,-8.117075920104980469e+00,-7.903605461120605469e+00,-8.035144805908203125e+00,-7.666841030120849609e+00,-7.509775161743164062e+00,-7.913525581359863281e+00,-8.530439376831054688e+00,-8.493324279785156250e+00,-8.472181320190429688e+00,-8.341635704040527344e+00,-8.053906440734863281e+00,-7.644495964050292969e+00,-8.055003166198730469e+00,-7.941342353820800781e+00,-7.913461685180664062e+00,-8.175162315368652344e+00,-8.427424430847167969e+00,-8.355996131896972656e+00,-8.105967521667480469e+00,-7.956160545349121094e+00,-7.821171283721923828e+00,-7.982705593109130859e+00,-8.451080322265625000e+00,-8.091888427734375000e+00,-8.138119697570800781e+00,-7.981014251708984375e+00,-7.653802871704101562e+00,-8.032559394836425781e+00,-8.077425003051757812e+00,-7.437228202819824219e+00,-7.585699081420898438e+00,-7.898884296417236328e+00,-7.698585987091064453e+00,-7.770102024078369141e+00,-7.685492992401123047e+00,-7.859866619110107422e+00,-7.944314956665039062e+00,-7.925056934356689453e+00,-8.103148460388183594e+00
-5.815423488616943359e+00,-6.792699337005615234e+00,-6.843945026397705078e+00,-6.830976486206054688e+00,-7.013074398040771484e+00,-7.353669166564941406e+00,-7.472289085388183594e+00,-7.204266071319580078e+00,-7.175010204315185547e+00,-7.595949649810791016e+00,-7.928346157073974609e+00,-7.925611972808837891e+00,-8.069090843200683594e+00,-9.100427627563476562e+00,-8.038509368896484375e+00,-8.380056381225585938e+00,-7.554861545562744141e+00,-7.434049606323242188e+00,-7.779092311859130859e+00,-8.100899696350097656e+00,-8.160141944885253906e+00,-8.240573883056640625e+00,-7.991453170776367188e+00,-7.687166690826416016e+00,-7.634848594665527344e+00,-7.977796554565429688e+00,-8.779762268066406250e+00,-9.109830856323242188e+00,-8.202958106994628906e+00,-7.660635948181152344e+00,-8.124618530273437500e+00,-7.940189361572265625e+00,-8.057110786437988281e+00,-8.219813346862792969e+00,-7.995660305023193359e+00,-7.847087860107421875e+00,-8.129446983337402344e+00,-8.430002212524414062e+00,-8.255780220031738281e+00,-8.045019149780273438e+00,-7.582772731781005859e+00,-7.440214633941650391e+00,-7.717324733734130859e+00,-8.302139282226562500e+00,-7.961249828338623047e+00,-8.025445938110351562e+00,-7.887110233306884766e+00,-8.044413566589355469e+00,-8.132882118225097656e+00,-7.741688728332519531e+00,-7.690941333770751953e+00,-7.540898323059082031e+00,-7.917057514190673828e+00,-8.008424758911132812e+00,-8.137277603149414062e+00,-7.835987091064453125e+00,-8.167891502380371094e+00,-8.230067253112792969e+00,-8.160812377929687500e+00,-8.186614036560058594e+00,-7.939065933227539062e+00,-7.696684360504150391e+00,-7.649342060089111328e+00,-8.044010162353515625e+00,-8.107784271240234375e+00,-7.630638122558593750e+00,-8.079849243164062500e+00,-7.700704097747802734e+00,-7.813155174255371094e+00,-8.080663681030273438e+00,-7.694452762603759766e+00,-8.021062850952148438e+00,-7.753674507141113281e+00,-7.676042556762695312e+00,-7.513188362121582031e+00,-7.456622123718261719e+00,-7.929299354553222656e+00,-7.968389987945556641e+00,-7.945793628692626953e+00,-7.732532024383544922e+00
-5.982529640197753906e+00,-6.813851833343505859e+00,-6.869989395141601562e+00,-6.974232196807861328e+00,-7.073889255523681641e+00,-7.443912506103515625e+00,-7.430719375610351562e+00,-7.285471916198730469e+00,-7.646802425384521484e+00,-8.339254379272460938e+00,-7.828315734863281250e+00,-7.720356464385986328e+00,-7.910341739654541016e+00,-8.724368095397949219e+00,-7.475476264953613281e+00,-7.352527618408203125e+00,-7.436041355133056641e+00,-7.818613052368164062e+00,-8.070764541625976562e+00,-8.250909805297851562e+00,-7.789514541625976562e+00,-7.527805328369140625e+00,-7.593682289123535156e+00,-7.998363494873046875e+00,-8.092973709106445312e+00,-7.695839881896972656e+00,-7.601237297058105469e+00,-7.703509330749511719e+00,-8.017080307006835938e+00,-7.675345897674560547e+00,-7.872581958770751953e+00,-8.243003845214843750e+00,-8.972073554992675781e+00,-8.039592742919921875e+00,-7.896362781524658203e+00,-7.860831260681152344e+00,-8.629043579101562500e+00,-8.560097694396972656e+00,-7.909492492675781250e+00,-7.810711860656738281e+00,-7.776981353759765625e+00,-7.491907596588134766e+00,-7.432648658752441406e+00,-8.213930130004882812e+00,-8.228273391723632812e+00,-8.280829429626464844e+00,-8.231261253356933594e+00,-8.188726425170898438e+00,-8.063877105712890625e+00,-7.854596614837646484e+00,-7.835057735443115234e+00,-7.534836769104003906e+00,-7.912075042724609375e+00,-7.885637283325195312e+00,-8.047745704650878906e+00,-7.821893215179443359e+00,-8.177176475524902344e+00,-8.278729438781738281e+00,-8.254689216613769531e+00,-7.727849483489990234e+00,-7.780959129333496094e+00,-7.844491004943847656e+00,-7.302409172058105469e+00,-7.544037818908691406e+00,-7.568065166473388672e+00,-7.575992584228515625e+00,-7.923229217529296875e+00,-7.855558395385742188e+00,-8.095773696899414062e+00,-8.150467872619628906e+00,-7.882620811462402344e+00,-7.778254032135009766e+00,-7.897524356842041016e+00,-7.996453762054443359e+00,-7.795392513275146484e+00,-7.592569351196289062e+00,-7.522538661956787109e+00,-7.571174621582031250e+00,-7.707482337951660156e+00,-7.922147750854492188e+00
-6.003697395324707031e+00,-7.077269554138183594e+00,-6.955186843872070312e+00,-6.760860919952392578e+00,-6.666801929473876953e+00,-6.961900711059570312e+00,-7.468094825744628906e+00,-7.433248996734619141e+00,-7.650728225708007812e+00,-8.106560707092285156e+00,-7.501271247863769531e+00,-7.373341083526611328e+00,-7.780815124511718750e+00,-8.267645835876464844e+00,-7.980653762817382812e+00,-7.348916530609130859e+00,-7.390705108642578125e+00,-7.225555896759033203e+00,-7.335605621337890625e+00,-7.466801643371582031e+00,-7.680640697479248047e+00,-7.906449317932128906e+00,-7.806914329528808594e+00,-7.849076271057128906e+00,-8.626850128173828125e+00,-7.792985439300537109e+00,-7.315064430236816406e+00,-7.665890693664550781e+00,-8.344707489013671875e+00,-7.858519554138183594e+00,-7.875920772552490234e+00,-8.027833938598632812e+00,-7.864233016967773438e+00,-7.792168617248535156e+00,-7.496726036071777344e+00,-7.646743297576904297e+00,-8.135604858398437500e+00,-7.853558540344238281e+00,-7.479590892791748047e+00,-8.130253791809082031e+00,-8.074726104736328125e+00,-7.549752712249755859e+00,-7.445034027099609375e+00,-7.657643795013427734e+00,-8.392264366149902344e+00,-8.132674217224121094e+00,-8.133985519409179688e+00,-7.867538452148437500e+00,-7.919275283813476562e+00,-7.945630073547363281e+00,-7.439013481140136719e+00,-7.263425350189208984e+00,-7.940804481506347656e+00,-7.929981231689453125e+00,-7.913940906524658203e+00,-8.090419769287109375e+00,-7.869823455810546875e+00,-8.062619209289550781e+00,-8.188391685485839844e+00,-8.233810424804687500e+00,-7.892821311950683594e+00,-8.154167175292968750e+00,-8.120012283325195312e+00,-7.499279499053955078e+00,-7.390187263488769531e+00,-7.579291343688964844e+00,-7.581228256225585938e+00,-7.759390354156494141e+00,-8.390871047973632812e+00,-8.534633636474609375e+00,-8.068742752075195312e+00,-7.857484340667724609e+00,-7.894093036651611328e+00,-7.880652904510498047e+00,-7.679780006408691406e+00,-7.577358722686767578e+00,-7.415821075439453125e+00,-7.318997859954833984e+00,-7.860703945159912109e+00,-8.046514511108398438e+00
-6.223568916320800781e+00,-6.901121139526367188e+00,-6.946253776550292969e+00,-7.023094654083251953e+00,-7.114526271820068359e+00,-7.291099548339843750e+00,-7.331957817077636719e+00,-7.081779956817626953e+00,-7.005824565887451172e+00,-7.207250595092773438e+00,-7.293450832366943359e+00,-7.633397102355957031e+00,-7.947761058807373047e+00,-8.113706588745117188e+00,-7.628665924072265625e+00,-7.431368827819824219e+00,-7.620795249938964844e+00,-7.225239753723144531e+00,-7.628614425659179688e+00,-7.523002147674560547e+00,-7.087826728820800781e+00,-7.094539165496826172e+00,-7.406321048736572266e+00,-7.521097660064697266e+00,-7.523471832275390625e+00,-7.787003517150878906e+00,-8.122644424438476562e+00,-8.401782989501953125e+00,-9.414055824279785156e+00,-9.108131408691406250e+00,-7.892096996307373047e+00,-7.346510410308837891e+00,-7.371031761169433594e+00,-7.735597133636474609e+00,-8.258101463317871094e+00,-8.154843330383300781e+00,-8.551996231079101562e+00,-8.516064643859863281e+00,-7.981328964233398438e+00,-8.392849922180175781e+00,-7.740917205810546875e+00,-7.424646854400634766e+00,-7.999585151672363281e+00,-7.482454776763916016e+00,-7.426279067993164062e+00,-8.378623962402343750e+00,-8.267698287963867188e+00,-7.748131275177001953e+00,-7.933780193328857422e+00,-7.473252773284912109e+00,-7.219214439392089844e+00,-7.401508331298828125e+00,-8.288307189941406250e+00,-7.889117717742919922e+00,-7.804181098937988281e+00,-7.824328899383544922e+00,-8.148601531982421875e+00,-8.158182144165039062e+00,-8.227204322814941406e+00,-8.420016288757324219e+00,-7.949502468109130859e+00,-7.336065769195556641e+00,-6.888833045959472656e+00,-7.054801464080810547e+00,-7.300880432128906250e+00,-7.248712539672851562e+00,-7.132147312164306641e+00,-7.331261634826660156e+00,-7.850934028625488281e+00,-7.767356872558593750e+00,-7.786766529083251953e+00,-8.067234039306640625e+00,-8.283179283142089844e+00,-8.121702194213867188e+00,-7.754664897918701172e+00,-7.447379589080810547e+00,-7.324651241302490234e+00,-7.544920444488525391e+00,-7.873446464538574219e+00,-7.833302974700927734e+00
