-6.380056381225585938e+00,-6.757071971893310547e+00,-7.413256645202636719e+00,-7.668930530548095703e+00,-7.305887699127197266e+00,-7.224780559539794922e+00,-7.374245643615722656e+00,-7.722362041473388672e+00,-8.232419013977050781e+00,-8.675390243530273438e+00,-8.756434440612792969e+00,-8.745349884033203125e+00,-8.765121459960937500e+00,-8.679470062255859375e+00,-8.591955184936523438e+00,-8.774818420410156250e+00,-8.706248283386230469e+00,-8.198941230773925781e+00,-8.023442268371582031e+00,-8.131544113159179688e+00,-8.502321243286132812e+00,-8.262971878051757812e+00,-7.724192619323730469e+00,-7.435862064361572266e+00,-7.345093727111816406e+00,-7.440537452697753906e+00,-7.836526870727539062e+00,-8.542092323303222656e+00,-8.396243095397949219e+00,-8.574984550476074219e+00,-8.847476005554199219e+00,-8.519391059875488281e+00,-8.431807518005371094e+00,-8.495983123779296875e+00,-8.603198051452636719e+00,-8.745415687561035156e+00,-8.765052795410156250e+00,-8.426914215087890625e+00,-7.741864681243896484e+00,-7.636841297149658203e+00,-7.618219852447509766e+00,-7.872971057891845703e+00,-8.084830284118652344e+00,-8.352999687194824219e+00,-9.062102317810058594e+00,-8.555138587951660156e+00,-8.007053375244140625e+00,-8.030091285705566406e+00,-7.994388580322265625e+00,-7.839630603790283203e+00,-8.062753677368164062e+00,-8.681625366210937500e+00,-8.644887924194335938e+00,-8.454124450683593750e+00,-7.994144916534423828e+00,-8.206790924072265625e+00,-8.706995010375976562e+00,-8.175539970397949219e+00,-8.525382995605468750e+00,-9.157193183898925781e+00,-9.338571548461914062e+00,-8.881649971008300781e+00,-8.834386825561523438e+00,-8.696042060852050781e+00,-8.468377113342285156e+00,-8.414564132690429688e+00,-8.415189743041992188e+00,-8.778785705566406250e+00,-8.811244964599609375e+00,-8.164911270141601562e+00,-8.243751525878906250e+00,-8.712262153625488281e+00,-8.783635139465332031e+00,-8.447182655334472656e+00,-8.176490783691406250e+00,-8.349341392517089844e+00,-8.061315536499023438e+00,-8.294948577880859375e+00,-8.493291854858398438e+00,-8.717038154602050781e+00
-6.388979911804199219e+00,-6.977728843688964844e+00,-6.775167465209960938e+00,-6.930723667144775391e+00,-7.235602378845214844e+00,-6.978323936462402344e+00,-6.917368888854980469e+00,-7.196800231933593750e+00,-7.665359973907470703e+00,-7.807645797729492188e+00,-8.101427078247070312e+00,-7.682353496551513672e+00,-7.502646446228027344e+00,-7.876843929290771484e+00,-7.741150379180908203e+00,-8.349740982055664062e+00,-7.595262527465820312e+00,-7.364550113677978516e+00,-7.527594566345214844e+00,-7.630678653717041016e+00,-7.346956253051757812e+00,-7.203287124633789062e+00,-7.410127639770507812e+00,-7.864531517028808594e+00,-7.516663551330566406e+00,-7.937029361724853516e+00,-7.235710144042968750e+00,-7.302453517913818359e+00,-7.586718082427978516e+00,-8.161371231079101562e+00,-7.877376556396484375e+00,-8.019075393676757812e+00,-8.194641113281250000e+00,-8.303241729736328125e+00,-8.502559661865234375e+00,-8.413513183593750000e+00,-8.322262763977050781e+00,-7.911211490631103516e+00,-7.729431152343750000e+00,-7.888434886932373047e+00,-7.741091728210449219e+00,-8.027138710021972656e+00,-8.635345458984375000e+00,-8.677247047424316406e+00,-8.721002578735351562e+00,-8.409296989440917969e+00,-8.196087837219238281e+00,-7.794652938842773438e+00,-8.076498031616210938e+00,-8.618741035461425781e+00,-8.223649024963378906e+00,-8.327994346618652344e+00,-8.400440216064453125e+00,-8.221002578735351562e+00,-8.162283897399902344e+00,-7.778633594512939453e+00,-8.075179100036621094e+00,-8.342018127441406250e+00,-8.122291564941406250e+00,-8.761914253234863281e+00,-7.976078033447265625e+00,-7.988041400909423828e+00,-8.138068199157714844e+00,-8.213097572326660156e+00,-7.897911548614501953e+00,-8.256802558898925781e+00,-7.887674808502197266e+00,-8.050131797790527344e+00,-7.972347736358642578e+00,-8.500349998474121094e+00,-8.343199729919433594e+00,-8.330051422119140625e+00,-8.305175781250000000e+00,-8.117522239685058594e+00,-8.152544021606445312e+00,-8.049434661865234375e+00,-8.233443260192871094e+00,-7.782155513763427734e+00,-7.735067844390869141e+00,-8.305048942565917969e+00
-6.767861843109130859e+00,-7.528820514678955078e+00,-7.495878219604492188e+00,-7.631598472595214844e+00,-7.992400646209716797e+00,-8.184412956237792969e+00,-7.746547222137451172e+00,-7.179188728332519531e+00,-7.047371864318847656e+00,-7.467567443847656250e+00,-8.167467117309570312e+00,-8.251034736633300781e+00,-7.929134845733642578e+00,-7.225486755371093750e+00,-8.029592514038085938e+00,-7.874955654144287109e+00,-7.808898448944091797e+00,-8.385664939880371094e+00,-8.562284469604492188e+00,-7.544019699096679688e+00,-7.326017379760742188e+00,-7.531146049499511719e+00,-7.487366199493408203e+00,-7.171535968780517578e+00,-7.341578006744384766e+00,-7.962847709655761719e+00,-7.630001544952392578e+00,-7.717097282409667969e+00,-8.631315231323242188e+00,-8.065767288208007812e+00,-8.184496879577636719e+00,-7.822391033172607422e+00,-7.886699199676513672e+00,-7.835715770721435547e+00,-8.275157928466796875e+00,-8.507238388061523438e+00,-8.757887840270996094e+00,-8.806086540222167969e+00,-7.800467491149902344e+00,-7.098588943481445312e+00,-7.220540046691894531e+00,-8.131178855895996094e+00,-7.678091526031494141e+00,-7.821913719177246094e+00,-8.044623374938964844e+00,-7.781529903411865234e+00,-7.866625785827636719e+00,-8.290514945983886719e+00,-8.325385093688964844e+00,-8.185478210449218750e+00,-8.371109008789062500e+00,-8.602894783020019531e+00,-8.162197113037109375e+00,-8.053105354309082031e+00,-8.304250717163085938e+00,-8.397439956665039062e+00,-8.301572799682617188e+00,-8.448841094970703125e+00,-8.383364677429199219e+00,-7.777901172637939453e+00,-7.993411540985107422e+00,-8.175761222839355469e+00,-8.415477752685546875e+00,-8.254353523254394531e+00,-7.814558982849121094e+00,-8.095167160034179688e+00,-8.160771369934082031e+00,-7.891303062438964844e+00,-8.068055152893066406e+00,-8.236942291259765625e+00,-8.591032028198242188e+00,-8.457628250122070312e+00,-8.303467750549316406e+00,-8.110597610473632812e+00,-8.165449142456054688e+00,-8.277023315429687500e+00,-8.331684112548828125e+00,-7.986153602600097656e+00,-7.960771083831787109e+00,-8.427191734313964844e+00
-7.077978134155273438e+00,-7.461248874664306641e+00,-7.758170127868652344e+00,-8.149549484252929688e+00,-8.270760536193847656e+00,-8.513834953308105469e+00,-8.028188705444335938e+00,-7.650372982025146484e+00,-7.670775890350341797e+00,-8.181445121765136719e+00,-8.291987419128417969e+00,-8.393283843994140625e+00,-7.912931919097900391e+00,-7.318550109863281250e+00,-7.265444755554199219e+00,-7.989274501800537109e+00,-8.130358695983886719e+00,-8.322266578674316406e+00,-8.328433036804199219e+00,-8.003172874450683594e+00,-7.506414890289306641e+00,-7.385664939880371094e+00,-7.383435726165771484e+00,-7.331234931945800781e+00,-7.494072914123535156e+00,-8.492104530334472656e+00,-8.242823600769042969e+00,-8.626649856567382812e+00,-8.014104843139648438e+00,-8.282826423645019531e+00,-7.737732887268066406e+00,-7.702984333038330078e+00,-8.383186340332031250e+00,-8.193695068359375000e+00,-8.117301940917968750e+00,-8.050024986267089844e+00,-7.687915325164794922e+00,-7.592671394348144531e+00,-7.913145542144775391e+00,-7.881012439727783203e+00,-7.799325942993164062e+00,-7.926389694213867188e+00,-7.796179294586181641e+00,-7.990460395812988281e+00,-8.375473976135253906e+00,-8.065432548522949219e+00,-8.356520652770996094e+00,-8.823910713195800781e+00,-8.457223892211914062e+00,-8.274140357971191406e+00,-8.913311004638671875e+00,-8.455866813659667969e+00,-8.593654632568359375e+00,-8.632767677307128906e+00,-8.128170967102050781e+00,-8.350341796875000000e+00,-8.827676773071289062e+00,-8.384781837463378906e+00,-8.016077995300292969e+00,-8.097952842712402344e+00,-8.124502182006835938e+00,-8.172421455383300781e+00,-8.583151817321777344e+00,-7.982379913330078125e+00,-7.884044647216796875e+00,-8.008665084838867188e+00,-8.182494163513183594e+00,-8.147032737731933594e+00,-8.055505752563476562e+00,-7.901872158050537109e+00,-8.274064064025878906e+00,-8.087037086486816406e+00,-8.055332183837890625e+00,-8.493242263793945312e+00,-8.005808830261230469e+00,-8.051115989685058594e+00,-8.120854377746582031e+00,-8.011345863342285156e+00,-8.097625732421875000e+00,-7.884185791015625000e+00
-7.733384609222412109e+00,-7.710628032684326172e+00,-7.713323593139648438e+00,-7.542852401733398438e+00,-7.439532756805419922e+00,-7.166783809661865234e+00,-7.213466167449951172e+00,-7.613658428192138672e+00,-7.878815174102783203e+00,-7.717606067657470703e+00,-7.901879310607910156e+00,-8.178353309631347656e+00,-7.897600173950195312e+00,-8.284748077392578125e+00,-8.201278686523437500e+00,-7.814692974090576172e+00,-8.492699623107910156e+00,-7.501262187957763672e+00,-7.491271972656250000e+00,-7.827415943145751953e+00,-8.143234252929687500e+00,-7.632894992828369141e+00,-7.470398426055908203e+00,-7.653419017791748047e+00,-7.853610038757324219e+00,-8.549798965454101562e+00,-7.754305362701416016e+00,-7.269025802612304688e+00,-7.476895809173583984e+00,-8.438083648681640625e+00,-8.169712066650390625e+00,-7.906020641326904297e+00,-8.219224929809570312e+00,-8.359644889831542969e+00,-8.363841056823730469e+00,-8.680009841918945312e+00,-8.057272911071777344e+00,-7.895491600036621094e+00,-7.662586688995361328e+00,-7.758347988128662109e+00,-7.752155303955078125e+00,-8.391088485717773438e+00,-8.165014266967773438e+00,-7.872253417968750000e+00,-8.286728858947753906e+00,-7.900437355041503906e+00,-8.428885459899902344e+00,-8.307436943054199219e+00,-8.083749771118164062e+00,-7.845440387725830078e+00,-8.175087928771972656e+00,-8.210839271545410156e+00,-8.487536430358886719e+00,-8.297835350036621094e+00,-8.117474555969238281e+00,-8.465558052062988281e+00,-8.386278152465820312e+00,-7.779644012451171875e+00,-8.111815452575683594e+00,-8.434438705444335938e+00,-8.382762908935546875e+00,-8.165158271789550781e+00,-8.124992370605468750e+00,-7.998742103576660156e+00,-8.080818176269531250e+00,-8.070127487182617188e+00,-8.302841186523437500e+00,-8.282573699951171875e+00,-8.148724555969238281e+00,-8.236986160278320312e+00,-8.460086822509765625e+00,-8.170931816101074219e+00,-7.856725692749023438e+00,-8.139019966125488281e+00,-8.183984756469726562e+00,-8.120076179504394531e+00,-8.127296447753906250e+00,-8.403962135314941406e+00,-8.043549537658691406e+00,-7.905787467956542969e+00
-6.855662822723388672e+00,-7.690755367279052734e+00,-8.033376693725585938e+00,-7.445664882659912109e+00,-7.427119255065917969e+00,-7.427777767181396484e+00,-7.410464286804199219e+00,-7.607461929321289062e+00,-7.835887908935546875e+00,-7.576424121856689453e+00,-7.699716567993164062e+00,-8.398097991943359375e+00,-8.422369003295898438e+00,-8.131319046020507812e+00,-7.439842700958251953e+00,-7.472959518432617188e+00,-8.234070777893066406e+00,-7.565816879272460938e+00,-7.456623554229736328e+00,-7.782705307006835938e+00,-8.165737152099609375e+00,-8.349164962768554688e+00,-8.024908065795898438e+00,-7.587353229522705078e+00,-7.513448238372802734e+00,-7.674387454986572266e+00,-7.652576923370361328e+00,-7.624486923217773438e+00,-7.848082065582275391e+00,-8.542501449584960938e+00,-7.988585948944091797e+00,-7.741809844970703125e+00,-7.534862518310546875e+00,-7.457934856414794922e+00,-8.097321510314941406e+00,-8.833367347717285156e+00,-8.799684524536132812e+00,-7.854163646697998047e+00,-7.697100639343261719e+00,-8.160386085510253906e+00,-8.177657127380371094e+00,-8.682787895202636719e+00,-8.702005386352539062e+00,-8.590377807617187500e+00,-8.844636917114257812e+00,-8.412463188171386719e+00,-8.593318939208984375e+00,-8.859333992004394531e+00,-9.073088645935058594e+00,-8.507068634033203125e+00,-8.041135787963867188e+00,-8.195952415466308594e+00,-8.410173416137695312e+00,-8.363596916198730469e+00,-8.078109741210937500e+00,-8.302652359008789062e+00,-8.337557792663574219e+00,-8.586911201477050781e+00,-8.522974014282226562e+00,-8.383235931396484375e+00,-8.315543174743652344e+00,-8.167408943176269531e+00,-8.375641822814941406e+00,-8.363957405090332031e+00,-8.523262023925781250e+00,-8.320447921752929688e+00,-8.338637351989746094e+00,-8.198617935180664062e+00,-8.024048805236816406e+00,-8.420551300048828125e+00,-8.108058929443359375e+00,-8.066487312316894531e+00,-8.210334777832031250e+00,-8.031927108764648438e+00,-7.988085746765136719e+00,-8.290543556213378906e+00,-8.051278114318847656e+00,-8.265823364257812500e+00,-8.122819900512695312e+00,-8.049577713012695312e+00
-7.005473136901855469e+00,-7.493713378906250000e+00,-7.481979846954345703e+00,-7.491877079010009766e+00,-7.407334327697753906e+00,-7.330075740814208984e+00,-7.456972599029541016e+00,-7.783164501190185547e+00,-8.167774200439453125e+00,-8.124752998352050781e+00,-7.630823612213134766e+00,-7.777176380157470703e+00,-8.389277458190917969e+00,-8.743391990661621094e+00,-7.576760768890380859e+00,-7.457934856414794922e+00,-7.971632480621337891e+00,-8.311125755310058594e+00,-8.903177261352539062e+00,-7.747139453887939453e+00,-7.446546554565429688e+00,-7.562170505523681641e+00,-8.109455108642578125e+00,-8.594855308532714844e+00,-8.380403518676757812e+00,-8.145359039306640625e+00,-7.829147815704345703e+00,-8.078026771545410156e+00,-8.340500831604003906e+00,-8.154826164245605469e+00,-8.888747215270996094e+00,-8.661752700805664062e+00,-8.506773948669433594e+00,-8.462261199951171875e+00,-8.602197647094726562e+00,-8.017276763916015625e+00,-7.910430908203125000e+00,-7.881408214569091797e+00,-7.927774906158447266e+00,-8.924780845642089844e+00,-8.594189643859863281e+00,-8.560962677001953125e+00,-8.588397026062011719e+00,-8.208423614501953125e+00,-8.160002708435058594e+00,-8.560934066772460938e+00,-7.891936302185058594e+00,-8.063958168029785156e+00,-8.943202972412109375e+00,-8.658891677856445312e+00,-8.430040359497070312e+00,-8.905094146728515625e+00,-8.242326736450195312e+00,-7.745534420013427734e+00,-7.801873683929443359e+00,-8.548065185546875000e+00,-7.999456882476806641e+00,-7.898686408996582031e+00,-8.172771453857421875e+00,-8.313931465148925781e+00,-8.025736808776855469e+00,-8.309154510498046875e+00,-8.157737731933593750e+00,-8.098731994628906250e+00,-8.082798957824707031e+00,-8.020005226135253906e+00,-8.406708717346191406e+00,-7.796741008758544922e+00,-8.100901603698730469e+00,-8.244862556457519531e+00,-8.125776290893554688e+00,-8.160239219665527344e+00,-8.169925689697265625e+00,-8.569867134094238281e+00,-8.329579353332519531e+00,-8.042011260986328125e+00,-8.001161575317382812e+00,-8.199471473693847656e+00,-8.381597518920898438e+00,-8.359110832214355469e+00
-6.342719078063964844e+00,-7.201341152191162109e+00,-8.183058738708496094e+00,-8.166554450988769531e+00,-8.042745590209960938e+00,-7.703597068786621094e+00,-7.584934711456298828e+00,-7.732545375823974609e+00,-7.964545726776123047e+00,-7.806000232696533203e+00,-7.679414272308349609e+00,-7.894311428070068359e+00,-7.857112884521484375e+00,-7.415043354034423828e+00,-7.504362583160400391e+00,-7.384640216827392578e+00,-7.942024707794189453e+00,-8.281524658203125000e+00,-8.428238868713378906e+00,-8.337949752807617188e+00,-8.098431587219238281e+00,-8.139625549316406250e+00,-8.261207580566406250e+00,-8.273895263671875000e+00,-8.572031021118164062e+00,-8.013719558715820312e+00,-7.906210899353027344e+00,-8.560398101806640625e+00,-8.020675659179687500e+00,-7.954333782196044922e+00,-8.267090797424316406e+00,-8.643241882324218750e+00,-8.314058303833007812e+00,-8.056608200073242188e+00,-8.303382873535156250e+00,-9.114650726318359375e+00,-8.642981529235839844e+00,-8.390996932983398438e+00,-8.114506721496582031e+00,-8.711659431457519531e+00,-8.435727119445800781e+00,-8.412876129150390625e+00,-8.543449401855468750e+00,-8.264601707458496094e+00,-8.330827713012695312e+00,-8.946629524230957031e+00,-8.205768585205078125e+00,-8.285212516784667969e+00,-8.573345184326171875e+00,-8.234856605529785156e+00,-8.460592269897460938e+00,-8.092998504638671875e+00,-8.449233055114746094e+00,-8.156334877014160156e+00,-8.270972251892089844e+00,-8.204047203063964844e+00,-7.976326465606689453e+00,-7.989406108856201172e+00,-8.249356269836425781e+00,-8.408357620239257812e+00,-8.423430442810058594e+00,-8.143236160278320312e+00,-7.984448432922363281e+00,-8.091093063354492188e+00,-8.032037734985351562e+00,-8.382454872131347656e+00,-8.342279434204101562e+00,-7.927004337310791016e+00,-8.068698883056640625e+00,-8.277284622192382812e+00,-8.121914863586425781e+00,-8.159814834594726562e+00,-8.039443016052246094e+00,-8.033044815063476562e+00,-8.489840507507324219e+00,-8.173631668090820312e+00,-8.155175209045410156e+00,-8.412067413330078125e+00,-8.331189155578613281e+00,-8.215271949768066406e+00
-6.495205402374267578e+00,-7.075459003448486328e+00,-7.372067928314208984e+00,-7.932671070098876953e+00,-8.819717407226562500e+00,-8.145088195800781250e+00,-7.846876144409179688e+00,-7.998909473419189453e+00,-8.460495948791503906e+00,-8.214240074157714844e+00,-8.502573966979980469e+00,-8.433924674987792969e+00,-7.751018047332763672e+00,-7.573688507080078125e+00,-7.618259429931640625e+00,-7.470958709716796875e+00,-7.427354812622070312e+00,-8.007363319396972656e+00,-8.366286277770996094e+00,-8.049630165100097656e+00,-7.793657779693603516e+00,-7.695737838745117188e+00,-7.873311042785644531e+00,-8.646878242492675781e+00,-9.095490455627441406e+00,-9.214066505432128906e+00,-8.577843666076660156e+00,-9.112883567810058594e+00,-8.412564277648925781e+00,-8.553298950195312500e+00,-8.266251564025878906e+00,-7.998634338378906250e+00,-8.282983779907226562e+00,-9.007708549499511719e+00,-8.851097106933593750e+00,-9.077846527099609375e+00,-8.599371910095214844e+00,-9.075335502624511719e+00,-8.626304626464843750e+00,-8.674873352050781250e+00,-8.924270629882812500e+00,-8.475964546203613281e+00,-8.222667694091796875e+00,-8.622922897338867188e+00,-8.154308319091796875e+00,-8.186556816101074219e+00,-8.743834495544433594e+00,-8.251979827880859375e+00,-8.345094680786132812e+00,-8.400978088378906250e+00,-8.720548629760742188e+00,-8.361909866333007812e+00,-7.958630084991455078e+00,-7.910532951354980469e+00,-8.185987472534179688e+00,-8.168205261230468750e+00,-8.113265991210937500e+00,-8.024766921997070312e+00,-8.137990951538085938e+00,-8.734593391418457031e+00,-8.325407981872558594e+00,-8.467494010925292969e+00,-8.005662918090820312e+00,-7.806663990020751953e+00,-7.927742958068847656e+00,-8.666962623596191406e+00,-8.227093696594238281e+00,-8.208930015563964844e+00,-8.363347053527832031e+00,-8.410112380981445312e+00,-7.823545932769775391e+00,-8.207643508911132812e+00,-8.555383682250976562e+00,-8.137660026550292969e+00,-8.024617195129394531e+00,-8.287569046020507812e+00,-8.551614761352539062e+00,-8.075230598449707031e+00,-8.074223518371582031e+00,-7.825475215911865234e+00
-6.581703186035156250e+00,-7.300245761871337891e+00,-7.441772460937500000e+00,-7.279004096984863281e+00,-7.265925407409667969e+00,-7.472803115844726562e+00,-7.921503543853759766e+00,-8.212870597839355469e+00,-7.974351882934570312e+00,-8.026611328125000000e+00,-8.147747993469238281e+00,-7.429859638214111328e+00,-7.266980171203613281e+00,-7.363375186920166016e+00,-7.375529766082763672e+00,-7.705787181854248047e+00,-8.358207702636718750e+00,-8.420831680297851562e+00,-8.275423049926757812e+00,-8.075148582458496094e+00,-8.053262710571289062e+00,-8.096737861633300781e+00,-8.207599639892578125e+00,-8.427102088928222656e+00,-8.429682731628417969e+00,-8.622736930847167969e+00,-8.313484191894531250e+00,-8.599175453186035156e+00,-9.064564704895019531e+00,-8.525070190429687500e+00,-8.466514587402343750e+00,-8.235305786132812500e+00,-7.811778545379638672e+00,-7.604290485382080078e+00,-7.383234024047851562e+00,-7.602016925811767578e+00,-8.207779884338378906e+00,-8.333159446716308594e+00,-8.397871017456054688e+00,-8.511539459228515625e+00,-9.147683143615722656e+00,-8.509601593017578125e+00,-8.245608329772949219e+00,-7.762592315673828125e+00,-7.956696987152099609e+00,-8.106829643249511719e+00,-7.995643615722656250e+00,-8.468340873718261719e+00,-8.437576293945312500e+00,-8.457839965820312500e+00,-8.839086532592773438e+00,-8.079375267028808594e+00,-8.361989021301269531e+00,-8.290397644042968750e+00,-7.928483486175537109e+00,-7.739233016967773438e+00,-7.955828189849853516e+00,-7.814667701721191406e+00,-8.134171485900878906e+00,-8.540734291076660156e+00,-8.034319877624511719e+00,-8.131565093994140625e+00,-7.507362842559814453e+00,-7.766555786132812500e+00,-7.762578964233398438e+00,-8.228825569152832031e+00,-8.376980781555175781e+00,-8.171335220336914062e+00,-7.892336845397949219e+00,-7.600526809692382812e+00,-7.597239494323730469e+00,-7.688194751739501953e+00,-8.002922058105468750e+00,-7.907019138336181641e+00,-8.089606285095214844e+00,-8.301159858703613281e+00,-8.158267974853515625e+00,-7.767918586730957031e+00,-7.877980232238769531e+00,-8.378660202026367188e+00
