-6.484164714813232422e+00,-6.904534816741943359e+00,-6.937326908111572266e+00,-6.720929145812988281e+00,-6.680922508239746094e+00,-6.892854213714599609e+00,-7.337435245513916016e+00,-6.986906051635742188e+00,-6.557234287261962891e+00,-6.433842658996582031e+00,-6.573758602142333984e+00,-6.852172374725341797e+00,-6.812188625335693359e+00,-6.598976612091064453e+00,-6.507824420928955078e+00,-6.546758174896240234e+00,-6.705064296722412109e+00,-6.952852725982666016e+00,-6.989792823791503906e+00,-6.835171699523925781e+00,-6.791218280792236328e+00,-6.936611652374267578e+00,-7.292736530303955078e+00,-7.649647712707519531e+00,-7.509440898895263672e+00,-7.405460834503173828e+00,-7.426769256591796875e+00,-7.521131515502929688e+00,-7.905526638031005859e+00,-8.741444587707519531e+00,-8.066926956176757812e+00,-7.863663673400878906e+00,-7.932268142700195312e+00,-8.222689628601074219e+00,-7.848368167877197266e+00,-7.466781139373779297e+00,-7.343582630157470703e+00,-7.876351833343505859e+00,-8.140791893005371094e+00,-8.200345039367675781e+00,-7.562947750091552734e+00,-6.937061309814453125e+00,-6.727315425872802734e+00,-6.895578384399414062e+00,-7.463008880615234375e+00,-7.816226005554199219e+00,-7.338468074798583984e+00,-7.611025810241699219e+00,-8.378275871276855469e+00,-7.881611824035644531e+00,-7.668282508850097656e+00,-7.850318431854248047e+00,-7.574466228485107422e+00,-7.975160121917724609e+00,-7.881585597991943359e+00,-7.699345588684082031e+00,-7.828996181488037109e+00,-7.726786136627197266e+00,-8.100712776184082031e+00,-8.307931900024414062e+00,-8.456000328063964844e+00,-7.906936645507812500e+00,-8.064493179321289062e+00,-8.095210075378417969e+00,-8.222300529479980469e+00,-8.185881614685058594e+00,-8.356606483459472656e+00,-8.466449737548828125e+00,-8.226170539855957031e+00,-8.580614089965820312e+00,-8.494729042053222656e+00,-8.578366279602050781e+00,-8.451950073242187500e+00,-8.304169654846191406e+00,-8.436251640319824219e+00,-8.505442619323730469e+00,-8.354814529418945312e+00,-8.181211471557617188e+00,-7.943478107452392578e+00,-8.016423225402832031e+00
-6.085721015930175781e+00,-6.979965686798095703e+00,-7.703879833221435547e+00,-7.135891437530517578e+00,-6.831884384155273438e+00,-6.812942981719970703e+00,-6.975268363952636719e+00,-6.670510292053222656e+00,-6.216393470764160156e+00,-6.083406448364257812e+00,-6.497467517852783203e+00,-7.924753189086914062e+00,-7.401756286621093750e+00,-6.850423336029052734e+00,-8.313176155090332031e+00,-6.291287422180175781e+00,-6.692521572113037109e+00,-7.386056900024414062e+00,-7.396124362945556641e+00,-7.000569820404052734e+00,-6.842845439910888672e+00,-7.071291446685791016e+00,-7.332997798919677734e+00,-6.962063789367675781e+00,-7.036095142364501953e+00,-7.811723709106445312e+00,-7.966144084930419922e+00,-7.517323017120361328e+00,-7.857485771179199219e+00,-7.305160999298095703e+00,-7.815157890319824219e+00,-8.005666732788085938e+00,-7.839360237121582031e+00,-8.148311614990234375e+00,-7.972409725189208984e+00,-7.748594760894775391e+00,-7.143311500549316406e+00,-7.699544906616210938e+00,-7.182277679443359375e+00,-7.016448020935058594e+00,-6.933304786682128906e+00,-6.896690368652343750e+00,-6.696929931640625000e+00,-6.871597290039062500e+00,-6.473311901092529297e+00,-6.494039535522460938e+00,-6.723367691040039062e+00,-7.273468494415283203e+00,-7.384062767028808594e+00,-7.582059860229492188e+00,-7.644630432128906250e+00,-7.169493198394775391e+00,-7.535397052764892578e+00,-7.524987220764160156e+00,-7.663266658782958984e+00,-7.665439605712890625e+00,-7.628191947937011719e+00,-7.839378356933593750e+00,-7.631759166717529297e+00,-7.949678421020507812e+00,-7.439889907836914062e+00,-7.446090221405029297e+00,-7.671396255493164062e+00,-7.571631908416748047e+00,-7.892587184906005859e+00,-7.307024478912353516e+00,-7.519932746887207031e+00,-8.170210838317871094e+00,-7.875131607055664062e+00,-7.729708194732666016e+00,-8.080229759216308594e+00,-8.020943641662597656e+00,-7.816422939300537109e+00,-8.254066467285156250e+00,-8.015288352966308594e+00,-7.943175315856933594e+00,-8.053843498229980469e+00,-8.243767738342285156e+00,-8.049230575561523438e+00,-8.100178718566894531e+00
-6.693492889404296875e+00,-6.747129440307617188e+00,-7.211616516113281250e+00,-7.804616451263427734e+00,-8.194914817810058594e+00,-7.181358337402343750e+00,-6.616645812988281250e+00,-6.517052173614501953e+00,-6.548984527587890625e+00,-6.434555053710937500e+00,-6.530245780944824219e+00,-6.704530239105224609e+00,-6.929527282714843750e+00,-6.949251174926757812e+00,-7.444944858551025391e+00,-6.313167572021484375e+00,-6.336313247680664062e+00,-6.713027477264404297e+00,-6.748855113983154297e+00,-6.656414031982421875e+00,-6.643860816955566406e+00,-6.765131473541259766e+00,-7.095624923706054688e+00,-7.473982334136962891e+00,-7.197349071502685547e+00,-7.032020092010498047e+00,-7.236740589141845703e+00,-7.073929786682128906e+00,-6.680396556854248047e+00,-6.771619319915771484e+00,-7.517982482910156250e+00,-7.433882236480712891e+00,-7.630900859832763672e+00,-7.970219135284423828e+00,-7.457670688629150391e+00,-7.134602069854736328e+00,-7.094042301177978516e+00,-7.176973342895507812e+00,-7.394566535949707031e+00,-7.443810462951660156e+00,-7.331035137176513672e+00,-6.924185752868652344e+00,-7.340773105621337891e+00,-7.499330043792724609e+00,-6.797145366668701172e+00,-6.556737422943115234e+00,-6.788660049438476562e+00,-7.415614128112792969e+00,-8.028991699218750000e+00,-7.597623348236083984e+00,-7.400774478912353516e+00,-7.657765865325927734e+00,-7.529133796691894531e+00,-7.772410869598388672e+00,-7.800976276397705078e+00,-7.557076930999755859e+00,-8.312060356140136719e+00,-7.887500286102294922e+00,-7.520203113555908203e+00,-7.786597728729248047e+00,-7.748089313507080078e+00,-7.594749927520751953e+00,-8.056145668029785156e+00,-8.134340286254882812e+00,-8.208983421325683594e+00,-7.774445533752441406e+00,-7.649071693420410156e+00,-8.062282562255859375e+00,-7.894357204437255859e+00,-8.335856437683105469e+00,-8.415723800659179688e+00,-8.401948928833007812e+00,-8.187890052795410156e+00,-8.113482475280761719e+00,-8.146308898925781250e+00,-8.321333885192871094e+00,-8.400072097778320312e+00,-8.245154380798339844e+00,-8.178717613220214844e+00,-8.598026275634765625e+00
-6.703989505767822266e+00,-7.230845451354980469e+00,-7.348501205444335938e+00,-7.303408622741699219e+00,-7.211069107055664062e+00,-7.279021263122558594e+00,-6.875323772430419922e+00,-6.656414985656738281e+00,-6.824708938598632812e+00,-7.593425750732421875e+00,-7.119093418121337891e+00,-6.832451343536376953e+00,-7.086291313171386719e+00,-7.153006076812744141e+00,-7.031604290008544922e+00,-6.944197177886962891e+00,-7.284614562988281250e+00,-7.046256542205810547e+00,-6.976392269134521484e+00,-7.372826099395751953e+00,-7.517298698425292969e+00,-7.320531368255615234e+00,-7.191227436065673828e+00,-7.030024051666259766e+00,-7.119999408721923828e+00,-7.747421741485595703e+00,-7.537834167480468750e+00,-7.403640747070312500e+00,-7.337393283843994141e+00,-6.954375267028808594e+00,-7.224518775939941406e+00,-7.679780960083007812e+00,-7.210665225982666016e+00,-7.067825317382812500e+00,-7.609898090362548828e+00,-8.755434036254882812e+00,-7.991800785064697266e+00,-7.938720703125000000e+00,-7.744771003723144531e+00,-7.555238246917724609e+00,-7.951688766479492188e+00,-8.038966178894042969e+00,-7.829010009765625000e+00,-7.672456741333007812e+00,-7.872662544250488281e+00,-7.012533664703369141e+00,-7.383838653564453125e+00,-7.384457588195800781e+00,-7.482626914978027344e+00,-7.567103385925292969e+00,-7.559001445770263672e+00,-7.885454654693603516e+00,-8.358015060424804688e+00,-7.902567863464355469e+00,-7.624730110168457031e+00,-8.000858306884765625e+00,-8.140925407409667969e+00,-7.981718063354492188e+00,-8.199932098388671875e+00,-8.455177307128906250e+00,-8.044922828674316406e+00,-7.640793323516845703e+00,-8.041349411010742188e+00,-8.357645034790039062e+00,-8.081278800964355469e+00,-7.982594966888427734e+00,-8.201564788818359375e+00,-8.250892639160156250e+00,-8.058450698852539062e+00,-8.262114524841308594e+00,-8.418521881103515625e+00,-7.771336555480957031e+00,-7.975390911102294922e+00,-7.870549201965332031e+00,-7.670579910278320312e+00,-8.426866531372070312e+00,-7.935183525085449219e+00,-7.634304523468017578e+00,-8.168875694274902344e+00,-7.975391864776611328e+00
-6.723793029785156250e+00,-7.556119441986083984e+00,-7.351488113403320312e+00,-7.666806697845458984e+00,-7.680731773376464844e+00,-7.931023597717285156e+00,-7.470536708831787109e+00,-7.298792362213134766e+00,-7.603793144226074219e+00,-8.118015289306640625e+00,-7.603302478790283203e+00,-7.062190532684326172e+00,-7.278366565704345703e+00,-7.740161895751953125e+00,-7.707944869995117188e+00,-7.644161701202392578e+00,-7.306269168853759766e+00,-7.638089179992675781e+00,-7.732426166534423828e+00,-7.448117256164550781e+00,-7.686656951904296875e+00,-9.002204895019531250e+00,-8.435785293579101562e+00,-7.798773765563964844e+00,-7.478720188140869141e+00,-7.390086174011230469e+00,-7.319282531738281250e+00,-7.562454700469970703e+00,-7.996875762939453125e+00,-7.569550991058349609e+00,-7.179014682769775391e+00,-7.490829944610595703e+00,-7.580921649932861328e+00,-7.984320163726806641e+00,-7.708070755004882812e+00,-8.092929840087890625e+00,-7.864840030670166016e+00,-7.572242736816406250e+00,-7.613553047180175781e+00,-8.044386863708496094e+00,-7.555625915527343750e+00,-7.454134941101074219e+00,-7.516362667083740234e+00,-7.808439254760742188e+00,-7.656427383422851562e+00,-7.442189216613769531e+00,-7.756917953491210938e+00,-7.896393775939941406e+00,-8.184936523437500000e+00,-8.325373649597167969e+00,-8.297732353210449219e+00,-7.878837585449218750e+00,-8.115631103515625000e+00,-7.907057285308837891e+00,-7.794935226440429688e+00,-8.151976585388183594e+00,-7.468092441558837891e+00,-7.817372322082519531e+00,-7.958046913146972656e+00,-8.417081832885742188e+00,-8.148651123046875000e+00,-8.155974388122558594e+00,-8.368343353271484375e+00,-8.144480705261230469e+00,-7.856454849243164062e+00,-7.930400371551513672e+00,-7.859536170959472656e+00,-8.223986625671386719e+00,-8.239612579345703125e+00,-8.017814636230468750e+00,-8.065670013427734375e+00,-7.851664543151855469e+00,-8.068914413452148438e+00,-8.148412704467773438e+00,-8.230748176574707031e+00,-8.254513740539550781e+00,-8.109131813049316406e+00,-8.016836166381835938e+00,-8.402331352233886719e+00,-8.380207061767578125e+00
-6.201492309570312500e+00,-7.286431312561035156e+00,-7.482028484344482422e+00,-7.480908393859863281e+00,-7.627767086029052734e+00,-7.581599235534667969e+00,-7.198136329650878906e+00,-7.004777431488037109e+00,-7.093191623687744141e+00,-7.523544311523437500e+00,-7.837293148040771484e+00,-7.661797046661376953e+00,-8.072798728942871094e+00,-7.815141677856445312e+00,-7.416831970214843750e+00,-7.187031745910644531e+00,-7.236132144927978516e+00,-7.859933853149414062e+00,-8.403543472290039062e+00,-8.482558250427246094e+00,-8.055417060852050781e+00,-7.568916320800781250e+00,-7.432457447052001953e+00,-7.656999588012695312e+00,-8.219519615173339844e+00,-8.084996223449707031e+00,-8.369136810302734375e+00,-7.622539043426513672e+00,-7.445513725280761719e+00,-7.310585975646972656e+00,-7.738626480102539062e+00,-8.212714195251464844e+00,-7.983109951019287109e+00,-8.564322471618652344e+00,-8.611054420471191406e+00,-8.091423034667968750e+00,-8.013169288635253906e+00,-7.720695018768310547e+00,-7.817766666412353516e+00,-8.000509262084960938e+00,-8.523570060729980469e+00,-7.766927242279052734e+00,-7.608585834503173828e+00,-7.943275928497314453e+00,-7.898899555206298828e+00,-7.527977943420410156e+00,-7.581211090087890625e+00,-7.657189369201660156e+00,-7.998887538909912109e+00,-8.219079971313476562e+00,-8.362052917480468750e+00,-8.205832481384277344e+00,-8.552705764770507812e+00,-8.217943191528320312e+00,-8.377745628356933594e+00,-8.102581024169921875e+00,-8.291766166687011719e+00,-8.012615203857421875e+00,-7.916442871093750000e+00,-7.890718460083007812e+00,-8.317881584167480469e+00,-8.299901008605957031e+00,-8.284135818481445312e+00,-7.967986583709716797e+00,-8.249953269958496094e+00,-8.325032234191894531e+00,-8.296630859375000000e+00,-8.215447425842285156e+00,-8.212630271911621094e+00,-8.638788223266601562e+00,-8.249361038208007812e+00,-7.945529937744140625e+00,-8.331702232360839844e+00,-8.444167137145996094e+00,-8.573056221008300781e+00,-8.279063224792480469e+00,-8.018034934997558594e+00,-7.899570941925048828e+00,-8.337986946105957031e+00,-8.317998886108398438e+00
-6.321311473846435547e+00,-7.306628704071044922e+00,-7.499893665313720703e+00,-7.857280254364013672e+00,-7.669451713562011719e+00,-7.406359672546386719e+00,-7.252009868621826172e+00,-7.408193111419677734e+00,-7.475737571716308594e+00,-7.128547668457031250e+00,-7.333526134490966797e+00,-8.130064010620117188e+00,-8.165120124816894531e+00,-7.931097984313964844e+00,-7.240064620971679688e+00,-7.002543449401855469e+00,-7.537926197052001953e+00,-8.154102325439453125e+00,-8.344182014465332031e+00,-8.584979057312011719e+00,-7.975916385650634766e+00,-7.509828090667724609e+00,-7.479166507720947266e+00,-7.839248180389404297e+00,-7.985367298126220703e+00,-8.429565429687500000e+00,-7.784322738647460938e+00,-8.074006080627441406e+00,-8.172606468200683594e+00,-8.065812110900878906e+00,-8.353448867797851562e+00,-8.493744850158691406e+00,-8.101504325866699219e+00,-8.347212791442871094e+00,-7.896503448486328125e+00,-8.222657203674316406e+00,-8.263730049133300781e+00,-8.017680168151855469e+00,-8.109108924865722656e+00,-8.851748466491699219e+00,-8.565661430358886719e+00,-8.140614509582519531e+00,-8.298180580139160156e+00,-8.114603996276855469e+00,-7.689623832702636719e+00,-7.586889743804931641e+00,-7.733824253082275391e+00,-7.981649398803710938e+00,-8.499485969543457031e+00,-7.942409515380859375e+00,-7.761168956756591797e+00,-8.839561462402343750e+00,-8.701296806335449219e+00,-8.444085121154785156e+00,-7.855331897735595703e+00,-7.582458972930908203e+00,-7.916074752807617188e+00,-8.445305824279785156e+00,-8.273350715637207031e+00,-8.488435745239257812e+00,-8.409074783325195312e+00,-8.053386688232421875e+00,-8.323697090148925781e+00,-8.088096618652343750e+00,-8.576827049255371094e+00,-8.044165611267089844e+00,-7.841488838195800781e+00,-7.810215473175048828e+00,-8.358680725097656250e+00,-8.216461181640625000e+00,-8.069692611694335938e+00,-8.251819610595703125e+00,-8.516375541687011719e+00,-8.371618270874023438e+00,-8.032914161682128906e+00,-8.337776184082031250e+00,-8.115069389343261719e+00,-8.162373542785644531e+00,-8.105315208435058594e+00,-7.947586536407470703e+00
-6.682500362396240234e+00,-7.659396648406982422e+00,-7.317651271820068359e+00,-7.589161872863769531e+00,-7.779723644256591797e+00,-7.656923294067382812e+00,-7.433876991271972656e+00,-7.220019340515136719e+00,-7.265667915344238281e+00,-7.978788375854492188e+00,-8.514026641845703125e+00,-8.036805152893066406e+00,-8.536432266235351562e+00,-8.238556861877441406e+00,-7.743999481201171875e+00,-7.664641380310058594e+00,-8.215960502624511719e+00,-7.559475421905517578e+00,-7.616547107696533203e+00,-7.718634605407714844e+00,-7.732646465301513672e+00,-7.707488059997558594e+00,-7.641560077667236328e+00,-7.621884822845458984e+00,-7.814674377441406250e+00,-8.381783485412597656e+00,-7.920657157897949219e+00,-7.540971755981445312e+00,-7.694198131561279297e+00,-8.210408210754394531e+00,-8.512552261352539062e+00,-8.148476600646972656e+00,-8.128326416015625000e+00,-7.720915317535400391e+00,-8.007905006408691406e+00,-8.395803451538085938e+00,-8.417799949645996094e+00,-8.227305412292480469e+00,-7.809419155120849609e+00,-7.830650329589843750e+00,-8.233962059020996094e+00,-7.925380229949951172e+00,-7.729163646697998047e+00,-7.942632198333740234e+00,-7.150644779205322266e+00,-7.049872398376464844e+00,-7.536253452301025391e+00,-8.049415588378906250e+00,-8.342230796813964844e+00,-8.322790145874023438e+00,-8.186580657958984375e+00,-8.302068710327148438e+00,-8.517584800720214844e+00,-8.741127967834472656e+00,-8.077998161315917969e+00,-7.370055198669433594e+00,-7.518583297729492188e+00,-8.064675331115722656e+00,-7.833951473236083984e+00,-8.227396011352539062e+00,-8.011665344238281250e+00,-7.712274074554443359e+00,-7.974108219146728516e+00,-7.849492549896240234e+00,-8.363780975341796875e+00,-8.545348167419433594e+00,-7.979441642761230469e+00,-7.685896873474121094e+00,-7.774074554443359375e+00,-8.108075141906738281e+00,-8.294954299926757812e+00,-8.368692398071289062e+00,-8.016757011413574219e+00,-8.121906280517578125e+00,-7.842233657836914062e+00,-8.015930175781250000e+00,-8.382096290588378906e+00,-8.451659202575683594e+00,-8.277260780334472656e+00,-8.176835060119628906e+00
-6.298105239868164062e+00,-6.954558849334716797e+00,-7.172626018524169922e+00,-7.470510959625244141e+00,-7.911543369293212891e+00,-7.785496711730957031e+00,-7.396488666534423828e+00,-7.408939361572265625e+00,-7.939256668090820312e+00,-8.600373268127441406e+00,-8.260040283203125000e+00,-8.170627593994140625e+00,-8.286546707153320312e+00,-7.650896549224853516e+00,-7.642858028411865234e+00,-8.538144111633300781e+00,-7.850504398345947266e+00,-8.318992614746093750e+00,-8.124242782592773438e+00,-8.057868957519531250e+00,-8.292860984802246094e+00,-8.675555229187011719e+00,-8.859940528869628906e+00,-8.839352607727050781e+00,-8.594069480895996094e+00,-8.394951820373535156e+00,-8.221852302551269531e+00,-8.201226234436035156e+00,-8.070134162902832031e+00,-8.272039413452148438e+00,-8.062663078308105469e+00,-8.023694992065429688e+00,-8.288441658020019531e+00,-7.976019382476806641e+00,-8.130242347717285156e+00,-8.100605964660644531e+00,-8.290075302124023438e+00,-7.916072368621826172e+00,-8.342644691467285156e+00,-8.548160552978515625e+00,-8.866615295410156250e+00,-8.351765632629394531e+00,-8.188202857971191406e+00,-8.456749916076660156e+00,-8.131257057189941406e+00,-8.583884239196777344e+00,-8.715269088745117188e+00,-8.739090919494628906e+00,-8.279854774475097656e+00,-7.866101264953613281e+00,-7.973440170288085938e+00,-7.845364570617675781e+00,-8.614138603210449219e+00,-8.650846481323242188e+00,-8.348875999450683594e+00,-8.393261909484863281e+00,-8.234270095825195312e+00,-8.422885894775390625e+00,-8.342330932617187500e+00,-8.129812240600585938e+00,-8.047527313232421875e+00,-7.878182411193847656e+00,-8.263725280761718750e+00,-8.434365272521972656e+00,-8.091817855834960938e+00,-8.141193389892578125e+00,-7.763638019561767578e+00,-8.104746818542480469e+00,-8.358370780944824219e+00,-8.371592521667480469e+00,-8.254544258117675781e+00,-8.388937950134277344e+00,-7.855105400085449219e+00,-7.933373451232910156e+00,-7.999804496765136719e+00,-8.054311752319335938e+00,-8.061512947082519531e+00,-8.323631286621093750e+00,-8.584774017333984375e+00,-8.436016082763671875e+00
-6.186952114105224609e+00,-7.102927684783935547e+00,-7.931608200073242188e+00,-8.123099327087402344e+00,-7.745269298553466797e+00,-7.629267692565917969e+00,-7.894075870513916016e+00,-8.716593742370605469e+00,-8.920576095581054688e+00,-8.951706886291503906e+00,-8.625745773315429688e+00,-7.853584289550781250e+00,-7.386106491088867188e+00,-7.765837669372558594e+00,-7.967825889587402344e+00,-7.859604358673095703e+00,-7.940604209899902344e+00,-8.164759635925292969e+00,-7.890768527984619141e+00,-8.069202423095703125e+00,-8.361860275268554688e+00,-8.332795143127441406e+00,-8.340946197509765625e+00,-8.299177169799804688e+00,-7.946051597595214844e+00,-7.614410877227783203e+00,-7.502140522003173828e+00,-7.810171127319335938e+00,-8.568130493164062500e+00,-8.136845588684082031e+00,-7.955423831939697266e+00,-7.395660400390625000e+00,-7.526601791381835938e+00,-8.184717178344726562e+00,-8.580880165100097656e+00,-8.254645347595214844e+00,-8.121665954589843750e+00,-8.397057533264160156e+00,-7.921176433563232422e+00,-8.011869430541992188e+00,-8.645215988159179688e+00,-8.659049034118652344e+00,-8.043388366699218750e+00,-8.225824356079101562e+00,-7.886151313781738281e+00,-8.012013435363769531e+00,-8.404722213745117188e+00,-7.802020072937011719e+00,-8.082617759704589844e+00,-8.596348762512207031e+00,-7.745286941528320312e+00,-7.884940147399902344e+00,-8.253682136535644531e+00,-8.354046821594238281e+00,-8.827244758605957031e+00,-8.802097320556640625e+00,-9.023680686950683594e+00,-8.269599914550781250e+00,-8.358592033386230469e+00,-8.879001617431640625e+00,-7.900305747985839844e+00,-7.701845169067382812e+00,-8.164247512817382812e+00,-8.207667350769042969e+00,-8.253455162048339844e+00,-8.345305442810058594e+00,-8.083972930908203125e+00,-8.036514282226562500e+00,-8.026935577392578125e+00,-8.252737998962402344e+00,-8.236941337585449219e+00,-8.625777244567871094e+00,-8.240534782409667969e+00,-8.566776275634765625e+00,-8.209360122680664062e+00,-8.201644897460937500e+00,-8.379277229309082031e+00,-8.097369194030761719e+00,-8.058958053588867188e+00,-8.117796897888183594e+00
