-6.179994583129882812e+00,-6.695230960845947266e+00,-7.468513965606689453e+00,-7.664127826690673828e+00,-7.443418502807617188e+00,-7.352324008941650391e+00,-7.364913463592529297e+00,-7.527749538421630859e+00,-7.962103843688964844e+00,-8.445735931396484375e+00,-7.726635932922363281e+00,-7.254830837249755859e+00,-6.995775222778320312e+00,-6.896953582763671875e+00,-6.885396003723144531e+00,-6.897516250610351562e+00,-6.982549667358398438e+00,-7.219146251678466797e+00,-7.545708179473876953e+00,-7.718898773193359375e+00,-7.753882884979248047e+00,-7.820977687835693359e+00,-7.870063781738281250e+00,-7.879777431488037109e+00,-7.993017196655273438e+00,-8.305053710937500000e+00,-8.666906356811523438e+00,-8.351406097412109375e+00,-7.837246417999267578e+00,-7.707034111022949219e+00,-7.932599067687988281e+00,-8.249817848205566406e+00,-8.482001304626464844e+00,-8.892355918884277344e+00,-8.466452598571777344e+00,-8.353135108947753906e+00,-8.253745079040527344e+00,-8.697730064392089844e+00,-8.766525268554687500e+00,-8.563570976257324219e+00,-9.122538566589355469e+00,-8.814695358276367188e+00,-9.000330924987792969e+00,-9.045736312866210938e+00,-8.736441612243652344e+00,-9.131567001342773438e+00,-8.564924240112304688e+00,-8.580966949462890625e+00,-8.099729537963867188e+00,-8.143318176269531250e+00,-8.644582748413085938e+00,-8.744312286376953125e+00,-8.490545272827148438e+00,-8.068000793457031250e+00,-7.950480461120605469e+00,-7.982389450073242188e+00,-8.612241744995117188e+00,-8.509308815002441406e+00,-8.538582801818847656e+00,-8.502438545227050781e+00,-8.913230895996093750e+00,-8.307253837585449219e+00,-7.619642734527587891e+00,-7.570219993591308594e+00,-8.223579406738281250e+00,-8.080384254455566406e+00,-7.886811733245849609e+00,-8.655269622802734375e+00,-8.377620697021484375e+00,-8.503988265991210938e+00,-8.249052047729492188e+00,-8.888976097106933594e+00,-8.504916191101074219e+00,-8.141157150268554688e+00,-8.123259544372558594e+00,-8.152851104736328125e+00,-8.334863662719726562e+00,-8.143987655639648438e+00,-7.962002277374267578e+00,-8.114367485046386719e+00
-6.297763347625732422e+00,-6.786354541778564453e+00,-6.924510955810546875e+00,-7.311788082122802734e+00,-7.520636558532714844e+00,-7.649765014648437500e+00,-7.811462402343750000e+00,-7.599106788635253906e+00,-7.554134368896484375e+00,-8.065438270568847656e+00,-7.766620159149169922e+00,-7.268082141876220703e+00,-7.197493553161621094e+00,-7.914665222167968750e+00,-7.153815269470214844e+00,-7.172823429107666016e+00,-7.029722213745117188e+00,-6.864908695220947266e+00,-7.133920669555664062e+00,-7.666274547576904297e+00,-7.914454460144042969e+00,-7.939994335174560547e+00,-7.766167163848876953e+00,-7.594624519348144531e+00,-8.039900779724121094e+00,-9.314130783081054688e+00,-8.891201019287109375e+00,-8.208903312683105469e+00,-7.543924808502197266e+00,-7.516954898834228516e+00,-7.585884571075439453e+00,-7.464288234710693359e+00,-7.403636455535888672e+00,-7.671063899993896484e+00,-7.790566444396972656e+00,-7.597368240356445312e+00,-7.995012760162353516e+00,-8.306995391845703125e+00,-7.712705612182617188e+00,-7.753309249877929688e+00,-8.134389877319335938e+00,-7.980347156524658203e+00,-7.730058193206787109e+00,-7.964022159576416016e+00,-8.277581214904785156e+00,-8.279485702514648438e+00,-8.607499122619628906e+00,-8.053157806396484375e+00,-7.930047988891601562e+00,-7.795318603515625000e+00,-7.381900787353515625e+00,-7.585228919982910156e+00,-8.072969436645507812e+00,-7.787474632263183594e+00,-7.271337032318115234e+00,-7.317870616912841797e+00,-8.141222953796386719e+00,-8.349191665649414062e+00,-8.040352821350097656e+00,-7.711429595947265625e+00,-8.359741210937500000e+00,-8.007610321044921875e+00,-7.916881561279296875e+00,-7.419046878814697266e+00,-7.748223781585693359e+00,-7.699621200561523438e+00,-7.556505203247070312e+00,-7.782617092132568359e+00,-8.104475975036621094e+00,-8.203845024108886719e+00,-8.276995658874511719e+00,-8.095314025878906250e+00,-7.786593914031982422e+00,-8.042641639709472656e+00,-7.971326828002929688e+00,-7.845228195190429688e+00,-8.523273468017578125e+00,-8.101381301879882812e+00,-7.958464145660400391e+00,-7.889622688293457031e+00
-6.009664535522460938e+00,-7.018731117248535156e+00,-7.083401203155517578e+00,-7.592480182647705078e+00,-7.517312526702880859e+00,-7.566632747650146484e+00,-7.474923610687255859e+00,-7.264762401580810547e+00,-7.291681289672851562e+00,-7.452335357666015625e+00,-7.360156536102294922e+00,-7.254023551940917969e+00,-7.459051132202148438e+00,-7.645942211151123047e+00,-8.412167549133300781e+00,-6.684301853179931641e+00,-6.543200016021728516e+00,-7.008373737335205078e+00,-6.891827583312988281e+00,-7.127830505371093750e+00,-7.770586967468261719e+00,-7.752598762512207031e+00,-7.450898647308349609e+00,-7.366796493530273438e+00,-7.522552967071533203e+00,-7.510011196136474609e+00,-7.322679042816162109e+00,-7.273762702941894531e+00,-7.671658515930175781e+00,-8.000068664550781250e+00,-7.824903488159179688e+00,-7.505397319793701172e+00,-7.537852287292480469e+00,-8.175545692443847656e+00,-8.576053619384765625e+00,-8.162948608398437500e+00,-8.529515266418457031e+00,-8.458120346069335938e+00,-8.346456527709960938e+00,-8.547468185424804688e+00,-8.049292564392089844e+00,-8.440271377563476562e+00,-8.476202011108398438e+00,-8.068827629089355469e+00,-8.054099082946777344e+00,-8.644744873046875000e+00,-8.290041923522949219e+00,-7.281225681304931641e+00,-7.102019786834716797e+00,-7.751142024993896484e+00,-7.455490589141845703e+00,-7.474579334259033203e+00,-7.506586551666259766e+00,-7.561409473419189453e+00,-7.676038265228271484e+00,-7.567839622497558594e+00,-8.168900489807128906e+00,-8.525870323181152344e+00,-7.789020061492919922e+00,-8.138678550720214844e+00,-8.502043724060058594e+00,-7.888869762420654297e+00,-7.735777378082275391e+00,-7.679635524749755859e+00,-7.638898372650146484e+00,-7.759418964385986328e+00,-7.616841316223144531e+00,-7.797133445739746094e+00,-8.087044715881347656e+00,-8.089458465576171875e+00,-8.069892883300781250e+00,-7.904161930084228516e+00,-8.108543395996093750e+00,-8.572771072387695312e+00,-8.428776741027832031e+00,-7.767440319061279297e+00,-8.005486488342285156e+00,-8.243985176086425781e+00,-8.136077880859375000e+00,-7.915587902069091797e+00
-5.936971187591552734e+00,-6.794394969940185547e+00,-6.834387779235839844e+00,-6.832704067230224609e+00,-7.274362564086914062e+00,-8.328919410705566406e+00,-8.162631988525390625e+00,-8.092618942260742188e+00,-8.776618957519531250e+00,-8.394699096679687500e+00,-7.918706893920898438e+00,-7.952831268310546875e+00,-8.086634635925292969e+00,-7.663655757904052734e+00,-7.282374858856201172e+00,-7.574043273925781250e+00,-6.525849819183349609e+00,-6.712729930877685547e+00,-7.104767799377441406e+00,-7.621345996856689453e+00,-7.857657909393310547e+00,-7.810719966888427734e+00,-7.725870132446289062e+00,-7.515332221984863281e+00,-7.440955162048339844e+00,-7.722031116485595703e+00,-7.912499904632568359e+00,-8.524515151977539062e+00,-8.242672920227050781e+00,-8.942131042480468750e+00,-8.400488853454589844e+00,-8.067278861999511719e+00,-7.753892898559570312e+00,-7.345330238342285156e+00,-7.367184162139892578e+00,-7.736920356750488281e+00,-8.009090423583984375e+00,-8.506589889526367188e+00,-8.595138549804687500e+00,-8.094430923461914062e+00,-7.906163215637207031e+00,-8.148550033569335938e+00,-8.476756095886230469e+00,-8.011793136596679688e+00,-8.466246604919433594e+00,-8.546444892883300781e+00,-8.098544120788574219e+00,-7.900633811950683594e+00,-7.438627719879150391e+00,-6.660276412963867188e+00,-7.058171272277832031e+00,-7.575130462646484375e+00,-7.508898258209228516e+00,-7.412890434265136719e+00,-7.503813266754150391e+00,-7.392784118652343750e+00,-7.844790935516357422e+00,-7.974018573760986328e+00,-7.733383178710937500e+00,-8.177508354187011719e+00,-8.246748924255371094e+00,-7.786402225494384766e+00,-7.526683330535888672e+00,-7.318618297576904297e+00,-7.291676521301269531e+00,-7.728856563568115234e+00,-7.483017921447753906e+00,-7.635092735290527344e+00,-7.981484413146972656e+00,-8.025423049926757812e+00,-8.485226631164550781e+00,-7.956427097320556641e+00,-7.933851242065429688e+00,-8.009540557861328125e+00,-7.794501781463623047e+00,-7.982055187225341797e+00,-7.840059757232666016e+00,-8.274971961975097656e+00,-8.171123504638671875e+00,-7.934220790863037109e+00
-5.708204746246337891e+00,-6.575139522552490234e+00,-6.973654747009277344e+00,-7.589682102203369141e+00,-7.464711189270019531e+00,-7.315441608428955078e+00,-7.381263732910156250e+00,-7.664722919464111328e+00,-8.387873649597167969e+00,-7.794577121734619141e+00,-7.374155044555664062e+00,-7.323055744171142578e+00,-7.135151386260986328e+00,-6.952786445617675781e+00,-7.219142913818359375e+00,-6.720458507537841797e+00,-6.862704753875732422e+00,-7.257810592651367188e+00,-7.239298820495605469e+00,-6.997037887573242188e+00,-7.117702484130859375e+00,-7.639505386352539062e+00,-8.671604156494140625e+00,-9.008227348327636719e+00,-8.917147636413574219e+00,-8.422381401062011719e+00,-8.070910453796386719e+00,-8.446418762207031250e+00,-8.248794555664062500e+00,-8.257287979125976562e+00,-7.559407234191894531e+00,-7.312722206115722656e+00,-7.730509281158447266e+00,-8.929952621459960938e+00,-8.642306327819824219e+00,-8.266920089721679688e+00,-8.317582130432128906e+00,-8.484492301940917969e+00,-7.931197166442871094e+00,-8.170723915100097656e+00,-8.379497528076171875e+00,-7.948192596435546875e+00,-7.939214229583740234e+00,-7.808906555175781250e+00,-7.947048187255859375e+00,-8.355402946472167969e+00,-7.499489307403564453e+00,-7.235865592956542969e+00,-7.366710662841796875e+00,-6.989187240600585938e+00,-6.617023468017578125e+00,-6.991208076477050781e+00,-7.210890769958496094e+00,-7.026251316070556641e+00,-7.962533950805664062e+00,-7.879495143890380859e+00,-8.208763122558593750e+00,-8.448325157165527344e+00,-8.147895812988281250e+00,-7.878360748291015625e+00,-7.699313640594482422e+00,-8.110713005065917969e+00,-7.535822391510009766e+00,-7.597445011138916016e+00,-7.229105949401855469e+00,-8.066390037536621094e+00,-7.717936515808105469e+00,-8.169644355773925781e+00,-7.858991622924804688e+00,-7.997059345245361328e+00,-8.256138801574707031e+00,-8.291090965270996094e+00,-8.258645057678222656e+00,-8.018170356750488281e+00,-7.818745613098144531e+00,-7.917678356170654297e+00,-7.872193813323974609e+00,-8.139996528625488281e+00,-8.289628982543945312e+00,-7.786619186401367188e+00
-5.746764183044433594e+00,-6.797694206237792969e+00,-6.972129344940185547e+00,-6.992437839508056641e+00,-7.439093589782714844e+00,-8.365742683410644531e+00,-7.938753128051757812e+00,-7.318587779998779297e+00,-7.147496223449707031e+00,-7.294077873229980469e+00,-7.318725585937500000e+00,-7.431844711303710938e+00,-7.490971565246582031e+00,-6.438080787658691406e+00,-6.217596530914306641e+00,-6.899068832397460938e+00,-7.556666851043701172e+00,-7.454364776611328125e+00,-7.597882747650146484e+00,-7.006397724151611328e+00,-6.936916351318359375e+00,-7.239933490753173828e+00,-7.864266395568847656e+00,-8.259004592895507812e+00,-8.637875556945800781e+00,-8.403879165649414062e+00,-8.146892547607421875e+00,-8.466401100158691406e+00,-8.007544517517089844e+00,-7.992211341857910156e+00,-7.912798404693603516e+00,-7.580203533172607422e+00,-7.882313251495361328e+00,-7.881046772003173828e+00,-7.573334217071533203e+00,-7.692751884460449219e+00,-8.373585700988769531e+00,-8.190265655517578125e+00,-7.503620147705078125e+00,-7.699055671691894531e+00,-7.854888439178466797e+00,-8.048172950744628906e+00,-7.992514133453369141e+00,-7.833660125732421875e+00,-7.919549942016601562e+00,-8.079339981079101562e+00,-7.634113311767578125e+00,-7.407038688659667969e+00,-7.179632186889648438e+00,-6.755578517913818359e+00,-6.318601608276367188e+00,-6.712403774261474609e+00,-7.167031764984130859e+00,-7.144376277923583984e+00,-7.746750354766845703e+00,-8.428351402282714844e+00,-8.355822563171386719e+00,-7.765703201293945312e+00,-7.495763778686523438e+00,-7.774331569671630859e+00,-7.708112716674804688e+00,-7.735296726226806641e+00,-7.761065006256103516e+00,-6.817798137664794922e+00,-7.024762630462646484e+00,-7.456412792205810547e+00,-7.670134067535400391e+00,-7.981785774230957031e+00,-8.358378410339355469e+00,-8.347688674926757812e+00,-8.312516212463378906e+00,-8.068744659423828125e+00,-8.187803268432617188e+00,-7.864504814147949219e+00,-7.979178905487060547e+00,-7.699664592742919922e+00,-7.880530834197998047e+00,-7.775210857391357422e+00,-8.073092460632324219e+00,-7.705183982849121094e+00
-5.691547393798828125e+00,-6.736355304718017578e+00,-7.585156440734863281e+00,-8.103376388549804688e+00,-7.713376998901367188e+00,-7.158080577850341797e+00,-7.141619205474853516e+00,-7.171654224395751953e+00,-7.113579750061035156e+00,-7.217510223388671875e+00,-7.166784286499023438e+00,-7.820648193359375000e+00,-7.156375408172607422e+00,-6.799600601196289062e+00,-7.003151893615722656e+00,-7.597829818725585938e+00,-7.681333065032958984e+00,-7.341481208801269531e+00,-7.256338596343994141e+00,-7.291244506835937500e+00,-7.575134754180908203e+00,-8.193841934204101562e+00,-8.280344963073730469e+00,-8.198677062988281250e+00,-9.052001953125000000e+00,-8.542849540710449219e+00,-8.147264480590820312e+00,-8.405783653259277344e+00,-7.528808593750000000e+00,-7.478058815002441406e+00,-7.783520221710205078e+00,-7.866494655609130859e+00,-8.022725105285644531e+00,-8.275070190429687500e+00,-7.838447093963623047e+00,-7.606602668762207031e+00,-8.091796875000000000e+00,-8.817960739135742188e+00,-8.269598007202148438e+00,-7.658288478851318359e+00,-8.054376602172851562e+00,-8.138231277465820312e+00,-8.031076431274414062e+00,-8.719270706176757812e+00,-8.321706771850585938e+00,-7.959191322326660156e+00,-8.186114311218261719e+00,-7.714813709259033203e+00,-7.674381732940673828e+00,-6.983839511871337891e+00,-6.627968788146972656e+00,-6.599847793579101562e+00,-6.842031002044677734e+00,-6.714590072631835938e+00,-7.340984344482421875e+00,-7.640620231628417969e+00,-8.056939125061035156e+00,-7.368204593658447266e+00,-7.437459468841552734e+00,-7.809852123260498047e+00,-7.531220912933349609e+00,-7.857236385345458984e+00,-7.409703254699707031e+00,-7.048181056976318359e+00,-7.195239067077636719e+00,-8.149148941040039062e+00,-7.868314743041992188e+00,-7.978935241699218750e+00,-8.316552162170410156e+00,-8.367137908935546875e+00,-8.251105308532714844e+00,-8.235923767089843750e+00,-8.552452087402343750e+00,-8.111631393432617188e+00,-8.229695320129394531e+00,-7.942507743835449219e+00,-7.511453151702880859e+00,-7.922457218170166016e+00,-8.064597129821777344e+00,-7.981865406036376953e+00
-5.548513412475585938e+00,-6.542389869689941406e+00,-7.125485420227050781e+00,-7.265740394592285156e+00,-7.815043926239013672e+00,-6.926262855529785156e+00,-6.524481773376464844e+00,-6.597009658813476562e+00,-7.147878170013427734e+00,-7.124681949615478516e+00,-6.966365814208984375e+00,-6.896468162536621094e+00,-7.229534626007080078e+00,-7.740874767303466797e+00,-7.607234954833984375e+00,-7.212263584136962891e+00,-7.980363368988037109e+00,-7.062688827514648438e+00,-6.801005840301513672e+00,-6.948123931884765625e+00,-7.241487503051757812e+00,-7.301593780517578125e+00,-7.356282234191894531e+00,-7.782200813293457031e+00,-8.771595001220703125e+00,-8.619072914123535156e+00,-7.995984077453613281e+00,-8.025528907775878906e+00,-8.058611869812011719e+00,-7.629763603210449219e+00,-8.283789634704589844e+00,-8.209656715393066406e+00,-8.138645172119140625e+00,-7.934671878814697266e+00,-8.025380134582519531e+00,-8.018883705139160156e+00,-7.760774612426757812e+00,-8.095073699951171875e+00,-8.654779434204101562e+00,-8.346335411071777344e+00,-8.258518218994140625e+00,-8.269466400146484375e+00,-8.131901741027832031e+00,-8.397762298583984375e+00,-8.598123550415039062e+00,-7.892862319946289062e+00,-8.126041412353515625e+00,-7.623289585113525391e+00,-7.378583431243896484e+00,-7.446471214294433594e+00,-6.720450401306152344e+00,-6.894813060760498047e+00,-7.047006607055664062e+00,-7.100168704986572266e+00,-7.873225212097167969e+00,-8.019383430480957031e+00,-8.597808837890625000e+00,-7.926589965820312500e+00,-7.829638481140136719e+00,-7.863192081451416016e+00,-7.977240085601806641e+00,-8.211520195007324219e+00,-7.638649940490722656e+00,-6.956349849700927734e+00,-7.176715850830078125e+00,-7.098267078399658203e+00,-7.395024776458740234e+00,-7.916651725769042969e+00,-8.219520568847656250e+00,-8.159504890441894531e+00,-7.988826751708984375e+00,-7.905282497406005859e+00,-8.006074905395507812e+00,-8.150938987731933594e+00,-8.037609100341796875e+00,-7.921985149383544922e+00,-7.452929019927978516e+00,-7.582729339599609375e+00,-7.920317649841308594e+00,-7.989303588867187500e+00
-6.154776573181152344e+00,-6.680285453796386719e+00,-6.505261421203613281e+00,-6.593783855438232422e+00,-6.941348075866699219e+00,-6.458693027496337891e+00,-6.143894195556640625e+00,-6.256189346313476562e+00,-6.886281967163085938e+00,-6.975373268127441406e+00,-7.157826900482177734e+00,-7.080076217651367188e+00,-7.007672786712646484e+00,-7.287568092346191406e+00,-7.164040088653564453e+00,-6.879719734191894531e+00,-6.707382678985595703e+00,-6.692934036254882812e+00,-6.765861511230468750e+00,-7.022254943847656250e+00,-7.501310348510742188e+00,-8.219391822814941406e+00,-8.622419357299804688e+00,-8.025013923645019531e+00,-7.664926052093505859e+00,-7.737826824188232422e+00,-8.283040046691894531e+00,-8.176979064941406250e+00,-7.884616851806640625e+00,-7.466167449951171875e+00,-7.692583560943603516e+00,-8.081267356872558594e+00,-8.345389366149902344e+00,-8.034090042114257812e+00,-7.995103836059570312e+00,-7.697069644927978516e+00,-7.821036338806152344e+00,-7.682703495025634766e+00,-7.509479045867919922e+00,-7.875999450683593750e+00,-8.217564582824707031e+00,-8.110686302185058594e+00,-7.808641910552978516e+00,-7.713063716888427734e+00,-7.745434284210205078e+00,-7.560677051544189453e+00,-7.897514820098876953e+00,-7.443015575408935547e+00,-7.797892093658447266e+00,-7.829501152038574219e+00,-7.557351589202880859e+00,-7.333230018615722656e+00,-7.680224418640136719e+00,-8.177899360656738281e+00,-8.425451278686523438e+00,-8.486918449401855469e+00,-8.695681571960449219e+00,-8.464048385620117188e+00,-8.009668350219726562e+00,-7.914845466613769531e+00,-7.989095211029052734e+00,-8.125665664672851562e+00,-8.203106880187988281e+00,-8.020195960998535156e+00,-7.659736156463623047e+00,-7.514671325683593750e+00,-7.685918331146240234e+00,-8.299149513244628906e+00,-8.533883094787597656e+00,-8.393333435058593750e+00,-8.636103630065917969e+00,-8.625485420227050781e+00,-8.324832916259765625e+00,-8.361261367797851562e+00,-8.164667129516601562e+00,-7.892871379852294922e+00,-7.426499843597412109e+00,-7.462784290313720703e+00,-7.513337135314941406e+00,-7.559469223022460938e+00
-6.641622543334960938e+00,-7.348905563354492188e+00,-7.521380424499511719e+00,-7.377002239227294922e+00,-7.515951156616210938e+00,-5.945793151855468750e+00,-5.655314922332763672e+00,-5.807387828826904297e+00,-6.673185825347900391e+00,-7.701203823089599609e+00,-7.284516811370849609e+00,-7.232218265533447266e+00,-7.260420322418212891e+00,-6.609981536865234375e+00,-6.731530189514160156e+00,-7.573618412017822266e+00,-7.178925037384033203e+00,-7.368033885955810547e+00,-7.622645854949951172e+00,-7.893692970275878906e+00,-7.707035541534423828e+00,-7.655761241912841797e+00,-7.999070644378662109e+00,-8.286409378051757812e+00,-7.919675827026367188e+00,-8.056993484497070312e+00,-8.040815353393554688e+00,-8.032048225402832031e+00,-8.283040046691894531e+00,-8.510756492614746094e+00,-8.157503128051757812e+00,-8.211299896240234375e+00,-8.602558135986328125e+00,-8.200531005859375000e+00,-8.559299468994140625e+00,-8.405490875244140625e+00,-8.551013946533203125e+00,-7.969783306121826172e+00,-7.930862426757812500e+00,-8.593255996704101562e+00,-8.599131584167480469e+00,-8.089823722839355469e+00,-7.534629821777343750e+00,-7.921027660369873047e+00,-8.098875999450683594e+00,-8.044095993041992188e+00,-7.651130199432373047e+00,-7.982429504394531250e+00,-7.538922309875488281e+00,-7.593821525573730469e+00,-7.442994594573974609e+00,-7.734047412872314453e+00,-7.632757186889648438e+00,-8.339051246643066406e+00,-8.252571105957031250e+00,-8.053577423095703125e+00,-7.893988132476806641e+00,-8.259950637817382812e+00,-8.176530838012695312e+00,-8.085445404052734375e+00,-7.917282581329345703e+00,-8.042745590209960938e+00,-8.184705734252929688e+00,-7.761812686920166016e+00,-7.935544967651367188e+00,-7.555700778961181641e+00,-7.490891456604003906e+00,-7.614808082580566406e+00,-8.361183166503906250e+00,-8.313186645507812500e+00,-8.130070686340332031e+00,-8.374190330505371094e+00,-8.057513236999511719e+00,-8.131032943725585938e+00,-8.232593536376953125e+00,-8.031818389892578125e+00,-7.232823371887207031e+00,-7.363225936889648438e+00,-7.599408149719238281e+00,-7.819486618041992188e+00
