-6.924155712127685547e+00,-7.485499858856201172e+00,-8.029670715332031250e+00,-8.103486061096191406e+00,-8.092297554016113281e+00,-8.179196357727050781e+00,-8.178410530090332031e+00,-8.051880836486816406e+00,-7.901951789855957031e+00,-7.738427639007568359e+00,-7.614182949066162109e+00,-7.656973838806152344e+00,-7.991498947143554688e+00,-8.668203353881835938e+00,-8.656765937805175781e+00,-8.555979728698730469e+00,-8.501550674438476562e+00,-8.497249603271484375e+00,-8.592684745788574219e+00,-8.547751426696777344e+00,-8.462394714355468750e+00,-8.537548065185546875e+00,-8.643681526184082031e+00,-8.507019042968750000e+00,-8.405971527099609375e+00,-8.470319747924804688e+00,-8.381294250488281250e+00,-8.224802017211914062e+00,-8.245479583740234375e+00,-8.467343330383300781e+00,-8.955572128295898438e+00,-9.572605133056640625e+00,-8.754924774169921875e+00,-8.358597755432128906e+00,-8.519489288330078125e+00,-8.875506401062011719e+00,-9.292101860046386719e+00,-9.011243820190429688e+00,-8.994183540344238281e+00,-9.117193222045898438e+00,-8.456483840942382812e+00,-8.506308555603027344e+00,-8.873832702636718750e+00,-8.837134361267089844e+00,-8.575993537902832031e+00,-8.152680397033691406e+00,-8.712434768676757812e+00,-8.328549385070800781e+00,-8.118871688842773438e+00,-8.637783050537109375e+00,-8.873567581176757812e+00,-8.852754592895507812e+00,-8.832950592041015625e+00,-8.975912094116210938e+00,-8.950664520263671875e+00,-8.783102989196777344e+00,-8.638985633850097656e+00,-8.604269027709960938e+00,-8.708023071289062500e+00,-8.308885574340820312e+00,-8.164454460144042969e+00,-8.668212890625000000e+00,-8.868889808654785156e+00,-8.410044670104980469e+00,-8.346666336059570312e+00,-8.348073959350585938e+00,-8.905497550964355469e+00,-8.794909477233886719e+00,-8.290052413940429688e+00,-8.439489364624023438e+00,-8.715903282165527344e+00,-8.163446426391601562e+00,-7.895704269409179688e+00,-8.387893676757812500e+00,-8.108357429504394531e+00,-8.327034950256347656e+00,-7.872292518615722656e+00,-8.202851295471191406e+00,-8.289364814758300781e+00,-8.231147766113281250e+00
-6.266588687896728516e+00,-7.142858505249023438e+00,-7.929905414581298828e+00,-7.980164527893066406e+00,-7.579748153686523438e+00,-7.581769466400146484e+00,-7.808701992034912109e+00,-7.965978622436523438e+00,-8.032499313354492188e+00,-8.251804351806640625e+00,-8.100215911865234375e+00,-7.904375553131103516e+00,-7.678145408630371094e+00,-8.155919075012207031e+00,-8.530174255371093750e+00,-8.918807029724121094e+00,-8.102737426757812500e+00,-8.308568954467773438e+00,-8.876775741577148438e+00,-9.358939170837402344e+00,-8.321136474609375000e+00,-8.210168838500976562e+00,-8.502103805541992188e+00,-8.710989952087402344e+00,-8.720214843750000000e+00,-8.732506752014160156e+00,-8.205136299133300781e+00,-8.079371452331542969e+00,-8.125873565673828125e+00,-7.774751186370849609e+00,-8.383471488952636719e+00,-8.395496368408203125e+00,-8.735809326171875000e+00,-8.022859573364257812e+00,-8.244299888610839844e+00,-8.586873054504394531e+00,-8.114110946655273438e+00,-7.841180801391601562e+00,-7.778085231781005859e+00,-8.384321212768554688e+00,-7.937844753265380859e+00,-8.120197296142578125e+00,-8.796185493469238281e+00,-8.219357490539550781e+00,-8.012718200683593750e+00,-8.333674430847167969e+00,-8.278221130371093750e+00,-8.115167617797851562e+00,-8.453426361083984375e+00,-8.629236221313476562e+00,-8.741261482238769531e+00,-8.636573791503906250e+00,-8.198841094970703125e+00,-8.216029167175292969e+00,-8.466362953186035156e+00,-8.399806022644042969e+00,-8.016708374023437500e+00,-8.595794677734375000e+00,-8.649672508239746094e+00,-8.193004608154296875e+00,-8.262930870056152344e+00,-8.347416877746582031e+00,-8.447275161743164062e+00,-7.848728179931640625e+00,-7.768195629119873047e+00,-8.018785476684570312e+00,-8.207877159118652344e+00,-8.232715606689453125e+00,-8.352584838867187500e+00,-7.951889514923095703e+00,-7.944766521453857422e+00,-7.859941959381103516e+00,-7.987508773803710938e+00,-8.144879341125488281e+00,-8.268830299377441406e+00,-8.293627738952636719e+00,-7.791989326477050781e+00,-7.776298999786376953e+00,-7.998530864715576172e+00,-8.138507843017578125e+00
-6.853561878204345703e+00,-7.713508605957031250e+00,-7.812202453613281250e+00,-7.670825481414794922e+00,-7.651434421539306641e+00,-7.512746334075927734e+00,-7.361724853515625000e+00,-7.484016418457031250e+00,-8.053874969482421875e+00,-8.216829299926757812e+00,-8.143141746520996094e+00,-8.853802680969238281e+00,-9.130176544189453125e+00,-8.679349899291992188e+00,-8.991431236267089844e+00,-8.206622123718261719e+00,-8.145502090454101562e+00,-8.625159263610839844e+00,-8.714208602905273438e+00,-8.163976669311523438e+00,-7.879374504089355469e+00,-7.963131904602050781e+00,-8.495803833007812500e+00,-8.996570587158203125e+00,-8.477816581726074219e+00,-8.218051910400390625e+00,-7.971476554870605469e+00,-7.675083637237548828e+00,-7.809095859527587891e+00,-8.365456581115722656e+00,-8.466816902160644531e+00,-8.355065345764160156e+00,-8.238545417785644531e+00,-7.751015663146972656e+00,-8.360188484191894531e+00,-8.436470985412597656e+00,-8.530334472656250000e+00,-8.508018493652343750e+00,-7.671532154083251953e+00,-7.608543872833251953e+00,-8.019405364990234375e+00,-8.074984550476074219e+00,-8.313834190368652344e+00,-8.186635971069335938e+00,-8.434396743774414062e+00,-8.588650703430175781e+00,-8.418290138244628906e+00,-8.244667053222656250e+00,-8.339634895324707031e+00,-8.239227294921875000e+00,-8.545512199401855469e+00,-8.226435661315917969e+00,-8.397706985473632812e+00,-8.231339454650878906e+00,-8.295379638671875000e+00,-8.710658073425292969e+00,-8.543089866638183594e+00,-8.363458633422851562e+00,-8.237771987915039062e+00,-8.121994972229003906e+00,-8.246737480163574219e+00,-8.433791160583496094e+00,-8.161087989807128906e+00,-8.308305740356445312e+00,-8.128321647644042969e+00,-8.146688461303710938e+00,-8.501306533813476562e+00,-8.045572280883789062e+00,-8.269643783569335938e+00,-8.275137901306152344e+00,-8.272238731384277344e+00,-7.972937583923339844e+00,-8.070907592773437500e+00,-8.244931221008300781e+00,-7.865213394165039062e+00,-8.014701843261718750e+00,-8.388723373413085938e+00,-8.032815933227539062e+00,-8.088852882385253906e+00,-8.596581459045410156e+00
-6.697109699249267578e+00,-7.615124702453613281e+00,-7.585934638977050781e+00,-7.688035011291503906e+00,-7.891878604888916016e+00,-8.141834259033203125e+00,-8.227151870727539062e+00,-7.883172035217285156e+00,-7.817549705505371094e+00,-8.318428993225097656e+00,-8.308670043945312500e+00,-8.466523170471191406e+00,-9.388796806335449219e+00,-8.059314727783203125e+00,-7.828408718109130859e+00,-8.403210639953613281e+00,-8.066458702087402344e+00,-8.215199470520019531e+00,-8.586745262145996094e+00,-9.213104248046875000e+00,-9.952079772949218750e+00,-8.160606384277343750e+00,-7.869856834411621094e+00,-8.066826820373535156e+00,-8.719801902770996094e+00,-8.253314018249511719e+00,-8.476980209350585938e+00,-8.765121459960937500e+00,-8.945811271667480469e+00,-8.256808280944824219e+00,-7.814177989959716797e+00,-7.764053344726562500e+00,-8.356715202331542969e+00,-7.837816715240478516e+00,-7.590583324432373047e+00,-7.823279380798339844e+00,-8.553299903869628906e+00,-8.563616752624511719e+00,-8.597774505615234375e+00,-8.499339103698730469e+00,-8.494915962219238281e+00,-8.121753692626953125e+00,-8.416350364685058594e+00,-7.963943481445312500e+00,-7.770952224731445312e+00,-8.165822029113769531e+00,-8.408671379089355469e+00,-7.883310317993164062e+00,-7.958636760711669922e+00,-8.026698112487792969e+00,-8.302743911743164062e+00,-8.512387275695800781e+00,-8.510210990905761719e+00,-8.111368179321289062e+00,-8.163151741027832031e+00,-8.149662017822265625e+00,-8.039161682128906250e+00,-7.804092884063720703e+00,-7.951562881469726562e+00,-8.568249702453613281e+00,-8.387416839599609375e+00,-8.222071647644042969e+00,-8.429234504699707031e+00,-8.050474166870117188e+00,-8.026906967163085938e+00,-8.279235839843750000e+00,-8.243534088134765625e+00,-8.627354621887207031e+00,-8.498847961425781250e+00,-7.735444068908691406e+00,-7.910123825073242188e+00,-8.175931930541992188e+00,-8.147529602050781250e+00,-8.489186286926269531e+00,-8.019495964050292969e+00,-7.814725399017333984e+00,-8.052456855773925781e+00,-7.829927921295166016e+00,-8.115033149719238281e+00,-8.347799301147460938e+00
-6.644102096557617188e+00,-7.533814430236816406e+00,-7.770379543304443359e+00,-7.983339309692382812e+00,-8.182068824768066406e+00,-8.491229057312011719e+00,-8.412900924682617188e+00,-8.029017448425292969e+00,-7.904527187347412109e+00,-7.858148097991943359e+00,-7.695157527923583984e+00,-7.900123596191406250e+00,-7.744015693664550781e+00,-8.744625091552734375e+00,-8.137031555175781250e+00,-7.683767318725585938e+00,-8.130421638488769531e+00,-8.088914871215820312e+00,-8.429224014282226562e+00,-8.145528793334960938e+00,-7.870625972747802734e+00,-7.872020244598388672e+00,-8.061192512512207031e+00,-8.276996612548828125e+00,-8.278814315795898438e+00,-8.092051506042480469e+00,-8.447190284729003906e+00,-9.035709381103515625e+00,-8.319620132446289062e+00,-8.179272651672363281e+00,-8.270336151123046875e+00,-8.571227073669433594e+00,-8.236269950866699219e+00,-8.019760131835937500e+00,-7.993630409240722656e+00,-8.038316726684570312e+00,-8.240748405456542969e+00,-8.962044715881347656e+00,-8.524469375610351562e+00,-8.500892639160156250e+00,-8.236280441284179688e+00,-7.616177082061767578e+00,-8.113598823547363281e+00,-8.373851776123046875e+00,-8.273201942443847656e+00,-8.659985542297363281e+00,-8.861656188964843750e+00,-8.800090789794921875e+00,-8.390799522399902344e+00,-7.825908184051513672e+00,-8.135401725769042969e+00,-8.363971710205078125e+00,-8.451980590820312500e+00,-8.050148010253906250e+00,-8.108609199523925781e+00,-8.463117599487304688e+00,-7.761065959930419922e+00,-7.965160369873046875e+00,-8.159466743469238281e+00,-8.546222686767578125e+00,-8.556086540222167969e+00,-8.142148017883300781e+00,-8.004655838012695312e+00,-8.332708358764648438e+00,-8.407397270202636719e+00,-8.081579208374023438e+00,-8.538997650146484375e+00,-8.563140869140625000e+00,-9.023859024047851562e+00,-8.336494445800781250e+00,-7.910432338714599609e+00,-8.104175567626953125e+00,-8.181332588195800781e+00,-7.956917762756347656e+00,-8.201355934143066406e+00,-7.918303012847900391e+00,-8.343576431274414062e+00,-8.265872001647949219e+00,-7.952373981475830078e+00,-8.045175552368164062e+00
-6.658634185791015625e+00,-7.552502632141113281e+00,-7.760603904724121094e+00,-7.434371471405029297e+00,-7.378303527832031250e+00,-7.497602462768554688e+00,-7.451736450195312500e+00,-7.303854465484619141e+00,-7.378620147705078125e+00,-7.867221832275390625e+00,-8.017133712768554688e+00,-7.598046302795410156e+00,-7.321239471435546875e+00,-7.650375843048095703e+00,-8.107300758361816406e+00,-7.895990848541259766e+00,-7.756727695465087891e+00,-8.164527893066406250e+00,-8.172005653381347656e+00,-7.537080287933349609e+00,-7.536394596099853516e+00,-7.866163730621337891e+00,-8.163503646850585938e+00,-8.061490058898925781e+00,-7.789917945861816406e+00,-7.641100883483886719e+00,-8.177783966064453125e+00,-8.170586585998535156e+00,-7.983405590057373047e+00,-8.367640495300292969e+00,-9.319462776184082031e+00,-8.341634750366210938e+00,-7.813785552978515625e+00,-7.774202823638916016e+00,-8.152976036071777344e+00,-7.940326213836669922e+00,-7.650627613067626953e+00,-7.838560104370117188e+00,-8.182212829589843750e+00,-8.489461898803710938e+00,-8.396232604980468750e+00,-8.164490699768066406e+00,-7.917372703552246094e+00,-8.592336654663085938e+00,-7.878500938415527344e+00,-8.225084304809570312e+00,-8.222301483154296875e+00,-8.692070007324218750e+00,-9.151370048522949219e+00,-8.462591171264648438e+00,-8.657649040222167969e+00,-8.738852500915527344e+00,-8.219367980957031250e+00,-8.145378112792968750e+00,-8.446746826171875000e+00,-8.429874420166015625e+00,-8.566647529602050781e+00,-8.586890220642089844e+00,-8.368944168090820312e+00,-8.323424339294433594e+00,-8.307350158691406250e+00,-8.524024963378906250e+00,-8.079359054565429688e+00,-8.008234024047851562e+00,-8.135598182678222656e+00,-8.341216087341308594e+00,-8.230742454528808594e+00,-8.092343330383300781e+00,-8.245706558227539062e+00,-8.143692016601562500e+00,-8.030511856079101562e+00,-7.953533649444580078e+00,-8.114773750305175781e+00,-8.069509506225585938e+00,-7.963130950927734375e+00,-8.236563682556152344e+00,-8.578944206237792969e+00,-8.414815902709960938e+00,-8.112249374389648438e+00,-8.049708366394042969e+00
-6.932701110839843750e+00,-8.007696151733398438e+00,-8.713841438293457031e+00,-8.200422286987304688e+00,-7.835189819335937500e+00,-8.079043388366699219e+00,-7.930912494659423828e+00,-7.637197494506835938e+00,-7.773822784423828125e+00,-9.267160415649414062e+00,-8.970795631408691406e+00,-8.287444114685058594e+00,-7.747313022613525391e+00,-8.571106910705566406e+00,-8.319623947143554688e+00,-8.552843093872070312e+00,-8.978477478027343750e+00,-9.764286994934082031e+00,-8.718671798706054688e+00,-7.887278079986572266e+00,-7.876893043518066406e+00,-8.168153762817382812e+00,-8.228929519653320312e+00,-8.125114440917968750e+00,-8.095170021057128906e+00,-7.818773746490478516e+00,-7.662148475646972656e+00,-8.018211364746093750e+00,-8.362811088562011719e+00,-8.125647544860839844e+00,-8.219947814941406250e+00,-8.475877761840820312e+00,-8.454727172851562500e+00,-7.567621231079101562e+00,-8.036046028137207031e+00,-8.449872016906738281e+00,-7.920916557312011719e+00,-7.956598758697509766e+00,-7.731126785278320312e+00,-8.335079193115234375e+00,-9.152429580688476562e+00,-8.738651275634765625e+00,-8.760291099548339844e+00,-8.701193809509277344e+00,-8.134329795837402344e+00,-8.482885360717773438e+00,-8.190552711486816406e+00,-9.023354530334472656e+00,-8.376442909240722656e+00,-7.866013050079345703e+00,-7.958990097045898438e+00,-8.426187515258789062e+00,-9.142937660217285156e+00,-8.115873336791992188e+00,-8.495277404785156250e+00,-8.713455200195312500e+00,-8.585759162902832031e+00,-8.556789398193359375e+00,-8.568617820739746094e+00,-8.500429153442382812e+00,-8.101010322570800781e+00,-7.770560264587402344e+00,-7.681705951690673828e+00,-7.729763031005859375e+00,-7.966762065887451172e+00,-8.436231613159179688e+00,-8.464109420776367188e+00,-7.848122119903564453e+00,-8.199338912963867188e+00,-8.225005149841308594e+00,-7.958926200866699219e+00,-8.194808006286621094e+00,-7.824535369873046875e+00,-7.959466457366943359e+00,-7.896304130554199219e+00,-7.932144165039062500e+00,-8.245317459106445312e+00,-8.229029655456542969e+00,-8.248407363891601562e+00,-8.010239601135253906e+00
-6.898947238922119141e+00,-7.447222709655761719e+00,-7.703716754913330078e+00,-7.686473846435546875e+00,-7.676234722137451172e+00,-7.683970928192138672e+00,-7.487412452697753906e+00,-7.472041130065917969e+00,-7.844202518463134766e+00,-8.518513679504394531e+00,-8.248963356018066406e+00,-8.040843963623046875e+00,-7.944043159484863281e+00,-8.432864189147949219e+00,-7.942885398864746094e+00,-8.100847244262695312e+00,-8.556399345397949219e+00,-8.968265533447265625e+00,-9.014177322387695312e+00,-8.213742256164550781e+00,-7.882955074310302734e+00,-8.054136276245117188e+00,-8.065676689147949219e+00,-7.576429367065429688e+00,-7.494338989257812500e+00,-8.099991798400878906e+00,-8.778928756713867188e+00,-9.724985122680664062e+00,-9.299900054931640625e+00,-8.309708595275878906e+00,-7.989297389984130859e+00,-8.224194526672363281e+00,-7.724962711334228516e+00,-7.456293106079101562e+00,-7.812275409698486328e+00,-7.913309097290039062e+00,-8.028195381164550781e+00,-8.125256538391113281e+00,-8.385579109191894531e+00,-8.675116539001464844e+00,-8.395668029785156250e+00,-8.569527626037597656e+00,-8.491747856140136719e+00,-8.420971870422363281e+00,-8.394265174865722656e+00,-9.323037147521972656e+00,-8.756292343139648438e+00,-7.933706283569335938e+00,-7.930171966552734375e+00,-8.671730041503906250e+00,-8.091712951660156250e+00,-8.328371047973632812e+00,-8.244601249694824219e+00,-8.117513656616210938e+00,-8.118442535400390625e+00,-8.886258125305175781e+00,-8.373143196105957031e+00,-8.473951339721679688e+00,-8.736788749694824219e+00,-8.344683647155761719e+00,-8.225437164306640625e+00,-8.071008682250976562e+00,-8.079981803894042969e+00,-8.242388725280761719e+00,-8.334929466247558594e+00,-8.269025802612304688e+00,-8.212430000305175781e+00,-7.955592155456542969e+00,-8.087655067443847656e+00,-7.821109771728515625e+00,-7.882176876068115234e+00,-8.071737289428710938e+00,-8.085356712341308594e+00,-8.005431175231933594e+00,-8.135935783386230469e+00,-8.059064865112304688e+00,-8.186613082885742188e+00,-8.203562736511230469e+00,-8.087372779846191406e+00,-8.012808799743652344e+00
-6.901524066925048828e+00,-7.769539833068847656e+00,-8.384734153747558594e+00,-8.096604347229003906e+00,-7.905086994171142578e+00,-7.639182567596435547e+00,-7.298239231109619141e+00,-7.243181705474853516e+00,-7.576654911041259766e+00,-8.765157699584960938e+00,-8.592334747314453125e+00,-8.777850151062011719e+00,-8.168135643005371094e+00,-7.881009578704833984e+00,-8.418630599975585938e+00,-7.661419868469238281e+00,-7.642271518707275391e+00,-7.977355480194091797e+00,-8.151632308959960938e+00,-7.974945545196533203e+00,-8.172220230102539062e+00,-8.472245216369628906e+00,-8.001894950866699219e+00,-7.761733055114746094e+00,-7.888305664062500000e+00,-8.499498367309570312e+00,-7.930394649505615234e+00,-8.105373382568359375e+00,-8.549462318420410156e+00,-8.329757690429687500e+00,-8.042001724243164062e+00,-8.045269966125488281e+00,-7.916430473327636719e+00,-8.230796813964843750e+00,-8.956351280212402344e+00,-8.934962272644042969e+00,-8.076026916503906250e+00,-8.259119987487792969e+00,-8.253064155578613281e+00,-8.270671844482421875e+00,-8.148601531982421875e+00,-8.476621627807617188e+00,-8.688366889953613281e+00,-8.376841545104980469e+00,-8.063063621520996094e+00,-8.800952911376953125e+00,-8.729046821594238281e+00,-8.600259780883789062e+00,-8.428996086120605469e+00,-8.448487281799316406e+00,-9.084323883056640625e+00,-8.272295951843261719e+00,-8.175180435180664062e+00,-8.579153060913085938e+00,-8.215928077697753906e+00,-8.058763504028320312e+00,-8.199012756347656250e+00,-8.776681900024414062e+00,-8.737144470214843750e+00,-8.044424057006835938e+00,-8.144688606262207031e+00,-8.222650527954101562e+00,-8.443159103393554688e+00,-8.456767082214355469e+00,-8.028756141662597656e+00,-8.251399993896484375e+00,-8.368352890014648438e+00,-8.341273307800292969e+00,-7.902031421661376953e+00,-7.772641658782958984e+00,-7.911708831787109375e+00,-7.862309455871582031e+00,-7.850746154785156250e+00,-8.162978172302246094e+00,-8.086800575256347656e+00,-8.041800498962402344e+00,-8.416625976562500000e+00,-8.200793266296386719e+00,-8.104236602783203125e+00,-8.439184188842773438e+00
-6.962017059326171875e+00,-7.445484638214111328e+00,-7.423755168914794922e+00,-7.792654037475585938e+00,-8.275329589843750000e+00,-8.137432098388671875e+00,-7.591469287872314453e+00,-7.492312431335449219e+00,-7.839892864227294922e+00,-8.790122032165527344e+00,-8.684145927429199219e+00,-8.995977401733398438e+00,-9.139416694641113281e+00,-7.876207828521728516e+00,-7.870011806488037109e+00,-8.377871513366699219e+00,-8.430694580078125000e+00,-8.203299522399902344e+00,-8.063308715820312500e+00,-8.468432426452636719e+00,-8.868246078491210938e+00,-8.736764907836914062e+00,-8.647655487060546875e+00,-8.278884887695312500e+00,-8.038174629211425781e+00,-7.965374469757080078e+00,-8.067817687988281250e+00,-7.736703395843505859e+00,-7.589895725250244141e+00,-7.815843105316162109e+00,-8.115304946899414062e+00,-8.598797798156738281e+00,-8.178419113159179688e+00,-7.740538120269775391e+00,-7.809877872467041016e+00,-8.542578697204589844e+00,-8.980868339538574219e+00,-8.477595329284667969e+00,-8.224271774291992188e+00,-8.145665168762207031e+00,-8.058329582214355469e+00,-8.759705543518066406e+00,-8.332413673400878906e+00,-8.656375885009765625e+00,-8.224700927734375000e+00,-8.121993064880371094e+00,-8.250875473022460938e+00,-8.287847518920898438e+00,-8.520792961120605469e+00,-8.617896080017089844e+00,-8.829019546508789062e+00,-8.353513717651367188e+00,-8.015505790710449219e+00,-7.841061115264892578e+00,-8.022085189819335938e+00,-8.443752288818359375e+00,-8.547396659851074219e+00,-8.402704238891601562e+00,-8.606760025024414062e+00,-8.395105361938476562e+00,-8.335250854492187500e+00,-8.315047264099121094e+00,-8.300666809082031250e+00,-8.323640823364257812e+00,-8.002378463745117188e+00,-8.401027679443359375e+00,-8.225038528442382812e+00,-8.263645172119140625e+00,-8.099347114562988281e+00,-8.153841018676757812e+00,-8.231810569763183594e+00,-8.221176147460937500e+00,-8.236854553222656250e+00,-8.182115554809570312e+00,-8.265463829040527344e+00,-8.326239585876464844e+00,-8.631850242614746094e+00,-8.455324172973632812e+00,-7.987099170684814453e+00,-8.038640022277832031e+00
