-9.107030868530273438e+00,-8.907147407531738281e+00,-8.724896430969238281e+00,-8.507722854614257812e+00,-8.254851341247558594e+00,-8.077445983886718750e+00,-8.022120475769042969e+00,-8.095552444458007812e+00,-8.293316841125488281e+00,-8.566537857055664062e+00,-8.709701538085937500e+00,-8.572987556457519531e+00,-8.405908584594726562e+00,-8.409606933593750000e+00,-8.670523643493652344e+00,-8.840655326843261719e+00,-8.815619468688964844e+00,-9.156086921691894531e+00,-9.215199470520019531e+00,-8.686823844909667969e+00,-8.561842918395996094e+00,-8.714482307434082031e+00,-8.798918724060058594e+00,-8.533370971679687500e+00,-8.349598884582519531e+00,-8.316573143005371094e+00,-8.383991241455078125e+00,-8.604446411132812500e+00,-8.787125587463378906e+00,-8.530259132385253906e+00,-8.473285675048828125e+00,-8.858852386474609375e+00,-8.949645996093750000e+00,-8.681519508361816406e+00,-9.105973243713378906e+00,-1.011549949645996094e+01,-9.606678962707519531e+00,-9.349213600158691406e+00,-8.361771583557128906e+00,-8.076364517211914062e+00,-8.307838439941406250e+00,-8.335266113281250000e+00,-8.493889808654785156e+00,-8.634140968322753906e+00,-8.575552940368652344e+00,-8.926589012145996094e+00,-9.140625000000000000e+00,-9.233489036560058594e+00,-9.728233337402343750e+00,-9.035427093505859375e+00,-8.352537155151367188e+00,-8.391651153564453125e+00,-8.284228324890136719e+00,-8.373444557189941406e+00,-8.255278587341308594e+00,-7.902556896209716797e+00,-7.725395679473876953e+00,-8.408601760864257812e+00,-8.048017501831054688e+00,-8.362301826477050781e+00,-9.100304603576660156e+00,-8.537233352661132812e+00,-8.748169898986816406e+00,-8.167509078979492188e+00,-7.929819583892822266e+00,-8.243183135986328125e+00,-8.461741447448730469e+00,-8.580059051513671875e+00,-8.373741149902343750e+00,-8.515251159667968750e+00,-8.506185531616210938e+00,-8.357132911682128906e+00,-8.577692031860351562e+00,-8.401453971862792969e+00,-8.571603775024414062e+00,-8.600276947021484375e+00,-8.865502357482910156e+00,-9.114277839660644531e+00,-8.997521400451660156e+00,-9.050087928771972656e+00
-7.114763736724853516e+00,-7.260741710662841797e+00,-7.540866374969482422e+00,-7.805415630340576172e+00,-8.358654975891113281e+00,-7.792446136474609375e+00,-7.786602973937988281e+00,-8.105748176574707031e+00,-8.203193664550781250e+00,-8.614541053771972656e+00,-8.271140098571777344e+00,-8.417430877685546875e+00,-8.098766326904296875e+00,-8.829051971435546875e+00,-7.662535190582275391e+00,-8.171940803527832031e+00,-8.300580978393554688e+00,-7.956801414489746094e+00,-7.791157722473144531e+00,-7.932799339294433594e+00,-8.095585823059082031e+00,-7.988983154296875000e+00,-7.951115131378173828e+00,-8.124962806701660156e+00,-7.970679283142089844e+00,-7.618270397186279297e+00,-8.420472145080566406e+00,-8.645532608032226562e+00,-8.517519950866699219e+00,-8.256438255310058594e+00,-8.089255332946777344e+00,-8.042001724243164062e+00,-8.118508338928222656e+00,-7.894219875335693359e+00,-8.184531211853027344e+00,-8.878428459167480469e+00,-8.853304862976074219e+00,-8.442950248718261719e+00,-8.257816314697265625e+00,-8.108498573303222656e+00,-8.273890495300292969e+00,-8.413471221923828125e+00,-8.024521827697753906e+00,-8.586706161499023438e+00,-8.445951461791992188e+00,-7.920982837677001953e+00,-8.035587310791015625e+00,-8.563667297363281250e+00,-8.275058746337890625e+00,-8.288962364196777344e+00,-8.296917915344238281e+00,-8.255632400512695312e+00,-7.988902568817138672e+00,-7.709568023681640625e+00,-8.270246505737304688e+00,-8.136232376098632812e+00,-8.117905616760253906e+00,-8.273770332336425781e+00,-8.036518096923828125e+00,-8.758460044860839844e+00,-8.394041061401367188e+00,-8.193386077880859375e+00,-8.332156181335449219e+00,-8.267513275146484375e+00,-7.999562740325927734e+00,-8.068612098693847656e+00,-8.533436775207519531e+00,-8.121652603149414062e+00,-8.083950996398925781e+00,-8.429668426513671875e+00,-8.322730064392089844e+00,-8.263551712036132812e+00,-8.737704277038574219e+00,-8.508293151855468750e+00,-8.411396980285644531e+00,-8.441485404968261719e+00,-8.729026794433593750e+00,-8.549324035644531250e+00,-8.477313041687011719e+00,-8.482190132141113281e+00
-6.866077899932861328e+00,-7.299913406372070312e+00,-7.895288467407226562e+00,-7.719254016876220703e+00,-7.280957221984863281e+00,-7.033520221710205078e+00,-7.142617225646972656e+00,-7.662091732025146484e+00,-8.509028434753417969e+00,-8.383118629455566406e+00,-8.108949661254882812e+00,-7.689898490905761719e+00,-7.516874313354492188e+00,-7.133100986480712891e+00,-7.127600193023681641e+00,-7.667439937591552734e+00,-7.902171134948730469e+00,-7.837143421173095703e+00,-7.880270481109619141e+00,-7.708270072937011719e+00,-7.630067825317382812e+00,-7.743016242980957031e+00,-7.690403461456298828e+00,-7.565227508544921875e+00,-7.835017681121826172e+00,-7.964333534240722656e+00,-7.880783557891845703e+00,-8.484314918518066406e+00,-8.030606269836425781e+00,-8.017262458801269531e+00,-7.955828189849853516e+00,-8.202693939208984375e+00,-8.574204444885253906e+00,-8.726204872131347656e+00,-8.960730552673339844e+00,-8.306248664855957031e+00,-8.088039398193359375e+00,-8.245406150817871094e+00,-8.049128532409667969e+00,-8.305689811706542969e+00,-7.725240230560302734e+00,-7.986810684204101562e+00,-7.832798957824707031e+00,-8.132312774658203125e+00,-8.073020935058593750e+00,-7.615040779113769531e+00,-7.892232418060302734e+00,-8.237640380859375000e+00,-8.628331184387207031e+00,-8.284029006958007812e+00,-8.058071136474609375e+00,-8.647124290466308594e+00,-8.796128273010253906e+00,-8.994874000549316406e+00,-8.449594497680664062e+00,-8.181708335876464844e+00,-8.632751464843750000e+00,-8.908219337463378906e+00,-8.621728897094726562e+00,-8.440847396850585938e+00,-8.247409820556640625e+00,-8.503453254699707031e+00,-8.890030860900878906e+00,-8.683225631713867188e+00,-7.998582839965820312e+00,-7.867857933044433594e+00,-8.432311058044433594e+00,-8.002459526062011719e+00,-8.226221084594726562e+00,-8.395919799804687500e+00,-8.691667556762695312e+00,-8.853539466857910156e+00,-8.402852058410644531e+00,-8.303949356079101562e+00,-8.627316474914550781e+00,-8.541316032409667969e+00,-8.154811859130859375e+00,-8.144232749938964844e+00,-8.248380661010742188e+00,-8.495561599731445312e+00
-6.607419490814208984e+00,-7.308255672454833984e+00,-7.106368064880371094e+00,-7.143280029296875000e+00,-7.218919277191162109e+00,-7.310082912445068359e+00,-7.666932582855224609e+00,-7.909453392028808594e+00,-7.494988441467285156e+00,-7.307947635650634766e+00,-7.178362846374511719e+00,-7.239873886108398438e+00,-7.406001091003417969e+00,-8.532518386840820312e+00,-8.170726776123046875e+00,-7.750788688659667969e+00,-8.132760047912597656e+00,-7.950541496276855469e+00,-8.398010253906250000e+00,-8.699069976806640625e+00,-8.798708915710449219e+00,-8.992325782775878906e+00,-8.166341781616210938e+00,-7.684754848480224609e+00,-7.518380641937255859e+00,-7.724486827850341797e+00,-8.679984092712402344e+00,-7.963596343994140625e+00,-8.195019721984863281e+00,-7.752097606658935547e+00,-7.432475090026855469e+00,-7.784019947052001953e+00,-8.432394981384277344e+00,-8.904808044433593750e+00,-8.983102798461914062e+00,-8.333655357360839844e+00,-7.832161903381347656e+00,-8.172350883483886719e+00,-8.642253875732421875e+00,-8.403250694274902344e+00,-7.857826232910156250e+00,-7.565797805786132812e+00,-7.950139045715332031e+00,-8.506142616271972656e+00,-8.227422714233398438e+00,-7.828850269317626953e+00,-8.168908119201660156e+00,-8.195549011230468750e+00,-8.258284568786621094e+00,-8.290107727050781250e+00,-8.130346298217773438e+00,-7.868819713592529297e+00,-8.292622566223144531e+00,-8.448239326477050781e+00,-8.248822212219238281e+00,-8.607655525207519531e+00,-8.759693145751953125e+00,-8.527509689331054688e+00,-8.480546951293945312e+00,-8.387022018432617188e+00,-8.426819801330566406e+00,-7.921408176422119141e+00,-8.379385948181152344e+00,-8.273787498474121094e+00,-8.287943840026855469e+00,-8.344323158264160156e+00,-8.454906463623046875e+00,-8.365993499755859375e+00,-8.628576278686523438e+00,-8.894666671752929688e+00,-8.297007560729980469e+00,-8.171717643737792969e+00,-8.172855377197265625e+00,-8.319896697998046875e+00,-8.486156463623046875e+00,-8.465857505798339844e+00,-8.343695640563964844e+00,-8.336765289306640625e+00,-8.280158996582031250e+00,-8.467383384704589844e+00
-6.608852863311767578e+00,-6.357874393463134766e+00,-6.462183475494384766e+00,-6.678263664245605469e+00,-7.127970218658447266e+00,-7.767729282379150391e+00,-7.462286949157714844e+00,-7.383656024932861328e+00,-7.833091735839843750e+00,-8.334982872009277344e+00,-8.045408248901367188e+00,-7.693901538848876953e+00,-7.097508430480957031e+00,-7.344135761260986328e+00,-7.494893074035644531e+00,-7.342978477478027344e+00,-7.589973926544189453e+00,-8.286908149719238281e+00,-8.639007568359375000e+00,-8.821028709411621094e+00,-8.378465652465820312e+00,-7.776610851287841797e+00,-7.511693000793457031e+00,-7.547626018524169922e+00,-7.864063739776611328e+00,-7.753834247589111328e+00,-7.926017761230468750e+00,-9.269488334655761719e+00,-8.744188308715820312e+00,-8.527041435241699219e+00,-7.719686985015869141e+00,-7.453238487243652344e+00,-7.839427947998046875e+00,-8.316666603088378906e+00,-8.586136817932128906e+00,-8.679146766662597656e+00,-8.586612701416015625e+00,-8.162089347839355469e+00,-8.553174018859863281e+00,-8.105274200439453125e+00,-7.952234745025634766e+00,-8.145998954772949219e+00,-8.318125724792480469e+00,-8.487468719482421875e+00,-9.066504478454589844e+00,-8.536534309387207031e+00,-8.515340805053710938e+00,-8.108709335327148438e+00,-8.179657936096191406e+00,-8.157879829406738281e+00,-8.541440963745117188e+00,-8.003585815429687500e+00,-8.233815193176269531e+00,-8.610671043395996094e+00,-8.240276336669921875e+00,-8.705887794494628906e+00,-8.261488914489746094e+00,-8.119574546813964844e+00,-7.920146942138671875e+00,-8.043707847595214844e+00,-8.061022758483886719e+00,-8.021743774414062500e+00,-8.650376319885253906e+00,-8.710374832153320312e+00,-7.983623504638671875e+00,-8.301932334899902344e+00,-8.598830223083496094e+00,-8.254254341125488281e+00,-8.252651214599609375e+00,-8.032711982727050781e+00,-8.120477676391601562e+00,-8.186842918395996094e+00,-8.211027145385742188e+00,-8.081161499023437500e+00,-8.023416519165039062e+00,-7.818453311920166016e+00,-8.234292030334472656e+00,-8.327809333801269531e+00,-8.198482513427734375e+00,-8.618528366088867188e+00
-7.566001415252685547e+00,-6.922100067138671875e+00,-6.891521453857421875e+00,-6.971788883209228516e+00,-7.052814960479736328e+00,-7.408594131469726562e+00,-7.342982769012451172e+00,-7.103428363800048828e+00,-7.210652351379394531e+00,-7.551558494567871094e+00,-7.718362331390380859e+00,-8.199542999267578125e+00,-8.148314476013183594e+00,-8.092593193054199219e+00,-8.079833984375000000e+00,-7.943614006042480469e+00,-8.533307075500488281e+00,-8.022092819213867188e+00,-8.054995536804199219e+00,-7.966384887695312500e+00,-7.616815090179443359e+00,-7.714571952819824219e+00,-8.384980201721191406e+00,-8.377912521362304688e+00,-8.304550170898437500e+00,-8.060988426208496094e+00,-8.054470062255859375e+00,-8.344933509826660156e+00,-8.386878013610839844e+00,-8.519103050231933594e+00,-8.177410125732421875e+00,-8.029828071594238281e+00,-8.412783622741699219e+00,-8.007625579833984375e+00,-8.125665664672851562e+00,-8.244216918945312500e+00,-8.566106796264648438e+00,-8.446566581726074219e+00,-8.023600578308105469e+00,-8.158105850219726562e+00,-8.397903442382812500e+00,-8.947309494018554688e+00,-8.467685699462890625e+00,-8.614391326904296875e+00,-8.251812934875488281e+00,-8.645211219787597656e+00,-8.314153671264648438e+00,-8.052341461181640625e+00,-8.093165397644042969e+00,-8.474246025085449219e+00,-8.028520584106445312e+00,-8.037297248840332031e+00,-8.279106140136718750e+00,-8.390790939331054688e+00,-8.305490493774414062e+00,-8.405345916748046875e+00,-8.846156120300292969e+00,-8.365962982177734375e+00,-8.208680152893066406e+00,-8.523189544677734375e+00,-8.274832725524902344e+00,-8.207951545715332031e+00,-8.079250335693359375e+00,-8.490689277648925781e+00,-8.462093353271484375e+00,-8.568500518798828125e+00,-8.475263595581054688e+00,-8.606994628906250000e+00,-8.267848968505859375e+00,-7.928830146789550781e+00,-7.998521327972412109e+00,-8.607422828674316406e+00,-8.115661621093750000e+00,-8.039437294006347656e+00,-8.111053466796875000e+00,-8.259905815124511719e+00,-8.130348205566406250e+00,-8.167142868041992188e+00,-8.164233207702636719e+00,-8.206095695495605469e+00
-6.862159729003906250e+00,-7.593045711517333984e+00,-7.192374706268310547e+00,-7.499907970428466797e+00,-7.306869029998779297e+00,-6.758292198181152344e+00,-6.544651985168457031e+00,-6.614162921905517578e+00,-6.903789043426513672e+00,-7.177856922149658203e+00,-7.937606334686279297e+00,-7.866749286651611328e+00,-7.601736545562744141e+00,-8.551505088806152344e+00,-7.491878032684326172e+00,-7.364164352416992188e+00,-7.760526657104492188e+00,-7.718152046203613281e+00,-7.244883060455322266e+00,-7.431145668029785156e+00,-7.747823715209960938e+00,-7.833996772766113281e+00,-8.100875854492187500e+00,-8.616172790527343750e+00,-8.085330009460449219e+00,-7.414230823516845703e+00,-7.152795791625976562e+00,-7.374980449676513672e+00,-7.965731143951416016e+00,-7.936112403869628906e+00,-7.969118595123291016e+00,-8.058042526245117188e+00,-8.536640167236328125e+00,-7.979625225067138672e+00,-8.220377922058105469e+00,-7.903625488281250000e+00,-7.861878871917724609e+00,-7.931600570678710938e+00,-7.980827808380126953e+00,-8.339263916015625000e+00,-8.111724853515625000e+00,-8.449303627014160156e+00,-8.091314315795898438e+00,-8.002971649169921875e+00,-8.752231597900390625e+00,-8.514123916625976562e+00,-7.985851764678955078e+00,-8.041065216064453125e+00,-7.738983154296875000e+00,-7.779577732086181641e+00,-8.040601730346679688e+00,-7.988357067108154297e+00,-7.904761314392089844e+00,-8.013603210449218750e+00,-7.647753715515136719e+00,-8.334492683410644531e+00,-8.502825736999511719e+00,-8.541175842285156250e+00,-8.063590049743652344e+00,-8.203495979309082031e+00,-8.226420402526855469e+00,-8.622974395751953125e+00,-8.299293518066406250e+00,-8.261330604553222656e+00,-8.331067085266113281e+00,-8.524515151977539062e+00,-8.029169082641601562e+00,-8.487753868103027344e+00,-8.234511375427246094e+00,-8.099855422973632812e+00,-8.452666282653808594e+00,-8.563957214355468750e+00,-8.228337287902832031e+00,-8.410224914550781250e+00,-8.241782188415527344e+00,-8.480518341064453125e+00,-8.411564826965332031e+00,-8.530556678771972656e+00,-8.609276771545410156e+00,-8.237739562988281250e+00
-6.396893501281738281e+00,-6.817847728729248047e+00,-7.118707656860351562e+00,-7.395674705505371094e+00,-7.423864364624023438e+00,-6.910041332244873047e+00,-6.611265182495117188e+00,-6.307621955871582031e+00,-6.176549434661865234e+00,-6.332870006561279297e+00,-6.696214675903320312e+00,-7.367494583129882812e+00,-7.748309135437011719e+00,-6.616667270660400391e+00,-6.260794639587402344e+00,-6.481004714965820312e+00,-7.077491283416748047e+00,-7.354015827178955078e+00,-7.590368270874023438e+00,-7.278551578521728516e+00,-6.818790435791015625e+00,-6.836847782135009766e+00,-7.367518901824951172e+00,-8.340916633605957031e+00,-8.112870216369628906e+00,-8.248366355895996094e+00,-7.440269947052001953e+00,-7.102537631988525391e+00,-7.325463771820068359e+00,-7.678400039672851562e+00,-8.042940139770507812e+00,-8.038944244384765625e+00,-8.076790809631347656e+00,-7.740903854370117188e+00,-7.658584117889404297e+00,-8.350215911865234375e+00,-8.094741821289062500e+00,-7.719012260437011719e+00,-8.030515670776367188e+00,-7.864618778228759766e+00,-7.934677600860595703e+00,-8.592800140380859375e+00,-8.797490119934082031e+00,-8.255604743957519531e+00,-7.889545440673828125e+00,-7.752716064453125000e+00,-7.539555072784423828e+00,-7.917986869812011719e+00,-7.872987270355224609e+00,-7.966988086700439453e+00,-7.761534690856933594e+00,-7.896336555480957031e+00,-8.574205398559570312e+00,-8.072878837585449219e+00,-7.888325214385986328e+00,-8.382130622863769531e+00,-8.391376495361328125e+00,-7.966842174530029297e+00,-8.326564788818359375e+00,-8.457238197326660156e+00,-8.287154197692871094e+00,-8.117495536804199219e+00,-7.810030937194824219e+00,-7.924867153167724609e+00,-8.854346275329589844e+00,-8.179373741149902344e+00,-7.866038799285888672e+00,-7.985954284667968750e+00,-8.416776657104492188e+00,-8.085944175720214844e+00,-8.181120872497558594e+00,-8.310472488403320312e+00,-7.944570541381835938e+00,-8.435894012451171875e+00,-8.371108055114746094e+00,-8.199390411376953125e+00,-7.918243408203125000e+00,-8.016910552978515625e+00,-8.171942710876464844e+00,-8.012230873107910156e+00
-6.718375205993652344e+00,-6.161071300506591797e+00,-6.014455318450927734e+00,-6.450793266296386719e+00,-7.246694564819335938e+00,-7.325532913208007812e+00,-7.030134677886962891e+00,-6.719195365905761719e+00,-6.675106525421142578e+00,-7.111418724060058594e+00,-7.161344528198242188e+00,-7.522168159484863281e+00,-7.239078998565673828e+00,-7.030711650848388672e+00,-6.557107925415039062e+00,-7.530510902404785156e+00,-7.445609569549560547e+00,-6.727979660034179688e+00,-7.005229949951171875e+00,-7.070073604583740234e+00,-6.763457775115966797e+00,-6.819244384765625000e+00,-7.236268997192382812e+00,-7.422593116760253906e+00,-7.349092483520507812e+00,-7.180758476257324219e+00,-7.332889556884765625e+00,-7.144117355346679688e+00,-7.118772983551025391e+00,-7.390153408050537109e+00,-7.601567745208740234e+00,-7.336891174316406250e+00,-7.119944572448730469e+00,-7.618368625640869141e+00,-8.020804405212402344e+00,-8.418678283691406250e+00,-7.720954895019531250e+00,-8.078351974487304688e+00,-7.616862773895263672e+00,-7.478532791137695312e+00,-7.786497592926025391e+00,-7.643279552459716797e+00,-7.622907161712646484e+00,-8.084236145019531250e+00,-8.264260292053222656e+00,-8.271471023559570312e+00,-7.794336795806884766e+00,-7.585940837860107422e+00,-8.308662414550781250e+00,-7.941894531250000000e+00,-7.684196472167968750e+00,-7.832980632781982422e+00,-8.163866043090820312e+00,-7.535863876342773438e+00,-8.157341003417968750e+00,-8.472156524658203125e+00,-7.986336708068847656e+00,-7.883740901947021484e+00,-8.509026527404785156e+00,-8.118033409118652344e+00,-8.171350479125976562e+00,-8.304944038391113281e+00,-7.946022987365722656e+00,-7.732257366180419922e+00,-7.756017684936523438e+00,-8.214313507080078125e+00,-8.275331497192382812e+00,-8.293150901794433594e+00,-8.829785346984863281e+00,-8.638936042785644531e+00,-8.145770072937011719e+00,-8.115870475769042969e+00,-7.926578998565673828e+00,-7.922873973846435547e+00,-8.334601402282714844e+00,-8.172955513000488281e+00,-8.328749656677246094e+00,-8.427505493164062500e+00,-7.974755287170410156e+00,-8.215465545654296875e+00
-6.407910346984863281e+00,-6.538048744201660156e+00,-5.917203903198242188e+00,-6.163629055023193359e+00,-6.536241054534912109e+00,-6.750092983245849609e+00,-7.112963199615478516e+00,-7.291039466857910156e+00,-7.141879081726074219e+00,-7.393373489379882812e+00,-6.747354507446289062e+00,-6.404469490051269531e+00,-6.047818660736083984e+00,-6.153034210205078125e+00,-7.217215061187744141e+00,-6.375222682952880859e+00,-5.933407783508300781e+00,-6.073531150817871094e+00,-6.671157836914062500e+00,-7.079927921295166016e+00,-7.119911670684814453e+00,-7.644159317016601562e+00,-7.705608844757080078e+00,-7.414690494537353516e+00,-7.500687122344970703e+00,-8.129417419433593750e+00,-7.761193275451660156e+00,-8.559427261352539062e+00,-7.520830631256103516e+00,-7.106824874877929688e+00,-7.256280422210693359e+00,-7.011464118957519531e+00,-6.651504039764404297e+00,-6.873260498046875000e+00,-7.437037467956542969e+00,-7.466265678405761719e+00,-7.361361026763916016e+00,-7.689681529998779297e+00,-7.204541206359863281e+00,-7.266959667205810547e+00,-7.234527587890625000e+00,-7.405359268188476562e+00,-7.429446697235107422e+00,-7.776149749755859375e+00,-7.428379535675048828e+00,-7.683619976043701172e+00,-7.555739402770996094e+00,-7.786651611328125000e+00,-8.204794883728027344e+00,-7.904476642608642578e+00,-8.019811630249023438e+00,-8.234392166137695312e+00,-8.025027275085449219e+00,-7.855687141418457031e+00,-7.891413211822509766e+00,-8.009530067443847656e+00,-7.917281150817871094e+00,-7.951804637908935547e+00,-8.011155128479003906e+00,-7.774950027465820312e+00,-7.963218212127685547e+00,-7.470877647399902344e+00,-7.320941448211669922e+00,-7.608608722686767578e+00,-7.845844745635986328e+00,-8.067099571228027344e+00,-7.878534317016601562e+00,-8.333619117736816406e+00,-8.049144744873046875e+00,-8.431305885314941406e+00,-8.456647872924804688e+00,-7.724225997924804688e+00,-7.804652214050292969e+00,-8.518207550048828125e+00,-8.306030273437500000e+00,-8.366488456726074219e+00,-8.089912414550781250e+00,-7.772150516510009766e+00,-7.860081195831298828e+00,-8.373682022094726562e+00
