-5.989006519317626953e+00,-6.466710567474365234e+00,-6.715859889984130859e+00,-6.905948162078857422e+00,-7.292665481567382812e+00,-7.412524700164794922e+00,-7.303719997406005859e+00,-7.436329364776611328e+00,-7.853003978729248047e+00,-8.327153205871582031e+00,-8.695422172546386719e+00,-8.086178779602050781e+00,-7.660428047180175781e+00,-7.770884513854980469e+00,-8.791914939880371094e+00,-8.404905319213867188e+00,-7.797994136810302734e+00,-7.605223178863525391e+00,-7.541822910308837891e+00,-7.553451538085937500e+00,-7.605842590332031250e+00,-7.696438789367675781e+00,-7.916827678680419922e+00,-8.461754798889160156e+00,-8.878305435180664062e+00,-8.553188323974609375e+00,-9.118279457092285156e+00,-8.634720802307128906e+00,-8.338932037353515625e+00,-8.377337455749511719e+00,-8.218406677246093750e+00,-8.127099990844726562e+00,-8.204097747802734375e+00,-8.086478233337402344e+00,-8.112427711486816406e+00,-8.541421890258789062e+00,-8.706765174865722656e+00,-9.398121833801269531e+00,-1.007152271270751953e+01,-9.756015777587890625e+00,-8.573662757873535156e+00,-8.402710914611816406e+00,-8.426280021667480469e+00,-8.253087997436523438e+00,-8.333764076232910156e+00,-8.711435317993164062e+00,-8.293966293334960938e+00,-8.391849517822265625e+00,-8.460672378540039062e+00,-8.560033798217773438e+00,-8.366044998168945312e+00,-8.154294967651367188e+00,-7.926738262176513672e+00,-8.204393386840820312e+00,-8.684444427490234375e+00,-8.500197410583496094e+00,-8.987388610839843750e+00,-8.651797294616699219e+00,-8.622136116027832031e+00,-8.688004493713378906e+00,-8.765575408935546875e+00,-8.305383682250976562e+00,-8.558394432067871094e+00,-9.079232215881347656e+00,-8.243861198425292969e+00,-8.287460327148437500e+00,-8.112274169921875000e+00,-8.519804000854492188e+00,-8.357287406921386719e+00,-8.124479293823242188e+00,-8.669817924499511719e+00,-8.712811470031738281e+00,-8.024477005004882812e+00,-8.047448158264160156e+00,-8.550293922424316406e+00,-7.756148338317871094e+00,-7.938123703002929688e+00,-8.147274971008300781e+00,-8.375460624694824219e+00,-8.865903854370117188e+00
-5.618090629577636719e+00,-6.593817710876464844e+00,-7.786628723144531250e+00,-7.196716308593750000e+00,-7.076612949371337891e+00,-7.129394054412841797e+00,-7.308548450469970703e+00,-7.690540313720703125e+00,-8.472142219543457031e+00,-8.581430435180664062e+00,-7.775652885437011719e+00,-7.286705017089843750e+00,-7.364450454711914062e+00,-8.650704383850097656e+00,-8.071124076843261719e+00,-8.430027008056640625e+00,-8.201695442199707031e+00,-8.408137321472167969e+00,-8.114584922790527344e+00,-8.368055343627929688e+00,-9.132225990295410156e+00,-8.319289207458496094e+00,-8.090529441833496094e+00,-8.085883140563964844e+00,-7.806368350982666016e+00,-7.701431274414062500e+00,-7.997752666473388672e+00,-8.137467384338378906e+00,-9.027297973632812500e+00,-9.950767517089843750e+00,-8.734849929809570312e+00,-8.106607437133789062e+00,-8.032125473022460938e+00,-8.131143569946289062e+00,-7.591350078582763672e+00,-7.426583766937255859e+00,-7.645555019378662109e+00,-8.364539146423339844e+00,-8.317851066589355469e+00,-8.513342857360839844e+00,-8.321783065795898438e+00,-7.590107440948486328e+00,-7.889768600463867188e+00,-8.018657684326171875e+00,-7.969509601593017578e+00,-7.938762187957763672e+00,-7.978384971618652344e+00,-8.130506515502929688e+00,-7.994960784912109375e+00,-8.283620834350585938e+00,-8.300111770629882812e+00,-8.446990013122558594e+00,-8.317197799682617188e+00,-8.405705451965332031e+00,-8.743019104003906250e+00,-8.040963172912597656e+00,-8.251131057739257812e+00,-8.047457695007324219e+00,-8.495211601257324219e+00,-7.931380748748779297e+00,-8.095849037170410156e+00,-8.039895057678222656e+00,-8.292186737060546875e+00,-8.594373703002929688e+00,-8.151168823242187500e+00,-8.198626518249511719e+00,-7.959049224853515625e+00,-8.014410018920898438e+00,-7.754347801208496094e+00,-8.028349876403808594e+00,-7.676748275756835938e+00,-7.660679817199707031e+00,-8.008244514465332031e+00,-7.617783546447753906e+00,-7.892931938171386719e+00,-7.839759349822998047e+00,-7.666139125823974609e+00,-7.837407112121582031e+00,-7.526231288909912109e+00,-7.857716560363769531e+00
-5.777614116668701172e+00,-6.570909023284912109e+00,-7.380362033843994141e+00,-7.932364940643310547e+00,-8.367780685424804688e+00,-7.827372550964355469e+00,-7.863117218017578125e+00,-8.531300544738769531e+00,-8.223272323608398438e+00,-7.702822685241699219e+00,-7.611465930938720703e+00,-8.324277877807617188e+00,-7.438907146453857422e+00,-7.466886997222900391e+00,-7.989170074462890625e+00,-7.996685504913330078e+00,-8.146461486816406250e+00,-8.194260597229003906e+00,-7.450903892517089844e+00,-7.296704292297363281e+00,-7.469501495361328125e+00,-7.976337909698486328e+00,-7.938574314117431641e+00,-7.652808189392089844e+00,-7.965535163879394531e+00,-8.061534881591796875e+00,-7.866227149963378906e+00,-7.804927349090576172e+00,-7.453254222869873047e+00,-7.644587039947509766e+00,-8.284699440002441406e+00,-8.281156539916992188e+00,-7.851008415222167969e+00,-8.077600479125976562e+00,-7.960356712341308594e+00,-7.791336536407470703e+00,-7.901262283325195312e+00,-8.340627670288085938e+00,-7.608039855957031250e+00,-7.746273040771484375e+00,-8.586576461791992188e+00,-8.026667594909667969e+00,-8.222282409667968750e+00,-8.345598220825195312e+00,-7.888047695159912109e+00,-7.989605903625488281e+00,-7.744766712188720703e+00,-7.651112079620361328e+00,-7.620929241180419922e+00,-7.803686141967773438e+00,-8.591664314270019531e+00,-8.864058494567871094e+00,-7.950547218322753906e+00,-7.488883495330810547e+00,-7.757539749145507812e+00,-8.602496147155761719e+00,-8.878279685974121094e+00,-8.578711509704589844e+00,-8.345630645751953125e+00,-8.683724403381347656e+00,-8.065237998962402344e+00,-7.784183502197265625e+00,-8.214253425598144531e+00,-8.012128829956054688e+00,-8.064153671264648438e+00,-8.244641304016113281e+00,-8.043094635009765625e+00,-7.870512008666992188e+00,-7.999698638916015625e+00,-7.755564689636230469e+00,-7.392969131469726562e+00,-7.727763652801513672e+00,-7.861129283905029297e+00,-7.977128028869628906e+00,-8.113115310668945312e+00,-7.852712631225585938e+00,-7.847326755523681641e+00,-7.886320590972900391e+00,-7.844649791717529297e+00,-7.919147968292236328e+00
-5.448517799377441406e+00,-6.456346511840820312e+00,-7.656612396240234375e+00,-8.142001152038574219e+00,-7.409521579742431641e+00,-7.244044780731201172e+00,-7.486233711242675781e+00,-7.975864410400390625e+00,-7.861782073974609375e+00,-7.697450637817382812e+00,-7.488921642303466797e+00,-7.510526180267333984e+00,-7.578204631805419922e+00,-8.077302932739257812e+00,-7.557658672332763672e+00,-7.463654518127441406e+00,-7.728901386260986328e+00,-8.327432632446289062e+00,-7.947446346282958984e+00,-7.955354690551757812e+00,-8.340016365051269531e+00,-7.872026443481445312e+00,-7.325526237487792969e+00,-7.088738918304443359e+00,-7.112458705902099609e+00,-7.430752754211425781e+00,-7.733011245727539062e+00,-7.890523910522460938e+00,-8.133121490478515625e+00,-7.637849807739257812e+00,-7.963872432708740234e+00,-8.520255088806152344e+00,-8.731011390686035156e+00,-8.019041061401367188e+00,-7.850476741790771484e+00,-7.817388534545898438e+00,-8.517599105834960938e+00,-8.624301910400390625e+00,-8.148602485656738281e+00,-8.703686714172363281e+00,-8.516241073608398438e+00,-9.020255088806152344e+00,-8.209685325622558594e+00,-8.032118797302246094e+00,-8.944691658020019531e+00,-8.388318061828613281e+00,-8.017143249511718750e+00,-7.806982994079589844e+00,-7.817370891571044922e+00,-8.678350448608398438e+00,-8.388310432434082031e+00,-8.476480484008789062e+00,-8.015014648437500000e+00,-8.013426780700683594e+00,-8.692761421203613281e+00,-8.810958862304687500e+00,-8.474402427673339844e+00,-8.373136520385742188e+00,-8.457417488098144531e+00,-8.259555816650390625e+00,-8.109339714050292969e+00,-7.838603496551513672e+00,-8.136800765991210938e+00,-8.174181938171386719e+00,-8.340455055236816406e+00,-8.097780227661132812e+00,-8.096570968627929688e+00,-7.920899868011474609e+00,-8.252161026000976562e+00,-7.879014492034912109e+00,-7.826702594757080078e+00,-8.116476058959960938e+00,-7.960105419158935547e+00,-7.591738700866699219e+00,-7.755738735198974609e+00,-7.871023178100585938e+00,-7.816627025604248047e+00,-7.885052680969238281e+00,-7.809777736663818359e+00,-7.837172985076904297e+00
-5.841162204742431641e+00,-6.696805477142333984e+00,-6.945076465606689453e+00,-6.969410419464111328e+00,-7.122072696685791016e+00,-7.414507389068603516e+00,-7.488692283630371094e+00,-7.429503440856933594e+00,-7.572976112365722656e+00,-7.846430778503417969e+00,-8.199489593505859375e+00,-7.960217475891113281e+00,-7.625935077667236328e+00,-7.596820354461669922e+00,-7.831288337707519531e+00,-7.627794265747070312e+00,-7.684537410736083984e+00,-7.353340148925781250e+00,-7.500502109527587891e+00,-7.730436801910400391e+00,-7.899071216583251953e+00,-7.902423858642578125e+00,-7.876908302307128906e+00,-8.015867233276367188e+00,-8.177959442138671875e+00,-8.200893402099609375e+00,-7.992022514343261719e+00,-7.695201873779296875e+00,-8.159904479980468750e+00,-8.513299942016601562e+00,-9.085172653198242188e+00,-8.970847129821777344e+00,-8.397531509399414062e+00,-8.015487670898437500e+00,-7.499437808990478516e+00,-7.943949222564697266e+00,-8.919707298278808594e+00,-8.122526168823242188e+00,-8.155824661254882812e+00,-8.596651077270507812e+00,-8.255441665649414062e+00,-8.651848793029785156e+00,-7.806910991668701172e+00,-7.696048259735107422e+00,-8.367975234985351562e+00,-7.748158931732177734e+00,-7.499526500701904297e+00,-7.672698020935058594e+00,-7.950517177581787109e+00,-7.976697444915771484e+00,-7.935331344604492188e+00,-8.108832359313964844e+00,-8.171958923339843750e+00,-8.166874885559082031e+00,-8.260913848876953125e+00,-8.788763046264648438e+00,-8.108469009399414062e+00,-8.037772178649902344e+00,-7.739820957183837891e+00,-8.557881355285644531e+00,-8.152275085449218750e+00,-7.734934329986572266e+00,-7.817424297332763672e+00,-8.439746856689453125e+00,-8.042788505554199219e+00,-7.887410163879394531e+00,-7.847837924957275391e+00,-7.580363273620605469e+00,-8.158667564392089844e+00,-8.230719566345214844e+00,-8.271832466125488281e+00,-7.931130886077880859e+00,-7.934002876281738281e+00,-8.250612258911132812e+00,-8.380881309509277344e+00,-8.482686996459960938e+00,-8.111620903015136719e+00,-7.870283126831054688e+00,-7.781047344207763672e+00,-7.925057888031005859e+00
-5.651931762695312500e+00,-6.607494831085205078e+00,-6.810855865478515625e+00,-6.937770843505859375e+00,-6.982890605926513672e+00,-7.185739994049072266e+00,-7.621059894561767578e+00,-7.806919574737548828e+00,-7.795240402221679688e+00,-8.274662971496582031e+00,-9.215758323669433594e+00,-8.627573013305664062e+00,-8.567856788635253906e+00,-8.512831687927246094e+00,-7.474347114562988281e+00,-7.093367576599121094e+00,-7.119324684143066406e+00,-6.732002735137939453e+00,-7.011019229888916016e+00,-7.294131755828857422e+00,-7.236462593078613281e+00,-7.464758872985839844e+00,-8.692895889282226562e+00,-7.949647426605224609e+00,-7.282107353210449219e+00,-6.873589992523193359e+00,-6.787772655487060547e+00,-7.340975761413574219e+00,-8.686589241027832031e+00,-7.983947753906250000e+00,-7.670278072357177734e+00,-7.400499343872070312e+00,-7.228788852691650391e+00,-7.323057651519775391e+00,-7.508583545684814453e+00,-7.764983654022216797e+00,-8.900805473327636719e+00,-8.537751197814941406e+00,-8.453017234802246094e+00,-8.049822807312011719e+00,-7.832373142242431641e+00,-7.979353427886962891e+00,-8.324888229370117188e+00,-8.350038528442382812e+00,-8.214694023132324219e+00,-7.874526500701904297e+00,-8.390676498413085938e+00,-8.778590202331542969e+00,-8.156644821166992188e+00,-8.162892341613769531e+00,-8.017815589904785156e+00,-8.324657440185546875e+00,-7.894509792327880859e+00,-7.673382282257080078e+00,-8.136792182922363281e+00,-8.833180427551269531e+00,-8.246965408325195312e+00,-7.934349536895751953e+00,-7.960322856903076172e+00,-8.298544883728027344e+00,-8.466405868530273438e+00,-8.039556503295898438e+00,-7.977427482604980469e+00,-8.307829856872558594e+00,-8.155140876770019531e+00,-8.087266921997070312e+00,-7.792809486389160156e+00,-7.769013404846191406e+00,-8.031291007995605469e+00,-8.130047798156738281e+00,-8.162934303283691406e+00,-7.952265262603759766e+00,-7.770659923553466797e+00,-7.998693466186523438e+00,-8.047193527221679688e+00,-7.787443637847900391e+00,-7.537158489227294922e+00,-7.823673725128173828e+00,-8.011691093444824219e+00,-7.796489238739013672e+00
-5.806861400604248047e+00,-6.816664218902587891e+00,-7.219300270080566406e+00,-7.042358398437500000e+00,-7.344012260437011719e+00,-8.088621139526367188e+00,-7.870354175567626953e+00,-7.336966037750244141e+00,-7.334195137023925781e+00,-7.970764160156250000e+00,-7.428872108459472656e+00,-7.389110088348388672e+00,-7.667452335357666016e+00,-8.150633811950683594e+00,-7.253961086273193359e+00,-6.426507949829101562e+00,-5.969662189483642578e+00,-6.135503292083740234e+00,-6.536503314971923828e+00,-6.927492618560791016e+00,-6.987717628479003906e+00,-7.041033744812011719e+00,-7.012586116790771484e+00,-6.976989269256591797e+00,-7.385341167449951172e+00,-7.142527103424072266e+00,-6.751399517059326172e+00,-6.469249725341796875e+00,-6.153771400451660156e+00,-6.268827438354492188e+00,-6.940943717956542969e+00,-7.800957679748535156e+00,-7.416658401489257812e+00,-7.788501262664794922e+00,-8.242064476013183594e+00,-7.889325141906738281e+00,-7.487570285797119141e+00,-7.792168140411376953e+00,-7.782982349395751953e+00,-7.434763431549072266e+00,-7.021033763885498047e+00,-7.432618141174316406e+00,-8.436472892761230469e+00,-8.569202423095703125e+00,-7.879667282104492188e+00,-7.986332893371582031e+00,-8.351274490356445312e+00,-7.998332977294921875e+00,-8.201516151428222656e+00,-8.037801742553710938e+00,-8.052238464355468750e+00,-8.481868743896484375e+00,-8.380241394042968750e+00,-7.925369739532470703e+00,-8.317495346069335938e+00,-8.205098152160644531e+00,-8.185470581054687500e+00,-8.100434303283691406e+00,-8.141692161560058594e+00,-8.235234260559082031e+00,-8.371466636657714844e+00,-8.190073013305664062e+00,-8.227966308593750000e+00,-8.127312660217285156e+00,-8.200477600097656250e+00,-8.313699722290039062e+00,-8.129797935485839844e+00,-7.948984146118164062e+00,-8.111289978027343750e+00,-8.158152580261230469e+00,-7.936286449432373047e+00,-8.257409095764160156e+00,-8.119492530822753906e+00,-8.051823616027832031e+00,-8.285320281982421875e+00,-8.558159828186035156e+00,-8.163568496704101562e+00,-7.748232841491699219e+00,-7.830316543579101562e+00,-8.004528045654296875e+00
-6.117094039916992188e+00,-7.111764907836914062e+00,-8.003719329833984375e+00,-7.802649497985839844e+00,-7.870257854461669922e+00,-8.183830261230468750e+00,-7.647806167602539062e+00,-7.071295261383056641e+00,-6.958362579345703125e+00,-7.355431556701660156e+00,-7.739154338836669922e+00,-7.908122062683105469e+00,-7.660892963409423828e+00,-7.455561637878417969e+00,-6.916717529296875000e+00,-6.852472782135009766e+00,-6.142180919647216797e+00,-5.918960094451904297e+00,-6.383026123046875000e+00,-6.004796028137207031e+00,-5.968823909759521484e+00,-6.341814517974853516e+00,-6.640980243682861328e+00,-6.500014305114746094e+00,-6.677842140197753906e+00,-7.576450824737548828e+00,-6.768918514251708984e+00,-6.214703083038330078e+00,-6.056040763854980469e+00,-6.228680133819580078e+00,-6.878245830535888672e+00,-7.400058746337890625e+00,-7.186686515808105469e+00,-6.791089057922363281e+00,-6.922704219818115234e+00,-7.425411224365234375e+00,-6.830408096313476562e+00,-6.823781967163085938e+00,-7.076357364654541016e+00,-7.672729492187500000e+00,-7.836868762969970703e+00,-7.837598800659179688e+00,-8.006502151489257812e+00,-7.919969081878662109e+00,-7.730088233947753906e+00,-7.959820747375488281e+00,-7.699722290039062500e+00,-7.905015468597412109e+00,-7.608119964599609375e+00,-7.675569057464599609e+00,-7.927190780639648438e+00,-7.865417003631591797e+00,-8.303470611572265625e+00,-7.892903327941894531e+00,-8.115138053894042969e+00,-8.004552841186523438e+00,-8.107836723327636719e+00,-7.989933490753173828e+00,-8.456772804260253906e+00,-7.872152328491210938e+00,-7.500844478607177734e+00,-7.620907306671142578e+00,-7.535053730010986328e+00,-7.622452735900878906e+00,-8.079003334045410156e+00,-8.008400917053222656e+00,-8.350884437561035156e+00,-7.930303573608398438e+00,-8.102452278137207031e+00,-8.193007469177246094e+00,-7.888343334197998047e+00,-8.075608253479003906e+00,-8.132946014404296875e+00,-8.480282783508300781e+00,-8.159693717956542969e+00,-7.917163848876953125e+00,-8.047655105590820312e+00,-7.794079780578613281e+00,-7.858810424804687500e+00,-7.928339004516601562e+00
-6.047879695892333984e+00,-7.116553306579589844e+00,-7.388718128204345703e+00,-7.335979938507080078e+00,-7.689774036407470703e+00,-7.297921657562255859e+00,-7.118804454803466797e+00,-7.082510471343994141e+00,-6.988069057464599609e+00,-7.030365943908691406e+00,-7.495863914489746094e+00,-7.309265613555908203e+00,-7.468566894531250000e+00,-7.407426834106445312e+00,-6.228952407836914062e+00,-6.281465530395507812e+00,-6.933156013488769531e+00,-5.905580043792724609e+00,-5.519092082977294922e+00,-5.684857368469238281e+00,-6.159966468811035156e+00,-6.146238327026367188e+00,-6.133045673370361328e+00,-6.814419746398925781e+00,-6.622914791107177734e+00,-6.743438720703125000e+00,-5.900028228759765625e+00,-5.632375717163085938e+00,-5.734535694122314453e+00,-5.536918163299560547e+00,-5.636768817901611328e+00,-6.485668659210205078e+00,-7.281435012817382812e+00,-6.676204681396484375e+00,-6.713319778442382812e+00,-7.153391838073730469e+00,-6.850456237792968750e+00,-7.189896106719970703e+00,-7.559179782867431641e+00,-7.382520675659179688e+00,-7.367760658264160156e+00,-7.311802864074707031e+00,-7.927710533142089844e+00,-7.473938941955566406e+00,-7.485175132751464844e+00,-7.917671203613281250e+00,-7.643519401550292969e+00,-7.148199558258056641e+00,-7.264136791229248047e+00,-7.846631526947021484e+00,-8.047348022460937500e+00,-8.081331253051757812e+00,-8.218955993652343750e+00,-7.956774711608886719e+00,-8.085933685302734375e+00,-8.891523361206054688e+00,-8.490256309509277344e+00,-8.029496192932128906e+00,-7.627695083618164062e+00,-8.182349205017089844e+00,-8.441222190856933594e+00,-8.060313224792480469e+00,-8.200740814208984375e+00,-7.866814136505126953e+00,-7.847084045410156250e+00,-8.146125793457031250e+00,-7.862268447875976562e+00,-8.037215232849121094e+00,-8.430406570434570312e+00,-8.003031730651855469e+00,-7.948505401611328125e+00,-7.900617122650146484e+00,-8.161754608154296875e+00,-7.913431167602539062e+00,-7.746960163116455078e+00,-8.150053977966308594e+00,-8.171539306640625000e+00,-8.002917289733886719e+00,-8.292167663574218750e+00,-8.074994087219238281e+00
-6.243293285369873047e+00,-6.964350223541259766e+00,-7.154050827026367188e+00,-7.293165683746337891e+00,-6.705297946929931641e+00,-6.316533565521240234e+00,-6.434964179992675781e+00,-7.092097282409667969e+00,-7.426016807556152344e+00,-6.926738262176513672e+00,-6.586249351501464844e+00,-6.542328834533691406e+00,-7.147462844848632812e+00,-6.283629417419433594e+00,-5.557987213134765625e+00,-5.554678440093994141e+00,-6.012381553649902344e+00,-6.356639385223388672e+00,-5.719508647918701172e+00,-5.547062397003173828e+00,-5.509315013885498047e+00,-5.615778446197509766e+00,-5.823677062988281250e+00,-5.742987155914306641e+00,-5.542849063873291016e+00,-5.593810081481933594e+00,-6.042955875396728516e+00,-6.267192363739013672e+00,-5.571366310119628906e+00,-5.201521396636962891e+00,-5.180961608886718750e+00,-5.697093486785888672e+00,-6.615790367126464844e+00,-6.797769069671630859e+00,-7.504139423370361328e+00,-6.995523452758789062e+00,-7.088611125946044922e+00,-7.661724090576171875e+00,-6.872560501098632812e+00,-7.138346195220947266e+00,-7.617066383361816406e+00,-7.300807952880859375e+00,-7.848831176757812500e+00,-7.456560611724853516e+00,-7.471079826354980469e+00,-7.611470222473144531e+00,-7.463978767395019531e+00,-6.830637454986572266e+00,-6.969468593597412109e+00,-7.632927894592285156e+00,-8.316484451293945312e+00,-8.511705398559570312e+00,-8.230033874511718750e+00,-7.838819026947021484e+00,-8.053714752197265625e+00,-8.050796508789062500e+00,-8.139062881469726562e+00,-8.236451148986816406e+00,-7.951179027557373047e+00,-8.101979255676269531e+00,-8.480552673339843750e+00,-8.314090728759765625e+00,-8.140163421630859375e+00,-7.815183162689208984e+00,-7.799976825714111328e+00,-8.098043441772460938e+00,-8.253114700317382812e+00,-7.977389812469482422e+00,-8.090345382690429688e+00,-7.636636734008789062e+00,-8.190690040588378906e+00,-8.185467720031738281e+00,-7.930554866790771484e+00,-7.933856010437011719e+00,-7.796710968017578125e+00,-8.103117942810058594e+00,-8.384703636169433594e+00,-7.972796440124511719e+00,-8.136807441711425781e+00,-7.659541606903076172e+00
