-6.353726387023925781e+00,-7.098232269287109375e+00,-7.196191787719726562e+00,-7.020315170288085938e+00,-6.912961483001708984e+00,-6.903943061828613281e+00,-6.995886802673339844e+00,-7.135993957519531250e+00,-7.259749889373779297e+00,-7.392894268035888672e+00,-7.565272808074951172e+00,-7.950159072875976562e+00,-7.740577697753906250e+00,-7.290852546691894531e+00,-7.337997436523437500e+00,-7.776363849639892578e+00,-7.794746875762939453e+00,-7.259345531463623047e+00,-6.952934265136718750e+00,-6.861506938934326172e+00,-7.012288570404052734e+00,-7.148820400238037109e+00,-6.848058223724365234e+00,-6.630896091461181641e+00,-6.657620429992675781e+00,-6.729181289672851562e+00,-6.580470561981201172e+00,-6.490317344665527344e+00,-6.611725807189941406e+00,-7.053312301635742188e+00,-7.840658187866210938e+00,-7.586066246032714844e+00,-7.634325027465820312e+00,-7.792335033416748047e+00,-7.035364627838134766e+00,-6.971526145935058594e+00,-7.407824039459228516e+00,-7.377670288085937500e+00,-7.746701717376708984e+00,-7.749096870422363281e+00,-7.656098842620849609e+00,-8.053709030151367188e+00,-7.967588424682617188e+00,-8.135858535766601562e+00,-8.816736221313476562e+00,-8.356637954711914062e+00,-7.951334476470947266e+00,-7.985793113708496094e+00,-8.424818992614746094e+00,-8.022671699523925781e+00,-8.083119392395019531e+00,-8.133069992065429688e+00,-7.869644165039062500e+00,-8.186386108398437500e+00,-8.275866508483886719e+00,-8.332864761352539062e+00,-8.712017059326171875e+00,-7.878788471221923828e+00,-8.113320350646972656e+00,-9.169600486755371094e+00,-8.502432823181152344e+00,-8.354129791259765625e+00,-8.582949638366699219e+00,-8.650303840637207031e+00,-8.645264625549316406e+00,-8.754265785217285156e+00,-8.577476501464843750e+00,-8.222630500793457031e+00,-8.580075263977050781e+00,-8.799176216125488281e+00,-8.665774345397949219e+00,-9.176589965820312500e+00,-8.339231491088867188e+00,-8.180580139160156250e+00,-8.008348464965820312e+00,-8.093535423278808594e+00,-8.242481231689453125e+00,-8.548533439636230469e+00,-8.217042922973632812e+00,-8.334942817687988281e+00
-5.792481422424316406e+00,-6.793199062347412109e+00,-7.794662475585937500e+00,-7.724769592285156250e+00,-8.044641494750976562e+00,-7.558034896850585938e+00,-7.574546337127685547e+00,-7.775275707244873047e+00,-7.500260829925537109e+00,-7.336157321929931641e+00,-7.283262252807617188e+00,-7.199247360229492188e+00,-6.976360797882080078e+00,-7.525319099426269531e+00,-6.583650588989257812e+00,-6.800837993621826172e+00,-7.186721324920654297e+00,-6.787106513977050781e+00,-6.386091709136962891e+00,-6.243814945220947266e+00,-6.199587345123291016e+00,-6.243018627166748047e+00,-6.404505729675292969e+00,-6.715934276580810547e+00,-7.260794162750244141e+00,-7.901170730590820312e+00,-7.733096599578857422e+00,-7.004041194915771484e+00,-7.121660232543945312e+00,-7.363014698028564453e+00,-7.586440086364746094e+00,-7.456014156341552734e+00,-7.782344818115234375e+00,-6.727946758270263672e+00,-6.699005126953125000e+00,-6.564567089080810547e+00,-6.213880538940429688e+00,-6.554474353790283203e+00,-7.137137413024902344e+00,-7.033645629882812500e+00,-7.302912712097167969e+00,-8.291455268859863281e+00,-7.581449985504150391e+00,-7.665822029113769531e+00,-7.685334682464599609e+00,-8.055322647094726562e+00,-7.880133628845214844e+00,-8.047191619873046875e+00,-8.127287864685058594e+00,-7.905786514282226562e+00,-7.943407058715820312e+00,-8.354232788085937500e+00,-8.450407981872558594e+00,-8.190665245056152344e+00,-8.181496620178222656e+00,-8.019315719604492188e+00,-8.189873695373535156e+00,-7.990779399871826172e+00,-8.053650856018066406e+00,-8.041907310485839844e+00,-8.641250610351562500e+00,-7.738621711730957031e+00,-8.085983276367187500e+00,-8.087114334106445312e+00,-8.232770919799804688e+00,-8.203202247619628906e+00,-8.398140907287597656e+00,-8.281560897827148438e+00,-7.912037372589111328e+00,-8.495003700256347656e+00,-8.316305160522460938e+00,-8.069494247436523438e+00,-7.708344459533691406e+00,-7.815603733062744141e+00,-8.010037422180175781e+00,-7.886435985565185547e+00,-7.875202178955078125e+00,-8.241091728210449219e+00,-7.968715190887451172e+00,-7.960814476013183594e+00
-5.923264503479003906e+00,-6.916712760925292969e+00,-7.777400016784667969e+00,-7.655153751373291016e+00,-7.204797744750976562e+00,-6.910825729370117188e+00,-6.890414714813232422e+00,-6.980985641479492188e+00,-7.099276065826416016e+00,-7.421738624572753906e+00,-7.325352668762207031e+00,-6.722306251525878906e+00,-6.227428436279296875e+00,-5.934711456298828125e+00,-6.217487335205078125e+00,-7.015381336212158203e+00,-7.108115673065185547e+00,-6.977735996246337891e+00,-7.065686225891113281e+00,-6.522168636322021484e+00,-6.000239849090576172e+00,-5.939025402069091797e+00,-6.210508823394775391e+00,-6.591538906097412109e+00,-6.797224044799804688e+00,-6.824300765991210938e+00,-7.318461418151855469e+00,-7.640414714813232422e+00,-7.333245754241943359e+00,-7.371198654174804688e+00,-7.751656532287597656e+00,-7.666035652160644531e+00,-7.104266643524169922e+00,-7.302215099334716797e+00,-6.675463199615478516e+00,-6.846702575683593750e+00,-6.464182853698730469e+00,-6.518826007843017578e+00,-6.478217601776123047e+00,-7.067629337310791016e+00,-7.171412467956542969e+00,-7.322355270385742188e+00,-7.578814029693603516e+00,-7.812005519866943359e+00,-8.140957832336425781e+00,-8.396322250366210938e+00,-8.024991035461425781e+00,-8.341598510742187500e+00,-8.769287109375000000e+00,-8.496387481689453125e+00,-8.306969642639160156e+00,-8.421133041381835938e+00,-8.469336509704589844e+00,-8.230873107910156250e+00,-8.053937911987304688e+00,-7.688546180725097656e+00,-8.285874366760253906e+00,-7.954096794128417969e+00,-7.634658813476562500e+00,-8.358556747436523438e+00,-7.996214866638183594e+00,-7.832523822784423828e+00,-8.568637847900390625e+00,-8.284487724304199219e+00,-8.169973373413085938e+00,-7.944192886352539062e+00,-8.404662132263183594e+00,-8.255605697631835938e+00,-8.052959442138671875e+00,-8.326126098632812500e+00,-7.939013481140136719e+00,-7.937966346740722656e+00,-7.864341735839843750e+00,-8.002051353454589844e+00,-8.033679008483886719e+00,-8.066415786743164062e+00,-8.109650611877441406e+00,-7.906624317169189453e+00,-8.117920875549316406e+00,-8.000812530517578125e+00
-5.791433334350585938e+00,-6.712231159210205078e+00,-7.631561279296875000e+00,-7.842587471008300781e+00,-8.106315612792968750e+00,-7.755286216735839844e+00,-7.677145004272460938e+00,-7.966004848480224609e+00,-8.176108360290527344e+00,-7.716697216033935547e+00,-7.328843593597412109e+00,-7.119084358215332031e+00,-7.366122245788574219e+00,-6.642989635467529297e+00,-7.777449131011962891e+00,-8.512101173400878906e+00,-7.056706905364990234e+00,-7.214809894561767578e+00,-6.423703193664550781e+00,-6.163859367370605469e+00,-6.360555648803710938e+00,-6.283143520355224609e+00,-6.212611198425292969e+00,-6.883914947509765625e+00,-7.027768611907958984e+00,-6.937286853790283203e+00,-8.349014282226562500e+00,-7.946153640747070312e+00,-7.925289154052734375e+00,-7.490977287292480469e+00,-8.120354652404785156e+00,-8.113940238952636719e+00,-7.658664226531982422e+00,-7.503160953521728516e+00,-7.393181800842285156e+00,-7.659982204437255859e+00,-6.786701202392578125e+00,-6.461038589477539062e+00,-6.858829498291015625e+00,-7.468694210052490234e+00,-7.764570236206054688e+00,-8.222676277160644531e+00,-8.037863731384277344e+00,-8.148439407348632812e+00,-8.505435943603515625e+00,-8.163690567016601562e+00,-7.569782733917236328e+00,-7.849948883056640625e+00,-8.448563575744628906e+00,-8.018493652343750000e+00,-7.648347854614257812e+00,-8.032274246215820312e+00,-7.990472316741943359e+00,-7.827442169189453125e+00,-8.693317413330078125e+00,-7.783915996551513672e+00,-7.856027126312255859e+00,-8.192920684814453125e+00,-8.227491378784179688e+00,-7.992415904998779297e+00,-8.063687324523925781e+00,-7.887959957122802734e+00,-8.350837707519531250e+00,-7.795816421508789062e+00,-7.668617725372314453e+00,-7.969584941864013672e+00,-8.372825622558593750e+00,-8.292931556701660156e+00,-8.594421386718750000e+00,-8.373993873596191406e+00,-7.957678318023681641e+00,-7.983591556549072266e+00,-8.141548156738281250e+00,-8.206503868103027344e+00,-7.850344181060791016e+00,-7.987768173217773438e+00,-8.048316001892089844e+00,-8.053495407104492188e+00,-7.936635494232177734e+00,-8.149999618530273438e+00
-5.974963188171386719e+00,-6.766901969909667969e+00,-6.864188671112060547e+00,-7.292647838592529297e+00,-7.864503860473632812e+00,-7.518437862396240234e+00,-7.319790840148925781e+00,-7.332145214080810547e+00,-7.506106376647949219e+00,-7.653353214263916016e+00,-7.483150959014892578e+00,-7.972659111022949219e+00,-7.289786815643310547e+00,-7.343371391296386719e+00,-7.483892440795898438e+00,-7.059706687927246094e+00,-7.360241413116455078e+00,-7.387536048889160156e+00,-6.693778991699218750e+00,-6.408091545104980469e+00,-6.421605587005615234e+00,-6.721757411956787109e+00,-7.436268806457519531e+00,-7.654416084289550781e+00,-7.397444248199462891e+00,-8.355544090270996094e+00,-8.003513336181640625e+00,-7.945383071899414062e+00,-8.585700988769531250e+00,-7.980696678161621094e+00,-8.389609336853027344e+00,-7.973914623260498047e+00,-7.896583557128906250e+00,-8.239173889160156250e+00,-8.359359741210937500e+00,-8.061128616333007812e+00,-7.835362911224365234e+00,-7.023360252380371094e+00,-6.945018291473388672e+00,-7.743877887725830078e+00,-8.055220603942871094e+00,-8.730076789855957031e+00,-8.266835212707519531e+00,-7.797590732574462891e+00,-8.174483299255371094e+00,-7.923409461975097656e+00,-7.920071601867675781e+00,-8.045248031616210938e+00,-7.569663524627685547e+00,-8.095396995544433594e+00,-7.815120697021484375e+00,-7.619561672210693359e+00,-8.396425247192382812e+00,-8.336814880371093750e+00,-8.442842483520507812e+00,-7.968931198120117188e+00,-8.362721443176269531e+00,-8.264596939086914062e+00,-8.344459533691406250e+00,-8.389098167419433594e+00,-8.445517539978027344e+00,-8.098947525024414062e+00,-8.244072914123535156e+00,-8.346265792846679688e+00,-8.646855354309082031e+00,-8.079465866088867188e+00,-7.960768699645996094e+00,-8.126342773437500000e+00,-7.985932826995849609e+00,-7.870551586151123047e+00,-8.139013290405273438e+00,-8.152687072753906250e+00,-8.249485969543457031e+00,-8.071300506591796875e+00,-8.003705978393554688e+00,-8.065847396850585938e+00,-8.414769172668457031e+00,-7.955225944519042969e+00,-8.092895507812500000e+00,-7.908816337585449219e+00
-6.510825634002685547e+00,-6.805324554443359375e+00,-6.704461574554443359e+00,-6.729992866516113281e+00,-6.933140277862548828e+00,-6.885684490203857422e+00,-7.061406135559082031e+00,-7.513999462127685547e+00,-7.300110816955566406e+00,-7.270875453948974609e+00,-7.479902267456054688e+00,-7.418025970458984375e+00,-6.995738983154296875e+00,-7.265483379364013672e+00,-8.278159141540527344e+00,-7.575088977813720703e+00,-8.016053199768066406e+00,-8.502190589904785156e+00,-9.157015800476074219e+00,-8.823176383972167969e+00,-8.179718017578125000e+00,-8.264287948608398438e+00,-8.855553627014160156e+00,-8.538619995117187500e+00,-8.411538124084472656e+00,-8.193339347839355469e+00,-8.248118400573730469e+00,-7.887009143829345703e+00,-7.450665950775146484e+00,-7.644557952880859375e+00,-8.519523620605468750e+00,-9.390867233276367188e+00,-8.878361701965332031e+00,-7.725106239318847656e+00,-7.699741840362548828e+00,-8.075444221496582031e+00,-7.965641498565673828e+00,-7.950842380523681641e+00,-7.878932952880859375e+00,-8.332840919494628906e+00,-8.364619255065917969e+00,-8.426621437072753906e+00,-8.597011566162109375e+00,-8.089567184448242188e+00,-8.352203369140625000e+00,-8.278321266174316406e+00,-8.057724952697753906e+00,-8.574157714843750000e+00,-8.240274429321289062e+00,-8.209471702575683594e+00,-8.285888671875000000e+00,-7.892529010772705078e+00,-8.219923973083496094e+00,-8.075479507446289062e+00,-8.206335067749023438e+00,-8.038601875305175781e+00,-8.401529312133789062e+00,-7.818998813629150391e+00,-7.852070331573486328e+00,-8.165606498718261719e+00,-8.189827919006347656e+00,-8.409769058227539062e+00,-8.444939613342285156e+00,-8.554379463195800781e+00,-8.611927986145019531e+00,-7.861325263977050781e+00,-7.938643455505371094e+00,-7.835052967071533203e+00,-7.721679687500000000e+00,-8.194892883300781250e+00,-8.246529579162597656e+00,-7.965800285339355469e+00,-7.868368148803710938e+00,-8.266687393188476562e+00,-7.998662948608398438e+00,-8.155200004577636719e+00,-8.075194358825683594e+00,-7.860023975372314453e+00,-7.675278186798095703e+00,-8.083375930786132812e+00
-5.573133468627929688e+00,-6.615148067474365234e+00,-6.864861011505126953e+00,-7.357589721679687500e+00,-7.392328262329101562e+00,-7.047212600708007812e+00,-7.095272064208984375e+00,-7.294287681579589844e+00,-7.441147804260253906e+00,-7.853138446807861328e+00,-7.687825202941894531e+00,-7.997988700866699219e+00,-7.271013259887695312e+00,-7.661130428314208984e+00,-9.224442481994628906e+00,-8.558254241943359375e+00,-8.013371467590332031e+00,-7.789618015289306641e+00,-8.023936271667480469e+00,-8.330299377441406250e+00,-8.774148941040039062e+00,-8.998569488525390625e+00,-8.710090637207031250e+00,-8.523456573486328125e+00,-8.053017616271972656e+00,-7.738390445709228516e+00,-7.905959606170654297e+00,-8.165830612182617188e+00,-7.817256450653076172e+00,-7.661246299743652344e+00,-7.848962783813476562e+00,-7.784407615661621094e+00,-7.541216850280761719e+00,-7.517063617706298828e+00,-7.661128044128417969e+00,-7.251597404479980469e+00,-7.442584037780761719e+00,-7.786724090576171875e+00,-7.700179100036621094e+00,-8.064573287963867188e+00,-8.847765922546386719e+00,-8.766764640808105469e+00,-7.909663200378417969e+00,-8.145667076110839844e+00,-8.201678276062011719e+00,-8.273817062377929688e+00,-8.880249977111816406e+00,-8.702080726623535156e+00,-8.645056724548339844e+00,-8.513013839721679688e+00,-7.905874252319335938e+00,-7.734047412872314453e+00,-7.850563526153564453e+00,-7.645652294158935547e+00,-7.880180835723876953e+00,-7.624536037445068359e+00,-7.935659408569335938e+00,-7.638463020324707031e+00,-8.170181274414062500e+00,-8.399088859558105469e+00,-8.461807250976562500e+00,-8.241883277893066406e+00,-8.058197975158691406e+00,-7.905178070068359375e+00,-8.037608146667480469e+00,-8.103533744812011719e+00,-7.628270626068115234e+00,-8.292221069335937500e+00,-8.363440513610839844e+00,-8.075852394104003906e+00,-7.941335201263427734e+00,-8.162701606750488281e+00,-8.333607673645019531e+00,-7.824346065521240234e+00,-7.774647235870361328e+00,-8.067758560180664062e+00,-7.761987209320068359e+00,-7.416910648345947266e+00,-7.280586242675781250e+00,-7.717575550079345703e+00
-5.727090835571289062e+00,-6.738622188568115234e+00,-7.244978904724121094e+00,-7.532822608947753906e+00,-7.900571346282958984e+00,-8.163930892944335938e+00,-8.321642875671386719e+00,-8.486350059509277344e+00,-8.295920372009277344e+00,-8.079174995422363281e+00,-8.102684020996093750e+00,-7.450117111206054688e+00,-7.247644424438476562e+00,-7.866672039031982422e+00,-8.091196060180664062e+00,-7.522257328033447266e+00,-7.332377910614013672e+00,-7.559314250946044922e+00,-8.145768165588378906e+00,-8.932370185852050781e+00,-8.446187973022460938e+00,-8.449320793151855469e+00,-8.858761787414550781e+00,-8.580749511718750000e+00,-8.075450897216796875e+00,-7.809651851654052734e+00,-8.617870330810546875e+00,-8.629110336303710938e+00,-8.327756881713867188e+00,-7.882513046264648438e+00,-7.669487953186035156e+00,-7.697214126586914062e+00,-7.968052864074707031e+00,-8.050352096557617188e+00,-8.322611808776855469e+00,-8.520191192626953125e+00,-8.434485435485839844e+00,-8.019665718078613281e+00,-8.203600883483886719e+00,-8.591512680053710938e+00,-8.813830375671386719e+00,-8.980441093444824219e+00,-8.219456672668457031e+00,-7.869394302368164062e+00,-8.548481941223144531e+00,-8.430282592773437500e+00,-8.770504951477050781e+00,-8.318472862243652344e+00,-8.412827491760253906e+00,-8.395243644714355469e+00,-7.627137184143066406e+00,-7.804249286651611328e+00,-8.335276603698730469e+00,-8.554223060607910156e+00,-8.025727272033691406e+00,-7.837048053741455078e+00,-8.078677177429199219e+00,-7.765725612640380859e+00,-7.921401500701904297e+00,-7.937026023864746094e+00,-8.063226699829101562e+00,-8.098277091979980469e+00,-7.997026443481445312e+00,-7.680359363555908203e+00,-8.138982772827148438e+00,-8.039063453674316406e+00,-8.333198547363281250e+00,-8.336796760559082031e+00,-7.933392047882080078e+00,-8.117083549499511719e+00,-7.961398601531982422e+00,-7.834792613983154297e+00,-7.847523212432861328e+00,-8.009373664855957031e+00,-7.808393955230712891e+00,-7.932936191558837891e+00,-7.631464958190917969e+00,-7.389667510986328125e+00,-7.398827075958251953e+00,-7.418469905853271484e+00
-6.008980751037597656e+00,-6.915389537811279297e+00,-7.262258529663085938e+00,-7.714929580688476562e+00,-8.036718368530273438e+00,-8.128684997558593750e+00,-8.093108177185058594e+00,-7.858612537384033203e+00,-7.750809192657470703e+00,-7.900705814361572266e+00,-8.326887130737304688e+00,-7.781829833984375000e+00,-7.374445438385009766e+00,-7.716345310211181641e+00,-7.794236183166503906e+00,-8.082162857055664062e+00,-8.151376724243164062e+00,-8.252046585083007812e+00,-8.224900245666503906e+00,-8.186002731323242188e+00,-8.346778869628906250e+00,-8.210467338562011719e+00,-7.937913894653320312e+00,-7.871919155120849609e+00,-8.019542694091796875e+00,-8.523173332214355469e+00,-8.058169364929199219e+00,-8.540103912353515625e+00,-8.449722290039062500e+00,-8.030541419982910156e+00,-7.948621273040771484e+00,-8.112979888916015625e+00,-8.079628944396972656e+00,-7.978820800781250000e+00,-8.449636459350585938e+00,-9.077967643737792969e+00,-7.830182075500488281e+00,-7.366039276123046875e+00,-7.586800575256347656e+00,-8.040746688842773438e+00,-8.469142913818359375e+00,-8.620670318603515625e+00,-8.503514289855957031e+00,-8.022444725036621094e+00,-7.882876396179199219e+00,-7.642797946929931641e+00,-7.841551780700683594e+00,-8.302028656005859375e+00,-8.360836029052734375e+00,-8.572730064392089844e+00,-8.343941688537597656e+00,-7.668303012847900391e+00,-7.435794353485107422e+00,-7.836036682128906250e+00,-8.096260070800781250e+00,-7.736963748931884766e+00,-7.993641376495361328e+00,-8.252390861511230469e+00,-8.399396896362304688e+00,-8.079098701477050781e+00,-7.807755470275878906e+00,-7.882334709167480469e+00,-8.238671302795410156e+00,-7.521541118621826172e+00,-7.802697658538818359e+00,-8.233745574951171875e+00,-8.186278343200683594e+00,-8.037868499755859375e+00,-8.138455390930175781e+00,-8.126295089721679688e+00,-8.206713676452636719e+00,-8.074857711791992188e+00,-8.010322570800781250e+00,-8.061775207519531250e+00,-8.061458587646484375e+00,-7.866359710693359375e+00,-7.916185379028320312e+00,-7.701129913330078125e+00,-7.798193454742431641e+00,-7.977730751037597656e+00
-6.226397037506103516e+00,-6.854806900024414062e+00,-7.074908256530761719e+00,-7.441732883453369141e+00,-8.023159980773925781e+00,-7.948817729949951172e+00,-7.964071750640869141e+00,-8.157293319702148438e+00,-8.083048820495605469e+00,-8.053003311157226562e+00,-7.962653636932373047e+00,-8.091991424560546875e+00,-9.520998001098632812e+00,-8.492700576782226562e+00,-9.132114410400390625e+00,-8.228024482727050781e+00,-8.165061950683593750e+00,-7.953991413116455078e+00,-7.606112957000732422e+00,-7.695866584777832031e+00,-8.017341613769531250e+00,-7.920470237731933594e+00,-7.801129817962646484e+00,-8.120398521423339844e+00,-8.728632926940917969e+00,-8.225209236145019531e+00,-8.536536216735839844e+00,-8.537867546081542969e+00,-8.000565528869628906e+00,-7.978981018066406250e+00,-7.969939231872558594e+00,-7.708111763000488281e+00,-7.887130260467529297e+00,-8.407979965209960938e+00,-7.913556098937988281e+00,-7.871360778808593750e+00,-8.589822769165039062e+00,-8.750545501708984375e+00,-8.335009574890136719e+00,-8.512653350830078125e+00,-8.193794250488281250e+00,-8.491598129272460938e+00,-7.686314105987548828e+00,-7.779176712036132812e+00,-8.589019775390625000e+00,-8.249133110046386719e+00,-8.456342697143554688e+00,-8.858786582946777344e+00,-8.479323387145996094e+00,-8.197175025939941406e+00,-8.106398582458496094e+00,-8.246754646301269531e+00,-8.202209472656250000e+00,-8.950687408447265625e+00,-8.283816337585449219e+00,-7.873675346374511719e+00,-8.122295379638671875e+00,-8.375788688659667969e+00,-8.292429924011230469e+00,-7.788972377777099609e+00,-7.815117359161376953e+00,-7.908546447753906250e+00,-7.911815643310546875e+00,-7.630334377288818359e+00,-7.994941234588623047e+00,-8.224112510681152344e+00,-8.676710128784179688e+00,-8.784480094909667969e+00,-7.974261760711669922e+00,-8.123661041259765625e+00,-8.620570182800292969e+00,-7.976547718048095703e+00,-7.951862812042236328e+00,-8.526109695434570312e+00,-8.271201133728027344e+00,-7.809089183807373047e+00,-7.614924430847167969e+00,-7.836827754974365234e+00,-8.150774002075195312e+00,-8.195134162902832031e+00
