-6.819532394409179688e+00,-6.991425037384033203e+00,-7.289251327514648438e+00,-7.669703960418701172e+00,-7.216241836547851562e+00,-6.774923801422119141e+00,-6.772963523864746094e+00,-7.154252052307128906e+00,-7.063605785369873047e+00,-6.643054008483886719e+00,-6.523278236389160156e+00,-6.192641735076904297e+00,-5.805692195892333984e+00,-5.519838333129882812e+00,-5.393397808074951172e+00,-5.567140102386474609e+00,-5.989132881164550781e+00,-6.448285579681396484e+00,-6.465031623840332031e+00,-6.155527114868164062e+00,-6.115087032318115234e+00,-6.282798290252685547e+00,-6.226070404052734375e+00,-5.884138107299804688e+00,-5.671031951904296875e+00,-5.643815517425537109e+00,-5.892169952392578125e+00,-6.596969127655029297e+00,-6.920861244201660156e+00,-6.810983657836914062e+00,-7.435585021972656250e+00,-7.146256923675537109e+00,-6.804549217224121094e+00,-6.782536983489990234e+00,-7.404248714447021484e+00,-7.054777622222900391e+00,-6.231234550476074219e+00,-6.245437622070312500e+00,-6.232569694519042969e+00,-5.956116676330566406e+00,-5.909816265106201172e+00,-6.579272747039794922e+00,-6.828176975250244141e+00,-7.133145332336425781e+00,-6.697825431823730469e+00,-6.656517982482910156e+00,-7.184682369232177734e+00,-6.919416904449462891e+00,-6.689737319946289062e+00,-6.672476768493652344e+00,-5.817424774169921875e+00,-5.930710315704345703e+00,-6.645609378814697266e+00,-6.046491622924804688e+00,-6.465185642242431641e+00,-6.728331565856933594e+00,-6.672231197357177734e+00,-7.024148941040039062e+00,-6.739967346191406250e+00,-6.525773048400878906e+00,-6.275875091552734375e+00,-6.811400890350341797e+00,-6.893555641174316406e+00,-7.519454956054687500e+00,-7.003013610839843750e+00,-7.004225254058837891e+00,-7.220530986785888672e+00,-7.901123523712158203e+00,-7.723600387573242188e+00,-7.409252166748046875e+00,-7.324114322662353516e+00,-7.450443744659423828e+00,-7.576107978820800781e+00,-7.642577648162841797e+00,-7.625693321228027344e+00,-7.947003841400146484e+00,-7.861635684967041016e+00,-7.717466354370117188e+00,-7.885385036468505859e+00,-8.243675231933593750e+00
-6.219992160797119141e+00,-7.064970016479492188e+00,-7.466029167175292969e+00,-7.253609180450439453e+00,-7.110007286071777344e+00,-6.833130359649658203e+00,-6.714192867279052734e+00,-6.515367507934570312e+00,-6.106015682220458984e+00,-5.883359432220458984e+00,-6.028997898101806641e+00,-6.473047733306884766e+00,-6.191993236541748047e+00,-6.813024520874023438e+00,-5.291662216186523438e+00,-5.466468811035156250e+00,-6.051381587982177734e+00,-6.132257938385009766e+00,-5.822961330413818359e+00,-5.737765312194824219e+00,-5.952744483947753906e+00,-6.359317302703857422e+00,-6.546773910522460938e+00,-6.316445350646972656e+00,-5.898535728454589844e+00,-5.769891262054443359e+00,-6.139518260955810547e+00,-6.805871009826660156e+00,-6.760492801666259766e+00,-6.295202255249023438e+00,-6.161894321441650391e+00,-6.472017288208007812e+00,-7.576045513153076172e+00,-6.527274608612060547e+00,-6.097146987915039062e+00,-6.018671512603759766e+00,-6.078464984893798828e+00,-6.613079547882080078e+00,-6.381813049316406250e+00,-6.458580017089843750e+00,-6.061925411224365234e+00,-5.664143562316894531e+00,-5.593859195709228516e+00,-5.549247264862060547e+00,-6.270737648010253906e+00,-6.716827869415283203e+00,-5.986957073211669922e+00,-5.562844276428222656e+00,-5.876098632812500000e+00,-5.654157161712646484e+00,-5.673421382904052734e+00,-5.523431301116943359e+00,-6.002118587493896484e+00,-5.851526737213134766e+00,-5.850862503051757812e+00,-6.185012817382812500e+00,-6.500283718109130859e+00,-6.719648361206054688e+00,-6.654183387756347656e+00,-6.643567562103271484e+00,-6.548377037048339844e+00,-7.378379821777343750e+00,-7.430796623229980469e+00,-7.305471420288085938e+00,-6.848073482513427734e+00,-6.869608879089355469e+00,-6.992770671844482422e+00,-7.177807807922363281e+00,-7.659189701080322266e+00,-7.231719017028808594e+00,-7.368919849395751953e+00,-7.673217773437500000e+00,-7.592766284942626953e+00,-7.446121692657470703e+00,-7.367681026458740234e+00,-7.756964683532714844e+00,-7.766302108764648438e+00,-7.911279201507568359e+00,-8.155613899230957031e+00,-7.920129776000976562e+00
-7.113421440124511719e+00,-7.166430950164794922e+00,-7.518104553222656250e+00,-7.112559318542480469e+00,-6.744190216064453125e+00,-6.573826789855957031e+00,-6.441064834594726562e+00,-6.435741901397705078e+00,-6.145909786224365234e+00,-5.739741325378417969e+00,-5.642280578613281250e+00,-6.328749656677246094e+00,-5.960556507110595703e+00,-5.848189830780029297e+00,-6.287486553192138672e+00,-5.620471477508544922e+00,-5.882764816284179688e+00,-6.503200531005859375e+00,-6.070840358734130859e+00,-6.038149833679199219e+00,-6.428960800170898438e+00,-7.488218307495117188e+00,-7.146067619323730469e+00,-5.928669452667236328e+00,-5.472233295440673828e+00,-5.538480281829833984e+00,-6.260080337524414062e+00,-6.480020523071289062e+00,-6.273315429687500000e+00,-6.706844329833984375e+00,-6.019545078277587891e+00,-5.862336635589599609e+00,-6.176376819610595703e+00,-6.152809619903564453e+00,-5.705476284027099609e+00,-6.015811443328857422e+00,-6.622748374938964844e+00,-6.558069229125976562e+00,-6.307678222656250000e+00,-6.207447052001953125e+00,-5.953090667724609375e+00,-6.349393844604492188e+00,-6.337191104888916016e+00,-5.919519901275634766e+00,-6.014308452606201172e+00,-6.478027343750000000e+00,-5.730352878570556641e+00,-5.546340942382812500e+00,-5.400996208190917969e+00,-5.509905815124511719e+00,-5.748576641082763672e+00,-5.430991649627685547e+00,-5.878424167633056641e+00,-6.538746356964111328e+00,-6.008293151855468750e+00,-6.356333732604980469e+00,-6.541252136230468750e+00,-6.595266819000244141e+00,-6.869556427001953125e+00,-6.719027042388916016e+00,-7.068611621856689453e+00,-7.100212097167968750e+00,-7.264013767242431641e+00,-7.534945011138916016e+00,-7.246098995208740234e+00,-7.117491722106933594e+00,-7.512794494628906250e+00,-7.699100971221923828e+00,-7.358941555023193359e+00,-7.358967781066894531e+00,-7.485494136810302734e+00,-7.482838630676269531e+00,-7.411049365997314453e+00,-7.497332096099853516e+00,-7.459214687347412109e+00,-8.246859550476074219e+00,-8.056447029113769531e+00,-7.853268623352050781e+00,-7.913670539855957031e+00,-7.755194187164306641e+00
-6.167394638061523438e+00,-7.085906982421875000e+00,-7.221734046936035156e+00,-7.697006225585937500e+00,-7.106576919555664062e+00,-7.223387241363525391e+00,-7.253320693969726562e+00,-6.610569953918457031e+00,-6.402250289916992188e+00,-6.414050579071044922e+00,-6.074364185333251953e+00,-5.769510269165039062e+00,-5.980463981628417969e+00,-5.624408721923828125e+00,-6.036078929901123047e+00,-6.361239910125732422e+00,-5.947410106658935547e+00,-6.351715087890625000e+00,-6.875759124755859375e+00,-7.213212013244628906e+00,-6.478934288024902344e+00,-6.341821193695068359e+00,-6.512208938598632812e+00,-5.981082916259765625e+00,-5.595112800598144531e+00,-5.788026332855224609e+00,-6.808750152587890625e+00,-6.790666580200195312e+00,-6.155346393585205078e+00,-5.787178516387939453e+00,-5.855393409729003906e+00,-6.626025199890136719e+00,-6.985724925994873047e+00,-6.624583244323730469e+00,-6.176367759704589844e+00,-6.352722167968750000e+00,-6.283398628234863281e+00,-6.627307415008544922e+00,-6.479753971099853516e+00,-6.100056648254394531e+00,-6.214556217193603516e+00,-6.577915191650390625e+00,-6.110907554626464844e+00,-5.565571784973144531e+00,-5.423626422882080078e+00,-6.151234149932861328e+00,-6.057732105255126953e+00,-5.787758827209472656e+00,-5.776555061340332031e+00,-6.586892127990722656e+00,-5.950569629669189453e+00,-5.783234119415283203e+00,-5.926969051361083984e+00,-6.044906616210937500e+00,-6.349118709564208984e+00,-6.227056980133056641e+00,-6.231877326965332031e+00,-6.294100761413574219e+00,-6.508428573608398438e+00,-6.909758567810058594e+00,-6.923112869262695312e+00,-7.419672012329101562e+00,-7.242335796356201172e+00,-7.248611450195312500e+00,-7.252985477447509766e+00,-7.067818164825439453e+00,-7.360746383666992188e+00,-7.731623172760009766e+00,-7.757728576660156250e+00,-7.549089431762695312e+00,-7.487272262573242188e+00,-7.555915832519531250e+00,-7.949708938598632812e+00,-7.584628105163574219e+00,-7.699011325836181641e+00,-8.041035652160644531e+00,-7.912489891052246094e+00,-7.598888874053955078e+00,-7.788000106811523438e+00,-8.036718368530273438e+00
-5.987560749053955078e+00,-6.618831634521484375e+00,-6.678956031799316406e+00,-7.067268371582031250e+00,-7.166613578796386719e+00,-7.256512165069580078e+00,-7.606120109558105469e+00,-8.030783653259277344e+00,-6.586323738098144531e+00,-6.162671566009521484e+00,-6.285837650299072266e+00,-7.185013294219970703e+00,-6.845550060272216797e+00,-6.122652053833007812e+00,-5.792600154876708984e+00,-6.401905536651611328e+00,-6.846855163574218750e+00,-6.144505023956298828e+00,-6.181032657623291016e+00,-6.574686050415039062e+00,-6.654211044311523438e+00,-6.474291324615478516e+00,-6.593763828277587891e+00,-6.562249660491943359e+00,-6.068317413330078125e+00,-5.836315631866455078e+00,-6.297965526580810547e+00,-6.782464504241943359e+00,-6.864813804626464844e+00,-6.898095130920410156e+00,-6.281407356262207031e+00,-6.447428703308105469e+00,-7.421833992004394531e+00,-6.892469406127929688e+00,-6.271357059478759766e+00,-5.764390468597412109e+00,-5.909331321716308594e+00,-6.568912506103515625e+00,-7.344739913940429688e+00,-7.177992343902587891e+00,-5.976621627807617188e+00,-5.640027523040771484e+00,-5.885848522186279297e+00,-5.826797008514404297e+00,-6.192498207092285156e+00,-6.475059032440185547e+00,-6.850667953491210938e+00,-6.190834522247314453e+00,-5.911821365356445312e+00,-5.570880413055419922e+00,-5.953152656555175781e+00,-6.198132991790771484e+00,-6.768367290496826172e+00,-6.526659488677978516e+00,-6.342637538909912109e+00,-7.106091976165771484e+00,-7.364320755004882812e+00,-7.132740020751953125e+00,-7.040249824523925781e+00,-7.911555290222167969e+00,-7.433988094329833984e+00,-7.355597496032714844e+00,-7.369423389434814453e+00,-7.545259952545166016e+00,-7.796125888824462891e+00,-7.604121208190917969e+00,-7.322630405426025391e+00,-7.657505035400390625e+00,-7.927597045898437500e+00,-7.815022945404052734e+00,-7.666056156158447266e+00,-7.935463905334472656e+00,-7.964116096496582031e+00,-7.850763320922851562e+00,-7.855999469757080078e+00,-8.514972686767578125e+00,-7.820150852203369141e+00,-7.828351497650146484e+00,-7.824113845825195312e+00,-8.151129722595214844e+00
-6.080894947052001953e+00,-6.911334037780761719e+00,-6.923873424530029297e+00,-7.052973270416259766e+00,-6.941947937011718750e+00,-6.980772018432617188e+00,-6.774955749511718750e+00,-6.284221649169921875e+00,-6.073457241058349609e+00,-6.231489658355712891e+00,-7.089781284332275391e+00,-6.633474349975585938e+00,-6.443539142608642578e+00,-6.037325382232666016e+00,-5.760265350341796875e+00,-5.925474166870117188e+00,-5.967003345489501953e+00,-6.660291194915771484e+00,-6.216992855072021484e+00,-6.084186553955078125e+00,-6.281206607818603516e+00,-6.636472225189208984e+00,-6.979722023010253906e+00,-6.747449398040771484e+00,-6.268238544464111328e+00,-6.297202587127685547e+00,-7.221026420593261719e+00,-6.790989875793457031e+00,-7.358253002166748047e+00,-7.599370956420898438e+00,-7.430628299713134766e+00,-6.985715389251708984e+00,-6.928854465484619141e+00,-6.889407157897949219e+00,-7.087566852569580078e+00,-6.374447822570800781e+00,-6.240481853485107422e+00,-6.886798381805419922e+00,-7.094613552093505859e+00,-7.392171382904052734e+00,-6.879813194274902344e+00,-6.030009269714355469e+00,-5.733726501464843750e+00,-5.894841670989990234e+00,-6.411998748779296875e+00,-6.945705413818359375e+00,-6.574022769927978516e+00,-6.144451618194580078e+00,-6.281902313232421875e+00,-6.440431594848632812e+00,-6.138547420501708984e+00,-5.724271297454833984e+00,-6.073265075683593750e+00,-6.637837409973144531e+00,-7.455750465393066406e+00,-7.300131320953369141e+00,-7.271302700042724609e+00,-7.755849361419677734e+00,-7.719710350036621094e+00,-8.111326217651367188e+00,-7.745216369628906250e+00,-7.936551094055175781e+00,-7.769681453704833984e+00,-7.881525516510009766e+00,-7.217671871185302734e+00,-7.215333938598632812e+00,-7.440051078796386719e+00,-7.750166416168212891e+00,-7.844499588012695312e+00,-7.499890327453613281e+00,-7.726889133453369141e+00,-7.686101913452148438e+00,-7.654993057250976562e+00,-8.033394813537597656e+00,-8.392487525939941406e+00,-8.336035728454589844e+00,-8.215249061584472656e+00,-7.980577945709228516e+00,-7.900247097015380859e+00,-8.062916755676269531e+00
-5.925710201263427734e+00,-6.711073875427246094e+00,-6.786252021789550781e+00,-6.780378818511962891e+00,-7.048564910888671875e+00,-7.512476921081542969e+00,-7.615344524383544922e+00,-6.821742057800292969e+00,-6.487272262573242188e+00,-6.565915107727050781e+00,-7.387172222137451172e+00,-6.857731342315673828e+00,-6.662539958953857422e+00,-6.177605628967285156e+00,-6.340794563293457031e+00,-6.430456638336181641e+00,-6.320956230163574219e+00,-6.603314876556396484e+00,-6.380494594573974609e+00,-6.600437641143798828e+00,-7.007245063781738281e+00,-7.178395748138427734e+00,-6.944549083709716797e+00,-6.793879985809326172e+00,-7.225646495819091797e+00,-6.754044055938720703e+00,-6.691096305847167969e+00,-6.172306537628173828e+00,-6.624845504760742188e+00,-7.528780937194824219e+00,-6.962629318237304688e+00,-7.040725708007812500e+00,-7.258613586425781250e+00,-7.101733207702636719e+00,-7.251009941101074219e+00,-7.931003570556640625e+00,-7.689439296722412109e+00,-7.638575553894042969e+00,-7.194725513458251953e+00,-7.567111968994140625e+00,-6.628780364990234375e+00,-6.274257183074951172e+00,-6.406682014465332031e+00,-5.993597984313964844e+00,-6.060365200042724609e+00,-6.832383632659912109e+00,-6.472875595092773438e+00,-6.217855930328369141e+00,-6.185775756835937500e+00,-6.750518321990966797e+00,-6.248694896697998047e+00,-6.056947231292724609e+00,-6.447280406951904297e+00,-6.749671459197998047e+00,-7.060791492462158203e+00,-7.160576820373535156e+00,-7.240276336669921875e+00,-7.204118728637695312e+00,-7.287970066070556641e+00,-7.922717571258544922e+00,-7.296432018280029297e+00,-7.984848976135253906e+00,-8.020647048950195312e+00,-7.854210853576660156e+00,-7.515189647674560547e+00,-7.614022254943847656e+00,-7.432610034942626953e+00,-7.619498252868652344e+00,-7.626935958862304688e+00,-7.771051883697509766e+00,-7.533428668975830078e+00,-7.601717472076416016e+00,-7.802514076232910156e+00,-7.791891574859619141e+00,-8.084033012390136719e+00,-8.036357879638671875e+00,-8.060579299926757812e+00,-7.992594242095947266e+00,-7.918547153472900391e+00,-8.014379501342773438e+00
-6.572008609771728516e+00,-7.627502441406250000e+00,-7.607055664062500000e+00,-7.657586097717285156e+00,-7.380006313323974609e+00,-7.351512908935546875e+00,-7.539235115051269531e+00,-7.513530254364013672e+00,-7.528452396392822266e+00,-7.840978622436523438e+00,-7.285663604736328125e+00,-7.064453125000000000e+00,-6.633657932281494141e+00,-6.354452610015869141e+00,-6.274201869964599609e+00,-6.283803462982177734e+00,-6.639912605285644531e+00,-6.796265602111816406e+00,-6.738064765930175781e+00,-6.869116783142089844e+00,-7.262877464294433594e+00,-7.219535827636718750e+00,-6.783321857452392578e+00,-6.483993530273437500e+00,-6.351994991302490234e+00,-6.548185348510742188e+00,-6.682420730590820312e+00,-6.968758106231689453e+00,-7.524922847747802734e+00,-7.166856288909912109e+00,-7.110841751098632812e+00,-7.488591670989990234e+00,-7.393681049346923828e+00,-6.920626640319824219e+00,-6.721272468566894531e+00,-7.074011802673339844e+00,-7.889793872833251953e+00,-7.645867824554443359e+00,-7.385322093963623047e+00,-7.545230388641357422e+00,-6.987834930419921875e+00,-6.954996109008789062e+00,-6.940474033355712891e+00,-6.577577590942382812e+00,-7.035641193389892578e+00,-6.652933120727539062e+00,-6.513518333435058594e+00,-6.628061294555664062e+00,-6.647976398468017578e+00,-7.056321620941162109e+00,-6.430852413177490234e+00,-6.309509754180908203e+00,-6.901271343231201172e+00,-6.917730808258056641e+00,-6.946155071258544922e+00,-8.246331214904785156e+00,-7.930669784545898438e+00,-7.565384864807128906e+00,-7.514426231384277344e+00,-7.849966049194335938e+00,-7.358073711395263672e+00,-7.891661167144775391e+00,-8.042382240295410156e+00,-7.820062637329101562e+00,-7.650372028350830078e+00,-8.058979988098144531e+00,-7.961381435394287109e+00,-8.104769706726074219e+00,-7.903774261474609375e+00,-7.782390594482421875e+00,-7.684486389160156250e+00,-8.119641304016113281e+00,-7.955431461334228516e+00,-7.763825893402099609e+00,-7.981090068817138672e+00,-7.891158580780029297e+00,-8.074892997741699219e+00,-8.234959602355957031e+00,-8.176452636718750000e+00,-8.174518585205078125e+00
-6.180575370788574219e+00,-7.201371669769287109e+00,-7.732809066772460938e+00,-7.614866256713867188e+00,-7.156367301940917969e+00,-7.107202053070068359e+00,-7.369462013244628906e+00,-7.297051906585693359e+00,-7.085488796234130859e+00,-7.245481014251708984e+00,-7.194287300109863281e+00,-6.748379230499267578e+00,-6.583418846130371094e+00,-6.898112297058105469e+00,-6.836771965026855469e+00,-6.678956031799316406e+00,-6.820004940032958984e+00,-6.932423114776611328e+00,-7.133125782012939453e+00,-7.427949428558349609e+00,-7.481663227081298828e+00,-7.330760478973388672e+00,-7.150404930114746094e+00,-7.026700019836425781e+00,-7.148195743560791016e+00,-8.183092117309570312e+00,-7.591674327850341797e+00,-7.192853450775146484e+00,-7.088993549346923828e+00,-7.546731472015380859e+00,-7.878335952758789062e+00,-7.768528938293457031e+00,-7.601395130157470703e+00,-7.197054386138916016e+00,-7.566067218780517578e+00,-7.427914142608642578e+00,-8.357808113098144531e+00,-8.072759628295898438e+00,-7.404269695281982422e+00,-7.583439826965332031e+00,-7.681222438812255859e+00,-7.502643108367919922e+00,-6.878716945648193359e+00,-6.894403934478759766e+00,-7.247888565063476562e+00,-7.083551406860351562e+00,-7.041719913482666016e+00,-6.296582221984863281e+00,-6.380271911621093750e+00,-6.736286163330078125e+00,-6.820914268493652344e+00,-6.991702079772949219e+00,-7.054989814758300781e+00,-7.532709598541259766e+00,-7.288222312927246094e+00,-7.994890689849853516e+00,-7.992256164550781250e+00,-7.793514251708984375e+00,-7.788890838623046875e+00,-7.809984683990478516e+00,-7.921450614929199219e+00,-7.888640403747558594e+00,-8.176084518432617188e+00,-8.270112991333007812e+00,-8.116048812866210938e+00,-8.131572723388671875e+00,-7.967720031738281250e+00,-7.887699127197265625e+00,-8.260578155517578125e+00,-8.038372993469238281e+00,-7.856427669525146484e+00,-7.814014434814453125e+00,-8.032424926757812500e+00,-7.992297172546386719e+00,-7.842272281646728516e+00,-8.006893157958984375e+00,-8.141380310058593750e+00,-8.281477928161621094e+00,-7.869555950164794922e+00,-8.059768676757812500e+00
-6.092237949371337891e+00,-7.113276958465576172e+00,-8.146693229675292969e+00,-8.142910957336425781e+00,-7.999063968658447266e+00,-8.194633483886718750e+00,-8.024707794189453125e+00,-8.013534545898437500e+00,-7.811993122100830078e+00,-7.399913787841796875e+00,-7.452172279357910156e+00,-8.046949386596679688e+00,-7.137679576873779297e+00,-7.110779762268066406e+00,-7.826870918273925781e+00,-7.322659015655517578e+00,-7.850131034851074219e+00,-8.317331314086914062e+00,-7.732273578643798828e+00,-7.757588386535644531e+00,-7.970843315124511719e+00,-7.977273941040039062e+00,-7.903003215789794922e+00,-7.836525917053222656e+00,-7.686038017272949219e+00,-7.730534076690673828e+00,-8.104758262634277344e+00,-7.281681060791015625e+00,-7.517632961273193359e+00,-8.835861206054687500e+00,-8.066760063171386719e+00,-7.814742565155029297e+00,-8.260455131530761719e+00,-7.856133460998535156e+00,-7.347333908081054688e+00,-7.144873142242431641e+00,-7.450698852539062500e+00,-8.225548744201660156e+00,-8.239420890808105469e+00,-7.906982898712158203e+00,-7.697961807250976562e+00,-7.887897014617919922e+00,-7.461269855499267578e+00,-7.394275665283203125e+00,-8.107644081115722656e+00,-7.600176811218261719e+00,-7.228350162506103516e+00,-7.301695823669433594e+00,-7.205115795135498047e+00,-6.809048652648925781e+00,-7.142932891845703125e+00,-7.617424964904785156e+00,-7.396344184875488281e+00,-7.508562564849853516e+00,-7.647372245788574219e+00,-7.681099414825439453e+00,-7.629556655883789062e+00,-7.863246917724609375e+00,-8.152661323547363281e+00,-8.311142921447753906e+00,-8.400090217590332031e+00,-8.130707740783691406e+00,-7.833811759948730469e+00,-8.042506217956542969e+00,-7.935761451721191406e+00,-8.394721031188964844e+00,-7.967442512512207031e+00,-8.255465507507324219e+00,-8.147755622863769531e+00,-7.771052837371826172e+00,-8.125471115112304688e+00,-8.041464805603027344e+00,-8.355229377746582031e+00,-8.412012100219726562e+00,-8.030117034912109375e+00,-8.206976890563964844e+00,-8.198028564453125000e+00,-8.378134727478027344e+00,-7.903071880340576172e+00,-8.040304183959960938e+00
