-6.971132278442382812e+00,-7.208101749420166016e+00,-7.554252624511718750e+00,-8.039719581604003906e+00,-8.590692520141601562e+00,-7.834517955780029297e+00,-7.384203433990478516e+00,-7.209915637969970703e+00,-7.251137256622314453e+00,-7.532159328460693359e+00,-8.115959167480468750e+00,-8.651787757873535156e+00,-8.580755233764648438e+00,-8.331190109252929688e+00,-8.358554840087890625e+00,-8.327660560607910156e+00,-7.979883670806884766e+00,-7.832317829132080078e+00,-7.632362365722656250e+00,-7.368118762969970703e+00,-7.227552413940429688e+00,-7.237818717956542969e+00,-7.394672393798828125e+00,-7.713430881500244141e+00,-8.194405555725097656e+00,-8.227590560913085938e+00,-8.112755775451660156e+00,-8.536787033081054688e+00,-8.875508308410644531e+00,-8.365464210510253906e+00,-8.227296829223632812e+00,-8.412672042846679688e+00,-9.038089752197265625e+00,-9.151860237121582031e+00,-9.284392356872558594e+00,-8.545964241027832031e+00,-8.209278106689453125e+00,-8.379957199096679688e+00,-8.191723823547363281e+00,-8.298021316528320312e+00,-8.905917167663574219e+00,-9.187749862670898438e+00,-8.345852851867675781e+00,-8.265863418579101562e+00,-8.912173271179199219e+00,-9.146472930908203125e+00,-8.875063896179199219e+00,-8.576456069946289062e+00,-8.431484222412109375e+00,-8.304015159606933594e+00,-8.677478790283203125e+00,-8.415544509887695312e+00,-8.370204925537109375e+00,-8.096458435058593750e+00,-8.407135009765625000e+00,-8.697278976440429688e+00,-8.482533454895019531e+00,-8.184525489807128906e+00,-8.629207611083984375e+00,-8.439136505126953125e+00,-8.129323959350585938e+00,-8.031867027282714844e+00,-8.022331237792968750e+00,-8.229805946350097656e+00,-8.002758979797363281e+00,-8.294834136962890625e+00,-8.289591789245605469e+00,-8.256706237792968750e+00,-8.284380912780761719e+00,-8.465215682983398438e+00,-8.608575820922851562e+00,-8.559039115905761719e+00,-8.193585395812988281e+00,-8.122829437255859375e+00,-8.304924964904785156e+00,-8.182890892028808594e+00,-8.283599853515625000e+00,-8.391088485717773438e+00,-7.935513496398925781e+00,-8.235275268554687500e+00
-6.320123672485351562e+00,-7.284255504608154297e+00,-7.403390884399414062e+00,-7.469984054565429688e+00,-7.978117465972900391e+00,-7.808818340301513672e+00,-7.349679470062255859e+00,-7.229022979736328125e+00,-7.352400779724121094e+00,-7.545041084289550781e+00,-7.487801551818847656e+00,-7.489613533020019531e+00,-7.424465179443359375e+00,-8.506947517395019531e+00,-7.372250556945800781e+00,-7.352002620697021484e+00,-7.652397155761718750e+00,-8.345037460327148438e+00,-9.107460975646972656e+00,-7.446876525878906250e+00,-7.185603618621826172e+00,-7.408946990966796875e+00,-7.827178955078125000e+00,-7.563281059265136719e+00,-7.971676349639892578e+00,-8.251625061035156250e+00,-7.925128459930419922e+00,-7.847211837768554688e+00,-7.862875938415527344e+00,-8.154186248779296875e+00,-8.068181037902832031e+00,-8.094219207763671875e+00,-8.007070541381835938e+00,-7.733583450317382812e+00,-7.887488365173339844e+00,-8.302765846252441406e+00,-7.991998672485351562e+00,-8.643504142761230469e+00,-8.947854042053222656e+00,-8.329460144042968750e+00,-8.590335845947265625e+00,-8.261380195617675781e+00,-8.076415061950683594e+00,-8.060047149658203125e+00,-8.128292083740234375e+00,-8.330475807189941406e+00,-8.702912330627441406e+00,-8.153208732604980469e+00,-7.985661506652832031e+00,-8.113959312438964844e+00,-8.090810775756835938e+00,-8.306536674499511719e+00,-8.036318778991699219e+00,-7.801541805267333984e+00,-8.033843040466308594e+00,-7.826241970062255859e+00,-8.497152328491210938e+00,-8.340987205505371094e+00,-8.348838806152343750e+00,-8.080599784851074219e+00,-8.001591682434082031e+00,-8.085273742675781250e+00,-7.997763633728027344e+00,-7.964429855346679688e+00,-7.985751152038574219e+00,-8.272881507873535156e+00,-7.984039306640625000e+00,-7.887399196624755859e+00,-8.280467987060546875e+00,-8.333079338073730469e+00,-8.419860839843750000e+00,-8.082834243774414062e+00,-8.240086555480957031e+00,-8.392193794250488281e+00,-8.133611679077148438e+00,-8.115213394165039062e+00,-8.507236480712890625e+00,-8.279769897460937500e+00,-8.037851333618164062e+00,-7.850843429565429688e+00
-6.791865825653076172e+00,-7.656994342803955078e+00,-7.312722682952880859e+00,-7.420171737670898438e+00,-7.369545936584472656e+00,-7.496542453765869141e+00,-7.929497241973876953e+00,-8.431850433349609375e+00,-8.293197631835937500e+00,-8.374435424804687500e+00,-8.362308502197265625e+00,-7.616374969482421875e+00,-7.261931419372558594e+00,-7.120451450347900391e+00,-8.139955520629882812e+00,-7.964021682739257812e+00,-7.874276161193847656e+00,-7.656136035919189453e+00,-7.298017024993896484e+00,-7.417207241058349609e+00,-7.330491065979003906e+00,-7.077216148376464844e+00,-7.124681949615478516e+00,-7.519667148590087891e+00,-7.503071308135986328e+00,-7.679876327514648438e+00,-8.175200462341308594e+00,-8.325838088989257812e+00,-8.024785041809082031e+00,-8.355649948120117188e+00,-7.805485725402832031e+00,-7.654089927673339844e+00,-7.731774806976318359e+00,-8.224072456359863281e+00,-7.987639427185058594e+00,-7.998572826385498047e+00,-8.670873641967773438e+00,-8.271483421325683594e+00,-8.253408432006835938e+00,-8.972643852233886719e+00,-8.759684562683105469e+00,-8.026374816894531250e+00,-8.044550895690917969e+00,-7.750562667846679688e+00,-7.791292190551757812e+00,-8.559854507446289062e+00,-8.125231742858886719e+00,-8.203132629394531250e+00,-8.413552284240722656e+00,-8.407304763793945312e+00,-7.795970916748046875e+00,-7.790308475494384766e+00,-8.343645095825195312e+00,-8.626653671264648438e+00,-8.386449813842773438e+00,-8.284022331237792969e+00,-8.093744277954101562e+00,-8.269824981689453125e+00,-8.079030990600585938e+00,-8.133349418640136719e+00,-8.129047393798828125e+00,-7.968221187591552734e+00,-8.205418586730957031e+00,-8.265200614929199219e+00,-8.231637954711914062e+00,-8.171012878417968750e+00,-8.297146797180175781e+00,-8.248351097106933594e+00,-8.005845069885253906e+00,-8.034347534179687500e+00,-8.171377182006835938e+00,-8.346170425415039062e+00,-8.110181808471679688e+00,-8.236441612243652344e+00,-8.030156135559082031e+00,-8.039418220520019531e+00,-8.113147735595703125e+00,-8.483309745788574219e+00,-8.442398071289062500e+00,-8.033113479614257812e+00
-6.538159847259521484e+00,-6.913999080657958984e+00,-7.177689075469970703e+00,-7.747678279876708984e+00,-7.487477779388427734e+00,-7.396286964416503906e+00,-7.502596855163574219e+00,-7.621781349182128906e+00,-7.769120693206787109e+00,-8.019237518310546875e+00,-8.254838943481445312e+00,-8.220602035522460938e+00,-8.070781707763671875e+00,-7.617560863494873047e+00,-7.660781860351562500e+00,-7.457202434539794922e+00,-7.327441215515136719e+00,-7.547992229461669922e+00,-7.423095226287841797e+00,-7.383965492248535156e+00,-7.668605804443359375e+00,-7.905479431152343750e+00,-7.765085220336914062e+00,-7.796823978424072266e+00,-7.857419013977050781e+00,-8.994830131530761719e+00,-8.305007934570312500e+00,-8.566031455993652344e+00,-8.400035858154296875e+00,-8.213288307189941406e+00,-8.808354377746582031e+00,-8.974559783935546875e+00,-8.533843040466308594e+00,-8.839185714721679688e+00,-9.069798469543457031e+00,-8.708271980285644531e+00,-7.963827133178710938e+00,-7.818483352661132812e+00,-8.197125434875488281e+00,-8.640703201293945312e+00,-8.986589431762695312e+00,-8.249604225158691406e+00,-8.667180061340332031e+00,-8.297610282897949219e+00,-8.883527755737304688e+00,-8.569742202758789062e+00,-8.300318717956542969e+00,-8.270734786987304688e+00,-8.327688217163085938e+00,-8.661052703857421875e+00,-8.788760185241699219e+00,-8.531009674072265625e+00,-8.656167030334472656e+00,-8.769515037536621094e+00,-8.522294998168945312e+00,-8.236713409423828125e+00,-8.282772064208984375e+00,-8.465187072753906250e+00,-8.047522544860839844e+00,-8.348451614379882812e+00,-8.033265113830566406e+00,-8.355881690979003906e+00,-8.420613288879394531e+00,-8.271135330200195312e+00,-8.148322105407714844e+00,-8.230963706970214844e+00,-8.740610122680664062e+00,-8.032150268554687500e+00,-8.355742454528808594e+00,-7.881031990051269531e+00,-8.177972793579101562e+00,-7.925907135009765625e+00,-8.413032531738281250e+00,-8.421451568603515625e+00,-8.486738204956054688e+00,-8.444519042968750000e+00,-8.354367256164550781e+00,-8.305777549743652344e+00,-8.108210563659667969e+00,-8.020666122436523438e+00
-7.781843662261962891e+00,-7.882765293121337891e+00,-7.466691017150878906e+00,-7.542641639709472656e+00,-7.984981060028076172e+00,-7.907764434814453125e+00,-7.577752113342285156e+00,-7.683052062988281250e+00,-8.518510818481445312e+00,-8.109304428100585938e+00,-7.560659885406494141e+00,-7.462192535400390625e+00,-7.780740261077880859e+00,-8.145888328552246094e+00,-7.863831043243408203e+00,-7.633237838745117188e+00,-8.062764167785644531e+00,-8.805238723754882812e+00,-8.590744018554687500e+00,-8.162281990051269531e+00,-8.010438919067382812e+00,-7.864026069641113281e+00,-7.851112365722656250e+00,-8.041696548461914062e+00,-8.183183670043945312e+00,-8.843192100524902344e+00,-8.509845733642578125e+00,-8.009072303771972656e+00,-8.115221023559570312e+00,-8.661536216735839844e+00,-8.101902961730957031e+00,-7.803013324737548828e+00,-8.077957153320312500e+00,-8.223460197448730469e+00,-8.279301643371582031e+00,-8.526839256286621094e+00,-7.962986469268798828e+00,-8.259481430053710938e+00,-8.242621421813964844e+00,-7.777853965759277344e+00,-7.675896167755126953e+00,-7.908980369567871094e+00,-7.799077987670898438e+00,-8.026348114013671875e+00,-8.330109596252441406e+00,-8.140193939208984375e+00,-8.292338371276855469e+00,-8.086743354797363281e+00,-8.500199317932128906e+00,-8.053745269775390625e+00,-9.134700775146484375e+00,-8.964351654052734375e+00,-8.276264190673828125e+00,-8.108260154724121094e+00,-8.199461936950683594e+00,-8.150039672851562500e+00,-7.967010021209716797e+00,-8.459835052490234375e+00,-8.787872314453125000e+00,-8.233516693115234375e+00,-8.044674873352050781e+00,-8.353041648864746094e+00,-8.109107017517089844e+00,-8.116437911987304688e+00,-8.129750251770019531e+00,-7.792889595031738281e+00,-8.047500610351562500e+00,-7.797611236572265625e+00,-7.720698356628417969e+00,-8.392856597900390625e+00,-8.052643775939941406e+00,-8.278513908386230469e+00,-8.204962730407714844e+00,-8.255980491638183594e+00,-8.186815261840820312e+00,-8.243105888366699219e+00,-8.132947921752929688e+00,-8.224801063537597656e+00,-8.179787635803222656e+00,-8.003969192504882812e+00
-7.073531627655029297e+00,-7.273559093475341797e+00,-7.311253070831298828e+00,-7.911153793334960938e+00,-7.448761463165283203e+00,-7.119287014007568359e+00,-7.280967712402343750e+00,-7.906375408172607422e+00,-8.067267417907714844e+00,-7.872310161590576172e+00,-7.544119358062744141e+00,-7.388344287872314453e+00,-8.301625251770019531e+00,-9.578492164611816406e+00,-8.685256958007812500e+00,-7.836565017700195312e+00,-8.064436912536621094e+00,-8.355324745178222656e+00,-8.418400764465332031e+00,-7.957383155822753906e+00,-7.884663581848144531e+00,-8.194759368896484375e+00,-8.463765144348144531e+00,-8.137087821960449219e+00,-8.036611557006835938e+00,-7.800086975097656250e+00,-7.760912418365478516e+00,-8.007742881774902344e+00,-7.896072387695312500e+00,-7.763575553894042969e+00,-7.924303531646728516e+00,-8.370280265808105469e+00,-8.499238014221191406e+00,-8.751748085021972656e+00,-8.218627929687500000e+00,-8.484977722167968750e+00,-8.906545639038085938e+00,-8.514691352844238281e+00,-8.378120422363281250e+00,-8.454519271850585938e+00,-7.963715076446533203e+00,-8.033841133117675781e+00,-8.621531486511230469e+00,-8.549597740173339844e+00,-8.610058784484863281e+00,-8.660501480102539062e+00,-8.099753379821777344e+00,-8.475841522216796875e+00,-8.656066894531250000e+00,-8.171249389648437500e+00,-8.700943946838378906e+00,-7.999892711639404297e+00,-7.702550888061523438e+00,-7.867075920104980469e+00,-7.958783149719238281e+00,-8.748281478881835938e+00,-8.730819702148437500e+00,-8.508073806762695312e+00,-8.615324020385742188e+00,-8.103403091430664062e+00,-7.845427513122558594e+00,-8.348603248596191406e+00,-8.339315414428710938e+00,-8.005773544311523438e+00,-8.072846412658691406e+00,-8.232425689697265625e+00,-8.103652954101562500e+00,-8.413378715515136719e+00,-8.160518646240234375e+00,-8.146754264831542969e+00,-8.085189819335937500e+00,-8.435741424560546875e+00,-8.182608604431152344e+00,-7.929720401763916016e+00,-8.209660530090332031e+00,-7.965515136718750000e+00,-8.075147628784179688e+00,-8.197918891906738281e+00,-8.362485885620117188e+00,-8.532889366149902344e+00
-6.207027912139892578e+00,-7.231480121612548828e+00,-7.493889808654785156e+00,-7.818280696868896484e+00,-7.723366737365722656e+00,-7.295629501342773438e+00,-7.376146793365478516e+00,-7.803791522979736328e+00,-7.782702922821044922e+00,-7.740751743316650391e+00,-8.178437232971191406e+00,-8.661501884460449219e+00,-8.061521530151367188e+00,-7.730495452880859375e+00,-7.819201469421386719e+00,-8.366898536682128906e+00,-8.492345809936523438e+00,-8.821677207946777344e+00,-7.877695560455322266e+00,-7.552407264709472656e+00,-7.418899536132812500e+00,-7.488515853881835938e+00,-7.730732440948486328e+00,-7.836269855499267578e+00,-7.769248962402343750e+00,-7.959048271179199219e+00,-8.003868103027343750e+00,-7.581723213195800781e+00,-7.654809951782226562e+00,-8.423696517944335938e+00,-9.034930229187011719e+00,-8.140822410583496094e+00,-7.972906112670898438e+00,-8.219897270202636719e+00,-7.985486507415771484e+00,-7.954468727111816406e+00,-8.170660018920898438e+00,-7.572630405426025391e+00,-7.972603321075439453e+00,-8.121506690979003906e+00,-7.802734375000000000e+00,-8.010708808898925781e+00,-8.109202384948730469e+00,-8.572018623352050781e+00,-8.006684303283691406e+00,-7.779272079467773438e+00,-7.939056396484375000e+00,-8.243852615356445312e+00,-8.251706123352050781e+00,-7.981286048889160156e+00,-7.966401576995849609e+00,-7.445298671722412109e+00,-7.578788757324218750e+00,-8.096259117126464844e+00,-8.175163269042968750e+00,-7.949403285980224609e+00,-8.010020256042480469e+00,-7.935788154602050781e+00,-7.729737758636474609e+00,-7.436343669891357422e+00,-7.606550693511962891e+00,-8.504559516906738281e+00,-8.232377052307128906e+00,-8.131922721862792969e+00,-8.095894813537597656e+00,-8.108036994934082031e+00,-8.337729454040527344e+00,-7.630480289459228516e+00,-7.966272830963134766e+00,-7.853020668029785156e+00,-8.154268264770507812e+00,-8.755644798278808594e+00,-8.256148338317871094e+00,-8.296711921691894531e+00,-8.611367225646972656e+00,-8.092431068420410156e+00,-8.035216331481933594e+00,-7.995175838470458984e+00,-8.121179580688476562e+00,-8.272737503051757812e+00
-6.767935752868652344e+00,-7.637553691864013672e+00,-7.785848617553710938e+00,-8.008850097656250000e+00,-7.827528953552246094e+00,-7.639435291290283203e+00,-7.884424686431884766e+00,-7.807936191558837891e+00,-7.504831314086914062e+00,-7.674664497375488281e+00,-8.129799842834472656e+00,-8.202061653137207031e+00,-8.796626091003417969e+00,-7.596341133117675781e+00,-7.609683036804199219e+00,-7.378399848937988281e+00,-7.315005302429199219e+00,-7.375210285186767578e+00,-7.367600917816162109e+00,-7.615079879760742188e+00,-8.075356483459472656e+00,-7.795393466949462891e+00,-7.523293495178222656e+00,-7.507121562957763672e+00,-7.571961402893066406e+00,-7.685472965240478516e+00,-7.831432819366455078e+00,-8.678768157958984375e+00,-8.289293289184570312e+00,-8.587778091430664062e+00,-8.069476127624511719e+00,-7.893113613128662109e+00,-8.069736480712890625e+00,-8.174580574035644531e+00,-7.741623401641845703e+00,-8.159815788269042969e+00,-7.899363994598388672e+00,-7.548181056976318359e+00,-7.675629615783691406e+00,-8.343630790710449219e+00,-8.774686813354492188e+00,-8.618793487548828125e+00,-8.321824073791503906e+00,-8.080287933349609375e+00,-8.013791084289550781e+00,-7.964664459228515625e+00,-8.428508758544921875e+00,-8.242931365966796875e+00,-8.392866134643554688e+00,-7.787505149841308594e+00,-7.546762943267822266e+00,-7.992833614349365234e+00,-8.137993812561035156e+00,-8.204679489135742188e+00,-8.474553108215332031e+00,-7.983316421508789062e+00,-7.536949157714843750e+00,-7.713031768798828125e+00,-7.711650371551513672e+00,-7.566741943359375000e+00,-7.371050357818603516e+00,-7.276723861694335938e+00,-7.461992263793945312e+00,-7.429832458496093750e+00,-7.545155525207519531e+00,-7.639514446258544922e+00,-8.356488227844238281e+00,-8.405654907226562500e+00,-8.301741600036621094e+00,-8.041921615600585938e+00,-8.224292755126953125e+00,-8.395300865173339844e+00,-8.121191024780273438e+00,-7.975135326385498047e+00,-8.146677970886230469e+00,-8.270100593566894531e+00,-7.958088397979736328e+00,-8.141201019287109375e+00,-8.332930564880371094e+00,-8.101662635803222656e+00
-6.790823459625244141e+00,-7.134693145751953125e+00,-7.433513641357421875e+00,-7.865994453430175781e+00,-7.869973182678222656e+00,-7.710351943969726562e+00,-7.914052009582519531e+00,-7.907222747802734375e+00,-7.563512802124023438e+00,-7.543418407440185547e+00,-7.718230247497558594e+00,-7.454550743103027344e+00,-7.174717426300048828e+00,-7.552318572998046875e+00,-7.470073699951171875e+00,-7.001998901367187500e+00,-6.978617191314697266e+00,-7.203872680664062500e+00,-7.372521877288818359e+00,-7.406237125396728516e+00,-7.226005554199218750e+00,-7.220427513122558594e+00,-7.538423061370849609e+00,-8.114219665527343750e+00,-7.909584522247314453e+00,-7.776311874389648438e+00,-7.888416767120361328e+00,-7.436785697937011719e+00,-7.458489418029785156e+00,-7.917593002319335938e+00,-7.767718315124511719e+00,-7.748139381408691406e+00,-8.204164505004882812e+00,-8.632132530212402344e+00,-8.386694908142089844e+00,-7.888020038604736328e+00,-7.709357261657714844e+00,-8.382605552673339844e+00,-8.916586875915527344e+00,-8.359983444213867188e+00,-7.884971141815185547e+00,-7.760330200195312500e+00,-7.564809799194335938e+00,-7.827363967895507812e+00,-8.310084342956542969e+00,-8.231738090515136719e+00,-8.578372001647949219e+00,-7.632437229156494141e+00,-7.799936771392822266e+00,-7.405803680419921875e+00,-7.100421428680419922e+00,-7.339752674102783203e+00,-7.995331287384033203e+00,-8.605054855346679688e+00,-7.928719997406005859e+00,-7.428225040435791016e+00,-7.534115314483642578e+00,-7.729791164398193359e+00,-7.270895481109619141e+00,-7.222222328186035156e+00,-7.185366630554199219e+00,-7.405836105346679688e+00,-7.321858882904052734e+00,-7.698268890380859375e+00,-7.680678367614746094e+00,-7.929015159606933594e+00,-8.332766532897949219e+00,-8.432210922241210938e+00,-8.721791267395019531e+00,-8.331288337707519531e+00,-8.199571609497070312e+00,-8.342273712158203125e+00,-8.181225776672363281e+00,-8.148706436157226562e+00,-8.277147293090820312e+00,-8.199627876281738281e+00,-8.053846359252929688e+00,-8.281242370605468750e+00,-8.382138252258300781e+00,-8.358459472656250000e+00
-7.641738414764404297e+00,-7.402421951293945312e+00,-8.027174949645996094e+00,-8.587729454040527344e+00,-8.398602485656738281e+00,-7.923552513122558594e+00,-7.482017517089843750e+00,-7.364171981811523438e+00,-7.585387229919433594e+00,-8.215175628662109375e+00,-8.186192512512207031e+00,-7.967301368713378906e+00,-7.467383384704589844e+00,-7.281771183013916016e+00,-7.644779205322265625e+00,-7.636068820953369141e+00,-7.812396526336669922e+00,-8.501935005187988281e+00,-8.096251487731933594e+00,-8.198652267456054688e+00,-8.623605728149414062e+00,-8.873911857604980469e+00,-8.701457023620605469e+00,-8.518210411071777344e+00,-8.360380172729492188e+00,-8.114260673522949219e+00,-8.409811019897460938e+00,-8.539314270019531250e+00,-8.210418701171875000e+00,-8.777150154113769531e+00,-8.285305023193359375e+00,-8.518529891967773438e+00,-8.645399093627929688e+00,-8.704646110534667969e+00,-8.465080261230468750e+00,-7.715671539306640625e+00,-7.148830890655517578e+00,-7.499726772308349609e+00,-7.657731533050537109e+00,-8.194904327392578125e+00,-8.248070716857910156e+00,-8.229247093200683594e+00,-8.132362365722656250e+00,-8.038196563720703125e+00,-8.203070640563964844e+00,-8.422920227050781250e+00,-7.965429306030273438e+00,-7.762134552001953125e+00,-8.008447647094726562e+00,-6.964606285095214844e+00,-6.834680557250976562e+00,-7.429310798645019531e+00,-8.065633773803710938e+00,-8.469933509826660156e+00,-8.086324691772460938e+00,-7.592525482177734375e+00,-7.719274044036865234e+00,-7.503018379211425781e+00,-8.212007522583007812e+00,-7.733912467956542969e+00,-7.594566345214843750e+00,-7.839653491973876953e+00,-7.876731872558593750e+00,-7.985431194305419922e+00,-7.781167984008789062e+00,-7.793420314788818359e+00,-8.248293876647949219e+00,-8.446329116821289062e+00,-8.221489906311035156e+00,-7.694676876068115234e+00,-8.067038536071777344e+00,-8.193711280822753906e+00,-8.429125785827636719e+00,-8.156121253967285156e+00,-8.044437408447265625e+00,-8.190557479858398438e+00,-8.648132324218750000e+00,-8.290038108825683594e+00,-8.241878509521484375e+00,-8.285191535949707031e+00
