-7.414742469787597656e+00,-7.550951004028320312e+00,-7.808457851409912109e+00,-8.161661148071289062e+00,-8.280686378479003906e+00,-8.318813323974609375e+00,-8.433334350585937500e+00,-8.155524253845214844e+00,-7.802302360534667969e+00,-7.641170978546142578e+00,-7.621638298034667969e+00,-7.532793521881103516e+00,-7.134354114532470703e+00,-6.811143398284912109e+00,-6.832867145538330078e+00,-7.189729213714599609e+00,-7.737196445465087891e+00,-8.454966545104980469e+00,-9.081937789916992188e+00,-8.278069496154785156e+00,-7.802981853485107422e+00,-7.593624591827392578e+00,-7.616269588470458984e+00,-7.931729793548583984e+00,-8.845086097717285156e+00,-9.054822921752929688e+00,-8.949168205261230469e+00,-8.661153793334960938e+00,-8.026235580444335938e+00,-7.858635425567626953e+00,-8.018209457397460938e+00,-8.331943511962890625e+00,-8.424885749816894531e+00,-8.417498588562011719e+00,-8.254316329956054688e+00,-7.928108215332031250e+00,-7.729514598846435547e+00,-7.889473915100097656e+00,-8.097517967224121094e+00,-9.023348808288574219e+00,-9.486549377441406250e+00,-9.819293022155761719e+00,-9.442234992980957031e+00,-8.564208030700683594e+00,-8.181254386901855469e+00,-8.496806144714355469e+00,-8.293416976928710938e+00,-8.588748931884765625e+00,-9.084253311157226562e+00,-9.070241928100585938e+00,-8.600185394287109375e+00,-8.813792228698730469e+00,-9.008937835693359375e+00,-8.738942146301269531e+00,-9.381847381591796875e+00,-8.782020568847656250e+00,-8.718074798583984375e+00,-8.787722587585449219e+00,-8.122402191162109375e+00,-8.499397277832031250e+00,-8.862438201904296875e+00,-8.461064338684082031e+00,-8.202802658081054688e+00,-8.664919853210449219e+00,-8.521450042724609375e+00,-8.180840492248535156e+00,-8.297946929931640625e+00,-8.738458633422851562e+00,-8.234619140625000000e+00,-8.516411781311035156e+00,-8.586582183837890625e+00,-8.677857398986816406e+00,-8.727815628051757812e+00,-8.311743736267089844e+00,-8.270153999328613281e+00,-8.531011581420898438e+00,-8.429493904113769531e+00,-8.526777267456054688e+00,-8.371954917907714844e+00,-8.625665664672851562e+00
-6.804778575897216797e+00,-7.300538063049316406e+00,-7.655729770660400391e+00,-7.277304172515869141e+00,-7.358551025390625000e+00,-7.682197570800781250e+00,-7.903460979461669922e+00,-7.825086593627929688e+00,-7.949321746826171875e+00,-8.607593536376953125e+00,-8.115489006042480469e+00,-7.735232830047607422e+00,-7.072547435760498047e+00,-6.576063156127929688e+00,-6.636601448059082031e+00,-7.507339954376220703e+00,-7.932811737060546875e+00,-8.447381019592285156e+00,-8.479844093322753906e+00,-8.045290946960449219e+00,-8.244655609130859375e+00,-7.742943763732910156e+00,-7.460199832916259766e+00,-7.493120670318603516e+00,-7.510405063629150391e+00,-7.747789382934570312e+00,-8.394621849060058594e+00,-7.899403572082519531e+00,-8.142573356628417969e+00,-8.086125373840332031e+00,-7.965718746185302734e+00,-8.844652175903320312e+00,-9.105925559997558594e+00,-8.905017852783203125e+00,-8.844105720520019531e+00,-8.351022720336914062e+00,-7.846158981323242188e+00,-8.111637115478515625e+00,-7.864279747009277344e+00,-8.116122245788574219e+00,-8.681227684020996094e+00,-8.330535888671875000e+00,-8.729212760925292969e+00,-8.408409118652343750e+00,-8.278057098388671875e+00,-8.732925415039062500e+00,-8.338682174682617188e+00,-8.020006179809570312e+00,-8.200241088867187500e+00,-8.107089042663574219e+00,-8.055532455444335938e+00,-8.064969062805175781e+00,-8.418974876403808594e+00,-8.386568069458007812e+00,-8.686651229858398438e+00,-8.236928939819335938e+00,-8.171098709106445312e+00,-8.186286926269531250e+00,-8.221507072448730469e+00,-8.602935791015625000e+00,-8.834745407104492188e+00,-8.318084716796875000e+00,-8.131592750549316406e+00,-8.271078109741210938e+00,-8.033473968505859375e+00,-8.152416229248046875e+00,-7.906666278839111328e+00,-7.776959419250488281e+00,-8.558359146118164062e+00,-8.247782707214355469e+00,-7.882423877716064453e+00,-8.420207977294921875e+00,-8.381934165954589844e+00,-8.243740081787109375e+00,-8.290669441223144531e+00,-8.063088417053222656e+00,-8.215325355529785156e+00,-8.005904197692871094e+00,-7.947824478149414062e+00,-7.991010189056396484e+00
-6.775681972503662109e+00,-7.862196445465087891e+00,-7.791051387786865234e+00,-8.122003555297851562e+00,-8.263580322265625000e+00,-8.336668968200683594e+00,-8.192290306091308594e+00,-8.061895370483398438e+00,-8.264731407165527344e+00,-9.224363327026367188e+00,-8.943403244018554688e+00,-8.117636680603027344e+00,-7.424298286437988281e+00,-7.983391284942626953e+00,-8.396232604980468750e+00,-7.409562110900878906e+00,-7.250374317169189453e+00,-7.690905570983886719e+00,-8.258970260620117188e+00,-7.953048229217529297e+00,-8.106833457946777344e+00,-8.147570610046386719e+00,-7.862797260284423828e+00,-7.919148921966552734e+00,-8.181359291076660156e+00,-8.009502410888671875e+00,-7.790309429168701172e+00,-8.335863113403320312e+00,-8.947827339172363281e+00,-8.630786895751953125e+00,-8.352685928344726562e+00,-8.365793228149414062e+00,-8.178377151489257812e+00,-8.273803710937500000e+00,-8.750713348388671875e+00,-8.491255760192871094e+00,-8.282309532165527344e+00,-8.691555976867675781e+00,-8.477610588073730469e+00,-8.342223167419433594e+00,-8.009700775146484375e+00,-7.995189189910888672e+00,-7.978909492492675781e+00,-8.609325408935546875e+00,-8.909375190734863281e+00,-8.796597480773925781e+00,-8.892697334289550781e+00,-8.533167839050292969e+00,-8.231729507446289062e+00,-8.154913902282714844e+00,-8.727941513061523438e+00,-8.731333732604980469e+00,-8.746923446655273438e+00,-8.561121940612792969e+00,-8.627542495727539062e+00,-8.109656333923339844e+00,-8.253265380859375000e+00,-8.126828193664550781e+00,-8.268525123596191406e+00,-7.900453567504882812e+00,-7.933619022369384766e+00,-8.016996383666992188e+00,-8.687664985656738281e+00,-8.687413215637207031e+00,-8.678256988525390625e+00,-8.369807243347167969e+00,-8.344664573669433594e+00,-8.323007583618164062e+00,-7.936335086822509766e+00,-8.454562187194824219e+00,-8.080988883972167969e+00,-7.948577880859375000e+00,-8.283554077148437500e+00,-8.259655952453613281e+00,-8.150814056396484375e+00,-7.916121482849121094e+00,-8.039564132690429688e+00,-8.152411460876464844e+00,-8.074425697326660156e+00,-8.037845611572265625e+00
-7.609891414642333984e+00,-8.530597686767578125e+00,-8.267489433288574219e+00,-7.880740642547607422e+00,-7.945423603057861328e+00,-8.211574554443359375e+00,-7.966066360473632812e+00,-7.973255157470703125e+00,-8.026565551757812500e+00,-7.631970882415771484e+00,-7.614933490753173828e+00,-7.766005039215087891e+00,-7.479711532592773438e+00,-7.628755092620849609e+00,-8.866645812988281250e+00,-8.489010810852050781e+00,-8.156517982482910156e+00,-7.569377422332763672e+00,-7.762060165405273438e+00,-8.095620155334472656e+00,-7.833642959594726562e+00,-7.793888568878173828e+00,-8.044730186462402344e+00,-8.259119033813476562e+00,-8.529851913452148438e+00,-8.152098655700683594e+00,-8.239716529846191406e+00,-8.730061531066894531e+00,-9.335560798645019531e+00,-8.530241966247558594e+00,-8.245798110961914062e+00,-8.233906745910644531e+00,-7.954959869384765625e+00,-8.313178062438964844e+00,-7.799471855163574219e+00,-8.084060668945312500e+00,-8.258739471435546875e+00,-8.793910980224609375e+00,-8.344652175903320312e+00,-8.171536445617675781e+00,-8.044881820678710938e+00,-8.234459877014160156e+00,-8.663537025451660156e+00,-8.425703048706054688e+00,-8.849289894104003906e+00,-8.647576332092285156e+00,-8.689862251281738281e+00,-7.744753360748291016e+00,-7.709409713745117188e+00,-8.044287681579589844e+00,-8.090878486633300781e+00,-8.187049865722656250e+00,-8.668959617614746094e+00,-8.009023666381835938e+00,-8.358405113220214844e+00,-8.305862426757812500e+00,-8.275921821594238281e+00,-8.519205093383789062e+00,-8.462005615234375000e+00,-8.504907608032226562e+00,-8.256676673889160156e+00,-8.189134597778320312e+00,-8.028984069824218750e+00,-8.469040870666503906e+00,-8.460285186767578125e+00,-8.098725318908691406e+00,-8.223360061645507812e+00,-8.367804527282714844e+00,-8.217009544372558594e+00,-7.908853530883789062e+00,-8.310578346252441406e+00,-7.895641803741455078e+00,-7.856086254119873047e+00,-8.281366348266601562e+00,-8.333117485046386719e+00,-8.433723449707031250e+00,-8.376853942871093750e+00,-8.499321937561035156e+00,-8.069953918457031250e+00,-7.791399955749511719e+00
-7.674373626708984375e+00,-8.015018463134765625e+00,-8.784156799316406250e+00,-8.261433601379394531e+00,-7.786650657653808594e+00,-7.583230495452880859e+00,-7.759816646575927734e+00,-8.001614570617675781e+00,-7.701211929321289062e+00,-7.561982154846191406e+00,-7.651848793029785156e+00,-7.869124889373779297e+00,-7.852085590362548828e+00,-9.471394538879394531e+00,-8.184527397155761719e+00,-7.904973983764648438e+00,-7.754255294799804688e+00,-7.760447978973388672e+00,-7.885808467864990234e+00,-8.363448143005371094e+00,-8.999205589294433594e+00,-8.811651229858398438e+00,-8.246361732482910156e+00,-7.832147121429443359e+00,-7.728668689727783203e+00,-7.992228984832763672e+00,-8.908288002014160156e+00,-8.746398925781250000e+00,-8.467898368835449219e+00,-8.493813514709472656e+00,-8.231327056884765625e+00,-7.473206996917724609e+00,-7.350700378417968750e+00,-7.893667697906494141e+00,-7.877801418304443359e+00,-7.299561977386474609e+00,-7.354615688323974609e+00,-8.460372924804687500e+00,-8.132904052734375000e+00,-7.874320507049560547e+00,-8.206420898437500000e+00,-7.933690547943115234e+00,-7.884398460388183594e+00,-8.101727485656738281e+00,-8.354627609252929688e+00,-8.421385765075683594e+00,-7.923834323883056641e+00,-7.543565273284912109e+00,-7.908190250396728516e+00,-7.796346664428710938e+00,-7.557921886444091797e+00,-7.526809692382812500e+00,-8.031522750854492188e+00,-8.068891525268554688e+00,-8.235456466674804688e+00,-8.582700729370117188e+00,-8.563204765319824219e+00,-8.320736885070800781e+00,-8.598417282104492188e+00,-8.082637786865234375e+00,-7.610153198242187500e+00,-7.728472709655761719e+00,-8.045861244201660156e+00,-7.694054603576660156e+00,-7.964046478271484375e+00,-8.424976348876953125e+00,-8.246128082275390625e+00,-7.773032188415527344e+00,-7.496071815490722656e+00,-7.429070472717285156e+00,-7.892770290374755859e+00,-8.116292953491210938e+00,-8.397055625915527344e+00,-8.365726470947265625e+00,-7.884486675262451172e+00,-7.940698623657226562e+00,-8.096787452697753906e+00,-8.085560798645019531e+00,-8.297783851623535156e+00,-8.121806144714355469e+00
-8.250125885009765625e+00,-7.812233448028564453e+00,-7.536891460418701172e+00,-7.944221019744873047e+00,-8.573699951171875000e+00,-8.245400428771972656e+00,-7.933941841125488281e+00,-7.728942394256591797e+00,-7.683262825012207031e+00,-7.875908374786376953e+00,-7.994965553283691406e+00,-7.737568378448486328e+00,-7.571032047271728516e+00,-8.705289840698242188e+00,-8.641976356506347656e+00,-8.090456962585449219e+00,-8.176019668579101562e+00,-8.338971138000488281e+00,-8.557466506958007812e+00,-8.103096008300781250e+00,-7.988757133483886719e+00,-8.243223190307617188e+00,-8.587009429931640625e+00,-8.443078041076660156e+00,-8.654373168945312500e+00,-8.621901512145996094e+00,-8.642464637756347656e+00,-8.341084480285644531e+00,-9.421132087707519531e+00,-8.815960884094238281e+00,-8.743991851806640625e+00,-8.456313133239746094e+00,-8.040427207946777344e+00,-8.240189552307128906e+00,-8.274676322937011719e+00,-8.372645378112792969e+00,-7.797268867492675781e+00,-7.989713191986083984e+00,-8.080602645874023438e+00,-8.313140869140625000e+00,-8.897481918334960938e+00,-8.394958496093750000e+00,-8.456948280334472656e+00,-8.095531463623046875e+00,-8.199728965759277344e+00,-8.182569503784179688e+00,-8.125223159790039062e+00,-7.765523910522460938e+00,-7.911297321319580078e+00,-8.285291671752929688e+00,-8.260944366455078125e+00,-7.995326995849609375e+00,-8.086685180664062500e+00,-8.271264076232910156e+00,-8.123951911926269531e+00,-8.886470794677734375e+00,-7.964416980743408203e+00,-8.274335861206054688e+00,-8.425539016723632812e+00,-8.294355392456054688e+00,-8.329287528991699219e+00,-8.322921752929687500e+00,-8.178235054016113281e+00,-7.919754505157470703e+00,-7.792188167572021484e+00,-7.768765449523925781e+00,-7.971040725708007812e+00,-7.873893737792968750e+00,-8.240061759948730469e+00,-8.076921463012695312e+00,-8.206996917724609375e+00,-8.065406799316406250e+00,-8.245879173278808594e+00,-8.372179985046386719e+00,-8.567863464355468750e+00,-8.339082717895507812e+00,-8.025729179382324219e+00,-8.092027664184570312e+00,-7.769252777099609375e+00,-8.172878265380859375e+00
-6.923704624176025391e+00,-7.645300865173339844e+00,-7.578644752502441406e+00,-7.794497489929199219e+00,-8.397743225097656250e+00,-8.429367065429687500e+00,-8.045834541320800781e+00,-7.966476440429687500e+00,-8.172762870788574219e+00,-8.784035682678222656e+00,-8.456225395202636719e+00,-8.016333580017089844e+00,-7.959284782409667969e+00,-7.797725200653076172e+00,-7.442152500152587891e+00,-7.386476039886474609e+00,-7.437368392944335938e+00,-7.443502426147460938e+00,-7.705466270446777344e+00,-8.312910079956054688e+00,-8.806053161621093750e+00,-8.496502876281738281e+00,-8.634254455566406250e+00,-8.134060859680175781e+00,-7.579108238220214844e+00,-7.455942630767822266e+00,-7.810424327850341797e+00,-7.997232437133789062e+00,-8.268294334411621094e+00,-8.462738037109375000e+00,-8.287014007568359375e+00,-8.107148170471191406e+00,-8.329200744628906250e+00,-8.984607696533203125e+00,-9.053863525390625000e+00,-8.514869689941406250e+00,-8.333589553833007812e+00,-8.237586021423339844e+00,-8.603413581848144531e+00,-8.459435462951660156e+00,-8.336773872375488281e+00,-8.240328788757324219e+00,-8.213051795959472656e+00,-8.153869628906250000e+00,-8.559133529663085938e+00,-8.146634101867675781e+00,-8.097361564636230469e+00,-8.553652763366699219e+00,-8.248975753784179688e+00,-7.934563159942626953e+00,-7.819793224334716797e+00,-7.951907634735107422e+00,-7.768211841583251953e+00,-8.117205619812011719e+00,-8.167308807373046875e+00,-8.032237052917480469e+00,-7.968657016754150391e+00,-8.429989814758300781e+00,-8.299113273620605469e+00,-7.914248943328857422e+00,-8.449089050292968750e+00,-8.360167503356933594e+00,-8.666756629943847656e+00,-8.247888565063476562e+00,-7.963136672973632812e+00,-8.047447204589843750e+00,-8.177559852600097656e+00,-8.645466804504394531e+00,-8.211166381835937500e+00,-7.812190055847167969e+00,-8.299518585205078125e+00,-8.349348068237304688e+00,-8.157380104064941406e+00,-8.333872795104980469e+00,-8.428171157836914062e+00,-8.228676795959472656e+00,-8.295359611511230469e+00,-8.314215660095214844e+00,-8.072941780090332031e+00,-7.954407215118408203e+00
-6.653463840484619141e+00,-6.824092864990234375e+00,-7.279501438140869141e+00,-7.851058483123779297e+00,-7.379429340362548828e+00,-7.268883228302001953e+00,-7.480657577514648438e+00,-7.793527603149414062e+00,-7.769871234893798828e+00,-7.828078746795654297e+00,-8.512986183166503906e+00,-8.731876373291015625e+00,-8.027980804443359375e+00,-7.617444038391113281e+00,-8.350793838500976562e+00,-7.873491287231445312e+00,-8.591473579406738281e+00,-7.789893150329589844e+00,-8.009552001953125000e+00,-8.680399894714355469e+00,-8.836288452148437500e+00,-8.421934127807617188e+00,-8.025014877319335938e+00,-7.802633285522460938e+00,-7.898200511932373047e+00,-8.167777061462402344e+00,-7.776209831237792969e+00,-8.193070411682128906e+00,-7.982772827148437500e+00,-7.905845642089843750e+00,-8.464135169982910156e+00,-9.251467704772949219e+00,-9.044133186340332031e+00,-8.591243743896484375e+00,-8.598036766052246094e+00,-7.973160743713378906e+00,-7.794201850891113281e+00,-8.227129936218261719e+00,-7.845259666442871094e+00,-7.938687324523925781e+00,-8.235193252563476562e+00,-8.087497711181640625e+00,-8.050687789916992188e+00,-8.391146659851074219e+00,-8.817569732666015625e+00,-8.152978897094726562e+00,-7.977687358856201172e+00,-7.856031417846679688e+00,-8.301807403564453125e+00,-8.280611991882324219e+00,-8.066113471984863281e+00,-7.513034820556640625e+00,-7.677062988281250000e+00,-8.577543258666992188e+00,-7.956678867340087891e+00,-8.135661125183105469e+00,-7.842841625213623047e+00,-7.469156742095947266e+00,-7.781268596649169922e+00,-8.077670097351074219e+00,-7.956341743469238281e+00,-8.085204124450683594e+00,-8.135559082031250000e+00,-7.601957321166992188e+00,-7.694629192352294922e+00,-7.715439796447753906e+00,-7.945441246032714844e+00,-8.221423149108886719e+00,-7.786889553070068359e+00,-8.022026062011718750e+00,-8.400599479675292969e+00,-8.271250724792480469e+00,-7.940027236938476562e+00,-8.008583068847656250e+00,-8.054425239562988281e+00,-7.865658760070800781e+00,-7.939946174621582031e+00,-7.708992481231689453e+00,-7.642848968505859375e+00,-7.630547046661376953e+00
-7.075527191162109375e+00,-8.150117874145507812e+00,-7.510050296783447266e+00,-6.883850097656250000e+00,-7.001252174377441406e+00,-7.025268077850341797e+00,-6.683206558227539062e+00,-6.681191444396972656e+00,-7.153729915618896484e+00,-7.640858650207519531e+00,-7.731510162353515625e+00,-7.413120746612548828e+00,-7.695101261138916016e+00,-6.862677097320556641e+00,-6.740134716033935547e+00,-7.351477622985839844e+00,-7.050433635711669922e+00,-6.761506080627441406e+00,-6.929885387420654297e+00,-7.325951099395751953e+00,-7.823337078094482422e+00,-8.132598876953125000e+00,-8.253097534179687500e+00,-8.236887931823730469e+00,-7.953356266021728516e+00,-7.739779949188232422e+00,-7.427634239196777344e+00,-7.843547821044921875e+00,-8.261225700378417969e+00,-7.654169559478759766e+00,-7.815741062164306641e+00,-8.152661323547363281e+00,-8.472008705139160156e+00,-8.393554687500000000e+00,-7.963510513305664062e+00,-7.696626663208007812e+00,-8.306175231933593750e+00,-7.988594532012939453e+00,-7.796587944030761719e+00,-8.257058143615722656e+00,-8.102712631225585938e+00,-7.750275611877441406e+00,-8.121766090393066406e+00,-8.043909072875976562e+00,-8.132102966308593750e+00,-7.864477157592773438e+00,-7.838443279266357422e+00,-7.944446086883544922e+00,-8.509685516357421875e+00,-8.247536659240722656e+00,-7.800623416900634766e+00,-8.214420318603515625e+00,-8.264339447021484375e+00,-8.168087959289550781e+00,-8.419245719909667969e+00,-8.003112792968750000e+00,-8.081206321716308594e+00,-8.470788002014160156e+00,-7.852378368377685547e+00,-8.369275093078613281e+00,-8.224736213684082031e+00,-7.828598499298095703e+00,-8.235110282897949219e+00,-8.313004493713378906e+00,-7.942083835601806641e+00,-8.135601997375488281e+00,-8.374792098999023438e+00,-8.591854095458984375e+00,-8.222633361816406250e+00,-8.442670822143554688e+00,-8.254036903381347656e+00,-8.309893608093261719e+00,-8.059513092041015625e+00,-8.242303848266601562e+00,-7.842227458953857422e+00,-8.490102767944335938e+00,-8.704754829406738281e+00,-8.123915672302246094e+00,-7.951617717742919922e+00,-7.986016273498535156e+00
-6.931263446807861328e+00,-7.248770236968994141e+00,-7.544061660766601562e+00,-6.966301918029785156e+00,-7.362746238708496094e+00,-7.089830398559570312e+00,-7.162027835845947266e+00,-6.737134456634521484e+00,-6.384112358093261719e+00,-6.452543735504150391e+00,-6.831444263458251953e+00,-6.781462192535400391e+00,-5.992524623870849609e+00,-6.024357318878173828e+00,-6.362556457519531250e+00,-6.485153675079345703e+00,-6.671863079071044922e+00,-6.516540050506591797e+00,-6.538449287414550781e+00,-6.633125305175781250e+00,-6.794710636138916016e+00,-7.125980377197265625e+00,-7.681820869445800781e+00,-7.491486072540283203e+00,-7.249118804931640625e+00,-7.720275402069091797e+00,-7.814551353454589844e+00,-7.420801639556884766e+00,-7.776517391204833984e+00,-8.001979827880859375e+00,-7.733434677124023438e+00,-7.702176094055175781e+00,-7.669495105743408203e+00,-7.225962162017822266e+00,-7.325076103210449219e+00,-7.314690113067626953e+00,-7.816838741302490234e+00,-8.202527999877929688e+00,-7.809845447540283203e+00,-7.478183269500732422e+00,-7.723477363586425781e+00,-7.458963394165039062e+00,-7.924659729003906250e+00,-8.059929847717285156e+00,-7.699045658111572266e+00,-7.970979690551757812e+00,-7.664895534515380859e+00,-7.626861095428466797e+00,-7.913426399230957031e+00,-7.741085052490234375e+00,-7.457690238952636719e+00,-7.765690326690673828e+00,-8.031486511230468750e+00,-8.411524772644042969e+00,-8.291918754577636719e+00,-8.029514312744140625e+00,-7.967975139617919922e+00,-8.492524147033691406e+00,-8.105491638183593750e+00,-8.321372985839843750e+00,-8.095018386840820312e+00,-8.006799697875976562e+00,-8.240614891052246094e+00,-8.196619987487792969e+00,-8.403986930847167969e+00,-8.227372169494628906e+00,-8.148254394531250000e+00,-8.328245162963867188e+00,-8.434194564819335938e+00,-8.407232284545898438e+00,-8.344504356384277344e+00,-8.194865226745605469e+00,-8.230105400085449219e+00,-8.346915245056152344e+00,-7.829491138458251953e+00,-8.228809356689453125e+00,-8.196699142456054688e+00,-8.089564323425292969e+00,-8.338774681091308594e+00,-8.324815750122070312e+00
