-6.424063205718994141e+00,-7.013575077056884766e+00,-7.922116279602050781e+00,-7.826607227325439453e+00,-7.681963920593261719e+00,-7.782399654388427734e+00,-7.860282421112060547e+00,-7.771461486816406250e+00,-7.757524490356445312e+00,-7.998629570007324219e+00,-8.448043823242187500e+00,-8.439264297485351562e+00,-8.413163185119628906e+00,-9.069161415100097656e+00,-8.817105293273925781e+00,-8.176776885986328125e+00,-8.104384422302246094e+00,-8.205848693847656250e+00,-8.118700981140136719e+00,-7.884636878967285156e+00,-7.807866573333740234e+00,-7.952107429504394531e+00,-8.355129241943359375e+00,-8.786942481994628906e+00,-8.472400665283203125e+00,-8.196746826171875000e+00,-8.250409126281738281e+00,-8.611598014831542969e+00,-8.283253669738769531e+00,-8.085514068603515625e+00,-8.338507652282714844e+00,-8.547059059143066406e+00,-7.865953445434570312e+00,-7.692849159240722656e+00,-8.057476043701171875e+00,-8.569419860839843750e+00,-8.299004554748535156e+00,-8.353412628173828125e+00,-8.541146278381347656e+00,-8.611234664916992188e+00,-8.008857727050781250e+00,-8.259219169616699219e+00,-8.740055084228515625e+00,-8.663924217224121094e+00,-8.814954757690429688e+00,-8.168900489807128906e+00,-8.292903900146484375e+00,-8.124930381774902344e+00,-8.301405906677246094e+00,-8.428886413574218750e+00,-8.638381004333496094e+00,-8.439545631408691406e+00,-8.451188087463378906e+00,-8.699442863464355469e+00,-8.518215179443359375e+00,-8.904290199279785156e+00,-8.473932266235351562e+00,-8.831808090209960938e+00,-8.764920234680175781e+00,-8.513568878173828125e+00,-8.389515876770019531e+00,-8.359536170959472656e+00,-8.373491287231445312e+00,-8.124308586120605469e+00,-8.136548995971679688e+00,-8.354430198669433594e+00,-8.010176658630371094e+00,-7.849929809570312500e+00,-7.865882873535156250e+00,-8.024905204772949219e+00,-8.041682243347167969e+00,-8.516264915466308594e+00,-8.229247093200683594e+00,-8.096673965454101562e+00,-8.054812431335449219e+00,-7.959171772003173828e+00,-8.676799774169921875e+00,-8.504527091979980469e+00,-8.097969055175781250e+00,-8.069427490234375000e+00
-6.069289684295654297e+00,-7.017009735107421875e+00,-6.909087181091308594e+00,-7.283073902130126953e+00,-7.920599937438964844e+00,-8.578743934631347656e+00,-8.333088874816894531e+00,-7.614863395690917969e+00,-7.362826824188232422e+00,-7.505127429962158203e+00,-8.415010452270507812e+00,-8.128256797790527344e+00,-8.095540046691894531e+00,-8.385772705078125000e+00,-8.181117057800292969e+00,-7.785551548004150391e+00,-8.370888710021972656e+00,-8.560151100158691406e+00,-8.692442893981933594e+00,-8.199828147888183594e+00,-7.694919586181640625e+00,-7.762413978576660156e+00,-8.161821365356445312e+00,-7.985588073730468750e+00,-8.043421745300292969e+00,-7.970727920532226562e+00,-7.530138969421386719e+00,-7.695183277130126953e+00,-8.178314208984375000e+00,-8.558494567871093750e+00,-8.152484893798828125e+00,-7.814791679382324219e+00,-7.351943492889404297e+00,-7.787024497985839844e+00,-8.234575271606445312e+00,-8.552103996276855469e+00,-8.240745544433593750e+00,-7.869841575622558594e+00,-7.811942100524902344e+00,-8.046709060668945312e+00,-7.845592975616455078e+00,-8.359368324279785156e+00,-8.284490585327148438e+00,-7.813876628875732422e+00,-7.678046226501464844e+00,-7.679018497467041016e+00,-7.591461658477783203e+00,-8.386234283447265625e+00,-8.045392036437988281e+00,-8.239992141723632812e+00,-8.368181228637695312e+00,-8.234100341796875000e+00,-8.423879623413085938e+00,-8.308602333068847656e+00,-7.971897125244140625e+00,-8.163665771484375000e+00,-8.326052665710449219e+00,-8.185000419616699219e+00,-7.839849472045898438e+00,-7.655591011047363281e+00,-8.223014831542968750e+00,-8.110722541809082031e+00,-8.421422958374023438e+00,-8.168257713317871094e+00,-8.382573127746582031e+00,-8.195630073547363281e+00,-7.750600337982177734e+00,-7.489385604858398438e+00,-7.872704982757568359e+00,-7.896499156951904297e+00,-8.164308547973632812e+00,-8.343498229980468750e+00,-8.079678535461425781e+00,-8.038558959960937500e+00,-7.792578220367431641e+00,-7.824788570404052734e+00,-7.935748100280761719e+00,-7.997863292694091797e+00,-7.716431140899658203e+00,-7.769306659698486328e+00
-5.998773097991943359e+00,-6.671337127685546875e+00,-6.704840183258056641e+00,-6.909092426300048828e+00,-7.333699226379394531e+00,-7.445414543151855469e+00,-7.309164047241210938e+00,-7.369823932647705078e+00,-7.514590740203857422e+00,-7.319371700286865234e+00,-7.095190048217773438e+00,-7.307624816894531250e+00,-7.826005458831787109e+00,-8.362836837768554688e+00,-7.838357448577880859e+00,-8.689167022705078125e+00,-8.205655097961425781e+00,-8.012704849243164062e+00,-7.719056606292724609e+00,-7.741164207458496094e+00,-8.158316612243652344e+00,-8.544828414916992188e+00,-8.152017593383789062e+00,-7.937531948089599609e+00,-7.866535663604736328e+00,-8.252220153808593750e+00,-7.568721294403076172e+00,-8.134329795837402344e+00,-8.008623123168945312e+00,-8.199465751647949219e+00,-8.209846496582031250e+00,-7.872450351715087891e+00,-7.723325252532958984e+00,-8.179724693298339844e+00,-8.210139274597167969e+00,-7.970499515533447266e+00,-7.977343082427978516e+00,-7.852767467498779297e+00,-7.669651508331298828e+00,-8.036675453186035156e+00,-7.554960250854492188e+00,-7.828819274902343750e+00,-7.834113121032714844e+00,-8.119975090026855469e+00,-7.518654823303222656e+00,-7.735872745513916016e+00,-7.581352233886718750e+00,-7.699434757232666016e+00,-7.819503784179687500e+00,-7.942213535308837891e+00,-7.865668773651123047e+00,-7.993567943572998047e+00,-8.256778717041015625e+00,-8.156558036804199219e+00,-8.439838409423828125e+00,-8.114659309387207031e+00,-8.304389953613281250e+00,-7.796249389648437500e+00,-7.831481933593750000e+00,-7.671009540557861328e+00,-8.194872856140136719e+00,-7.978120803833007812e+00,-8.413812637329101562e+00,-8.021319389343261719e+00,-7.886261940002441406e+00,-7.582970142364501953e+00,-7.476397991180419922e+00,-7.729731082916259766e+00,-8.566158294677734375e+00,-8.379656791687011719e+00,-8.594509124755859375e+00,-8.120698928833007812e+00,-7.786416053771972656e+00,-7.877781867980957031e+00,-7.722170352935791016e+00,-7.999537944793701172e+00,-7.853540420532226562e+00,-7.806367874145507812e+00,-8.089544296264648438e+00,-7.888993740081787109e+00
-5.812834262847900391e+00,-6.754769802093505859e+00,-7.434207439422607422e+00,-7.565672397613525391e+00,-7.954970836639404297e+00,-8.365965843200683594e+00,-8.373736381530761719e+00,-8.546505928039550781e+00,-8.354786872863769531e+00,-7.830771446228027344e+00,-7.432698726654052734e+00,-7.143772125244140625e+00,-7.875345706939697266e+00,-8.763827323913574219e+00,-7.669841766357421875e+00,-7.539241790771484375e+00,-7.682914257049560547e+00,-7.766861915588378906e+00,-8.000513076782226562e+00,-7.980102539062500000e+00,-7.647819995880126953e+00,-7.648847103118896484e+00,-7.925840377807617188e+00,-7.965415954589843750e+00,-7.785265922546386719e+00,-7.653954029083251953e+00,-8.000177383422851562e+00,-8.493792533874511719e+00,-7.888959884643554688e+00,-8.574014663696289062e+00,-9.279691696166992188e+00,-9.429890632629394531e+00,-8.409617424011230469e+00,-7.496721267700195312e+00,-7.842193603515625000e+00,-8.609585762023925781e+00,-8.202778816223144531e+00,-8.141579627990722656e+00,-7.839882850646972656e+00,-8.035620689392089844e+00,-8.182563781738281250e+00,-8.256922721862792969e+00,-8.216104507446289062e+00,-7.982201576232910156e+00,-7.294310569763183594e+00,-7.675306797027587891e+00,-7.548182010650634766e+00,-7.450168609619140625e+00,-7.489633560180664062e+00,-7.397294521331787109e+00,-7.369647502899169922e+00,-8.506803512573242188e+00,-8.006435394287109375e+00,-8.186992645263671875e+00,-8.371537208557128906e+00,-7.840237617492675781e+00,-8.062112808227539062e+00,-8.158756256103515625e+00,-8.415301322937011719e+00,-8.205690383911132812e+00,-7.838294982910156250e+00,-8.033906936645507812e+00,-8.240983963012695312e+00,-7.847394466400146484e+00,-7.124168395996093750e+00,-7.258150577545166016e+00,-7.514907836914062500e+00,-7.811847209930419922e+00,-7.842532157897949219e+00,-7.865535736083984375e+00,-8.091203689575195312e+00,-7.685252189636230469e+00,-7.784806728363037109e+00,-8.047669410705566406e+00,-7.833372592926025391e+00,-8.021918296813964844e+00,-8.012846946716308594e+00,-8.076090812683105469e+00,-7.837787628173828125e+00,-7.845898628234863281e+00
-5.923915386199951172e+00,-6.914237022399902344e+00,-7.595595359802246094e+00,-7.850508689880371094e+00,-7.915991306304931641e+00,-8.078581809997558594e+00,-7.687881946563720703e+00,-7.434727191925048828e+00,-7.396622180938720703e+00,-7.328232288360595703e+00,-7.263536453247070312e+00,-7.662663459777832031e+00,-8.041342735290527344e+00,-7.912725448608398438e+00,-7.814280033111572266e+00,-8.019815444946289062e+00,-7.813429355621337891e+00,-7.733390808105468750e+00,-7.443111419677734375e+00,-7.329197406768798828e+00,-7.388887405395507812e+00,-7.679492950439453125e+00,-8.008170127868652344e+00,-7.924896240234375000e+00,-8.305738449096679688e+00,-8.395935058593750000e+00,-8.126716613769531250e+00,-7.820564746856689453e+00,-8.630325317382812500e+00,-8.499423027038574219e+00,-8.275804519653320312e+00,-8.211093902587890625e+00,-7.581973552703857422e+00,-7.423367977142333984e+00,-7.861799240112304688e+00,-7.932415485382080078e+00,-7.842861652374267578e+00,-8.206994056701660156e+00,-8.242319107055664062e+00,-7.653228282928466797e+00,-7.311512470245361328e+00,-8.164115905761718750e+00,-8.510717391967773438e+00,-7.668401718139648438e+00,-7.112263679504394531e+00,-7.396531581878662109e+00,-7.335972785949707031e+00,-7.360380649566650391e+00,-7.389666557312011719e+00,-7.198142051696777344e+00,-7.911472320556640625e+00,-8.085064888000488281e+00,-7.970769405364990234e+00,-7.894543170928955078e+00,-7.384113788604736328e+00,-7.963467121124267578e+00,-8.313191413879394531e+00,-8.355713844299316406e+00,-8.116572380065917969e+00,-8.112805366516113281e+00,-7.944766521453857422e+00,-8.193754196166992188e+00,-7.942767143249511719e+00,-8.129003524780273438e+00,-7.672446727752685547e+00,-8.035295486450195312e+00,-7.961729049682617188e+00,-7.647802829742431641e+00,-7.744475841522216797e+00,-7.914160728454589844e+00,-8.284064292907714844e+00,-8.234549522399902344e+00,-8.113824844360351562e+00,-7.957903861999511719e+00,-8.100189208984375000e+00,-7.770964622497558594e+00,-8.255496978759765625e+00,-7.826526641845703125e+00,-8.011456489562988281e+00,-7.807360172271728516e+00
-5.984395027160644531e+00,-6.601378917694091797e+00,-6.777200222015380859e+00,-7.122689723968505859e+00,-7.296345233917236328e+00,-7.319744586944580078e+00,-7.527791976928710938e+00,-7.508557319641113281e+00,-7.339733123779296875e+00,-7.462826728820800781e+00,-7.474459648132324219e+00,-7.330712318420410156e+00,-7.826000690460205078e+00,-8.799319267272949219e+00,-7.866603374481201172e+00,-7.796080112457275391e+00,-8.339456558227539062e+00,-7.718547821044921875e+00,-7.497196674346923828e+00,-7.646728515625000000e+00,-7.838273525238037109e+00,-8.030410766601562500e+00,-7.994906902313232422e+00,-7.701107025146484375e+00,-7.663955688476562500e+00,-7.643648147583007812e+00,-7.391207695007324219e+00,-7.572385787963867188e+00,-8.392902374267578125e+00,-8.204629898071289062e+00,-8.585014343261718750e+00,-8.525087356567382812e+00,-8.009824752807617188e+00,-7.824648857116699219e+00,-7.847164154052734375e+00,-7.698117256164550781e+00,-7.368926525115966797e+00,-7.582223415374755859e+00,-7.818135738372802734e+00,-7.574864387512207031e+00,-7.989519119262695312e+00,-7.955895423889160156e+00,-7.826212882995605469e+00,-7.716822624206542969e+00,-8.215535163879394531e+00,-8.891524314880371094e+00,-8.286920547485351562e+00,-8.122121810913085938e+00,-8.095176696777343750e+00,-8.139803886413574219e+00,-7.908546924591064453e+00,-8.057497024536132812e+00,-8.390294075012207031e+00,-7.935012340545654297e+00,-7.897631645202636719e+00,-8.145974159240722656e+00,-8.114750862121582031e+00,-7.796272754669189453e+00,-7.841945171356201172e+00,-8.028472900390625000e+00,-8.409973144531250000e+00,-8.206171989440917969e+00,-8.713409423828125000e+00,-7.891685962677001953e+00,-7.656351089477539062e+00,-8.179845809936523438e+00,-8.155838966369628906e+00,-8.157725334167480469e+00,-7.802658557891845703e+00,-8.191640853881835938e+00,-7.938775062561035156e+00,-7.901372432708740234e+00,-7.765845775604248047e+00,-7.927837371826171875e+00,-7.791675567626953125e+00,-8.177974700927734375e+00,-8.151075363159179688e+00,-7.967954635620117188e+00,-7.711916446685791016e+00,-7.471836566925048828e+00
-5.942605495452880859e+00,-6.980112075805664062e+00,-7.416342735290527344e+00,-7.400714397430419922e+00,-7.443608283996582031e+00,-7.747416973114013672e+00,-7.477801322937011719e+00,-7.135529518127441406e+00,-7.225594997406005859e+00,-7.697958469390869141e+00,-7.198297977447509766e+00,-7.518700599670410156e+00,-7.884340286254882812e+00,-8.235661506652832031e+00,-7.942508220672607422e+00,-7.875496864318847656e+00,-8.002637863159179688e+00,-7.716951847076416016e+00,-7.810065746307373047e+00,-7.823464393615722656e+00,-7.607839584350585938e+00,-7.706248283386230469e+00,-7.898821353912353516e+00,-7.652796268463134766e+00,-7.703586101531982422e+00,-8.221005439758300781e+00,-8.108257293701171875e+00,-8.044557571411132812e+00,-7.960572242736816406e+00,-8.108852386474609375e+00,-8.505023002624511719e+00,-8.484272956848144531e+00,-8.387667655944824219e+00,-8.355926513671875000e+00,-8.124810218811035156e+00,-8.071190834045410156e+00,-7.752364158630371094e+00,-8.242465019226074219e+00,-8.364707946777343750e+00,-7.968423366546630859e+00,-8.274437904357910156e+00,-8.186244010925292969e+00,-7.888650417327880859e+00,-7.777206420898437500e+00,-7.946738243103027344e+00,-7.657509803771972656e+00,-7.582627296447753906e+00,-8.027938842773437500e+00,-7.832819938659667969e+00,-8.614672660827636719e+00,-8.420627593994140625e+00,-8.186123847961425781e+00,-8.262407302856445312e+00,-8.228270530700683594e+00,-8.497111320495605469e+00,-8.021559715270996094e+00,-8.202451705932617188e+00,-7.786608695983886719e+00,-7.685951232910156250e+00,-7.917641162872314453e+00,-8.508899688720703125e+00,-8.475357055664062500e+00,-8.338428497314453125e+00,-8.439780235290527344e+00,-7.996882915496826172e+00,-7.949473381042480469e+00,-8.093502998352050781e+00,-8.390031814575195312e+00,-7.954789161682128906e+00,-7.989416599273681641e+00,-8.134860992431640625e+00,-8.329808235168457031e+00,-7.829522132873535156e+00,-7.763440608978271484e+00,-7.760891914367675781e+00,-7.765977859497070312e+00,-8.040324211120605469e+00,-7.785332202911376953e+00,-8.134235382080078125e+00,-8.414464950561523438e+00
-6.197528362274169922e+00,-6.906975746154785156e+00,-7.464238166809082031e+00,-8.037012100219726562e+00,-7.960158348083496094e+00,-7.539957523345947266e+00,-7.217846393585205078e+00,-7.251461982727050781e+00,-7.352721214294433594e+00,-7.164503574371337891e+00,-7.472829341888427734e+00,-7.874717235565185547e+00,-8.074722290039062500e+00,-8.021010398864746094e+00,-7.989855766296386719e+00,-8.588749885559082031e+00,-8.384727478027343750e+00,-8.983575820922851562e+00,-8.436243057250976562e+00,-8.178350448608398438e+00,-7.599386215209960938e+00,-7.337141513824462891e+00,-7.449716567993164062e+00,-8.040602684020996094e+00,-7.783465385437011719e+00,-7.476441383361816406e+00,-7.565396785736083984e+00,-8.251339912414550781e+00,-7.822019577026367188e+00,-7.883583545684814453e+00,-8.129533767700195312e+00,-8.779698371887207031e+00,-9.155387878417968750e+00,-8.716286659240722656e+00,-8.006349563598632812e+00,-8.182701110839843750e+00,-8.026865005493164062e+00,-7.880789756774902344e+00,-7.795454502105712891e+00,-7.675323963165283203e+00,-7.633872509002685547e+00,-8.309264183044433594e+00,-8.283638954162597656e+00,-7.859049797058105469e+00,-8.206938743591308594e+00,-8.025721549987792969e+00,-7.744283676147460938e+00,-8.080360412597656250e+00,-8.004161834716796875e+00,-8.229231834411621094e+00,-8.335016250610351562e+00,-8.072605133056640625e+00,-8.315806388854980469e+00,-8.422859191894531250e+00,-8.706517219543457031e+00,-8.332465171813964844e+00,-8.268339157104492188e+00,-8.425268173217773438e+00,-7.799913406372070312e+00,-7.789281845092773438e+00,-7.757847309112548828e+00,-7.980107784271240234e+00,-8.837960243225097656e+00,-8.367967605590820312e+00,-7.826869964599609375e+00,-7.691114902496337891e+00,-8.130868911743164062e+00,-8.420286178588867188e+00,-7.797315597534179688e+00,-8.236530303955078125e+00,-7.850329875946044922e+00,-8.142073631286621094e+00,-8.138497352600097656e+00,-8.285328865051269531e+00,-7.979024410247802734e+00,-7.711967468261718750e+00,-7.828235626220703125e+00,-7.662079334259033203e+00,-7.816250324249267578e+00,-8.379062652587890625e+00
-5.875948429107666016e+00,-6.931118488311767578e+00,-8.188221931457519531e+00,-7.516301155090332031e+00,-7.377532958984375000e+00,-7.270438671112060547e+00,-7.284222602844238281e+00,-6.960633277893066406e+00,-6.715957641601562500e+00,-6.841576576232910156e+00,-7.608376026153564453e+00,-7.400672912597656250e+00,-7.314664363861083984e+00,-7.582121372222900391e+00,-7.016458988189697266e+00,-7.523709774017333984e+00,-8.071081161499023438e+00,-7.626217365264892578e+00,-7.789924621582031250e+00,-8.250331878662109375e+00,-7.968032836914062500e+00,-8.002936363220214844e+00,-8.614824295043945312e+00,-8.438319206237792969e+00,-8.518865585327148438e+00,-8.505604743957519531e+00,-7.745732784271240234e+00,-7.860429763793945312e+00,-7.887412071228027344e+00,-8.603533744812011719e+00,-8.573755264282226562e+00,-8.202032089233398438e+00,-8.113584518432617188e+00,-7.694630622863769531e+00,-7.598068714141845703e+00,-8.416313171386718750e+00,-7.940322875976562500e+00,-7.805603504180908203e+00,-7.960122585296630859e+00,-8.258588790893554688e+00,-8.283083915710449219e+00,-8.011501312255859375e+00,-7.969679355621337891e+00,-7.960133075714111328e+00,-8.126332283020019531e+00,-8.437085151672363281e+00,-8.232089042663574219e+00,-8.130767822265625000e+00,-7.974158763885498047e+00,-8.298279762268066406e+00,-8.457489967346191406e+00,-7.798515796661376953e+00,-8.083572387695312500e+00,-8.500505447387695312e+00,-8.166740417480468750e+00,-8.274141311645507812e+00,-8.031813621520996094e+00,-8.400936126708984375e+00,-7.928073883056640625e+00,-7.797430515289306641e+00,-7.923061847686767578e+00,-7.842734336853027344e+00,-8.024044990539550781e+00,-8.439852714538574219e+00,-8.162699699401855469e+00,-8.224054336547851562e+00,-8.184737205505371094e+00,-8.507205963134765625e+00,-7.877510547637939453e+00,-8.335606575012207031e+00,-8.077652931213378906e+00,-8.090118408203125000e+00,-8.058110237121582031e+00,-7.997040748596191406e+00,-8.006948471069335938e+00,-7.945379257202148438e+00,-7.866549968719482422e+00,-7.740294933319091797e+00,-7.851552009582519531e+00,-7.785184383392333984e+00
-5.915292263031005859e+00,-6.933456420898437500e+00,-8.229244232177734375e+00,-7.420191764831542969e+00,-7.512923240661621094e+00,-6.967727184295654297e+00,-7.089801311492919922e+00,-7.082233905792236328e+00,-6.789507389068603516e+00,-6.943366527557373047e+00,-6.783842086791992188e+00,-6.248322010040283203e+00,-5.943097591400146484e+00,-6.002148151397705078e+00,-6.967381954193115234e+00,-6.396827220916748047e+00,-6.826242923736572266e+00,-6.804702758789062500e+00,-6.644092559814453125e+00,-6.890118598937988281e+00,-7.562081336975097656e+00,-7.396170616149902344e+00,-7.208800315856933594e+00,-7.518752098083496094e+00,-7.273581981658935547e+00,-6.872107505798339844e+00,-6.833050251007080078e+00,-6.963666439056396484e+00,-7.267802238464355469e+00,-7.335676670074462891e+00,-7.446896553039550781e+00,-7.826592445373535156e+00,-8.200478553771972656e+00,-7.495513439178466797e+00,-7.780715465545654297e+00,-7.702237129211425781e+00,-7.922760486602783203e+00,-7.828859806060791016e+00,-7.574543476104736328e+00,-7.533579349517822266e+00,-7.879936218261718750e+00,-8.139140129089355469e+00,-7.654970169067382812e+00,-7.923469543457031250e+00,-7.769299030303955078e+00,-8.423970222473144531e+00,-8.097181320190429688e+00,-7.874418258666992188e+00,-8.209064483642578125e+00,-8.310632705688476562e+00,-7.989343643188476562e+00,-8.819594383239746094e+00,-8.640436172485351562e+00,-9.269308090209960938e+00,-8.273819923400878906e+00,-7.745772361755371094e+00,-7.600956439971923828e+00,-7.694026470184326172e+00,-7.666802883148193359e+00,-8.230027198791503906e+00,-8.424438476562500000e+00,-8.277868270874023438e+00,-8.490880966186523438e+00,-7.949971199035644531e+00,-7.990028858184814453e+00,-8.101641654968261719e+00,-8.252470970153808594e+00,-8.087295532226562500e+00,-8.666345596313476562e+00,-8.451157569885253906e+00,-8.361537933349609375e+00,-8.669996261596679688e+00,-8.064568519592285156e+00,-8.227059364318847656e+00,-8.344406127929687500e+00,-8.396773338317871094e+00,-8.023018836975097656e+00,-7.869875431060791016e+00,-7.840813159942626953e+00,-8.085374832153320312e+00
