-6.285083770751953125e+00,-6.724071979522705078e+00,-7.194852828979492188e+00,-7.312006473541259766e+00,-7.336051940917968750e+00,-7.523426532745361328e+00,-7.780795097351074219e+00,-7.721372127532958984e+00,-7.566551685333251953e+00,-7.630420207977294922e+00,-8.050709724426269531e+00,-8.736251831054687500e+00,-7.870745658874511719e+00,-7.686565876007080078e+00,-8.242188453674316406e+00,-8.972652435302734375e+00,-8.194488525390625000e+00,-8.397505760192871094e+00,-8.367195129394531250e+00,-8.093249320983886719e+00,-8.089992523193359375e+00,-7.966398715972900391e+00,-7.766094684600830078e+00,-7.806879043579101562e+00,-8.286074638366699219e+00,-8.748165130615234375e+00,-8.432284355163574219e+00,-9.011058807373046875e+00,-8.170132637023925781e+00,-7.774255752563476562e+00,-7.643534183502197266e+00,-7.703304767608642578e+00,-8.233470916748046875e+00,-8.407756805419921875e+00,-8.196811676025390625e+00,-8.310285568237304688e+00,-8.028741836547851562e+00,-7.988422393798828125e+00,-8.313690185546875000e+00,-8.969717979431152344e+00,-9.137581825256347656e+00,-9.250457763671875000e+00,-8.966651916503906250e+00,-9.015729904174804688e+00,-9.368172645568847656e+00,-8.847127914428710938e+00,-8.339849472045898438e+00,-8.008094787597656250e+00,-7.668613910675048828e+00,-7.792829990386962891e+00,-8.328967094421386719e+00,-8.221912384033203125e+00,-8.359962463378906250e+00,-8.588074684143066406e+00,-7.814161300659179688e+00,-8.041563034057617188e+00,-8.558633804321289062e+00,-8.333959579467773438e+00,-8.182780265808105469e+00,-8.761960983276367188e+00,-8.835026741027832031e+00,-9.093043327331542969e+00,-8.709279060363769531e+00,-8.099198341369628906e+00,-8.449468612670898438e+00,-8.256352424621582031e+00,-8.540297508239746094e+00,-7.960678100585937500e+00,-7.799635410308837891e+00,-8.472478866577148438e+00,-8.503373146057128906e+00,-8.076782226562500000e+00,-8.112568855285644531e+00,-8.363509178161621094e+00,-8.747752189636230469e+00,-8.290392875671386719e+00,-8.298616409301757812e+00,-8.955883026123046875e+00,-8.610074996948242188e+00,-8.248004913330078125e+00
-6.547180652618408203e+00,-7.276879310607910156e+00,-7.671249389648437500e+00,-7.976512432098388672e+00,-8.561447143554687500e+00,-7.869369506835937500e+00,-7.514781951904296875e+00,-7.566685676574707031e+00,-7.916310787200927734e+00,-7.928936004638671875e+00,-7.771695137023925781e+00,-7.589106559753417969e+00,-7.548690795898437500e+00,-8.164656639099121094e+00,-7.368787765502929688e+00,-7.409790515899658203e+00,-8.084367752075195312e+00,-8.089729309082031250e+00,-7.704733371734619141e+00,-7.446331501007080078e+00,-7.370656013488769531e+00,-7.359929561614990234e+00,-7.475507259368896484e+00,-7.858351707458496094e+00,-8.070535659790039062e+00,-8.111683845520019531e+00,-8.447197914123535156e+00,-7.710230350494384766e+00,-7.304791927337646484e+00,-7.464568138122558594e+00,-7.337532043457031250e+00,-6.964708328247070312e+00,-7.154061794281005859e+00,-7.542477607727050781e+00,-8.212722778320312500e+00,-9.100082397460937500e+00,-8.133697509765625000e+00,-8.085246086120605469e+00,-8.365480422973632812e+00,-8.455481529235839844e+00,-8.731948852539062500e+00,-8.520805358886718750e+00,-8.434262275695800781e+00,-7.955224514007568359e+00,-8.207853317260742188e+00,-8.111969947814941406e+00,-7.861562728881835938e+00,-8.240170478820800781e+00,-8.124701499938964844e+00,-8.185199737548828125e+00,-8.907222747802734375e+00,-8.494959831237792969e+00,-8.120463371276855469e+00,-7.992618083953857422e+00,-8.024827003479003906e+00,-8.001383781433105469e+00,-8.163691520690917969e+00,-8.034333229064941406e+00,-8.068633079528808594e+00,-8.174658775329589844e+00,-8.289589881896972656e+00,-8.477253913879394531e+00,-8.595039367675781250e+00,-7.926133632659912109e+00,-8.021895408630371094e+00,-8.050563812255859375e+00,-8.400403976440429688e+00,-8.503539085388183594e+00,-8.224702835083007812e+00,-8.252497673034667969e+00,-8.315291404724121094e+00,-7.817120075225830078e+00,-8.172884941101074219e+00,-8.226851463317871094e+00,-8.284362792968750000e+00,-8.211724281311035156e+00,-7.942492008209228516e+00,-8.157242774963378906e+00,-8.140034675598144531e+00,-7.788932323455810547e+00
-6.624728202819824219e+00,-7.702985286712646484e+00,-7.774962425231933594e+00,-7.725863456726074219e+00,-7.712256908416748047e+00,-7.955093383789062500e+00,-7.827460289001464844e+00,-7.362769126892089844e+00,-7.258149147033691406e+00,-7.634235382080078125e+00,-8.920163154602050781e+00,-8.729475021362304688e+00,-7.969769477844238281e+00,-7.576135158538818359e+00,-8.314785957336425781e+00,-7.817565917968750000e+00,-7.525932312011718750e+00,-7.889241695404052734e+00,-8.353993415832519531e+00,-7.976506233215332031e+00,-7.869766712188720703e+00,-8.099621772766113281e+00,-8.155660629272460938e+00,-8.053021430969238281e+00,-8.688546180725097656e+00,-8.066340446472167969e+00,-7.982747077941894531e+00,-8.859120368957519531e+00,-8.125971794128417969e+00,-7.615701675415039062e+00,-7.134493350982666016e+00,-6.885176658630371094e+00,-7.191048145294189453e+00,-7.783514022827148438e+00,-8.725209236145019531e+00,-8.296565055847167969e+00,-8.271137237548828125e+00,-8.229460716247558594e+00,-7.859757423400878906e+00,-8.109151840209960938e+00,-8.374562263488769531e+00,-8.513190269470214844e+00,-8.115011215209960938e+00,-8.003025054931640625e+00,-7.508923053741455078e+00,-7.947881221771240234e+00,-8.146355628967285156e+00,-8.332962036132812500e+00,-8.509387969970703125e+00,-8.487677574157714844e+00,-8.290511131286621094e+00,-8.187939643859863281e+00,-8.189979553222656250e+00,-8.683788299560546875e+00,-8.627653121948242188e+00,-8.186141014099121094e+00,-8.147255897521972656e+00,-8.522147178649902344e+00,-8.304276466369628906e+00,-8.718903541564941406e+00,-8.363725662231445312e+00,-7.985700607299804688e+00,-8.046566009521484375e+00,-7.980025291442871094e+00,-8.196325302124023438e+00,-8.381090164184570312e+00,-8.268974304199218750e+00,-8.677414894104003906e+00,-8.504202842712402344e+00,-8.774478912353515625e+00,-8.410108566284179688e+00,-8.470023155212402344e+00,-8.336380004882812500e+00,-8.360626220703125000e+00,-8.522906303405761719e+00,-8.292747497558593750e+00,-8.298644065856933594e+00,-8.025017738342285156e+00,-8.269669532775878906e+00,-8.057005882263183594e+00
-6.954668045043945312e+00,-7.362009525299072266e+00,-7.458412170410156250e+00,-7.950438022613525391e+00,-7.817231178283691406e+00,-7.615412712097167969e+00,-7.733877658843994141e+00,-8.072525978088378906e+00,-7.998571872711181641e+00,-7.798731803894042969e+00,-7.932932376861572266e+00,-7.670141220092773438e+00,-7.407279491424560547e+00,-8.051085472106933594e+00,-8.186145782470703125e+00,-7.931676387786865234e+00,-7.521499156951904297e+00,-7.948795795440673828e+00,-8.384559631347656250e+00,-8.406929016113281250e+00,-8.007003784179687500e+00,-7.897016525268554688e+00,-8.075601577758789062e+00,-8.179577827453613281e+00,-8.067466735839843750e+00,-8.475655555725097656e+00,-7.868024349212646484e+00,-8.214389801025390625e+00,-8.384229660034179688e+00,-8.187617301940917969e+00,-7.565270423889160156e+00,-7.534450531005859375e+00,-7.272696018218994141e+00,-7.306694507598876953e+00,-7.710216522216796875e+00,-7.997556209564208984e+00,-8.280429840087890625e+00,-8.397256851196289062e+00,-8.043231010437011719e+00,-8.558311462402343750e+00,-8.414959907531738281e+00,-8.779331207275390625e+00,-8.301332473754882812e+00,-8.174744606018066406e+00,-8.232619285583496094e+00,-8.113301277160644531e+00,-8.596277236938476562e+00,-8.298140525817871094e+00,-8.316981315612792969e+00,-8.020871162414550781e+00,-7.734256267547607422e+00,-8.046030044555664062e+00,-8.288936614990234375e+00,-8.726545333862304688e+00,-8.659090995788574219e+00,-8.157156944274902344e+00,-8.364397048950195312e+00,-8.141614913940429688e+00,-7.909924507141113281e+00,-8.202199935913085938e+00,-8.446438789367675781e+00,-8.435746192932128906e+00,-8.344364166259765625e+00,-8.365180969238281250e+00,-8.528701782226562500e+00,-8.306970596313476562e+00,-8.051712036132812500e+00,-8.357104301452636719e+00,-8.397181510925292969e+00,-8.188823699951171875e+00,-8.215616226196289062e+00,-8.306278228759765625e+00,-8.526193618774414062e+00,-8.601884841918945312e+00,-8.460682868957519531e+00,-8.207933425903320312e+00,-8.184282302856445312e+00,-8.069615364074707031e+00,-8.341996192932128906e+00,-8.526526451110839844e+00
-7.406980514526367188e+00,-7.878723144531250000e+00,-7.562371253967285156e+00,-7.994918823242187500e+00,-7.785692214965820312e+00,-7.529066085815429688e+00,-7.615440368652343750e+00,-7.992409706115722656e+00,-8.512569427490234375e+00,-8.926588058471679688e+00,-8.446561813354492188e+00,-7.870591163635253906e+00,-7.578435897827148438e+00,-7.229463577270507812e+00,-7.265293121337890625e+00,-8.257735252380371094e+00,-7.730017662048339844e+00,-7.676415920257568359e+00,-7.763943672180175781e+00,-8.171136856079101562e+00,-8.387644767761230469e+00,-8.040492057800292969e+00,-7.675540447235107422e+00,-7.437104701995849609e+00,-7.478542804718017578e+00,-8.145504951477050781e+00,-7.869004726409912109e+00,-7.760809421539306641e+00,-7.072845458984375000e+00,-6.774492263793945312e+00,-6.847960472106933594e+00,-6.991328716278076172e+00,-7.174877643585205078e+00,-7.615166187286376953e+00,-7.732777595520019531e+00,-8.649605751037597656e+00,-8.580129623413085938e+00,-7.966900825500488281e+00,-8.123435020446777344e+00,-8.083948135375976562e+00,-7.746219158172607422e+00,-8.066536903381347656e+00,-8.082656860351562500e+00,-8.629640579223632812e+00,-8.752952575683593750e+00,-8.863239288330078125e+00,-8.730292320251464844e+00,-7.935883045196533203e+00,-7.851759433746337891e+00,-8.294502258300781250e+00,-7.959681034088134766e+00,-8.180476188659667969e+00,-7.990802288055419922e+00,-7.707050800323486328e+00,-7.801384449005126953e+00,-8.122121810913085938e+00,-8.038242340087890625e+00,-8.204594612121582031e+00,-8.331457138061523438e+00,-8.097760200500488281e+00,-8.479828834533691406e+00,-8.277337074279785156e+00,-8.232245445251464844e+00,-8.376525878906250000e+00,-7.665812492370605469e+00,-7.864796638488769531e+00,-8.016370773315429688e+00,-8.136780738830566406e+00,-8.187280654907226562e+00,-8.226045608520507812e+00,-8.226692199707031250e+00,-8.217122077941894531e+00,-8.349771499633789062e+00,-8.319214820861816406e+00,-8.215221405029296875e+00,-8.240273475646972656e+00,-7.957540035247802734e+00,-8.378886222839355469e+00,-8.343968391418457031e+00,-8.346200942993164062e+00
-6.236886501312255859e+00,-7.139290809631347656e+00,-7.454690456390380859e+00,-7.549792766571044922e+00,-7.796389579772949219e+00,-7.658397197723388672e+00,-7.725723266601562500e+00,-7.660786628723144531e+00,-7.586363792419433594e+00,-8.214589118957519531e+00,-8.111685752868652344e+00,-8.544517517089843750e+00,-7.984306335449218750e+00,-7.387804508209228516e+00,-7.683232307434082031e+00,-6.822354793548583984e+00,-7.126821517944335938e+00,-7.143744945526123047e+00,-6.840366840362548828e+00,-6.730212688446044922e+00,-6.761277675628662109e+00,-6.892559051513671875e+00,-7.177549839019775391e+00,-7.528884887695312500e+00,-7.352968215942382812e+00,-7.427483558654785156e+00,-7.081348419189453125e+00,-6.859682083129882812e+00,-7.122661113739013672e+00,-6.866993904113769531e+00,-7.176266670227050781e+00,-7.267760753631591797e+00,-7.695914268493652344e+00,-8.399469375610351562e+00,-8.506613731384277344e+00,-8.431079864501953125e+00,-8.465991020202636719e+00,-8.420160293579101562e+00,-7.803902626037597656e+00,-7.906026363372802734e+00,-8.308316230773925781e+00,-8.482076644897460938e+00,-7.928697586059570312e+00,-7.673479080200195312e+00,-8.286499023437500000e+00,-9.021093368530273438e+00,-8.641508102416992188e+00,-8.181247711181640625e+00,-8.160722732543945312e+00,-8.158666610717773438e+00,-8.203927993774414062e+00,-8.144762039184570312e+00,-8.013217926025390625e+00,-7.782532691955566406e+00,-7.985369682312011719e+00,-8.210130691528320312e+00,-8.284191131591796875e+00,-8.675097465515136719e+00,-7.991029739379882812e+00,-8.377120971679687500e+00,-8.409173011779785156e+00,-8.685516357421875000e+00,-8.327225685119628906e+00,-8.339095115661621094e+00,-8.173364639282226562e+00,-8.122269630432128906e+00,-8.067854881286621094e+00,-7.975777149200439453e+00,-8.143609046936035156e+00,-8.147778511047363281e+00,-7.961614608764648438e+00,-8.277753829956054688e+00,-8.222625732421875000e+00,-8.003536224365234375e+00,-8.156437873840332031e+00,-8.208100318908691406e+00,-8.358648300170898438e+00,-8.288057327270507812e+00,-8.199447631835937500e+00,-8.350161552429199219e+00
-6.285754680633544922e+00,-7.029798984527587891e+00,-7.227496623992919922e+00,-7.822063446044921875e+00,-7.308197975158691406e+00,-7.036776542663574219e+00,-7.267841815948486328e+00,-6.946289062500000000e+00,-6.686820983886718750e+00,-7.019654273986816406e+00,-7.835921287536621094e+00,-7.550063610076904297e+00,-7.580626010894775391e+00,-7.647774696350097656e+00,-6.278006076812744141e+00,-6.389514923095703125e+00,-6.586881160736083984e+00,-6.187932014465332031e+00,-6.169254779815673828e+00,-6.364727020263671875e+00,-6.412092208862304688e+00,-6.524048805236816406e+00,-6.335021972656250000e+00,-5.975999832153320312e+00,-5.935089111328125000e+00,-6.141961097717285156e+00,-6.503460407257080078e+00,-7.068314075469970703e+00,-6.746866226196289062e+00,-6.902717590332031250e+00,-7.319017887115478516e+00,-7.059115409851074219e+00,-7.310235023498535156e+00,-7.385784149169921875e+00,-7.313667297363281250e+00,-7.283936023712158203e+00,-7.434187889099121094e+00,-8.332686424255371094e+00,-8.287584304809570312e+00,-8.217652320861816406e+00,-8.421192169189453125e+00,-7.930873870849609375e+00,-7.703351497650146484e+00,-7.866886138916015625e+00,-8.244634628295898438e+00,-8.229287147521972656e+00,-8.156406402587890625e+00,-8.491394996643066406e+00,-8.704098701477050781e+00,-8.281877517700195312e+00,-8.258262634277343750e+00,-8.014505386352539062e+00,-7.979033946990966797e+00,-7.935406208038330078e+00,-7.799497604370117188e+00,-8.370125770568847656e+00,-8.363514900207519531e+00,-7.911002635955810547e+00,-8.119153976440429688e+00,-8.406580924987792969e+00,-7.951781272888183594e+00,-8.100843429565429688e+00,-8.095938682556152344e+00,-8.114817619323730469e+00,-8.032906532287597656e+00,-7.827898502349853516e+00,-8.276051521301269531e+00,-8.258080482482910156e+00,-8.135839462280273438e+00,-7.896537303924560547e+00,-7.950568199157714844e+00,-8.233432769775390625e+00,-8.472967147827148438e+00,-8.407777786254882812e+00,-8.195998191833496094e+00,-7.835982799530029297e+00,-7.958500385284423828e+00,-8.184921264648437500e+00,-8.219269752502441406e+00,-8.033816337585449219e+00
-5.867250442504882812e+00,-6.846376895904541016e+00,-6.994511604309082031e+00,-7.441544055938720703e+00,-7.279944896697998047e+00,-6.997099399566650391e+00,-6.683699131011962891e+00,-6.603044986724853516e+00,-6.820361614227294922e+00,-7.033109664916992188e+00,-6.761779308319091797e+00,-6.746755599975585938e+00,-7.026322364807128906e+00,-6.546181201934814453e+00,-6.073274612426757812e+00,-6.201957702636718750e+00,-6.670376300811767578e+00,-5.903932094573974609e+00,-5.652721405029296875e+00,-5.819515228271484375e+00,-5.904575824737548828e+00,-5.896316051483154297e+00,-6.117362499237060547e+00,-6.641411304473876953e+00,-6.971142292022705078e+00,-6.335455894470214844e+00,-6.191157817840576172e+00,-6.177457332611083984e+00,-6.699101448059082031e+00,-7.757164478302001953e+00,-7.446283817291259766e+00,-7.276232719421386719e+00,-6.963633060455322266e+00,-7.149720668792724609e+00,-7.753801822662353516e+00,-8.065934181213378906e+00,-8.151336669921875000e+00,-8.051254272460937500e+00,-7.953926086425781250e+00,-8.215316772460937500e+00,-8.139371871948242188e+00,-7.674993038177490234e+00,-8.324434280395507812e+00,-8.062185287475585938e+00,-7.921543598175048828e+00,-7.832191944122314453e+00,-8.143410682678222656e+00,-8.186631202697753906e+00,-8.553460121154785156e+00,-8.267491340637207031e+00,-8.255268096923828125e+00,-7.939630985260009766e+00,-8.190208435058593750e+00,-8.131251335144042969e+00,-7.469661712646484375e+00,-8.212115287780761719e+00,-8.286646842956542969e+00,-8.623471260070800781e+00,-8.168076515197753906e+00,-8.156347274780273438e+00,-8.247100830078125000e+00,-8.052355766296386719e+00,-8.103270530700683594e+00,-8.458558082580566406e+00,-8.524243354797363281e+00,-8.362495422363281250e+00,-8.202075004577636719e+00,-7.959858417510986328e+00,-7.998317718505859375e+00,-7.959244728088378906e+00,-8.307307243347167969e+00,-8.140780448913574219e+00,-8.058461189270019531e+00,-7.787659168243408203e+00,-8.133481025695800781e+00,-7.929958820343017578e+00,-8.219528198242187500e+00,-8.127359390258789062e+00,-8.054816246032714844e+00,-7.932396411895751953e+00
-6.100369930267333984e+00,-6.938429832458496094e+00,-6.749006271362304688e+00,-7.026620864868164062e+00,-7.459061622619628906e+00,-7.259185314178466797e+00,-6.941517353057861328e+00,-6.949410915374755859e+00,-7.351016521453857422e+00,-7.637924194335937500e+00,-7.257152080535888672e+00,-7.571758270263671875e+00,-7.897182941436767578e+00,-7.705413818359375000e+00,-6.690292835235595703e+00,-6.833969116210937500e+00,-6.104405403137207031e+00,-5.667093276977539062e+00,-5.653920650482177734e+00,-5.932397842407226562e+00,-6.551786899566650391e+00,-7.122527599334716797e+00,-6.916319370269775391e+00,-7.067423343658447266e+00,-6.720326900482177734e+00,-6.329767227172851562e+00,-6.257864952087402344e+00,-7.343837261199951172e+00,-7.224358558654785156e+00,-7.219105243682861328e+00,-7.441323280334472656e+00,-7.001841545104980469e+00,-7.069971561431884766e+00,-7.551376342773437500e+00,-8.632302284240722656e+00,-9.191627502441406250e+00,-8.125390052795410156e+00,-8.022028923034667969e+00,-8.222769737243652344e+00,-8.301586151123046875e+00,-7.827980041503906250e+00,-7.924041271209716797e+00,-7.826591491699218750e+00,-7.992221832275390625e+00,-8.183525085449218750e+00,-8.187035560607910156e+00,-8.146791458129882812e+00,-8.166277885437011719e+00,-8.097150802612304688e+00,-8.319654464721679688e+00,-7.953923702239990234e+00,-8.074392318725585938e+00,-8.683677673339843750e+00,-8.242641448974609375e+00,-8.278628349304199219e+00,-8.153061866760253906e+00,-8.468414306640625000e+00,-8.453292846679687500e+00,-8.359508514404296875e+00,-8.262806892395019531e+00,-7.774607658386230469e+00,-7.805814743041992188e+00,-8.392530441284179688e+00,-8.531007766723632812e+00,-8.628951072692871094e+00,-8.538371086120605469e+00,-8.176181793212890625e+00,-8.275586128234863281e+00,-7.673318386077880859e+00,-8.110837936401367188e+00,-8.095056533813476562e+00,-8.192271232604980469e+00,-8.394423484802246094e+00,-8.339964866638183594e+00,-8.719547271728515625e+00,-8.292689323425292969e+00,-8.599471092224121094e+00,-8.362330436706542969e+00,-8.138932228088378906e+00,-7.845974445343017578e+00
-6.344389915466308594e+00,-7.179435253143310547e+00,-6.899376869201660156e+00,-7.034893989562988281e+00,-7.579828739166259766e+00,-8.361606597900390625e+00,-7.679089069366455078e+00,-7.340381622314453125e+00,-7.418356418609619141e+00,-8.609513282775878906e+00,-7.875872611999511719e+00,-7.304679870605468750e+00,-7.141966342926025391e+00,-7.627766132354736328e+00,-6.242541313171386719e+00,-5.837037086486816406e+00,-6.026398658752441406e+00,-6.543654918670654297e+00,-7.039986610412597656e+00,-7.027335166931152344e+00,-6.908877372741699219e+00,-6.840789794921875000e+00,-6.891878604888916016e+00,-6.741120338439941406e+00,-6.498084068298339844e+00,-6.912367820739746094e+00,-7.499317169189453125e+00,-7.607301712036132812e+00,-7.600138664245605469e+00,-7.348968982696533203e+00,-7.443030834197998047e+00,-8.075425148010253906e+00,-8.982952117919921875e+00,-8.675955772399902344e+00,-8.503196716308593750e+00,-8.924142837524414062e+00,-8.806200981140136719e+00,-9.025153160095214844e+00,-8.499917030334472656e+00,-8.906305313110351562e+00,-8.116965293884277344e+00,-8.129971504211425781e+00,-8.983037948608398438e+00,-8.808882713317871094e+00,-8.310164451599121094e+00,-8.459720611572265625e+00,-8.067930221557617188e+00,-8.033400535583496094e+00,-7.981490612030029297e+00,-7.921337604522705078e+00,-7.848265647888183594e+00,-8.088931083679199219e+00,-7.784993171691894531e+00,-7.620802402496337891e+00,-7.316946029663085938e+00,-8.157887458801269531e+00,-8.651158332824707031e+00,-8.388450622558593750e+00,-8.239071846008300781e+00,-7.978816986083984375e+00,-7.951942443847656250e+00,-7.860096454620361328e+00,-7.974104404449462891e+00,-8.351772308349609375e+00,-8.220555305480957031e+00,-8.137822151184082031e+00,-8.720357894897460938e+00,-8.268985748291015625e+00,-8.307468414306640625e+00,-7.946993827819824219e+00,-7.965640068054199219e+00,-8.074798583984375000e+00,-8.079941749572753906e+00,-8.108223915100097656e+00,-8.213331222534179688e+00,-8.313005447387695312e+00,-8.326161384582519531e+00,-7.792688369750976562e+00,-8.003128051757812500e+00,-8.205006599426269531e+00
