-6.742562294006347656e+00,-7.057262420654296875e+00,-7.583803653717041016e+00,-8.134601593017578125e+00,-8.201760292053222656e+00,-8.295795440673828125e+00,-8.600039482116699219e+00,-8.766984939575195312e+00,-8.643000602722167969e+00,-8.671985626220703125e+00,-8.889559745788574219e+00,-8.578858375549316406e+00,-8.325377464294433594e+00,-8.500168800354003906e+00,-8.626630783081054688e+00,-8.109295845031738281e+00,-7.860887050628662109e+00,-7.866195678710937500e+00,-7.828629493713378906e+00,-7.882501125335693359e+00,-7.992859363555908203e+00,-7.652840614318847656e+00,-7.361567020416259766e+00,-7.323372364044189453e+00,-7.533859729766845703e+00,-7.956778526306152344e+00,-8.574891090393066406e+00,-8.527055740356445312e+00,-8.670147895812988281e+00,-8.931030273437500000e+00,-8.382295608520507812e+00,-8.381690025329589844e+00,-8.407084465026855469e+00,-8.038774490356445312e+00,-8.193251609802246094e+00,-8.022815704345703125e+00,-8.177084922790527344e+00,-8.119347572326660156e+00,-7.627948760986328125e+00,-7.792859554290771484e+00,-8.067924499511718750e+00,-8.299163818359375000e+00,-8.074097633361816406e+00,-7.843387126922607422e+00,-7.603212356567382812e+00,-7.645310878753662109e+00,-8.202882766723632812e+00,-7.936206817626953125e+00,-8.067514419555664062e+00,-7.646222114562988281e+00,-7.490478992462158203e+00,-7.748582839965820312e+00,-7.908100605010986328e+00,-8.414768218994140625e+00,-8.033164978027343750e+00,-7.628203868865966797e+00,-7.895408153533935547e+00,-7.709504127502441406e+00,-8.046530723571777344e+00,-8.114270210266113281e+00,-8.202261924743652344e+00,-7.761994838714599609e+00,-7.693447113037109375e+00,-7.600225448608398438e+00,-7.389619827270507812e+00,-7.810724258422851562e+00,-7.942768573760986328e+00,-7.474467754364013672e+00,-7.594577789306640625e+00,-7.282651424407958984e+00,-7.131227970123291016e+00,-7.822256088256835938e+00,-7.631133556365966797e+00,-7.781632900238037109e+00,-7.837457656860351562e+00,-7.787697792053222656e+00,-7.977360248565673828e+00,-7.741690158843994141e+00,-7.992343902587890625e+00,-7.851649284362792969e+00
-6.730743885040283203e+00,-6.968359470367431641e+00,-7.778319358825683594e+00,-8.012506484985351562e+00,-7.757480621337890625e+00,-7.740391731262207031e+00,-7.920360565185546875e+00,-8.199343681335449219e+00,-8.057229995727539062e+00,-7.766919612884521484e+00,-7.719326496124267578e+00,-8.100312232971191406e+00,-8.963801383972167969e+00,-8.288603782653808594e+00,-8.543155670166015625e+00,-8.618885040283203125e+00,-7.896212100982666016e+00,-7.961714744567871094e+00,-7.851006031036376953e+00,-7.725851058959960938e+00,-7.633664131164550781e+00,-7.495845794677734375e+00,-7.385737419128417969e+00,-7.507286071777343750e+00,-8.287140846252441406e+00,-7.959772109985351562e+00,-8.327557563781738281e+00,-8.682535171508789062e+00,-8.541304588317871094e+00,-8.181025505065917969e+00,-8.189266204833984375e+00,-7.900404453277587891e+00,-7.661611557006835938e+00,-7.716666698455810547e+00,-7.534398078918457031e+00,-7.672822475433349609e+00,-8.077233314514160156e+00,-8.104178428649902344e+00,-8.287370681762695312e+00,-8.507917404174804688e+00,-8.322067260742187500e+00,-8.246258735656738281e+00,-8.000178337097167969e+00,-8.347117424011230469e+00,-8.441068649291992188e+00,-8.349459648132324219e+00,-8.435990333557128906e+00,-8.111835479736328125e+00,-8.415389060974121094e+00,-7.903913974761962891e+00,-8.109452247619628906e+00,-8.430512428283691406e+00,-8.084736824035644531e+00,-7.966869831085205078e+00,-8.149670600891113281e+00,-7.955481052398681641e+00,-7.743707180023193359e+00,-7.980928897857666016e+00,-8.178642272949218750e+00,-8.241911888122558594e+00,-7.827375888824462891e+00,-8.106603622436523438e+00,-8.055523872375488281e+00,-8.172777175903320312e+00,-7.865065574645996094e+00,-7.630915164947509766e+00,-7.871372222900390625e+00,-8.259800910949707031e+00,-8.041211128234863281e+00,-8.053272247314453125e+00,-7.714275360107421875e+00,-8.213959693908691406e+00,-8.263304710388183594e+00,-8.376988410949707031e+00,-8.013083457946777344e+00,-8.075986862182617188e+00,-7.910790920257568359e+00,-7.952675342559814453e+00,-7.896971225738525391e+00,-7.764467239379882812e+00
-7.377826213836669922e+00,-7.183077335357666016e+00,-7.129352569580078125e+00,-7.451914310455322266e+00,-7.759768009185791016e+00,-7.698297023773193359e+00,-7.831515789031982422e+00,-8.386551856994628906e+00,-8.223469734191894531e+00,-7.922010421752929688e+00,-8.190261840820312500e+00,-7.771489143371582031e+00,-7.961035728454589844e+00,-9.753128051757812500e+00,-8.444035530090332031e+00,-7.721838474273681641e+00,-7.839807987213134766e+00,-7.809461116790771484e+00,-8.039134979248046875e+00,-8.630892753601074219e+00,-9.163135528564453125e+00,-8.656269073486328125e+00,-8.289270401000976562e+00,-7.882554531097412109e+00,-7.600544452667236328e+00,-7.601627826690673828e+00,-8.076283454895019531e+00,-8.289369583129882812e+00,-8.347352027893066406e+00,-7.960664749145507812e+00,-7.569608688354492188e+00,-7.514911174774169922e+00,-7.919152259826660156e+00,-7.616607189178466797e+00,-7.404963493347167969e+00,-8.165850639343261719e+00,-8.666337013244628906e+00,-8.961634635925292969e+00,-8.342509269714355469e+00,-7.802949428558349609e+00,-8.048329353332519531e+00,-8.397217750549316406e+00,-7.967041492462158203e+00,-8.244719505310058594e+00,-8.728045463562011719e+00,-8.579151153564453125e+00,-8.794398307800292969e+00,-8.847114562988281250e+00,-8.529812812805175781e+00,-7.753303527832031250e+00,-7.892840385437011719e+00,-7.567467212677001953e+00,-7.255776405334472656e+00,-7.641387939453125000e+00,-8.334392547607421875e+00,-7.989419937133789062e+00,-8.258939743041992188e+00,-8.616436004638671875e+00,-7.913188934326171875e+00,-8.091924667358398438e+00,-7.905760765075683594e+00,-8.069824218750000000e+00,-7.891374588012695312e+00,-7.995271205902099609e+00,-8.417857170104980469e+00,-8.324234008789062500e+00,-8.456809043884277344e+00,-8.601182937622070312e+00,-8.036889076232910156e+00,-8.151004791259765625e+00,-8.034036636352539062e+00,-8.058269500732421875e+00,-8.065617561340332031e+00,-8.303730010986328125e+00,-8.276906013488769531e+00,-8.336641311645507812e+00,-8.397433280944824219e+00,-8.246602058410644531e+00,-7.606052398681640625e+00,-8.079464912414550781e+00
-8.675765037536621094e+00,-9.058071136474609375e+00,-7.834998130798339844e+00,-8.196255683898925781e+00,-8.322751045227050781e+00,-8.418626785278320312e+00,-8.229729652404785156e+00,-7.789720535278320312e+00,-7.565193653106689453e+00,-7.546765327453613281e+00,-7.712569713592529297e+00,-8.541456222534179688e+00,-8.017323493957519531e+00,-8.102118492126464844e+00,-8.208793640136718750e+00,-8.011886596679687500e+00,-7.790087223052978516e+00,-7.620427131652832031e+00,-8.135608673095703125e+00,-8.469999313354492188e+00,-8.263317108154296875e+00,-8.378197669982910156e+00,-8.606880187988281250e+00,-8.652526855468750000e+00,-8.630849838256835938e+00,-8.287018775939941406e+00,-7.759604930877685547e+00,-7.711834907531738281e+00,-7.762846469879150391e+00,-7.875230789184570312e+00,-8.465200424194335938e+00,-8.451631546020507812e+00,-8.384517669677734375e+00,-7.596050739288330078e+00,-7.745821475982666016e+00,-8.158554077148437500e+00,-8.561335563659667969e+00,-8.551088333129882812e+00,-8.464410781860351562e+00,-8.099341392517089844e+00,-8.174823760986328125e+00,-8.099262237548828125e+00,-8.387739181518554688e+00,-7.883310317993164062e+00,-7.959642410278320312e+00,-8.038391113281250000e+00,-8.230526924133300781e+00,-8.240724563598632812e+00,-8.733791351318359375e+00,-8.359037399291992188e+00,-7.883326053619384766e+00,-7.822879314422607422e+00,-7.950230121612548828e+00,-7.969513893127441406e+00,-8.378389358520507812e+00,-8.031059265136718750e+00,-7.956009387969970703e+00,-8.319259643554687500e+00,-8.048049926757812500e+00,-8.164876937866210938e+00,-8.316802024841308594e+00,-8.288256645202636719e+00,-7.764727115631103516e+00,-8.032210350036621094e+00,-7.997457981109619141e+00,-7.799603462219238281e+00,-8.140377998352050781e+00,-7.961556911468505859e+00,-8.074006080627441406e+00,-8.241374015808105469e+00,-8.067896842956542969e+00,-7.956284046173095703e+00,-8.080298423767089844e+00,-8.154037475585937500e+00,-8.274055480957031250e+00,-8.321835517883300781e+00,-8.034424781799316406e+00,-8.000757217407226562e+00,-8.235379219055175781e+00,-8.653243064880371094e+00
-7.771838665008544922e+00,-7.472634315490722656e+00,-7.597991466522216797e+00,-7.863594532012939453e+00,-7.936530590057373047e+00,-7.829912662506103516e+00,-7.788410663604736328e+00,-7.981323719024658203e+00,-8.610494613647460938e+00,-9.152262687683105469e+00,-8.402873992919921875e+00,-7.735381126403808594e+00,-7.560535430908203125e+00,-8.635897636413574219e+00,-8.201688766479492188e+00,-7.412639617919921875e+00,-7.250805377960205078e+00,-7.583791732788085938e+00,-8.096776962280273438e+00,-8.570633888244628906e+00,-8.174641609191894531e+00,-7.966784477233886719e+00,-8.055104255676269531e+00,-8.102562904357910156e+00,-7.931812286376953125e+00,-8.196393966674804688e+00,-8.104063987731933594e+00,-8.127824783325195312e+00,-9.101952552795410156e+00,-8.548228263854980469e+00,-8.466235160827636719e+00,-8.015336036682128906e+00,-7.937996387481689453e+00,-7.741159915924072266e+00,-8.005751609802246094e+00,-8.464214324951171875e+00,-8.945446014404296875e+00,-8.943727493286132812e+00,-8.969661712646484375e+00,-8.247065544128417969e+00,-7.597064971923828125e+00,-7.894165515899658203e+00,-8.179579734802246094e+00,-7.860411643981933594e+00,-7.921731472015380859e+00,-8.229825019836425781e+00,-8.447957038879394531e+00,-8.016956329345703125e+00,-7.826898097991943359e+00,-8.109831809997558594e+00,-8.127056121826171875e+00,-7.832375049591064453e+00,-7.865588665008544922e+00,-7.785107135772705078e+00,-8.189363479614257812e+00,-8.402484893798828125e+00,-7.864109039306640625e+00,-7.771042346954345703e+00,-7.868124008178710938e+00,-8.062803268432617188e+00,-8.155447959899902344e+00,-8.254355430603027344e+00,-7.776429176330566406e+00,-7.723288059234619141e+00,-8.068650245666503906e+00,-7.865997314453125000e+00,-8.249722480773925781e+00,-8.093285560607910156e+00,-8.027269363403320312e+00,-8.215250968933105469e+00,-8.385624885559082031e+00,-8.330406188964843750e+00,-8.040515899658203125e+00,-8.139954566955566406e+00,-8.193420410156250000e+00,-8.375720977783203125e+00,-8.315413475036621094e+00,-8.391265869140625000e+00,-8.380607604980468750e+00,-8.161162376403808594e+00
-6.487132549285888672e+00,-7.352602005004882812e+00,-7.741157054901123047e+00,-7.797468662261962891e+00,-7.880494594573974609e+00,-7.898071765899658203e+00,-8.030710220336914062e+00,-8.372749328613281250e+00,-8.377971649169921875e+00,-8.051930427551269531e+00,-7.881583690643310547e+00,-7.578958511352539062e+00,-7.168617725372314453e+00,-7.508099079132080078e+00,-9.871766090393066406e+00,-8.201543807983398438e+00,-8.663558006286621094e+00,-8.315902709960937500e+00,-8.056194305419921875e+00,-8.390697479248046875e+00,-8.740735054016113281e+00,-8.277792930603027344e+00,-8.014360427856445312e+00,-8.001861572265625000e+00,-8.106400489807128906e+00,-7.826971530914306641e+00,-7.760701656341552734e+00,-7.307270050048828125e+00,-7.634712219238281250e+00,-7.888335704803466797e+00,-8.297115325927734375e+00,-8.409986495971679688e+00,-8.367712020874023438e+00,-8.157450675964355469e+00,-8.220215797424316406e+00,-8.460504531860351562e+00,-8.969630241394042969e+00,-8.957870483398437500e+00,-9.305132865905761719e+00,-8.565787315368652344e+00,-7.926039218902587891e+00,-8.486763954162597656e+00,-8.263158798217773438e+00,-8.053325653076171875e+00,-8.225712776184082031e+00,-8.402709007263183594e+00,-7.951797008514404297e+00,-8.001554489135742188e+00,-8.220383644104003906e+00,-7.637079715728759766e+00,-7.482974529266357422e+00,-7.483758926391601562e+00,-7.356720924377441406e+00,-7.604232788085937500e+00,-7.438638210296630859e+00,-8.002325057983398438e+00,-7.965208530426025391e+00,-7.854637145996093750e+00,-8.215110778808593750e+00,-8.110264778137207031e+00,-7.910881519317626953e+00,-8.064553260803222656e+00,-7.973079681396484375e+00,-8.492107391357421875e+00,-8.046663284301757812e+00,-8.145374298095703125e+00,-7.850400924682617188e+00,-7.996894359588623047e+00,-7.705100536346435547e+00,-7.979198455810546875e+00,-8.158863067626953125e+00,-8.111444473266601562e+00,-7.717552185058593750e+00,-7.607581138610839844e+00,-8.065337181091308594e+00,-8.136601448059082031e+00,-7.947474956512451172e+00,-7.826325416564941406e+00,-8.085280418395996094e+00,-8.244934082031250000e+00
-6.406123638153076172e+00,-7.488347053527832031e+00,-8.228950500488281250e+00,-7.883556842803955078e+00,-7.843628883361816406e+00,-8.198813438415527344e+00,-8.226243972778320312e+00,-7.884638309478759766e+00,-7.806939125061035156e+00,-7.921699047088623047e+00,-8.050188064575195312e+00,-7.658464908599853516e+00,-7.248639106750488281e+00,-7.745320320129394531e+00,-8.728754997253417969e+00,-8.081732749938964844e+00,-8.457490921020507812e+00,-8.261960029602050781e+00,-7.947572231292724609e+00,-7.847757816314697266e+00,-7.956795215606689453e+00,-7.866679191589355469e+00,-7.879390716552734375e+00,-8.249670982360839844e+00,-7.719842910766601562e+00,-7.243092060089111328e+00,-7.009094715118408203e+00,-7.263823032379150391e+00,-8.772944450378417969e+00,-8.661724090576171875e+00,-7.920092105865478516e+00,-7.542874813079833984e+00,-7.498916625976562500e+00,-7.843326568603515625e+00,-7.702169895172119141e+00,-7.686587333679199219e+00,-8.047411918640136719e+00,-8.382695198059082031e+00,-8.184165000915527344e+00,-8.106102943420410156e+00,-8.105340003967285156e+00,-7.958927631378173828e+00,-7.379074573516845703e+00,-7.049201011657714844e+00,-7.331703186035156250e+00,-8.059663772583007812e+00,-8.591960906982421875e+00,-7.448366165161132812e+00,-7.026510238647460938e+00,-6.645756244659423828e+00,-6.276531219482421875e+00,-5.855000972747802734e+00,-5.786988258361816406e+00,-6.120982646942138672e+00,-6.692762851715087891e+00,-7.333789348602294922e+00,-7.585635662078857422e+00,-7.960882663726806641e+00,-7.753267765045166016e+00,-7.759262561798095703e+00,-7.678602695465087891e+00,-7.937286853790283203e+00,-8.490963935852050781e+00,-7.984737873077392578e+00,-7.678921699523925781e+00,-7.713957309722900391e+00,-7.874408245086669922e+00,-7.643807888031005859e+00,-7.492281913757324219e+00,-7.624477863311767578e+00,-7.709452629089355469e+00,-7.657965660095214844e+00,-7.112993240356445312e+00,-7.002211093902587891e+00,-7.472341537475585938e+00,-7.825929164886474609e+00,-7.783572196960449219e+00,-7.721203804016113281e+00,-8.094941139221191406e+00,-8.061002731323242188e+00
-6.126205444335937500e+00,-6.976284503936767578e+00,-7.943361759185791016e+00,-8.049956321716308594e+00,-7.922058105468750000e+00,-7.991123199462890625e+00,-8.308187484741210938e+00,-8.756911277770996094e+00,-8.247795104980468750e+00,-7.596998214721679688e+00,-7.233817577362060547e+00,-7.280299663543701172e+00,-7.506452083587646484e+00,-7.781509876251220703e+00,-7.509112834930419922e+00,-7.144154548645019531e+00,-7.313656330108642578e+00,-7.677150249481201172e+00,-7.849351406097412109e+00,-8.095327377319335938e+00,-7.842936992645263672e+00,-7.588564395904541016e+00,-7.733665943145751953e+00,-8.581268310546875000e+00,-8.247714042663574219e+00,-8.240550994873046875e+00,-8.013435363769531250e+00,-8.203920364379882812e+00,-7.678993701934814453e+00,-7.533102989196777344e+00,-8.194691658020019531e+00,-7.889557361602783203e+00,-7.144556045532226562e+00,-7.058058261871337891e+00,-7.395614147186279297e+00,-8.284166336059570312e+00,-8.658236503601074219e+00,-8.142187118530273438e+00,-7.924221038818359375e+00,-8.144305229187011719e+00,-7.799765110015869141e+00,-7.903610229492187500e+00,-7.536278247833251953e+00,-7.426167011260986328e+00,-7.792040824890136719e+00,-7.982724189758300781e+00,-8.177273750305175781e+00,-7.715444564819335938e+00,-8.499608039855957031e+00,-8.079367637634277344e+00,-8.105300903320312500e+00,-7.494227409362792969e+00,-7.368029594421386719e+00,-7.813956260681152344e+00,-8.412076950073242188e+00,-8.434676170349121094e+00,-8.140055656433105469e+00,-8.188535690307617188e+00,-8.227929115295410156e+00,-8.347749710083007812e+00,-8.524463653564453125e+00,-8.001606941223144531e+00,-8.499405860900878906e+00,-8.817899703979492188e+00,-8.607328414916992188e+00,-8.762620925903320312e+00,-8.652274131774902344e+00,-8.385392189025878906e+00,-7.993547439575195312e+00,-8.202604293823242188e+00,-8.339213371276855469e+00,-8.338740348815917969e+00,-8.117639541625976562e+00,-8.053315162658691406e+00,-8.310867309570312500e+00,-8.185088157653808594e+00,-8.091090202331542969e+00,-8.107966423034667969e+00,-8.203138351440429688e+00,-8.092163085937500000e+00
-7.730584144592285156e+00,-7.103090763092041016e+00,-7.560834884643554688e+00,-8.338836669921875000e+00,-9.280423164367675781e+00,-9.692221641540527344e+00,-9.367176055908203125e+00,-8.376968383789062500e+00,-7.930342674255371094e+00,-7.598329067230224609e+00,-7.349578857421875000e+00,-7.408895492553710938e+00,-7.761705875396728516e+00,-7.858322620391845703e+00,-7.955435752868652344e+00,-7.218859672546386719e+00,-7.655032157897949219e+00,-8.195424079895019531e+00,-7.705506324768066406e+00,-7.780481815338134766e+00,-7.278820514678955078e+00,-7.178374767303466797e+00,-7.381571769714355469e+00,-7.197813987731933594e+00,-6.958995342254638672e+00,-7.245152950286865234e+00,-7.973233699798583984e+00,-7.554579734802246094e+00,-7.525654792785644531e+00,-7.948003768920898438e+00,-7.373441696166992188e+00,-7.391784191131591797e+00,-7.479379177093505859e+00,-7.743060111999511719e+00,-8.062075614929199219e+00,-7.696417331695556641e+00,-7.953937053680419922e+00,-7.844895839691162109e+00,-7.799070835113525391e+00,-8.027986526489257812e+00,-7.553591728210449219e+00,-7.965826511383056641e+00,-7.710194110870361328e+00,-8.202679634094238281e+00,-7.836157798767089844e+00,-7.693398952484130859e+00,-8.484158515930175781e+00,-8.874338150024414062e+00,-8.891767501831054688e+00,-8.217077255249023438e+00,-8.343948364257812500e+00,-7.789420604705810547e+00,-7.665594577789306641e+00,-8.212414741516113281e+00,-8.556303024291992188e+00,-7.645862579345703125e+00,-7.545821666717529297e+00,-8.308490753173828125e+00,-7.945940971374511719e+00,-7.898046016693115234e+00,-8.121710777282714844e+00,-7.784404277801513672e+00,-8.052042961120605469e+00,-8.567526817321777344e+00,-8.416604042053222656e+00,-8.800320625305175781e+00,-8.540232658386230469e+00,-8.426222801208496094e+00,-8.030522346496582031e+00,-7.979392528533935547e+00,-8.368315696716308594e+00,-8.348835945129394531e+00,-8.091989517211914062e+00,-7.804336071014404297e+00,-7.968512058258056641e+00,-8.233480453491210938e+00,-8.256122589111328125e+00,-8.240149497985839844e+00,-8.244939804077148438e+00,-8.145499229431152344e+00
-6.921428680419921875e+00,-7.365210056304931641e+00,-7.415011882781982422e+00,-7.436896324157714844e+00,-7.229621410369873047e+00,-7.143124103546142578e+00,-7.085139274597167969e+00,-7.086194038391113281e+00,-7.336393833160400391e+00,-7.879138469696044922e+00,-7.439514160156250000e+00,-7.910170078277587891e+00,-7.131783962249755859e+00,-6.709143638610839844e+00,-6.699436187744140625e+00,-6.887919902801513672e+00,-6.705911636352539062e+00,-7.072047233581542969e+00,-7.805351734161376953e+00,-7.801795959472656250e+00,-7.282598018646240234e+00,-7.156538963317871094e+00,-7.381624221801757812e+00,-7.840038299560546875e+00,-7.385060310363769531e+00,-7.135671615600585938e+00,-7.068185329437255859e+00,-7.257049560546875000e+00,-7.515058994293212891e+00,-7.280691623687744141e+00,-7.327201843261718750e+00,-8.088038444519042969e+00,-7.376419544219970703e+00,-7.340577602386474609e+00,-7.709029197692871094e+00,-7.664021492004394531e+00,-7.467219352722167969e+00,-7.804919242858886719e+00,-8.099951744079589844e+00,-8.679208755493164062e+00,-8.816424369812011719e+00,-8.647018432617187500e+00,-8.045941352844238281e+00,-7.781758308410644531e+00,-7.932658672332763672e+00,-8.653429031372070312e+00,-7.601800918579101562e+00,-7.556586742401123047e+00,-8.179482460021972656e+00,-7.818983078002929688e+00,-7.311760425567626953e+00,-7.827258586883544922e+00,-7.992845535278320312e+00,-7.806534290313720703e+00,-7.832815170288085938e+00,-7.870781421661376953e+00,-7.755806922912597656e+00,-7.950280189514160156e+00,-7.735950469970703125e+00,-7.849766731262207031e+00,-8.017973899841308594e+00,-8.132631301879882812e+00,-7.899595260620117188e+00,-7.946957111358642578e+00,-7.765746593475341797e+00,-8.176686286926269531e+00,-8.316165924072265625e+00,-8.002121925354003906e+00,-7.923603057861328125e+00,-8.320951461791992188e+00,-8.307330131530761719e+00,-8.301357269287109375e+00,-8.229907035827636719e+00,-8.180505752563476562e+00,-8.228790283203125000e+00,-8.151450157165527344e+00,-8.261823654174804688e+00,-8.020827293395996094e+00,-7.865537166595458984e+00,-8.170764923095703125e+00
