-6.908843517303466797e+00,-7.587385654449462891e+00,-7.663903236389160156e+00,-7.090604305267333984e+00,-6.914733409881591797e+00,-6.933451175689697266e+00,-6.958414554595947266e+00,-6.851727485656738281e+00,-6.694975376129150391e+00,-6.583267688751220703e+00,-6.561111927032470703e+00,-6.719969749450683594e+00,-7.173577785491943359e+00,-7.373569011688232422e+00,-7.172516345977783203e+00,-7.349623680114746094e+00,-7.657724380493164062e+00,-7.406015396118164062e+00,-6.863316535949707031e+00,-6.547222137451171875e+00,-6.466421604156494141e+00,-6.588220119476318359e+00,-6.807518959045410156e+00,-6.780957698822021484e+00,-6.624609947204589844e+00,-6.643411159515380859e+00,-6.868401050567626953e+00,-7.197230815887451172e+00,-7.641381740570068359e+00,-7.873929500579833984e+00,-7.697724342346191406e+00,-8.058423995971679688e+00,-8.488937377929687500e+00,-7.782342910766601562e+00,-7.307275295257568359e+00,-7.275584697723388672e+00,-7.440694332122802734e+00,-7.288212299346923828e+00,-7.063148021697998047e+00,-7.245483398437500000e+00,-7.666231632232666016e+00,-7.730902671813964844e+00,-6.498669147491455078e+00,-6.214775085449218750e+00,-6.479236125946044922e+00,-6.100319862365722656e+00,-6.287047863006591797e+00,-7.134434700012207031e+00,-6.916154384613037109e+00,-6.953932285308837891e+00,-7.331307411193847656e+00,-6.799591064453125000e+00,-6.716629981994628906e+00,-6.903298854827880859e+00,-7.398000717163085938e+00,-8.395021438598632812e+00,-8.026124954223632812e+00,-7.665987968444824219e+00,-7.705700397491455078e+00,-7.476942062377929688e+00,-7.809326171875000000e+00,-7.952509403228759766e+00,-7.535427093505859375e+00,-7.718538284301757812e+00,-7.981276035308837891e+00,-7.785563468933105469e+00,-7.921280860900878906e+00,-7.966280937194824219e+00,-7.991626739501953125e+00,-8.377149581909179688e+00,-8.330524444580078125e+00,-8.437659263610839844e+00,-8.688945770263671875e+00,-8.548795700073242188e+00,-8.596273422241210938e+00,-8.023894309997558594e+00,-8.312745094299316406e+00,-8.691565513610839844e+00,-8.200467109680175781e+00,-8.367576599121093750e+00
-6.218088626861572266e+00,-6.924851894378662109e+00,-7.861521244049072266e+00,-6.882415294647216797e+00,-6.845984458923339844e+00,-7.241919517517089844e+00,-7.784246921539306641e+00,-7.330245971679687500e+00,-7.123595237731933594e+00,-7.189654827117919922e+00,-6.487709045410156250e+00,-5.828338623046875000e+00,-5.758653640747070312e+00,-6.186808586120605469e+00,-7.669544696807861328e+00,-7.016226768493652344e+00,-7.160019874572753906e+00,-7.628422737121582031e+00,-6.765611648559570312e+00,-6.652507781982421875e+00,-6.541518211364746094e+00,-6.496098041534423828e+00,-6.650582790374755859e+00,-7.065296173095703125e+00,-7.440565109252929688e+00,-6.989463329315185547e+00,-7.105781555175781250e+00,-7.200378417968750000e+00,-6.823812484741210938e+00,-6.979650974273681641e+00,-7.470463752746582031e+00,-8.046058654785156250e+00,-7.824612617492675781e+00,-7.786974906921386719e+00,-7.446741580963134766e+00,-7.210352897644042969e+00,-7.306638240814208984e+00,-7.653031349182128906e+00,-7.039137363433837891e+00,-7.150021076202392578e+00,-7.250359058380126953e+00,-6.807100772857666016e+00,-6.179077148437500000e+00,-6.157191753387451172e+00,-6.344218730926513672e+00,-6.279644489288330078e+00,-6.525081157684326172e+00,-7.234131813049316406e+00,-6.772178649902343750e+00,-6.811638355255126953e+00,-6.972168445587158203e+00,-7.076962471008300781e+00,-6.980640411376953125e+00,-7.181447029113769531e+00,-7.639343738555908203e+00,-7.546541213989257812e+00,-7.686607360839843750e+00,-7.437760829925537109e+00,-7.240550518035888672e+00,-6.836864471435546875e+00,-7.095746994018554688e+00,-6.953536987304687500e+00,-7.611518383026123047e+00,-7.813534259796142578e+00,-7.865329742431640625e+00,-7.875592708587646484e+00,-7.903563022613525391e+00,-8.114601135253906250e+00,-7.618834972381591797e+00,-7.914678096771240234e+00,-8.153761863708496094e+00,-8.202818870544433594e+00,-8.164346694946289062e+00,-8.051279067993164062e+00,-8.300295829772949219e+00,-7.788038253784179688e+00,-8.184831619262695312e+00,-8.313833236694335938e+00,-8.302746772766113281e+00,-8.204576492309570312e+00
-5.918340682983398438e+00,-6.576725959777832031e+00,-7.261662006378173828e+00,-7.100462436676025391e+00,-7.095274925231933594e+00,-7.452139854431152344e+00,-7.634475231170654297e+00,-7.311922073364257812e+00,-7.245799064636230469e+00,-6.875999927520751953e+00,-6.413249492645263672e+00,-6.381121158599853516e+00,-6.792878627777099609e+00,-7.697789669036865234e+00,-6.963048934936523438e+00,-6.610220909118652344e+00,-6.564598560333251953e+00,-6.927802562713623047e+00,-7.322439193725585938e+00,-7.646661281585693359e+00,-7.349153518676757812e+00,-6.727891445159912109e+00,-6.539732456207275391e+00,-6.758669376373291016e+00,-7.750227451324462891e+00,-7.976324081420898438e+00,-7.516494750976562500e+00,-7.218190193176269531e+00,-7.538962841033935547e+00,-7.695908546447753906e+00,-7.628015518188476562e+00,-7.641702651977539062e+00,-7.804021835327148438e+00,-8.123756408691406250e+00,-7.813241958618164062e+00,-8.218502998352050781e+00,-7.414763927459716797e+00,-7.525246143341064453e+00,-7.591969490051269531e+00,-7.911003589630126953e+00,-8.066424369812011719e+00,-7.138690471649169922e+00,-7.042998313903808594e+00,-7.407392024993896484e+00,-6.447664260864257812e+00,-6.765155315399169922e+00,-7.391109943389892578e+00,-7.784019947052001953e+00,-7.315671443939208984e+00,-7.436804294586181641e+00,-6.802519798278808594e+00,-6.986773490905761719e+00,-6.401526927947998047e+00,-6.801649570465087891e+00,-7.701354980468750000e+00,-7.156325340270996094e+00,-7.294814586639404297e+00,-7.534619808197021484e+00,-8.123149871826171875e+00,-7.742157936096191406e+00,-7.027311801910400391e+00,-7.114562511444091797e+00,-7.893457412719726562e+00,-8.074526786804199219e+00,-8.262558937072753906e+00,-8.334136009216308594e+00,-8.042498588562011719e+00,-8.516003608703613281e+00,-8.082717895507812500e+00,-7.877110004425048828e+00,-7.826891422271728516e+00,-8.112907409667968750e+00,-8.010948181152343750e+00,-8.035655975341796875e+00,-8.321298599243164062e+00,-8.045276641845703125e+00,-8.007919311523437500e+00,-7.973189830780029297e+00,-7.846238613128662109e+00,-7.782196521759033203e+00
-6.288868427276611328e+00,-6.750280380249023438e+00,-6.761131763458251953e+00,-7.083818435668945312e+00,-7.395064830780029297e+00,-7.633296012878417969e+00,-7.366086959838867188e+00,-7.232192993164062500e+00,-7.395020484924316406e+00,-7.305090427398681641e+00,-6.922913551330566406e+00,-6.729507923126220703e+00,-6.950429439544677734e+00,-8.287791252136230469e+00,-7.961193561553955078e+00,-7.947522640228271484e+00,-7.752114772796630859e+00,-7.779728412628173828e+00,-8.058564186096191406e+00,-8.170866012573242188e+00,-8.106945037841796875e+00,-7.745718002319335938e+00,-7.744571208953857422e+00,-8.058706283569335938e+00,-7.705660820007324219e+00,-8.053183555603027344e+00,-8.330100059509277344e+00,-8.345164299011230469e+00,-7.870723247528076172e+00,-7.956874370574951172e+00,-8.011688232421875000e+00,-8.623456001281738281e+00,-8.829621315002441406e+00,-8.043075561523437500e+00,-8.079969406127929688e+00,-7.782335281372070312e+00,-7.565911293029785156e+00,-7.871622562408447266e+00,-8.432528495788574219e+00,-8.065030097961425781e+00,-7.667072772979736328e+00,-8.365032196044921875e+00,-7.974889755249023438e+00,-7.390180587768554688e+00,-7.084308147430419922e+00,-7.854589462280273438e+00,-8.019533157348632812e+00,-7.664708614349365234e+00,-7.629878044128417969e+00,-7.795640945434570312e+00,-7.676434993743896484e+00,-7.801331043243408203e+00,-7.062885284423828125e+00,-7.599212169647216797e+00,-8.228787422180175781e+00,-7.938984870910644531e+00,-8.228158950805664062e+00,-8.043383598327636719e+00,-8.231523513793945312e+00,-8.344376564025878906e+00,-8.334896087646484375e+00,-8.020583152770996094e+00,-8.059600830078125000e+00,-7.922388076782226562e+00,-8.063921928405761719e+00,-7.996686458587646484e+00,-8.017665863037109375e+00,-8.269263267517089844e+00,-8.106314659118652344e+00,-7.583394050598144531e+00,-7.921541213989257812e+00,-8.090305328369140625e+00,-8.219558715820312500e+00,-7.703397274017333984e+00,-7.981854438781738281e+00,-8.331105232238769531e+00,-8.038852691650390625e+00,-7.883842468261718750e+00,-8.049054145812988281e+00,-8.178313255310058594e+00
-6.525445461273193359e+00,-6.361467361450195312e+00,-6.206278800964355469e+00,-6.380396366119384766e+00,-6.648950576782226562e+00,-6.689218521118164062e+00,-6.573317050933837891e+00,-6.329403877258300781e+00,-6.086708545684814453e+00,-5.988843441009521484e+00,-6.080792427062988281e+00,-6.361551284790039062e+00,-7.274038314819335938e+00,-8.032646179199218750e+00,-7.916884899139404297e+00,-7.758436679840087891e+00,-7.910134792327880859e+00,-8.132717132568359375e+00,-7.893937110900878906e+00,-7.699550151824951172e+00,-7.524129390716552734e+00,-7.517742156982421875e+00,-7.775558471679687500e+00,-8.417474746704101562e+00,-8.726305961608886719e+00,-8.503794670104980469e+00,-8.741098403930664062e+00,-7.958520889282226562e+00,-7.883271217346191406e+00,-7.329368591308593750e+00,-7.664288997650146484e+00,-8.455580711364746094e+00,-8.710009574890136719e+00,-8.644790649414062500e+00,-7.955998897552490234e+00,-8.550170898437500000e+00,-8.412523269653320312e+00,-8.450675010681152344e+00,-7.988205432891845703e+00,-7.986422538757324219e+00,-7.596399307250976562e+00,-7.938424587249755859e+00,-8.275982856750488281e+00,-8.037225723266601562e+00,-8.077828407287597656e+00,-8.750653266906738281e+00,-9.287085533142089844e+00,-8.539664268493652344e+00,-8.329866409301757812e+00,-8.232859611511230469e+00,-8.393678665161132812e+00,-8.123278617858886719e+00,-7.768745899200439453e+00,-7.881486415863037109e+00,-8.347481727600097656e+00,-8.307369232177734375e+00,-7.980942249298095703e+00,-7.640880584716796875e+00,-8.079580307006835938e+00,-8.127346992492675781e+00,-8.129965782165527344e+00,-8.212021827697753906e+00,-8.178495407104492188e+00,-8.202785491943359375e+00,-8.228815078735351562e+00,-8.046025276184082031e+00,-8.126333236694335938e+00,-7.816525936126708984e+00,-7.749989032745361328e+00,-7.911548614501953125e+00,-8.630210876464843750e+00,-8.044701576232910156e+00,-7.911388397216796875e+00,-7.841796398162841797e+00,-8.048586845397949219e+00,-8.456189155578613281e+00,-8.079451560974121094e+00,-7.856642723083496094e+00,-8.260658264160156250e+00,-7.742246150970458984e+00
-6.167365074157714844e+00,-6.903235435485839844e+00,-6.613484859466552734e+00,-6.822536945343017578e+00,-7.093913555145263672e+00,-7.461835861206054688e+00,-8.165070533752441406e+00,-7.725348949432373047e+00,-6.694884777069091797e+00,-6.235886096954345703e+00,-6.162474155426025391e+00,-6.889104843139648438e+00,-8.449687004089355469e+00,-7.585613250732421875e+00,-7.586475849151611328e+00,-7.869695186614990234e+00,-7.756704807281494141e+00,-7.948353290557861328e+00,-8.173258781433105469e+00,-8.353389739990234375e+00,-8.620368957519531250e+00,-8.639080047607421875e+00,-8.529983520507812500e+00,-8.339357376098632812e+00,-7.929043769836425781e+00,-7.742010116577148438e+00,-7.985149383544921875e+00,-8.330790519714355469e+00,-7.628128528594970703e+00,-7.623641014099121094e+00,-8.016922950744628906e+00,-8.217870712280273438e+00,-8.797640800476074219e+00,-8.010393142700195312e+00,-8.154263496398925781e+00,-8.689018249511718750e+00,-8.219849586486816406e+00,-7.989633083343505859e+00,-8.450518608093261719e+00,-8.621192932128906250e+00,-8.366847038269042969e+00,-7.728239536285400391e+00,-7.713220119476318359e+00,-8.078824996948242188e+00,-8.198668479919433594e+00,-8.497718811035156250e+00,-9.137950897216796875e+00,-8.330842018127441406e+00,-8.123134613037109375e+00,-8.120171546936035156e+00,-8.163266181945800781e+00,-8.013752937316894531e+00,-7.913259506225585938e+00,-7.713696479797363281e+00,-7.895174026489257812e+00,-8.191760063171386719e+00,-7.921388149261474609e+00,-8.235053062438964844e+00,-8.246832847595214844e+00,-7.782693862915039062e+00,-7.900474071502685547e+00,-8.092370033264160156e+00,-8.088837623596191406e+00,-8.100810050964355469e+00,-7.829179763793945312e+00,-8.099536895751953125e+00,-7.969557285308837891e+00,-8.088639259338378906e+00,-7.590995788574218750e+00,-7.956616878509521484e+00,-8.243887901306152344e+00,-7.931575298309326172e+00,-7.670307636260986328e+00,-8.069656372070312500e+00,-8.100808143615722656e+00,-8.321001052856445312e+00,-8.038176536560058594e+00,-8.495708465576171875e+00,-8.139709472656250000e+00,-8.108224868774414062e+00
-6.335952758789062500e+00,-7.221591949462890625e+00,-6.937561988830566406e+00,-7.406369686126708984e+00,-7.611334323883056641e+00,-7.809237957000732422e+00,-7.940387725830078125e+00,-7.697918891906738281e+00,-7.302036285400390625e+00,-7.016030311584472656e+00,-7.100867271423339844e+00,-7.694684028625488281e+00,-7.893644809722900391e+00,-7.471484184265136719e+00,-7.378059387207031250e+00,-8.164409637451171875e+00,-8.018365859985351562e+00,-7.664645195007324219e+00,-7.587755203247070312e+00,-7.474559783935546875e+00,-7.532260894775390625e+00,-7.881677627563476562e+00,-7.928189277648925781e+00,-7.568271636962890625e+00,-7.637036800384521484e+00,-8.736103057861328125e+00,-8.610700607299804688e+00,-8.204780578613281250e+00,-8.527948379516601562e+00,-8.091627120971679688e+00,-8.425473213195800781e+00,-8.240859985351562500e+00,-7.841174602508544922e+00,-7.714008331298828125e+00,-7.835211277008056641e+00,-8.152941703796386719e+00,-8.561824798583984375e+00,-8.539896965026855469e+00,-8.068547248840332031e+00,-8.576768875122070312e+00,-8.182789802551269531e+00,-8.377126693725585938e+00,-8.340345382690429688e+00,-8.255062103271484375e+00,-7.879946231842041016e+00,-8.014495849609375000e+00,-7.640061378479003906e+00,-7.833217620849609375e+00,-7.801550865173339844e+00,-7.861294269561767578e+00,-7.495589256286621094e+00,-8.033494949340820312e+00,-8.405009269714355469e+00,-8.290519714355468750e+00,-7.969320297241210938e+00,-8.161137580871582031e+00,-7.856043815612792969e+00,-7.717757225036621094e+00,-7.974114418029785156e+00,-7.717602729797363281e+00,-7.898300170898437500e+00,-8.079608917236328125e+00,-8.012463569641113281e+00,-8.226816177368164062e+00,-7.796715259552001953e+00,-7.862974643707275391e+00,-7.868292331695556641e+00,-7.820050716400146484e+00,-7.881146430969238281e+00,-8.062372207641601562e+00,-8.197534561157226562e+00,-7.933908462524414062e+00,-7.692242145538330078e+00,-8.015576362609863281e+00,-7.914954662322998047e+00,-8.032550811767578125e+00,-7.937244892120361328e+00,-8.019884109497070312e+00,-7.875654697418212891e+00,-8.006572723388671875e+00
-6.194714546203613281e+00,-7.274418354034423828e+00,-7.276368618011474609e+00,-7.258129596710205078e+00,-7.173552989959716797e+00,-7.372255802154541016e+00,-7.686528205871582031e+00,-7.785404205322265625e+00,-7.636206150054931641e+00,-7.276980400085449219e+00,-7.160028934478759766e+00,-7.520265579223632812e+00,-7.392382144927978516e+00,-7.378695487976074219e+00,-7.673942565917968750e+00,-7.742392539978027344e+00,-8.327944755554199219e+00,-8.506118774414062500e+00,-8.127071380615234375e+00,-7.984483718872070312e+00,-7.641401767730712891e+00,-7.673992156982421875e+00,-8.067986488342285156e+00,-8.283514976501464844e+00,-8.280371665954589844e+00,-7.715656757354736328e+00,-8.031190872192382812e+00,-8.267106056213378906e+00,-7.844176292419433594e+00,-7.724258422851562500e+00,-7.956488609313964844e+00,-8.443872451782226562e+00,-7.934429645538330078e+00,-8.048793792724609375e+00,-8.350265502929687500e+00,-8.224233627319335938e+00,-8.772942543029785156e+00,-8.068073272705078125e+00,-7.635869979858398438e+00,-7.886919021606445312e+00,-7.882678985595703125e+00,-8.306981086730957031e+00,-8.141350746154785156e+00,-8.626868247985839844e+00,-8.287454605102539062e+00,-8.337877273559570312e+00,-7.835433483123779297e+00,-7.844331264495849609e+00,-7.850165843963623047e+00,-7.872787952423095703e+00,-8.314972877502441406e+00,-8.193292617797851562e+00,-7.722784519195556641e+00,-7.943831443786621094e+00,-8.115756988525390625e+00,-7.962634086608886719e+00,-8.185956954956054688e+00,-7.941175937652587891e+00,-7.752605915069580078e+00,-7.907378673553466797e+00,-8.028512954711914062e+00,-8.023054122924804688e+00,-7.541771411895751953e+00,-7.480434417724609375e+00,-7.352159500122070312e+00,-7.317728042602539062e+00,-7.075451374053955078e+00,-7.114293575286865234e+00,-7.648087501525878906e+00,-7.497057914733886719e+00,-7.223361492156982422e+00,-7.029739856719970703e+00,-7.722693920135498047e+00,-7.921121597290039062e+00,-7.844521522521972656e+00,-8.174579620361328125e+00,-7.961437702178955078e+00,-7.876368522644042969e+00,-7.518273353576660156e+00,-7.848845481872558594e+00
-5.778566360473632812e+00,-6.799146175384521484e+00,-7.141562938690185547e+00,-7.142050743103027344e+00,-7.546401023864746094e+00,-7.879890918731689453e+00,-7.885479927062988281e+00,-7.902337551116943359e+00,-7.558014392852783203e+00,-7.335314273834228516e+00,-7.461760044097900391e+00,-7.645153999328613281e+00,-7.926850795745849609e+00,-9.654353141784667969e+00,-8.580018997192382812e+00,-9.237640380859375000e+00,-8.204265594482421875e+00,-8.449823379516601562e+00,-8.339106559753417969e+00,-8.528203010559082031e+00,-8.504430770874023438e+00,-8.128874778747558594e+00,-7.946261405944824219e+00,-7.964405536651611328e+00,-7.863501071929931641e+00,-7.517208099365234375e+00,-7.597476005554199219e+00,-8.001907348632812500e+00,-8.217503547668457031e+00,-8.393989562988281250e+00,-8.618160247802734375e+00,-8.261677742004394531e+00,-8.318999290466308594e+00,-8.069211959838867188e+00,-8.317925453186035156e+00,-8.825181007385253906e+00,-8.899692535400390625e+00,-8.547821044921875000e+00,-7.891227722167968750e+00,-8.083108901977539062e+00,-8.050873756408691406e+00,-8.019350051879882812e+00,-8.412052154541015625e+00,-8.588743209838867188e+00,-8.491302490234375000e+00,-9.356663703918457031e+00,-8.729534149169921875e+00,-7.617667675018310547e+00,-7.752388954162597656e+00,-8.534704208374023438e+00,-8.494453430175781250e+00,-8.179112434387207031e+00,-7.889550209045410156e+00,-7.837778091430664062e+00,-8.380631446838378906e+00,-8.160573959350585938e+00,-7.782132148742675781e+00,-8.210441589355468750e+00,-8.645133018493652344e+00,-8.365331649780273438e+00,-8.174073219299316406e+00,-8.246897697448730469e+00,-8.215771675109863281e+00,-7.762067794799804688e+00,-7.830439567565917969e+00,-7.973363399505615234e+00,-7.574971675872802734e+00,-7.698040962219238281e+00,-7.894125461578369141e+00,-7.999546527862548828e+00,-8.055453300476074219e+00,-7.826953411102294922e+00,-7.960769176483154297e+00,-7.516554832458496094e+00,-7.578195095062255859e+00,-7.803464412689208984e+00,-8.200978279113769531e+00,-7.811094760894775391e+00,-7.990023136138916016e+00,-8.137221336364746094e+00
-5.347081661224365234e+00,-6.364928722381591797e+00,-7.258014202117919922e+00,-7.732563972473144531e+00,-7.450875282287597656e+00,-7.664511203765869141e+00,-8.498908996582031250e+00,-8.495512962341308594e+00,-8.345610618591308594e+00,-8.254130363464355469e+00,-8.237434387207031250e+00,-8.493192672729492188e+00,-8.260906219482421875e+00,-7.676360130310058594e+00,-7.626369476318359375e+00,-7.798632621765136719e+00,-8.069869995117187500e+00,-8.486584663391113281e+00,-7.770642757415771484e+00,-7.500445365905761719e+00,-7.665919780731201172e+00,-8.194072723388671875e+00,-8.197519302368164062e+00,-8.019238471984863281e+00,-8.336102485656738281e+00,-8.515715599060058594e+00,-8.758186340332031250e+00,-7.976937770843505859e+00,-8.679131507873535156e+00,-8.401130676269531250e+00,-7.712129592895507812e+00,-7.416068553924560547e+00,-7.811223506927490234e+00,-7.747950077056884766e+00,-7.664722919464111328e+00,-8.144571304321289062e+00,-8.250941276550292969e+00,-8.365206718444824219e+00,-7.547455787658691406e+00,-7.791653156280517578e+00,-8.284719467163085938e+00,-8.251462936401367188e+00,-8.333866119384765625e+00,-8.781149864196777344e+00,-8.494816780090332031e+00,-8.078695297241210938e+00,-8.177952766418457031e+00,-8.070446968078613281e+00,-8.984690666198730469e+00,-8.466855049133300781e+00,-8.074822425842285156e+00,-8.378761291503906250e+00,-8.037308692932128906e+00,-7.852523326873779297e+00,-8.050417900085449219e+00,-8.247707366943359375e+00,-8.451719284057617188e+00,-8.736746788024902344e+00,-8.519071578979492188e+00,-7.956951618194580078e+00,-7.859915256500244141e+00,-7.865714550018310547e+00,-8.119570732116699219e+00,-7.850458145141601562e+00,-8.081209182739257812e+00,-7.936131477355957031e+00,-7.909435749053955078e+00,-8.003364562988281250e+00,-8.373299598693847656e+00,-8.782012939453125000e+00,-8.046329498291015625e+00,-7.803144454956054688e+00,-7.520621299743652344e+00,-7.813813686370849609e+00,-7.913346767425537109e+00,-7.980352401733398438e+00,-7.803999423980712891e+00,-7.760004520416259766e+00,-8.050290107727050781e+00,-8.162364959716796875e+00
