-5.661334514617919922e+00,-5.743082046508789062e+00,-5.861073970794677734e+00,-5.999485015869140625e+00,-6.152813434600830078e+00,-6.331775665283203125e+00,-6.350441455841064453e+00,-6.130152225494384766e+00,-5.943317413330078125e+00,-5.889492988586425781e+00,-5.944468021392822266e+00,-5.994918346405029297e+00,-5.998922824859619141e+00,-6.029501438140869141e+00,-6.162839412689208984e+00,-6.373301506042480469e+00,-6.446599483489990234e+00,-6.458127021789550781e+00,-6.507128238677978516e+00,-6.527402400970458984e+00,-6.511124134063720703e+00,-6.491850852966308594e+00,-6.482904911041259766e+00,-6.501060962677001953e+00,-6.589782714843750000e+00,-6.795608520507812500e+00,-7.087337017059326172e+00,-7.147542953491210938e+00,-7.018157958984375000e+00,-7.081626415252685547e+00,-7.299399852752685547e+00,-7.209512710571289062e+00,-7.127038002014160156e+00,-7.248850822448730469e+00,-7.386730194091796875e+00,-7.513001918792724609e+00,-7.504430770874023438e+00,-7.773876190185546875e+00,-7.426793098449707031e+00,-7.364945888519287109e+00,-7.365539073944091797e+00,-7.750357151031494141e+00,-8.417595863342285156e+00,-8.657279968261718750e+00,-8.541655540466308594e+00,-8.092850685119628906e+00,-8.613305091857910156e+00,-8.860053062438964844e+00,-8.239165306091308594e+00,-8.234870910644531250e+00,-8.050168991088867188e+00,-7.685704231262207031e+00,-7.793415069580078125e+00,-7.950081348419189453e+00,-7.966033458709716797e+00,-8.958278656005859375e+00,-8.325221061706542969e+00,-8.124230384826660156e+00,-8.194685935974121094e+00,-8.863298416137695312e+00,-8.806789398193359375e+00,-8.704907417297363281e+00,-8.565484046936035156e+00,-8.629263877868652344e+00,-8.128252029418945312e+00,-8.400760650634765625e+00,-8.070483207702636719e+00,-8.039585113525390625e+00,-7.918040275573730469e+00,-8.461400985717773438e+00,-8.498163223266601562e+00,-8.127964019775390625e+00,-7.926869869232177734e+00,-8.182821273803710938e+00,-8.377006530761718750e+00,-8.500977516174316406e+00,-8.318146705627441406e+00,-8.522149085998535156e+00,-8.149809837341308594e+00,-8.443023681640625000e+00
-8.440222740173339844e+00,-6.987574100494384766e+00,-7.065008163452148438e+00,-7.581787109375000000e+00,-7.318646907806396484e+00,-7.326125621795654297e+00,-7.734832286834716797e+00,-7.224570274353027344e+00,-6.811299324035644531e+00,-6.833463668823242188e+00,-7.764185428619384766e+00,-7.810099124908447266e+00,-7.292140960693359375e+00,-7.675108432769775391e+00,-7.474320411682128906e+00,-7.262627124786376953e+00,-7.257005691528320312e+00,-7.345891952514648438e+00,-7.691114902496337891e+00,-8.224769592285156250e+00,-8.002033233642578125e+00,-8.050216674804687500e+00,-8.108420372009277344e+00,-7.826240539550781250e+00,-7.888758659362792969e+00,-7.719563484191894531e+00,-8.674469947814941406e+00,-8.586143493652343750e+00,-7.871399402618408203e+00,-8.011065483093261719e+00,-8.003593444824218750e+00,-7.730673789978027344e+00,-8.068400382995605469e+00,-7.964633941650390625e+00,-7.793654918670654297e+00,-7.974794387817382812e+00,-8.056483268737792969e+00,-8.606270790100097656e+00,-8.081733703613281250e+00,-8.050517082214355469e+00,-8.198836326599121094e+00,-8.535224914550781250e+00,-8.246943473815917969e+00,-8.780241012573242188e+00,-8.046925544738769531e+00,-7.738083839416503906e+00,-8.424630165100097656e+00,-8.576539039611816406e+00,-7.977471351623535156e+00,-7.919135093688964844e+00,-7.784567356109619141e+00,-7.989192485809326172e+00,-7.891752719879150391e+00,-7.897556304931640625e+00,-8.006333351135253906e+00,-8.542042732238769531e+00,-8.021212577819824219e+00,-7.979370117187500000e+00,-8.115018844604492188e+00,-8.205918312072753906e+00,-8.626038551330566406e+00,-8.793597221374511719e+00,-8.159728050231933594e+00,-8.333757400512695312e+00,-8.157739639282226562e+00,-7.849186897277832031e+00,-8.213782310485839844e+00,-8.035879135131835938e+00,-8.154685974121093750e+00,-8.185589790344238281e+00,-7.814264774322509766e+00,-7.975131511688232422e+00,-8.231983184814453125e+00,-8.371603965759277344e+00,-8.431235313415527344e+00,-8.076988220214843750e+00,-7.962318897247314453e+00,-8.287158012390136719e+00,-8.190058708190917969e+00,-8.020943641662597656e+00
-6.067721843719482422e+00,-7.072583198547363281e+00,-7.601859569549560547e+00,-7.681596755981445312e+00,-7.866917610168457031e+00,-7.732252597808837891e+00,-7.732439517974853516e+00,-7.884687900543212891e+00,-7.988334178924560547e+00,-8.250022888183593750e+00,-8.619573593139648438e+00,-8.167140007019042969e+00,-7.931800365447998047e+00,-8.085601806640625000e+00,-7.711481571197509766e+00,-7.320172786712646484e+00,-7.791090011596679688e+00,-7.875717163085937500e+00,-7.764822959899902344e+00,-7.847671985626220703e+00,-8.250292778015136719e+00,-8.397560119628906250e+00,-8.205806732177734375e+00,-8.150901794433593750e+00,-7.776059150695800781e+00,-7.572922229766845703e+00,-7.814109802246093750e+00,-8.389305114746093750e+00,-8.334778785705566406e+00,-8.359556198120117188e+00,-7.811008453369140625e+00,-7.984167575836181641e+00,-8.895741462707519531e+00,-7.971083641052246094e+00,-7.904964923858642578e+00,-8.560195922851562500e+00,-8.627427101135253906e+00,-9.131795883178710938e+00,-8.886994361877441406e+00,-8.548578262329101562e+00,-8.093118667602539062e+00,-8.155990600585937500e+00,-7.873615741729736328e+00,-8.132610321044921875e+00,-7.964973449707031250e+00,-7.866345882415771484e+00,-8.115714073181152344e+00,-8.478096961975097656e+00,-8.221009254455566406e+00,-7.987446308135986328e+00,-7.694662094116210938e+00,-7.480103492736816406e+00,-8.386299133300781250e+00,-8.676017761230468750e+00,-8.491600990295410156e+00,-8.529289245605468750e+00,-7.796217441558837891e+00,-7.893083095550537109e+00,-7.777796745300292969e+00,-7.572047233581542969e+00,-7.895764350891113281e+00,-7.702137947082519531e+00,-7.821836948394775391e+00,-8.090866088867187500e+00,-7.817276000976562500e+00,-7.539302825927734375e+00,-7.228810310363769531e+00,-7.368499279022216797e+00,-7.194286346435546875e+00,-7.305081844329833984e+00,-7.385620594024658203e+00,-7.631534576416015625e+00,-7.966768741607666016e+00,-8.202466011047363281e+00,-8.097045898437500000e+00,-7.993351936340332031e+00,-7.740118980407714844e+00,-7.773689270019531250e+00,-8.131246566772460938e+00,-7.603742122650146484e+00
-6.351439476013183594e+00,-7.147675991058349609e+00,-7.539566993713378906e+00,-7.988228321075439453e+00,-7.831442832946777344e+00,-7.425494670867919922e+00,-7.314873218536376953e+00,-7.390611648559570312e+00,-7.643807411193847656e+00,-8.155910491943359375e+00,-7.994132995605468750e+00,-8.095180511474609375e+00,-8.769658088684082031e+00,-8.269595146179199219e+00,-8.695755004882812500e+00,-7.851019382476806641e+00,-8.178356170654296875e+00,-8.773884773254394531e+00,-9.035538673400878906e+00,-8.373783111572265625e+00,-7.995287418365478516e+00,-7.837910175323486328e+00,-7.874976634979248047e+00,-7.980390548706054688e+00,-8.012869834899902344e+00,-8.557499885559082031e+00,-7.936773777008056641e+00,-7.961294174194335938e+00,-7.848270893096923828e+00,-8.079188346862792969e+00,-8.261231422424316406e+00,-7.990848064422607422e+00,-8.353842735290527344e+00,-8.255900382995605469e+00,-8.170424461364746094e+00,-8.455909729003906250e+00,-8.593891143798828125e+00,-8.311058044433593750e+00,-8.424214363098144531e+00,-8.691055297851562500e+00,-7.879380702972412109e+00,-7.940005779266357422e+00,-7.805110931396484375e+00,-8.656876564025878906e+00,-8.427737236022949219e+00,-8.492670059204101562e+00,-8.803732872009277344e+00,-8.514646530151367188e+00,-7.903085708618164062e+00,-8.055562019348144531e+00,-8.265781402587890625e+00,-8.430933952331542969e+00,-8.286049842834472656e+00,-8.814442634582519531e+00,-8.723891258239746094e+00,-8.790253639221191406e+00,-8.285468101501464844e+00,-8.359358787536621094e+00,-8.225783348083496094e+00,-8.044496536254882812e+00,-8.396807670593261719e+00,-8.185741424560546875e+00,-8.249304771423339844e+00,-8.102667808532714844e+00,-8.080673217773437500e+00,-8.192674636840820312e+00,-7.953135013580322266e+00,-7.970974922180175781e+00,-7.979562282562255859e+00,-7.818112850189208984e+00,-7.803481101989746094e+00,-8.307605743408203125e+00,-8.143382072448730469e+00,-8.025129318237304688e+00,-8.042153358459472656e+00,-7.917892932891845703e+00,-8.110006332397460938e+00,-8.103683471679687500e+00,-7.996096134185791016e+00,-7.958388805389404297e+00
-6.657133102416992188e+00,-7.486591339111328125e+00,-7.282913684844970703e+00,-7.369416236877441406e+00,-7.700013160705566406e+00,-7.640789508819580078e+00,-7.721421241760253906e+00,-8.175053596496582031e+00,-8.483506202697753906e+00,-7.820296764373779297e+00,-7.228563785552978516e+00,-7.050446510314941406e+00,-7.214757919311523438e+00,-7.844275474548339844e+00,-7.886883735656738281e+00,-7.697530746459960938e+00,-8.520890235900878906e+00,-8.585844039916992188e+00,-8.332336425781250000e+00,-8.265059471130371094e+00,-8.415456771850585938e+00,-8.062307357788085938e+00,-7.891195297241210938e+00,-8.039905548095703125e+00,-8.073609352111816406e+00,-8.261311531066894531e+00,-8.345121383666992188e+00,-8.210556983947753906e+00,-8.268266677856445312e+00,-7.725192070007324219e+00,-7.941998958587646484e+00,-8.305971145629882812e+00,-8.010558128356933594e+00,-8.306138992309570312e+00,-8.910867691040039062e+00,-8.029814720153808594e+00,-7.892163276672363281e+00,-8.551837921142578125e+00,-7.969042778015136719e+00,-8.135943412780761719e+00,-8.417510032653808594e+00,-8.311724662780761719e+00,-8.495090484619140625e+00,-8.772537231445312500e+00,-8.398466110229492188e+00,-8.224110603332519531e+00,-8.130333900451660156e+00,-8.547094345092773438e+00,-8.146265983581542969e+00,-7.717741966247558594e+00,-7.793770790100097656e+00,-8.008464813232421875e+00,-8.359722137451171875e+00,-8.350486755371093750e+00,-8.422624588012695312e+00,-8.970167160034179688e+00,-8.539675712585449219e+00,-8.343719482421875000e+00,-8.335041046142578125e+00,-8.334356307983398438e+00,-8.489299774169921875e+00,-7.938775539398193359e+00,-8.050471305847167969e+00,-8.191334724426269531e+00,-8.522581100463867188e+00,-8.252303123474121094e+00,-8.453524589538574219e+00,-8.523264884948730469e+00,-8.452142715454101562e+00,-7.947814464569091797e+00,-8.042128562927246094e+00,-8.199069976806640625e+00,-7.720418930053710938e+00,-7.791478633880615234e+00,-8.169344902038574219e+00,-8.567372322082519531e+00,-8.636926651000976562e+00,-8.354043006896972656e+00,-8.091002464294433594e+00,-8.402330398559570312e+00
-7.562780380249023438e+00,-7.651104927062988281e+00,-7.261168003082275391e+00,-7.427482128143310547e+00,-7.760684013366699219e+00,-7.490399360656738281e+00,-7.627241611480712891e+00,-8.501499176025390625e+00,-8.100041389465332031e+00,-7.652972698211669922e+00,-7.489789962768554688e+00,-8.622636795043945312e+00,-7.898704528808593750e+00,-8.002933502197265625e+00,-8.414284706115722656e+00,-8.179119110107421875e+00,-8.225979804992675781e+00,-8.030629158020019531e+00,-8.224519729614257812e+00,-7.918520450592041016e+00,-7.765428543090820312e+00,-7.971983432769775391e+00,-7.850888729095458984e+00,-7.305049419403076172e+00,-7.076606273651123047e+00,-7.232085227966308594e+00,-7.708664894104003906e+00,-8.130297660827636719e+00,-8.574727058410644531e+00,-8.219328880310058594e+00,-8.795557022094726562e+00,-8.228021621704101562e+00,-8.107128143310546875e+00,-8.564843177795410156e+00,-8.649718284606933594e+00,-8.999701499938964844e+00,-8.245716094970703125e+00,-8.891369819641113281e+00,-8.962905883789062500e+00,-8.091900825500488281e+00,-8.011747360229492188e+00,-8.625252723693847656e+00,-8.432375907897949219e+00,-8.051997184753417969e+00,-8.338929176330566406e+00,-8.291680335998535156e+00,-8.254858970642089844e+00,-8.148410797119140625e+00,-7.836568355560302734e+00,-8.464388847351074219e+00,-8.233443260192871094e+00,-8.235642433166503906e+00,-8.152796745300292969e+00,-8.122232437133789062e+00,-8.448829650878906250e+00,-8.670681953430175781e+00,-8.329803466796875000e+00,-7.978902816772460938e+00,-7.757914543151855469e+00,-8.005984306335449219e+00,-7.607405185699462891e+00,-7.844483375549316406e+00,-8.280170440673828125e+00,-8.426935195922851562e+00,-8.128929138183593750e+00,-8.487960815429687500e+00,-8.573873519897460938e+00,-8.227968215942382812e+00,-8.390015602111816406e+00,-7.738573551177978516e+00,-7.848426818847656250e+00,-8.309051513671875000e+00,-8.479210853576660156e+00,-8.522930145263671875e+00,-8.225254058837890625e+00,-8.111787796020507812e+00,-8.184141159057617188e+00,-8.362348556518554688e+00,-8.359141349792480469e+00,-8.116979598999023438e+00
-7.141671657562255859e+00,-7.612709045410156250e+00,-8.297832489013671875e+00,-8.428153038024902344e+00,-8.048523902893066406e+00,-7.237380504608154297e+00,-7.066920757293701172e+00,-7.245090484619140625e+00,-7.715543270111083984e+00,-7.954563617706298828e+00,-8.006044387817382812e+00,-9.067850112915039062e+00,-8.415885925292968750e+00,-9.060882568359375000e+00,-8.232435226440429688e+00,-8.149215698242187500e+00,-8.001943588256835938e+00,-7.959544658660888672e+00,-7.820000648498535156e+00,-8.092247009277343750e+00,-8.093766212463378906e+00,-7.666471004486083984e+00,-7.568977832794189453e+00,-7.824547290802001953e+00,-8.052273750305175781e+00,-7.790087223052978516e+00,-8.419108390808105469e+00,-8.069269180297851562e+00,-7.674727916717529297e+00,-7.849098682403564453e+00,-8.520149230957031250e+00,-8.206615447998046875e+00,-8.079187393188476562e+00,-7.719305038452148438e+00,-7.723484992980957031e+00,-8.154831886291503906e+00,-8.471652984619140625e+00,-8.155475616455078125e+00,-8.211176872253417969e+00,-8.454989433288574219e+00,-8.381595611572265625e+00,-7.797053813934326172e+00,-7.858670711517333984e+00,-8.050041198730468750e+00,-8.189928054809570312e+00,-8.012768745422363281e+00,-7.567853927612304688e+00,-7.882511615753173828e+00,-8.160209655761718750e+00,-8.127052307128906250e+00,-8.217664718627929688e+00,-8.057808876037597656e+00,-8.067094802856445312e+00,-8.428261756896972656e+00,-8.167572021484375000e+00,-8.460060119628906250e+00,-7.974030971527099609e+00,-7.898181438446044922e+00,-7.701204299926757812e+00,-7.317789554595947266e+00,-7.738077640533447266e+00,-7.945466995239257812e+00,-7.913938522338867188e+00,-8.294474601745605469e+00,-7.956291675567626953e+00,-7.857877254486083984e+00,-8.064919471740722656e+00,-7.922000408172607422e+00,-8.075156211853027344e+00,-7.934560775756835938e+00,-8.167480468750000000e+00,-8.025507926940917969e+00,-8.208855628967285156e+00,-8.506386756896972656e+00,-8.367892265319824219e+00,-8.094853401184082031e+00,-8.201252937316894531e+00,-8.294986724853515625e+00,-8.513039588928222656e+00,-8.286171913146972656e+00
-7.396333217620849609e+00,-7.613564968109130859e+00,-7.659657001495361328e+00,-7.902461528778076172e+00,-7.724371433258056641e+00,-7.545836448669433594e+00,-7.691350936889648438e+00,-8.228341102600097656e+00,-8.397482872009277344e+00,-8.104423522949218750e+00,-8.275169372558593750e+00,-8.075770378112792969e+00,-7.828514099121093750e+00,-8.725854873657226562e+00,-9.390348434448242188e+00,-1.041638565063476562e+01,-8.728861808776855469e+00,-8.165170669555664062e+00,-7.971857070922851562e+00,-7.738807201385498047e+00,-7.730030536651611328e+00,-7.744805812835693359e+00,-7.723247051239013672e+00,-7.851784706115722656e+00,-8.094726562500000000e+00,-8.084801673889160156e+00,-8.342664718627929688e+00,-9.146999359130859375e+00,-8.514678001403808594e+00,-8.326441764831542969e+00,-8.012146949768066406e+00,-8.143764495849609375e+00,-8.237194061279296875e+00,-8.145644187927246094e+00,-7.950144290924072266e+00,-8.124107360839843750e+00,-8.392830848693847656e+00,-8.570475578308105469e+00,-7.884087562561035156e+00,-7.632629871368408203e+00,-8.139360427856445312e+00,-8.909299850463867188e+00,-7.768334865570068359e+00,-7.933708190917968750e+00,-8.620055198669433594e+00,-8.272810935974121094e+00,-8.253137588500976562e+00,-8.539775848388671875e+00,-8.085637092590332031e+00,-7.946919441223144531e+00,-8.125643730163574219e+00,-8.084889411926269531e+00,-8.383434295654296875e+00,-8.165620803833007812e+00,-8.142962455749511719e+00,-8.120744705200195312e+00,-7.780755043029785156e+00,-8.242760658264160156e+00,-7.909963607788085938e+00,-8.048382759094238281e+00,-7.914473056793212891e+00,-7.799371719360351562e+00,-7.857542037963867188e+00,-8.545281410217285156e+00,-8.400396347045898438e+00,-7.697644710540771484e+00,-8.076882362365722656e+00,-8.376782417297363281e+00,-8.653919219970703125e+00,-8.114892005920410156e+00,-8.241070747375488281e+00,-8.751002311706542969e+00,-8.484243392944335938e+00,-8.236870765686035156e+00,-8.377481460571289062e+00,-7.963516235351562500e+00,-8.099205017089843750e+00,-8.171888351440429688e+00,-8.297790527343750000e+00,-8.233021736145019531e+00
-6.582167625427246094e+00,-7.391202926635742188e+00,-8.081711769104003906e+00,-7.835759162902832031e+00,-7.895345211029052734e+00,-7.976655483245849609e+00,-8.150260925292968750e+00,-8.120430946350097656e+00,-7.835734844207763672e+00,-7.733490467071533203e+00,-7.758422374725341797e+00,-7.867118835449218750e+00,-8.389067649841308594e+00,-8.099636077880859375e+00,-8.342881202697753906e+00,-8.496088027954101562e+00,-8.196742057800292969e+00,-7.740911006927490234e+00,-7.583944320678710938e+00,-7.682937622070312500e+00,-7.869099140167236328e+00,-7.890716075897216797e+00,-7.936922073364257812e+00,-8.096909523010253906e+00,-7.849719524383544922e+00,-7.647761821746826172e+00,-7.921167373657226562e+00,-8.069953918457031250e+00,-8.106844902038574219e+00,-8.570450782775878906e+00,-9.111795425415039062e+00,-9.589719772338867188e+00,-9.197840690612792969e+00,-8.206870079040527344e+00,-8.145161628723144531e+00,-8.418728828430175781e+00,-8.418024063110351562e+00,-7.586414337158203125e+00,-7.492311954498291016e+00,-8.023811340332031250e+00,-8.182615280151367188e+00,-8.493391990661621094e+00,-8.265036582946777344e+00,-8.589952468872070312e+00,-8.651300430297851562e+00,-8.129511833190917969e+00,-8.184328079223632812e+00,-8.391954421997070312e+00,-7.950148582458496094e+00,-8.101681709289550781e+00,-7.786693572998046875e+00,-7.942493438720703125e+00,-8.166112899780273438e+00,-7.761268615722656250e+00,-8.050726890563964844e+00,-7.953460693359375000e+00,-7.964575290679931641e+00,-7.696837425231933594e+00,-7.841675758361816406e+00,-7.784817695617675781e+00,-7.083226680755615234e+00,-7.549678325653076172e+00,-7.851767063140869141e+00,-7.926939010620117188e+00,-8.052542686462402344e+00,-8.094597816467285156e+00,-7.814704895019531250e+00,-7.989665985107421875e+00,-8.461558341979980469e+00,-7.949483394622802734e+00,-8.183220863342285156e+00,-7.902471065521240234e+00,-8.029067039489746094e+00,-8.150610923767089844e+00,-8.298652648925781250e+00,-8.364872932434082031e+00,-7.988619327545166016e+00,-8.032251358032226562e+00,-7.765764713287353516e+00,-8.027021408081054688e+00
-6.712163448333740234e+00,-7.512662887573242188e+00,-7.553531646728515625e+00,-7.740815162658691406e+00,-7.843136787414550781e+00,-7.455362796783447266e+00,-7.311784267425537109e+00,-7.361304283142089844e+00,-7.473675727844238281e+00,-7.618975162506103516e+00,-7.914328575134277344e+00,-8.720904350280761719e+00,-8.922582626342773438e+00,-8.259876251220703125e+00,-7.398033142089843750e+00,-7.516061305999755859e+00,-7.780291557312011719e+00,-7.578412532806396484e+00,-7.439919471740722656e+00,-7.576775074005126953e+00,-7.794027328491210938e+00,-8.030960083007812500e+00,-8.277127265930175781e+00,-8.378616333007812500e+00,-8.582902908325195312e+00,-7.991747379302978516e+00,-7.938715457916259766e+00,-8.004085540771484375e+00,-7.812234878540039062e+00,-8.404952049255371094e+00,-8.408793449401855469e+00,-8.219166755676269531e+00,-8.816430091857910156e+00,-8.552645683288574219e+00,-7.683033466339111328e+00,-7.982350349426269531e+00,-8.305373191833496094e+00,-7.934934139251708984e+00,-8.392466545104980469e+00,-8.660353660583496094e+00,-8.820584297180175781e+00,-8.192897796630859375e+00,-8.551358222961425781e+00,-8.675079345703125000e+00,-8.844507217407226562e+00,-8.333257675170898438e+00,-8.237278938293457031e+00,-8.247640609741210938e+00,-8.512639045715332031e+00,-8.427927970886230469e+00,-8.172757148742675781e+00,-8.278176307678222656e+00,-8.143495559692382812e+00,-8.209446907043457031e+00,-7.626331806182861328e+00,-7.745446205139160156e+00,-8.184408187866210938e+00,-8.167469024658203125e+00,-8.081885337829589844e+00,-8.033724784851074219e+00,-8.109982490539550781e+00,-8.662945747375488281e+00,-8.134086608886718750e+00,-8.276015281677246094e+00,-8.329984664916992188e+00,-8.379087448120117188e+00,-8.180182456970214844e+00,-7.936445236206054688e+00,-7.981386184692382812e+00,-8.040194511413574219e+00,-7.927123546600341797e+00,-8.099469184875488281e+00,-8.026945114135742188e+00,-8.327189445495605469e+00,-8.321215629577636719e+00,-8.186173439025878906e+00,-8.009609222412109375e+00,-8.191778182983398438e+00,-8.147828102111816406e+00,-8.113912582397460938e+00
