-5.806311607360839844e+00,-6.196511745452880859e+00,-6.773958206176757812e+00,-7.211843490600585938e+00,-7.006916999816894531e+00,-6.955164432525634766e+00,-7.151500225067138672e+00,-7.585859298706054688e+00,-7.998507022857666016e+00,-7.789036750793457031e+00,-7.551398754119873047e+00,-7.469360351562500000e+00,-7.445643424987792969e+00,-7.443777561187744141e+00,-7.689919471740722656e+00,-8.304904937744140625e+00,-8.385287284851074219e+00,-8.092957496643066406e+00,-8.136822700500488281e+00,-8.454545974731445312e+00,-8.504969596862792969e+00,-7.955527305603027344e+00,-7.613189220428466797e+00,-7.472403049468994141e+00,-7.472692966461181641e+00,-7.549732685089111328e+00,-7.704001426696777344e+00,-7.919737339019775391e+00,-8.238737106323242188e+00,-8.809057235717773438e+00,-7.996559619903564453e+00,-7.658446788787841797e+00,-7.783247947692871094e+00,-8.418121337890625000e+00,-8.769395828247070312e+00,-9.006563186645507812e+00,-8.164789199829101562e+00,-8.189013481140136719e+00,-8.654320716857910156e+00,-9.320383071899414062e+00,-8.861893653869628906e+00,-8.826914787292480469e+00,-8.287272453308105469e+00,-8.183886528015136719e+00,-8.310029029846191406e+00,-8.560947418212890625e+00,-8.248689651489257812e+00,-8.316698074340820312e+00,-8.354763984680175781e+00,-8.014337539672851562e+00,-8.092523574829101562e+00,-8.058550834655761719e+00,-8.453745841979980469e+00,-8.633149147033691406e+00,-8.351744651794433594e+00,-8.335345268249511719e+00,-8.365267753601074219e+00,-8.581067085266113281e+00,-8.255062103271484375e+00,-7.998076438903808594e+00,-7.919075012207031250e+00,-8.212247848510742188e+00,-8.520380020141601562e+00,-9.198367118835449219e+00,-8.361342430114746094e+00,-7.935589313507080078e+00,-8.102095603942871094e+00,-8.169737815856933594e+00,-8.239128112792968750e+00,-8.163536071777343750e+00,-8.806372642517089844e+00,-8.478201866149902344e+00,-8.322550773620605469e+00,-7.981996059417724609e+00,-8.198970794677734375e+00,-8.160039901733398438e+00,-8.364546775817871094e+00,-7.969725608825683594e+00,-8.010056495666503906e+00,-8.151499748229980469e+00
-5.759055614471435547e+00,-6.441354751586914062e+00,-6.522293090820312500e+00,-6.530323505401611328e+00,-6.811985015869140625e+00,-7.359128475189208984e+00,-7.513619422912597656e+00,-7.427886009216308594e+00,-7.798227787017822266e+00,-8.165764808654785156e+00,-7.608164310455322266e+00,-7.547186851501464844e+00,-7.726126670837402344e+00,-7.256244659423828125e+00,-7.892607212066650391e+00,-8.043320655822753906e+00,-7.476618766784667969e+00,-7.775330066680908203e+00,-8.157171249389648438e+00,-8.220068931579589844e+00,-8.205769538879394531e+00,-7.857734680175781250e+00,-7.764227390289306641e+00,-8.158242225646972656e+00,-8.500288963317871094e+00,-8.178833961486816406e+00,-8.261011123657226562e+00,-8.590271949768066406e+00,-8.183613777160644531e+00,-8.285573005676269531e+00,-7.978808403015136719e+00,-7.735569477081298828e+00,-7.701727867126464844e+00,-7.532711982727050781e+00,-7.508009433746337891e+00,-7.612648010253906250e+00,-7.950318813323974609e+00,-8.180871009826660156e+00,-8.486075401306152344e+00,-7.977686882019042969e+00,-7.651694774627685547e+00,-7.975278854370117188e+00,-7.701284885406494141e+00,-7.803884029388427734e+00,-8.164986610412597656e+00,-8.169359207153320312e+00,-7.885611057281494141e+00,-7.768257141113281250e+00,-8.514830589294433594e+00,-8.702862739562988281e+00,-8.324932098388671875e+00,-7.617490768432617188e+00,-7.839523792266845703e+00,-7.974894523620605469e+00,-7.822704792022705078e+00,-8.157422065734863281e+00,-8.314014434814453125e+00,-8.028258323669433594e+00,-8.472228050231933594e+00,-8.156582832336425781e+00,-7.790809631347656250e+00,-8.148403167724609375e+00,-8.079169273376464844e+00,-7.862327575683593750e+00,-8.191662788391113281e+00,-8.571735382080078125e+00,-8.437452316284179688e+00,-8.309555053710937500e+00,-7.779745578765869141e+00,-7.490587711334228516e+00,-7.998614788055419922e+00,-7.966458320617675781e+00,-7.666945457458496094e+00,-7.818172454833984375e+00,-8.167446136474609375e+00,-7.809309959411621094e+00,-8.032891273498535156e+00,-7.714134216308593750e+00,-7.975760459899902344e+00,-7.912567615509033203e+00
-5.627787590026855469e+00,-6.446134567260742188e+00,-6.911548137664794922e+00,-7.293648719787597656e+00,-6.905516624450683594e+00,-6.943108558654785156e+00,-7.178256511688232422e+00,-7.322371006011962891e+00,-7.594992160797119141e+00,-8.172034263610839844e+00,-7.891084671020507812e+00,-8.147308349609375000e+00,-8.364331245422363281e+00,-8.174235343933105469e+00,-7.725419998168945312e+00,-8.996501922607421875e+00,-8.375035285949707031e+00,-7.864007949829101562e+00,-7.741062641143798828e+00,-7.752123832702636719e+00,-8.101730346679687500e+00,-8.057393074035644531e+00,-7.644176959991455078e+00,-7.543936729431152344e+00,-7.709825038909912109e+00,-8.367877960205078125e+00,-8.172109603881835938e+00,-7.733277797698974609e+00,-7.842130661010742188e+00,-7.692101478576660156e+00,-7.464116096496582031e+00,-7.558177471160888672e+00,-7.672911167144775391e+00,-7.505766391754150391e+00,-7.812688350677490234e+00,-8.035888671875000000e+00,-7.451490879058837891e+00,-7.633091449737548828e+00,-8.790769577026367188e+00,-8.787309646606445312e+00,-8.625509262084960938e+00,-8.322648048400878906e+00,-8.227861404418945312e+00,-7.934954643249511719e+00,-7.886935710906982422e+00,-7.920221328735351562e+00,-8.306754112243652344e+00,-8.286227226257324219e+00,-8.244369506835937500e+00,-8.459133148193359375e+00,-8.768864631652832031e+00,-8.230974197387695312e+00,-7.970334053039550781e+00,-8.289020538330078125e+00,-8.839056968688964844e+00,-8.620371818542480469e+00,-8.388219833374023438e+00,-8.067304611206054688e+00,-8.347664833068847656e+00,-8.729057312011718750e+00,-8.180217742919921875e+00,-8.481082916259765625e+00,-8.341255187988281250e+00,-8.208905220031738281e+00,-8.625576019287109375e+00,-8.439947128295898438e+00,-8.081243515014648438e+00,-8.168988227844238281e+00,-8.154829025268554688e+00,-7.647219181060791016e+00,-8.164000511169433594e+00,-8.253907203674316406e+00,-8.057242393493652344e+00,-7.774566650390625000e+00,-7.974249362945556641e+00,-7.671480655670166016e+00,-7.963764190673828125e+00,-7.481249332427978516e+00,-7.763494014739990234e+00,-7.944631099700927734e+00
-5.809166431427001953e+00,-6.651623249053955078e+00,-6.637864112854003906e+00,-6.718216419219970703e+00,-7.087642192840576172e+00,-7.751069545745849609e+00,-7.480993747711181641e+00,-7.131957530975341797e+00,-7.217641353607177734e+00,-7.862928390502929688e+00,-7.457699775695800781e+00,-7.347539424896240234e+00,-7.822420597076416016e+00,-7.516624450683593750e+00,-7.765723705291748047e+00,-9.049014091491699219e+00,-8.269636154174804688e+00,-8.332346916198730469e+00,-8.801696777343750000e+00,-8.259836196899414062e+00,-8.260515213012695312e+00,-8.690224647521972656e+00,-8.224658966064453125e+00,-7.923829078674316406e+00,-8.021830558776855469e+00,-7.668191909790039062e+00,-7.256087779998779297e+00,-7.263178348541259766e+00,-7.799085617065429688e+00,-8.317883491516113281e+00,-8.356522560119628906e+00,-8.328048706054687500e+00,-8.439467430114746094e+00,-7.920551300048828125e+00,-7.888348579406738281e+00,-8.392086982727050781e+00,-7.811241626739501953e+00,-7.890780448913574219e+00,-8.542855262756347656e+00,-8.010023117065429688e+00,-8.203029632568359375e+00,-9.244916915893554688e+00,-9.067727088928222656e+00,-8.502486228942871094e+00,-8.292916297912597656e+00,-7.982598781585693359e+00,-8.065180778503417969e+00,-8.447721481323242188e+00,-7.878088474273681641e+00,-8.165138244628906250e+00,-8.646080970764160156e+00,-8.062440872192382812e+00,-7.961961269378662109e+00,-8.281801223754882812e+00,-7.935965538024902344e+00,-8.732219696044921875e+00,-8.328681945800781250e+00,-8.160391807556152344e+00,-8.290132522583007812e+00,-7.773416519165039062e+00,-8.078219413757324219e+00,-8.638927459716796875e+00,-8.263134002685546875e+00,-8.204252243041992188e+00,-8.368120193481445312e+00,-7.894165515899658203e+00,-7.793515205383300781e+00,-7.833301544189453125e+00,-7.971657276153564453e+00,-7.836382865905761719e+00,-7.783547401428222656e+00,-7.882511615753173828e+00,-7.868072986602783203e+00,-7.981077671051025391e+00,-8.229898452758789062e+00,-7.552859783172607422e+00,-7.670670509338378906e+00,-7.817747592926025391e+00,-7.901929855346679688e+00,-8.017052650451660156e+00
-6.026625156402587891e+00,-6.352747917175292969e+00,-6.342503547668457031e+00,-6.545432567596435547e+00,-6.902671813964843750e+00,-7.455295562744140625e+00,-7.292735099792480469e+00,-7.088354110717773438e+00,-7.289361000061035156e+00,-7.564211845397949219e+00,-7.373406887054443359e+00,-7.657084465026855469e+00,-8.346992492675781250e+00,-7.757522583007812500e+00,-7.746304035186767578e+00,-7.249813556671142578e+00,-7.232746124267578125e+00,-7.417326927185058594e+00,-7.849940299987792969e+00,-8.295578002929687500e+00,-8.591659545898437500e+00,-8.503395080566406250e+00,-8.307041168212890625e+00,-8.193163871765136719e+00,-7.822716236114501953e+00,-7.581361293792724609e+00,-8.406960487365722656e+00,-8.182370185852050781e+00,-7.606113910675048828e+00,-7.455371856689453125e+00,-7.484715461730957031e+00,-7.454089164733886719e+00,-7.905033111572265625e+00,-7.525043010711669922e+00,-7.622855663299560547e+00,-7.983267307281494141e+00,-8.047842979431152344e+00,-8.407734870910644531e+00,-8.551125526428222656e+00,-7.605701923370361328e+00,-7.396110534667968750e+00,-8.065989494323730469e+00,-8.468628883361816406e+00,-8.552454948425292969e+00,-8.521854400634765625e+00,-8.528263092041015625e+00,-8.266011238098144531e+00,-8.273284912109375000e+00,-8.167617797851562500e+00,-8.103857994079589844e+00,-8.192780494689941406e+00,-8.360718727111816406e+00,-7.951620101928710938e+00,-8.267696380615234375e+00,-8.389704704284667969e+00,-8.167060852050781250e+00,-8.014989852905273438e+00,-8.582733154296875000e+00,-8.653765678405761719e+00,-7.978140354156494141e+00,-7.884811878204345703e+00,-8.262328147888183594e+00,-8.195956230163574219e+00,-8.168475151062011719e+00,-8.024246215820312500e+00,-8.035482406616210938e+00,-7.797805786132812500e+00,-7.833602428436279297e+00,-7.860488414764404297e+00,-8.274993896484375000e+00,-8.080661773681640625e+00,-8.035782814025878906e+00,-7.990781784057617188e+00,-8.156373023986816406e+00,-7.825052261352539062e+00,-8.253045082092285156e+00,-8.035322189331054688e+00,-8.043725967407226562e+00,-7.704799652099609375e+00,-7.855918884277343750e+00
-5.812244892120361328e+00,-6.905212879180908203e+00,-6.934456348419189453e+00,-6.963301181793212891e+00,-6.839058876037597656e+00,-7.121003627777099609e+00,-7.923367023468017578e+00,-7.715261459350585938e+00,-7.557499408721923828e+00,-7.653363227844238281e+00,-7.391425609588623047e+00,-7.106340408325195312e+00,-7.347003936767578125e+00,-8.065723419189453125e+00,-8.568385124206542969e+00,-7.694268226623535156e+00,-7.895502567291259766e+00,-7.863551616668701172e+00,-7.832517623901367188e+00,-8.094811439514160156e+00,-7.936403751373291016e+00,-7.676089286804199219e+00,-7.605039119720458984e+00,-7.685158729553222656e+00,-8.013749122619628906e+00,-8.571967124938964844e+00,-7.908120155334472656e+00,-7.822702407836914062e+00,-7.941661357879638672e+00,-8.000078201293945312e+00,-7.792038440704345703e+00,-7.720576286315917969e+00,-7.875711917877197266e+00,-7.679979801177978516e+00,-7.915333271026611328e+00,-8.664414405822753906e+00,-9.010707855224609375e+00,-8.364298820495605469e+00,-8.358148574829101562e+00,-8.013911247253417969e+00,-8.099597930908203125e+00,-8.289340019226074219e+00,-8.051288604736328125e+00,-8.117308616638183594e+00,-8.622109413146972656e+00,-7.644531250000000000e+00,-7.694713115692138672e+00,-8.417489051818847656e+00,-8.888883590698242188e+00,-7.940965175628662109e+00,-7.870641708374023438e+00,-8.590813636779785156e+00,-8.624329566955566406e+00,-8.267582893371582031e+00,-8.406111717224121094e+00,-8.510217666625976562e+00,-7.966653347015380859e+00,-8.501987457275390625e+00,-8.041285514831542969e+00,-7.869781494140625000e+00,-7.972102165222167969e+00,-7.807991981506347656e+00,-8.222143173217773438e+00,-8.361673355102539062e+00,-8.148586273193359375e+00,-7.932703971862792969e+00,-7.640405654907226562e+00,-7.954227924346923828e+00,-7.876705646514892578e+00,-7.624473571777343750e+00,-7.596881866455078125e+00,-8.141421318054199219e+00,-7.797887325286865234e+00,-7.627845287322998047e+00,-7.801044464111328125e+00,-8.156588554382324219e+00,-8.025720596313476562e+00,-8.281978607177734375e+00,-7.935070037841796875e+00,-8.264359474182128906e+00
-6.255577087402343750e+00,-6.688985347747802734e+00,-6.560476779937744141e+00,-6.482545852661132812e+00,-6.730838775634765625e+00,-7.303520202636718750e+00,-8.162471771240234375e+00,-7.992374420166015625e+00,-7.978724479675292969e+00,-7.722049713134765625e+00,-7.232977390289306641e+00,-7.379870891571044922e+00,-8.414399147033691406e+00,-8.066624641418457031e+00,-8.847231864929199219e+00,-8.592411041259765625e+00,-8.543713569641113281e+00,-8.150288581848144531e+00,-7.553022861480712891e+00,-7.635817050933837891e+00,-7.739555358886718750e+00,-7.605808258056640625e+00,-7.503420352935791016e+00,-7.490284442901611328e+00,-7.616854190826416016e+00,-8.193772315979003906e+00,-7.926748275756835938e+00,-7.981284618377685547e+00,-8.272568702697753906e+00,-8.302898406982421875e+00,-8.397916793823242188e+00,-7.983892440795898438e+00,-7.865325450897216797e+00,-7.644038200378417969e+00,-7.761545181274414062e+00,-8.171109199523925781e+00,-7.609431266784667969e+00,-7.736030101776123047e+00,-7.833921909332275391e+00,-7.862417221069335938e+00,-8.064247131347656250e+00,-7.772751808166503906e+00,-7.649091243743896484e+00,-7.753713607788085938e+00,-8.282419204711914062e+00,-7.627937793731689453e+00,-7.866937160491943359e+00,-7.924310684204101562e+00,-8.349296569824218750e+00,-8.624944686889648438e+00,-8.533343315124511719e+00,-8.861084938049316406e+00,-9.018144607543945312e+00,-8.739062309265136719e+00,-8.539545059204101562e+00,-8.222496032714843750e+00,-8.342104911804199219e+00,-8.428343772888183594e+00,-8.262838363647460938e+00,-7.772487163543701172e+00,-8.003904342651367188e+00,-7.772721767425537109e+00,-8.285201072692871094e+00,-8.499829292297363281e+00,-8.479627609252929688e+00,-8.349486351013183594e+00,-8.395685195922851562e+00,-8.005488395690917969e+00,-7.896645545959472656e+00,-7.967747211456298828e+00,-8.650232315063476562e+00,-8.143533706665039062e+00,-7.879250526428222656e+00,-7.851007461547851562e+00,-7.812502861022949219e+00,-8.206265449523925781e+00,-7.802831649780273438e+00,-7.998588085174560547e+00,-8.469620704650878906e+00,-7.806156158447265625e+00
-5.652737617492675781e+00,-6.208726406097412109e+00,-6.316132545471191406e+00,-6.868174076080322266e+00,-7.150849819183349609e+00,-7.272953033447265625e+00,-7.652979850769042969e+00,-8.008735656738281250e+00,-8.753960609436035156e+00,-8.157438278198242188e+00,-7.649086952209472656e+00,-7.241084098815917969e+00,-7.420093536376953125e+00,-7.618661880493164062e+00,-7.438956260681152344e+00,-7.676568984985351562e+00,-7.797863006591796875e+00,-7.883116722106933594e+00,-7.769037246704101562e+00,-7.515119075775146484e+00,-7.547872543334960938e+00,-7.843556404113769531e+00,-8.109687805175781250e+00,-8.019083976745605469e+00,-8.050947189331054688e+00,-8.177481651306152344e+00,-7.866447448730468750e+00,-8.375539779663085938e+00,-8.199167251586914062e+00,-8.290857315063476562e+00,-8.438201904296875000e+00,-8.111843109130859375e+00,-8.242538452148437500e+00,-8.392070770263671875e+00,-8.299696922302246094e+00,-7.937938213348388672e+00,-8.555337905883789062e+00,-8.339727401733398438e+00,-7.969785213470458984e+00,-8.372002601623535156e+00,-8.359395027160644531e+00,-8.336830139160156250e+00,-8.841837882995605469e+00,-8.852337837219238281e+00,-8.455818176269531250e+00,-8.315304756164550781e+00,-8.193411827087402344e+00,-8.422441482543945312e+00,-8.004937171936035156e+00,-8.651473045349121094e+00,-8.754248619079589844e+00,-9.114758491516113281e+00,-8.391783714294433594e+00,-8.320700645446777344e+00,-8.194991111755371094e+00,-8.173502922058105469e+00,-8.134722709655761719e+00,-8.460177421569824219e+00,-8.075344085693359375e+00,-8.088499069213867188e+00,-8.377815246582031250e+00,-7.999781131744384766e+00,-7.902297973632812500e+00,-7.830678939819335938e+00,-8.223615646362304688e+00,-8.801228523254394531e+00,-8.404667854309082031e+00,-7.739111900329589844e+00,-7.646275043487548828e+00,-8.064672470092773438e+00,-8.103831291198730469e+00,-8.201101303100585938e+00,-7.886942386627197266e+00,-7.589702129364013672e+00,-7.716016769409179688e+00,-8.060623168945312500e+00,-7.973149776458740234e+00,-7.758747100830078125e+00,-7.790047645568847656e+00,-7.723561286926269531e+00
-5.732359409332275391e+00,-6.453088283538818359e+00,-6.383656024932861328e+00,-6.371378898620605469e+00,-6.531455039978027344e+00,-6.807751655578613281e+00,-7.204856872558593750e+00,-7.782583713531494141e+00,-7.909153938293457031e+00,-7.569443702697753906e+00,-7.593575954437255859e+00,-8.090002059936523438e+00,-8.341976165771484375e+00,-7.610221385955810547e+00,-8.766671180725097656e+00,-7.563669204711914062e+00,-7.722575664520263672e+00,-7.832186698913574219e+00,-7.858024120330810547e+00,-8.031115531921386719e+00,-8.042025566101074219e+00,-7.904362201690673828e+00,-7.995266437530517578e+00,-8.430998802185058594e+00,-8.374430656433105469e+00,-8.169680595397949219e+00,-8.640219688415527344e+00,-7.923728942871093750e+00,-8.135728836059570312e+00,-8.865489959716796875e+00,-8.223773002624511719e+00,-8.294327735900878906e+00,-8.378112792968750000e+00,-8.110565185546875000e+00,-8.038737297058105469e+00,-7.983027458190917969e+00,-8.599816322326660156e+00,-8.713108062744140625e+00,-8.626748085021972656e+00,-8.541912078857421875e+00,-8.729467391967773438e+00,-8.929415702819824219e+00,-8.123664855957031250e+00,-8.002259254455566406e+00,-8.548849105834960938e+00,-8.429791450500488281e+00,-7.991585254669189453e+00,-7.878419399261474609e+00,-8.302287101745605469e+00,-8.582088470458984375e+00,-8.749458312988281250e+00,-8.530709266662597656e+00,-8.548560142517089844e+00,-8.862337112426757812e+00,-8.101562500000000000e+00,-8.113167762756347656e+00,-8.439669609069824219e+00,-8.252328872680664062e+00,-8.237339973449707031e+00,-7.899189949035644531e+00,-8.210332870483398438e+00,-8.187481880187988281e+00,-8.065323829650878906e+00,-8.147510528564453125e+00,-7.821993350982666016e+00,-8.051609039306640625e+00,-7.904280662536621094e+00,-7.916769981384277344e+00,-7.843941211700439453e+00,-7.777369022369384766e+00,-7.930051326751708984e+00,-8.082823753356933594e+00,-7.850732803344726562e+00,-8.081721305847167969e+00,-8.291671752929687500e+00,-8.280412673950195312e+00,-8.129217147827148438e+00,-7.555160522460937500e+00,-8.020484924316406250e+00,-7.917494297027587891e+00
-5.860770225524902344e+00,-6.733366966247558594e+00,-6.772878646850585938e+00,-6.626925468444824219e+00,-6.680076122283935547e+00,-7.111682891845703125e+00,-7.504639625549316406e+00,-7.466708660125732422e+00,-8.383908271789550781e+00,-8.238815307617187500e+00,-7.942042827606201172e+00,-8.041504859924316406e+00,-8.923446655273437500e+00,-8.598338127136230469e+00,-7.685004711151123047e+00,-7.699625968933105469e+00,-8.115917205810546875e+00,-8.156966209411621094e+00,-8.086578369140625000e+00,-8.098803520202636719e+00,-7.886854171752929688e+00,-7.659075260162353516e+00,-7.533334255218505859e+00,-7.515419483184814453e+00,-7.679456233978271484e+00,-8.382547378540039062e+00,-8.808204650878906250e+00,-8.181843757629394531e+00,-7.835000038146972656e+00,-8.042016983032226562e+00,-8.269215583801269531e+00,-7.859175205230712891e+00,-8.044345855712890625e+00,-8.319067955017089844e+00,-7.962782382965087891e+00,-7.922027111053466797e+00,-8.465501785278320312e+00,-8.413962364196777344e+00,-8.475845336914062500e+00,-8.993174552917480469e+00,-8.415804862976074219e+00,-8.214389801025390625e+00,-7.966914653778076172e+00,-7.501227855682373047e+00,-7.430459022521972656e+00,-7.986565113067626953e+00,-8.137866973876953125e+00,-8.325993537902832031e+00,-9.076421737670898438e+00,-8.604449272155761719e+00,-8.089612960815429688e+00,-8.332489013671875000e+00,-7.890424251556396484e+00,-7.663487434387207031e+00,-7.961296081542968750e+00,-8.020237922668457031e+00,-8.352644920349121094e+00,-8.033833503723144531e+00,-7.935698032379150391e+00,-7.964074134826660156e+00,-7.873582363128662109e+00,-7.796711444854736328e+00,-7.623248100280761719e+00,-8.492569923400878906e+00,-8.414946556091308594e+00,-7.843331336975097656e+00,-8.056587219238281250e+00,-8.186482429504394531e+00,-8.137922286987304688e+00,-7.995584964752197266e+00,-8.014245033264160156e+00,-7.707243919372558594e+00,-7.847884178161621094e+00,-7.850919723510742188e+00,-7.643162250518798828e+00,-7.889530181884765625e+00,-8.104262351989746094e+00,-7.561568260192871094e+00,-7.972270965576171875e+00,-7.857957839965820312e+00
