-9.535138130187988281e+00,-8.720129013061523438e+00,-8.480804443359375000e+00,-8.633830070495605469e+00,-8.422676086425781250e+00,-8.022037506103515625e+00,-7.807174682617187500e+00,-7.804008007049560547e+00,-8.033475875854492188e+00,-8.556403160095214844e+00,-9.077160835266113281e+00,-9.113686561584472656e+00,-8.372621536254882812e+00,-7.964543342590332031e+00,-8.014180183410644531e+00,-8.453888893127441406e+00,-8.854747772216796875e+00,-8.383665084838867188e+00,-8.131642341613769531e+00,-8.137079238891601562e+00,-8.227996826171875000e+00,-8.296125411987304688e+00,-8.425444602966308594e+00,-8.608654975891113281e+00,-8.433164596557617188e+00,-8.228177070617675781e+00,-8.181078910827636719e+00,-8.200115203857421875e+00,-8.280761718750000000e+00,-8.366279602050781250e+00,-8.634218215942382812e+00,-9.232569694519042969e+00,-9.053160667419433594e+00,-9.252911567687988281e+00,-9.502086639404296875e+00,-8.815499305725097656e+00,-8.386428833007812500e+00,-8.553549766540527344e+00,-8.707928657531738281e+00,-8.420610427856445312e+00,-8.205929756164550781e+00,-8.371099472045898438e+00,-7.993506908416748047e+00,-7.775226593017578125e+00,-8.028537750244140625e+00,-8.357913970947265625e+00,-8.032153129577636719e+00,-8.104100227355957031e+00,-7.945296287536621094e+00,-8.217553138732910156e+00,-8.310091972351074219e+00,-8.957735061645507812e+00,-8.651030540466308594e+00,-8.816385269165039062e+00,-8.766657829284667969e+00,-8.364923477172851562e+00,-8.730147361755371094e+00,-9.757998466491699219e+00,-9.678263664245605469e+00,-9.279194831848144531e+00,-8.681268692016601562e+00,-8.497879981994628906e+00,-8.378000259399414062e+00,-8.323874473571777344e+00,-8.896836280822753906e+00,-8.953392028808593750e+00,-8.856057167053222656e+00,-9.125536918640136719e+00,-8.843906402587890625e+00,-8.422164916992187500e+00,-8.599329948425292969e+00,-8.817709922790527344e+00,-8.479933738708496094e+00,-8.470785140991210938e+00,-8.736189842224121094e+00,-9.370143890380859375e+00,-8.764834403991699219e+00,-8.293177604675292969e+00,-8.366579055786132812e+00,-8.393205642700195312e+00
-7.717086791992187500e+00,-7.517830371856689453e+00,-7.527111053466796875e+00,-7.432590007781982422e+00,-7.823652744293212891e+00,-7.902370452880859375e+00,-7.701912403106689453e+00,-7.751847267150878906e+00,-8.045780181884765625e+00,-8.982211112976074219e+00,-8.825380325317382812e+00,-8.095965385437011719e+00,-7.561952114105224609e+00,-7.619318485260009766e+00,-9.470972061157226562e+00,-7.884696006774902344e+00,-8.270759582519531250e+00,-8.639150619506835938e+00,-8.234669685363769531e+00,-8.020660400390625000e+00,-8.054964065551757812e+00,-8.042433738708496094e+00,-7.990923881530761719e+00,-8.050267219543457031e+00,-8.113047599792480469e+00,-8.393025398254394531e+00,-8.549165725708007812e+00,-8.013990402221679688e+00,-8.490815162658691406e+00,-8.646625518798828125e+00,-8.884808540344238281e+00,-8.721591949462890625e+00,-8.237641334533691406e+00,-7.917975902557373047e+00,-7.970350265502929688e+00,-8.330559730529785156e+00,-8.475061416625976562e+00,-8.238385200500488281e+00,-8.037591934204101562e+00,-8.204199790954589844e+00,-8.672144889831542969e+00,-9.061805725097656250e+00,-8.611480712890625000e+00,-8.373866081237792969e+00,-8.614552497863769531e+00,-8.649630546569824219e+00,-8.280528068542480469e+00,-8.405041694641113281e+00,-8.036656379699707031e+00,-7.619675636291503906e+00,-8.130676269531250000e+00,-8.515336990356445312e+00,-8.652070045471191406e+00,-8.219681739807128906e+00,-7.891691684722900391e+00,-7.853380203247070312e+00,-8.440715789794921875e+00,-8.026010513305664062e+00,-8.316986083984375000e+00,-8.414791107177734375e+00,-8.453269004821777344e+00,-8.068393707275390625e+00,-8.171784400939941406e+00,-8.078392028808593750e+00,-8.336422920227050781e+00,-8.669023513793945312e+00,-8.348223686218261719e+00,-8.552277565002441406e+00,-8.223618507385253906e+00,-8.216640472412109375e+00,-8.343457221984863281e+00,-8.248921394348144531e+00,-8.131258964538574219e+00,-8.153290748596191406e+00,-8.202026367187500000e+00,-8.510911941528320312e+00,-7.876215934753417969e+00,-8.230806350708007812e+00,-8.380118370056152344e+00,-8.180963516235351562e+00
-7.438133716583251953e+00,-7.345288276672363281e+00,-7.757850170135498047e+00,-7.858418941497802734e+00,-7.587004661560058594e+00,-7.542601108551025391e+00,-7.689701557159423828e+00,-7.961980342864990234e+00,-8.343405723571777344e+00,-8.957566261291503906e+00,-8.586030006408691406e+00,-8.029421806335449219e+00,-7.943317890167236328e+00,-7.997564792633056641e+00,-8.625944137573242188e+00,-8.152950286865234375e+00,-7.754717826843261719e+00,-7.851079940795898438e+00,-8.097362518310546875e+00,-8.561500549316406250e+00,-8.669456481933593750e+00,-8.668700218200683594e+00,-8.397982597351074219e+00,-8.018496513366699219e+00,-7.952070236206054688e+00,-8.111947059631347656e+00,-8.498352050781250000e+00,-8.510557174682617188e+00,-8.211521148681640625e+00,-7.894744396209716797e+00,-7.884546279907226562e+00,-8.213895797729492188e+00,-8.883031845092773438e+00,-8.504666328430175781e+00,-7.907288551330566406e+00,-8.455198287963867188e+00,-8.891847610473632812e+00,-8.266837120056152344e+00,-7.900509357452392578e+00,-7.767277717590332031e+00,-7.847050189971923828e+00,-8.190194129943847656e+00,-8.694540977478027344e+00,-8.330672264099121094e+00,-8.458353042602539062e+00,-8.660498619079589844e+00,-8.252923011779785156e+00,-8.254317283630371094e+00,-8.187721252441406250e+00,-8.357201576232910156e+00,-8.283701896667480469e+00,-8.084302902221679688e+00,-8.347848892211914062e+00,-8.335103988647460938e+00,-8.097764015197753906e+00,-8.158057212829589844e+00,-8.443270683288574219e+00,-8.407363891601562500e+00,-7.941624641418457031e+00,-8.113654136657714844e+00,-8.107439994812011719e+00,-8.181248664855957031e+00,-8.328056335449218750e+00,-8.412563323974609375e+00,-8.340073585510253906e+00,-8.265213966369628906e+00,-7.993467807769775391e+00,-8.211524963378906250e+00,-8.732789039611816406e+00,-7.959497451782226562e+00,-8.277209281921386719e+00,-8.373854637145996094e+00,-8.424022674560546875e+00,-8.223191261291503906e+00,-7.947046756744384766e+00,-8.289415359497070312e+00,-8.181410789489746094e+00,-8.069255828857421875e+00,-8.758612632751464844e+00,-8.213961601257324219e+00
-7.706706523895263672e+00,-7.371900558471679688e+00,-7.283923149108886719e+00,-7.502974987030029297e+00,-7.827806949615478516e+00,-7.572555541992187500e+00,-7.600525856018066406e+00,-8.022169113159179688e+00,-8.458904266357421875e+00,-8.861964225769042969e+00,-8.830955505371093750e+00,-8.306847572326660156e+00,-8.148399353027343750e+00,-8.616080284118652344e+00,-8.589118957519531250e+00,-8.257972717285156250e+00,-8.202031135559082031e+00,-7.880551338195800781e+00,-8.328147888183593750e+00,-8.968780517578125000e+00,-8.331862449645996094e+00,-8.140775680541992188e+00,-8.335981369018554688e+00,-8.346199989318847656e+00,-7.962893962860107422e+00,-8.273650169372558594e+00,-8.881120681762695312e+00,-9.009564399719238281e+00,-9.129605293273925781e+00,-8.490109443664550781e+00,-8.461921691894531250e+00,-8.392655372619628906e+00,-8.725002288818359375e+00,-8.151013374328613281e+00,-8.253707885742187500e+00,-7.978125572204589844e+00,-8.055377960205078125e+00,-8.028319358825683594e+00,-8.046371459960937500e+00,-8.747817039489746094e+00,-8.359713554382324219e+00,-8.033865928649902344e+00,-8.088802337646484375e+00,-8.263022422790527344e+00,-8.798539161682128906e+00,-8.323359489440917969e+00,-8.883546829223632812e+00,-8.821731567382812500e+00,-8.215351104736328125e+00,-8.192342758178710938e+00,-8.501507759094238281e+00,-7.945483684539794922e+00,-8.635130882263183594e+00,-8.182200431823730469e+00,-8.511387825012207031e+00,-8.523222923278808594e+00,-8.329788208007812500e+00,-8.579960823059082031e+00,-8.118069648742675781e+00,-7.973914623260498047e+00,-8.407308578491210938e+00,-8.211021423339843750e+00,-8.462474822998046875e+00,-8.252838134765625000e+00,-8.259174346923828125e+00,-8.206888198852539062e+00,-8.307138442993164062e+00,-8.593197822570800781e+00,-7.982955455780029297e+00,-7.893936634063720703e+00,-8.107290267944335938e+00,-8.422647476196289062e+00,-8.315847396850585938e+00,-8.225586891174316406e+00,-8.083383560180664062e+00,-8.303222656250000000e+00,-8.203316688537597656e+00,-8.162954330444335938e+00,-8.099113464355468750e+00,-8.370696067810058594e+00
-6.273869514465332031e+00,-6.574994087219238281e+00,-6.851558208465576172e+00,-7.074425697326660156e+00,-7.484377861022949219e+00,-7.520501613616943359e+00,-7.364796161651611328e+00,-7.534641742706298828e+00,-8.157907485961914062e+00,-8.342650413513183594e+00,-8.213589668273925781e+00,-8.360188484191894531e+00,-8.481563568115234375e+00,-8.224315643310546875e+00,-7.673244953155517578e+00,-8.559588432312011719e+00,-7.814773082733154297e+00,-7.897344112396240234e+00,-7.937679290771484375e+00,-7.936386585235595703e+00,-8.166831970214843750e+00,-8.795567512512207031e+00,-8.766934394836425781e+00,-8.361706733703613281e+00,-8.450990676879882812e+00,-9.640660285949707031e+00,-8.788450241088867188e+00,-8.112300872802734375e+00,-7.922332286834716797e+00,-8.137660026550292969e+00,-8.622482299804687500e+00,-8.373371124267578125e+00,-7.956916332244873047e+00,-8.024468421936035156e+00,-8.061444282531738281e+00,-8.312129974365234375e+00,-8.161884307861328125e+00,-8.121927261352539062e+00,-7.890868186950683594e+00,-8.439354896545410156e+00,-8.527959823608398438e+00,-7.679010391235351562e+00,-7.632948398590087891e+00,-7.773921966552734375e+00,-8.227463722229003906e+00,-7.979004859924316406e+00,-8.056257247924804688e+00,-8.258869171142578125e+00,-8.418859481811523438e+00,-8.558390617370605469e+00,-8.241494178771972656e+00,-8.212104797363281250e+00,-8.264361381530761719e+00,-7.988770961761474609e+00,-8.122593879699707031e+00,-8.348384857177734375e+00,-8.177643775939941406e+00,-8.376893997192382812e+00,-8.415216445922851562e+00,-8.285822868347167969e+00,-8.201721191406250000e+00,-8.014757156372070312e+00,-8.045468330383300781e+00,-8.347743988037109375e+00,-7.787051677703857422e+00,-7.995859146118164062e+00,-8.427064895629882812e+00,-8.335608482360839844e+00,-8.482700347900390625e+00,-8.497225761413574219e+00,-8.178122520446777344e+00,-8.427129745483398438e+00,-8.456035614013671875e+00,-8.564934730529785156e+00,-8.474118232727050781e+00,-8.063784599304199219e+00,-7.809207916259765625e+00,-8.123381614685058594e+00,-8.317227363586425781e+00,-8.149420738220214844e+00
-6.055489540100097656e+00,-6.732190608978271484e+00,-7.275420188903808594e+00,-6.956767082214355469e+00,-6.968618392944335938e+00,-7.023190021514892578e+00,-7.078177928924560547e+00,-7.095016002655029297e+00,-7.109043598175048828e+00,-7.369682312011718750e+00,-8.169844627380371094e+00,-7.736084938049316406e+00,-7.669155597686767578e+00,-6.909675121307373047e+00,-6.655470848083496094e+00,-7.089422702789306641e+00,-7.983304977416992188e+00,-8.441697120666503906e+00,-8.321733474731445312e+00,-7.548844337463378906e+00,-7.012533187866210938e+00,-6.836060523986816406e+00,-6.869823932647705078e+00,-7.021877288818359375e+00,-7.252403259277343750e+00,-7.449519634246826172e+00,-7.714749813079833984e+00,-8.274708747863769531e+00,-8.045086860656738281e+00,-8.672183036804199219e+00,-8.807684898376464844e+00,-8.548814773559570312e+00,-8.052228927612304688e+00,-8.429430007934570312e+00,-8.031745910644531250e+00,-7.988266944885253906e+00,-8.645591735839843750e+00,-8.975328445434570312e+00,-8.934782981872558594e+00,-8.515593528747558594e+00,-8.369157791137695312e+00,-8.389184951782226562e+00,-7.926995754241943359e+00,-8.018375396728515625e+00,-8.421029090881347656e+00,-8.174962997436523438e+00,-7.849385738372802734e+00,-8.116570472717285156e+00,-7.868582725524902344e+00,-8.195428848266601562e+00,-8.380328178405761719e+00,-8.392787933349609375e+00,-8.526387214660644531e+00,-8.318341255187988281e+00,-8.017344474792480469e+00,-8.662467002868652344e+00,-8.410254478454589844e+00,-8.257734298706054688e+00,-8.391089439392089844e+00,-8.707941055297851562e+00,-8.704896926879882812e+00,-8.424846649169921875e+00,-8.579235076904296875e+00,-8.278285026550292969e+00,-8.096526145935058594e+00,-7.932171344757080078e+00,-8.413504600524902344e+00,-8.111442565917968750e+00,-8.051386833190917969e+00,-8.472308158874511719e+00,-8.771628379821777344e+00,-8.470215797424316406e+00,-8.602412223815917969e+00,-8.568271636962890625e+00,-8.311411857604980469e+00,-8.344380378723144531e+00,-7.896077156066894531e+00,-8.293626785278320312e+00,-8.129331588745117188e+00,-8.040620803833007812e+00
-6.118191242218017578e+00,-6.765549659729003906e+00,-7.657515048980712891e+00,-7.005948543548583984e+00,-6.581638336181640625e+00,-6.391436576843261719e+00,-6.565905570983886719e+00,-7.136314868927001953e+00,-7.528349876403808594e+00,-8.266978263854980469e+00,-8.095499992370605469e+00,-7.297924995422363281e+00,-6.878053188323974609e+00,-6.821840286254882812e+00,-7.426157474517822266e+00,-7.530688762664794922e+00,-7.113665580749511719e+00,-7.127864837646484375e+00,-7.530539512634277344e+00,-6.890050888061523438e+00,-6.724585533142089844e+00,-6.956130981445312500e+00,-7.371498584747314453e+00,-7.116692543029785156e+00,-7.061065196990966797e+00,-7.978174209594726562e+00,-7.707202434539794922e+00,-7.681393623352050781e+00,-7.942111015319824219e+00,-8.565073966979980469e+00,-7.840093135833740234e+00,-7.502023696899414062e+00,-7.934645652770996094e+00,-7.992274761199951172e+00,-8.710532188415527344e+00,-8.344154357910156250e+00,-8.015315055847167969e+00,-8.009177207946777344e+00,-7.980211734771728516e+00,-8.545594215393066406e+00,-8.223192214965820312e+00,-8.131381034851074219e+00,-8.432896614074707031e+00,-8.088206291198730469e+00,-7.810677528381347656e+00,-8.003934860229492188e+00,-8.280172348022460938e+00,-8.086954116821289062e+00,-8.402714729309082031e+00,-8.344446182250976562e+00,-7.759033679962158203e+00,-7.945439338684082031e+00,-7.841313838958740234e+00,-7.562586307525634766e+00,-7.828532218933105469e+00,-8.209175109863281250e+00,-8.567086219787597656e+00,-8.389302253723144531e+00,-8.703015327453613281e+00,-8.394204139709472656e+00,-8.438671112060546875e+00,-8.328593254089355469e+00,-8.130927085876464844e+00,-8.097701072692871094e+00,-8.302154541015625000e+00,-8.253525733947753906e+00,-8.393395423889160156e+00,-8.226819038391113281e+00,-8.027971267700195312e+00,-7.922285079956054688e+00,-8.070361137390136719e+00,-8.321100234985351562e+00,-8.440083503723144531e+00,-8.525373458862304688e+00,-8.178165435791015625e+00,-8.250916481018066406e+00,-8.116239547729492188e+00,-8.242204666137695312e+00,-8.416005134582519531e+00,-7.827218055725097656e+00
-7.701554298400878906e+00,-8.454631805419921875e+00,-8.035310745239257812e+00,-7.239676475524902344e+00,-6.875028610229492188e+00,-6.635128498077392578e+00,-6.539973258972167969e+00,-6.690635204315185547e+00,-7.143865585327148438e+00,-7.365353584289550781e+00,-7.652163505554199219e+00,-7.948373317718505859e+00,-7.919762611389160156e+00,-7.234451770782470703e+00,-7.462877750396728516e+00,-7.507606029510498047e+00,-7.870280742645263672e+00,-7.450696468353271484e+00,-7.375588893890380859e+00,-7.141777038574218750e+00,-7.021149158477783203e+00,-7.130567073822021484e+00,-7.423803806304931641e+00,-7.611958980560302734e+00,-7.528036594390869141e+00,-7.327072620391845703e+00,-8.691267967224121094e+00,-9.316606521606445312e+00,-9.301055908203125000e+00,-8.733510017395019531e+00,-8.282229423522949219e+00,-7.800462245941162109e+00,-7.875572204589843750e+00,-7.625187397003173828e+00,-7.806697368621826172e+00,-7.824038028717041016e+00,-7.686816692352294922e+00,-7.884300708770751953e+00,-8.129761695861816406e+00,-8.075421333312988281e+00,-7.785750389099121094e+00,-7.924330234527587891e+00,-8.134559631347656250e+00,-7.770758152008056641e+00,-7.872191429138183594e+00,-8.615945816040039062e+00,-9.106040954589843750e+00,-8.778944015502929688e+00,-8.198026657104492188e+00,-8.011445999145507812e+00,-7.737761497497558594e+00,-8.231484413146972656e+00,-7.587872982025146484e+00,-8.170915603637695312e+00,-8.473441123962402344e+00,-8.625429153442382812e+00,-8.127935409545898438e+00,-8.198708534240722656e+00,-8.293293952941894531e+00,-8.173714637756347656e+00,-8.184585571289062500e+00,-8.640213012695312500e+00,-8.246554374694824219e+00,-8.396337509155273438e+00,-8.011234283447265625e+00,-8.400372505187988281e+00,-7.885425090789794922e+00,-8.168994903564453125e+00,-8.296107292175292969e+00,-8.324310302734375000e+00,-7.993480205535888672e+00,-8.232528686523437500e+00,-8.053560256958007812e+00,-7.964660644531250000e+00,-8.106339454650878906e+00,-8.256539344787597656e+00,-8.528966903686523438e+00,-8.242175102233886719e+00,-8.256490707397460938e+00,-8.582483291625976562e+00
-7.675645828247070312e+00,-7.586707592010498047e+00,-7.370018005371093750e+00,-7.072209358215332031e+00,-6.846933364868164062e+00,-7.142541408538818359e+00,-7.080309391021728516e+00,-6.676413059234619141e+00,-6.618239402770996094e+00,-6.881682872772216797e+00,-6.989699840545654297e+00,-6.653571128845214844e+00,-7.453894615173339844e+00,-6.723336219787597656e+00,-6.539036750793457031e+00,-7.825952053070068359e+00,-7.182328701019287109e+00,-6.923110485076904297e+00,-6.728527069091796875e+00,-6.913763523101806641e+00,-7.106902122497558594e+00,-7.193048954010009766e+00,-7.398870468139648438e+00,-6.910531520843505859e+00,-6.492974758148193359e+00,-6.527225494384765625e+00,-7.334697246551513672e+00,-7.921995639801025391e+00,-7.827096462249755859e+00,-8.302775382995605469e+00,-7.774203777313232422e+00,-7.586037635803222656e+00,-7.442115783691406250e+00,-7.995205402374267578e+00,-7.708109378814697266e+00,-7.687582969665527344e+00,-7.833072662353515625e+00,-7.645619869232177734e+00,-7.645331859588623047e+00,-7.275290966033935547e+00,-6.995448589324951172e+00,-7.499874114990234375e+00,-7.851366996765136719e+00,-8.152394294738769531e+00,-7.987148284912109375e+00,-7.606044769287109375e+00,-7.585976600646972656e+00,-7.530890464782714844e+00,-7.836081981658935547e+00,-7.999452590942382812e+00,-7.476821422576904297e+00,-7.822970390319824219e+00,-8.130532264709472656e+00,-8.322065353393554688e+00,-7.744957923889160156e+00,-8.074697494506835938e+00,-8.148457527160644531e+00,-7.897785186767578125e+00,-7.607068061828613281e+00,-7.997480869293212891e+00,-7.700040340423583984e+00,-7.515233039855957031e+00,-7.696531295776367188e+00,-7.935361862182617188e+00,-7.798173904418945312e+00,-8.321010589599609375e+00,-7.754281520843505859e+00,-8.049526214599609375e+00,-7.835907936096191406e+00,-7.484614849090576172e+00,-7.581947326660156250e+00,-7.634442329406738281e+00,-7.506886005401611328e+00,-7.672798156738281250e+00,-7.955428123474121094e+00,-7.931698799133300781e+00,-8.089981079101562500e+00,-8.080433845520019531e+00,-8.060227394104003906e+00,-8.179808616638183594e+00
-6.339331626892089844e+00,-6.742838382720947266e+00,-6.943027973175048828e+00,-6.438315391540527344e+00,-6.189613342285156250e+00,-6.354848384857177734e+00,-6.706054687500000000e+00,-6.710510253906250000e+00,-6.646241188049316406e+00,-6.428027629852294922e+00,-6.144382476806640625e+00,-6.650532722473144531e+00,-6.396881580352783203e+00,-6.174493312835693359e+00,-6.209642887115478516e+00,-6.756051540374755859e+00,-6.360838413238525391e+00,-6.596740722656250000e+00,-6.371688365936279297e+00,-5.643663883209228516e+00,-5.450932502746582031e+00,-5.558353900909423828e+00,-5.920867919921875000e+00,-6.491470336914062500e+00,-7.174725055694580078e+00,-6.612713336944580078e+00,-6.857881069183349609e+00,-6.974888801574707031e+00,-7.110628128051757812e+00,-7.045628070831298828e+00,-7.352831840515136719e+00,-6.824306964874267578e+00,-6.988192558288574219e+00,-7.571715831756591797e+00,-7.327321529388427734e+00,-7.500895500183105469e+00,-7.485734462738037109e+00,-7.386642456054687500e+00,-6.759352684020996094e+00,-6.729500293731689453e+00,-6.299221038818359375e+00,-6.520248413085937500e+00,-6.682188987731933594e+00,-7.101263999938964844e+00,-7.806174278259277344e+00,-7.243672847747802734e+00,-7.316396713256835938e+00,-7.644048690795898438e+00,-7.384689331054687500e+00,-6.900013446807861328e+00,-6.927383899688720703e+00,-7.076218605041503906e+00,-7.187113285064697266e+00,-7.070330142974853516e+00,-7.105592727661132812e+00,-7.803889274597167969e+00,-7.812344074249267578e+00,-7.401640892028808594e+00,-7.408441066741943359e+00,-7.262428283691406250e+00,-7.470625400543212891e+00,-7.285391807556152344e+00,-7.416957855224609375e+00,-7.589106559753417969e+00,-7.461260795593261719e+00,-7.378520965576171875e+00,-7.843188285827636719e+00,-7.671767234802246094e+00,-7.092473030090332031e+00,-6.859278202056884766e+00,-6.702853679656982422e+00,-6.890413761138916016e+00,-7.708477020263671875e+00,-7.699219703674316406e+00,-7.361079692840576172e+00,-7.269099235534667969e+00,-7.678431987762451172e+00,-7.832377433776855469e+00,-7.317943572998046875e+00,-7.566416263580322266e+00
