-7.558889865875244141e+00,-8.305776596069335938e+00,-8.454594612121582031e+00,-8.360813140869140625e+00,-8.721932411193847656e+00,-9.296982765197753906e+00,-9.131582260131835938e+00,-9.212236404418945312e+00,-9.056118011474609375e+00,-8.497080802917480469e+00,-8.295568466186523438e+00,-8.487801551818847656e+00,-8.706393241882324219e+00,-8.149616241455078125e+00,-7.898424148559570312e+00,-8.031295776367187500e+00,-8.441746711730957031e+00,-8.915249824523925781e+00,-9.062546730041503906e+00,-8.885293006896972656e+00,-8.646196365356445312e+00,-8.593467712402343750e+00,-8.732340812683105469e+00,-8.485104560852050781e+00,-8.027349472045898438e+00,-7.834625720977783203e+00,-7.945034027099609375e+00,-8.172996520996093750e+00,-8.367161750793457031e+00,-8.500625610351562500e+00,-8.181024551391601562e+00,-8.053807258605957031e+00,-8.273131370544433594e+00,-8.365486145019531250e+00,-8.152441978454589844e+00,-8.574062347412109375e+00,-9.680392265319824219e+00,-1.034295082092285156e+01,-9.100720405578613281e+00,-8.376239776611328125e+00,-8.226935386657714844e+00,-8.548306465148925781e+00,-9.041901588439941406e+00,-8.592409133911132812e+00,-8.437224388122558594e+00,-8.272457122802734375e+00,-8.198518753051757812e+00,-8.769935607910156250e+00,-8.490996360778808594e+00,-7.689511775970458984e+00,-7.782074451446533203e+00,-7.713447570800781250e+00,-7.845729351043701172e+00,-8.714005470275878906e+00,-8.419734001159667969e+00,-8.412693977355957031e+00,-8.483093261718750000e+00,-8.012118339538574219e+00,-8.110153198242187500e+00,-8.994349479675292969e+00,-9.099184036254882812e+00,-8.736581802368164062e+00,-8.280669212341308594e+00,-8.898441314697265625e+00,-8.502226829528808594e+00,-8.584812164306640625e+00,-8.584883689880371094e+00,-8.566492080688476562e+00,-8.341927528381347656e+00,-8.360412597656250000e+00,-8.260288238525390625e+00,-8.317917823791503906e+00,-8.357454299926757812e+00,-8.396934509277343750e+00,-8.323709487915039062e+00,-8.193473815917968750e+00,-8.355432510375976562e+00,-8.226879119873046875e+00,-7.869979381561279297e+00,-8.447048187255859375e+00
-6.513639450073242188e+00,-7.090054512023925781e+00,-7.827682971954345703e+00,-7.609798431396484375e+00,-7.639029026031494141e+00,-8.075849533081054688e+00,-8.570900917053222656e+00,-7.943881511688232422e+00,-7.596241950988769531e+00,-7.546358108520507812e+00,-7.940499305725097656e+00,-9.226715087890625000e+00,-8.807423591613769531e+00,-7.910464286804199219e+00,-8.130381584167480469e+00,-7.936313152313232422e+00,-7.969151496887207031e+00,-8.279729843139648438e+00,-8.633902549743652344e+00,-9.142242431640625000e+00,-9.407262802124023438e+00,-8.496100425720214844e+00,-8.018600463867187500e+00,-7.940222740173339844e+00,-7.726830005645751953e+00,-7.222565650939941406e+00,-7.564692974090576172e+00,-8.329525947570800781e+00,-8.025275230407714844e+00,-7.576999664306640625e+00,-7.606106758117675781e+00,-7.722044467926025391e+00,-8.020870208740234375e+00,-8.025746345520019531e+00,-7.700434684753417969e+00,-8.060233116149902344e+00,-8.058370590209960938e+00,-8.239831924438476562e+00,-8.427000999450683594e+00,-7.924013137817382812e+00,-7.937702655792236328e+00,-8.218371391296386719e+00,-8.948220252990722656e+00,-8.876820564270019531e+00,-8.709615707397460938e+00,-8.116924285888671875e+00,-8.123139381408691406e+00,-8.435242652893066406e+00,-8.135552406311035156e+00,-8.017200469970703125e+00,-8.210882186889648438e+00,-8.379435539245605469e+00,-7.960088729858398438e+00,-8.165349006652832031e+00,-8.637798309326171875e+00,-8.391271591186523438e+00,-8.205043792724609375e+00,-8.264977455139160156e+00,-8.061339378356933594e+00,-8.577491760253906250e+00,-7.991355419158935547e+00,-7.756469249725341797e+00,-7.839699745178222656e+00,-8.414054870605468750e+00,-8.867663383483886719e+00,-8.272590637207031250e+00,-8.233521461486816406e+00,-8.398856163024902344e+00,-8.185338020324707031e+00,-7.869381427764892578e+00,-7.896948337554931641e+00,-7.978429794311523438e+00,-8.132278442382812500e+00,-8.035077095031738281e+00,-8.078957557678222656e+00,-7.934699535369873047e+00,-8.036716461181640625e+00,-8.265188217163085938e+00,-8.073000907897949219e+00,-8.088167190551757812e+00
-6.815016269683837891e+00,-7.010384559631347656e+00,-7.702996730804443359e+00,-7.919142246246337891e+00,-7.758621692657470703e+00,-7.980079174041748047e+00,-8.385436058044433594e+00,-8.330582618713378906e+00,-7.694272518157958984e+00,-7.445939540863037109e+00,-8.005842208862304688e+00,-8.385231018066406250e+00,-9.158433914184570312e+00,-9.026035308837890625e+00,-7.782805919647216797e+00,-7.484793186187744141e+00,-7.838946342468261719e+00,-8.455706596374511719e+00,-8.320713996887207031e+00,-8.102514266967773438e+00,-8.066937446594238281e+00,-8.188230514526367188e+00,-8.428780555725097656e+00,-7.910101890563964844e+00,-7.431337356567382812e+00,-7.314637184143066406e+00,-7.397303581237792969e+00,-7.825232982635498047e+00,-8.073423385620117188e+00,-7.875340938568115234e+00,-7.575602531433105469e+00,-7.650069713592529297e+00,-8.015267372131347656e+00,-8.419837951660156250e+00,-8.040979385375976562e+00,-8.461509704589843750e+00,-7.940073490142822266e+00,-7.990483760833740234e+00,-8.908542633056640625e+00,-8.607080459594726562e+00,-8.450836181640625000e+00,-8.464978218078613281e+00,-8.715418815612792969e+00,-8.804727554321289062e+00,-8.355957031250000000e+00,-8.073214530944824219e+00,-8.209346771240234375e+00,-8.725072860717773438e+00,-8.300069808959960938e+00,-7.772583961486816406e+00,-7.956488609313964844e+00,-8.010066986083984375e+00,-8.066493034362792969e+00,-8.367860794067382812e+00,-8.627647399902343750e+00,-8.238367080688476562e+00,-7.953865051269531250e+00,-7.990903377532958984e+00,-7.673833370208740234e+00,-8.150408744812011719e+00,-7.731049537658691406e+00,-7.331061840057373047e+00,-7.589039802551269531e+00,-8.522771835327148438e+00,-8.274641990661621094e+00,-8.258769989013671875e+00,-8.006074905395507812e+00,-8.355025291442871094e+00,-8.297956466674804688e+00,-8.263719558715820312e+00,-8.431619644165039062e+00,-8.065204620361328125e+00,-8.412692070007324219e+00,-8.047595977783203125e+00,-7.841318607330322266e+00,-8.032838821411132812e+00,-8.013796806335449219e+00,-7.979955196380615234e+00,-8.088186264038085938e+00,-8.313697814941406250e+00
-6.696192264556884766e+00,-7.193039894104003906e+00,-7.998463630676269531e+00,-7.855125427246093750e+00,-7.693725585937500000e+00,-7.529244899749755859e+00,-7.239243507385253906e+00,-7.111769199371337891e+00,-7.229359626770019531e+00,-7.494159221649169922e+00,-7.451316833496093750e+00,-7.759663105010986328e+00,-8.268128395080566406e+00,-8.114444732666015625e+00,-8.574561119079589844e+00,-7.667665004730224609e+00,-7.803247451782226562e+00,-8.410466194152832031e+00,-8.444364547729492188e+00,-8.055216789245605469e+00,-8.174116134643554688e+00,-8.600307464599609375e+00,-8.416324615478515625e+00,-8.149468421936035156e+00,-8.225755691528320312e+00,-9.128282546997070312e+00,-8.792800903320312500e+00,-8.137207031250000000e+00,-7.879888534545898438e+00,-7.975084304809570312e+00,-8.615638732910156250e+00,-8.325109481811523438e+00,-8.197821617126464844e+00,-8.143552780151367188e+00,-8.205244064331054688e+00,-8.285117149353027344e+00,-8.055286407470703125e+00,-8.180287361145019531e+00,-8.638196945190429688e+00,-8.447899818420410156e+00,-7.783117294311523438e+00,-8.307475090026855469e+00,-8.023838996887207031e+00,-8.078145027160644531e+00,-8.046303749084472656e+00,-8.044018745422363281e+00,-7.869763851165771484e+00,-8.021590232849121094e+00,-8.373143196105957031e+00,-8.466740608215332031e+00,-9.123373031616210938e+00,-8.771512031555175781e+00,-7.991312026977539062e+00,-8.185256004333496094e+00,-8.314249992370605469e+00,-8.175467491149902344e+00,-8.480904579162597656e+00,-8.034961700439453125e+00,-7.928594112396240234e+00,-8.005572319030761719e+00,-8.033771514892578125e+00,-8.030226707458496094e+00,-8.314803123474121094e+00,-8.238400459289550781e+00,-8.142153739929199219e+00,-8.173336029052734375e+00,-7.827453136444091797e+00,-8.450868606567382812e+00,-7.924992084503173828e+00,-8.061503410339355469e+00,-8.030811309814453125e+00,-7.756835460662841797e+00,-8.567213058471679688e+00,-7.660845279693603516e+00,-7.982858657836914062e+00,-7.857217788696289062e+00,-8.100188255310058594e+00,-7.958456993103027344e+00,-8.205905914306640625e+00,-8.465151786804199219e+00
-6.698962211608886719e+00,-7.320643424987792969e+00,-7.845739364624023438e+00,-8.426958084106445312e+00,-9.221694946289062500e+00,-7.955319404602050781e+00,-7.917632579803466797e+00,-8.181632995605468750e+00,-8.247901916503906250e+00,-8.199899673461914062e+00,-7.890855789184570312e+00,-8.174586296081542969e+00,-8.393117904663085938e+00,-7.736683368682861328e+00,-7.974836349487304688e+00,-9.227248191833496094e+00,-8.542961120605468750e+00,-9.102615356445312500e+00,-7.997303962707519531e+00,-7.913748264312744141e+00,-8.130489349365234375e+00,-7.996298789978027344e+00,-7.782876968383789062e+00,-7.917751312255859375e+00,-8.523755073547363281e+00,-8.231286048889160156e+00,-8.354307174682617188e+00,-8.615613937377929688e+00,-8.651972770690917969e+00,-8.276844978332519531e+00,-8.229531288146972656e+00,-8.338094711303710938e+00,-8.242403984069824219e+00,-8.062889099121093750e+00,-8.245166778564453125e+00,-8.868518829345703125e+00,-8.717777252197265625e+00,-8.004702568054199219e+00,-7.775726318359375000e+00,-7.763070583343505859e+00,-8.200128555297851562e+00,-8.284398078918457031e+00,-8.061351776123046875e+00,-7.961170196533203125e+00,-7.855976104736328125e+00,-8.253911018371582031e+00,-8.296982765197753906e+00,-8.196370124816894531e+00,-8.201781272888183594e+00,-8.607709884643554688e+00,-8.840521812438964844e+00,-8.475277900695800781e+00,-8.168593406677246094e+00,-8.319719314575195312e+00,-8.316302299499511719e+00,-8.591208457946777344e+00,-8.267813682556152344e+00,-8.256555557250976562e+00,-8.334656715393066406e+00,-8.044338226318359375e+00,-8.273756027221679688e+00,-8.241558074951171875e+00,-8.154989242553710938e+00,-8.129500389099121094e+00,-8.277059555053710938e+00,-8.298070907592773438e+00,-8.191798210144042969e+00,-8.232849121093750000e+00,-7.626674652099609375e+00,-8.224469184875488281e+00,-8.164498329162597656e+00,-8.070465087890625000e+00,-8.478586196899414062e+00,-8.071458816528320312e+00,-8.276823043823242188e+00,-8.216962814331054688e+00,-8.180521965026855469e+00,-8.475550651550292969e+00,-8.338628768920898438e+00,-7.926682949066162109e+00
-6.322200298309326172e+00,-6.289657115936279297e+00,-6.604525566101074219e+00,-6.859651088714599609e+00,-7.080575942993164062e+00,-7.294141292572021484e+00,-7.360919952392578125e+00,-7.319398403167724609e+00,-7.390279769897460938e+00,-7.637587070465087891e+00,-7.672359943389892578e+00,-7.624371051788330078e+00,-7.618018627166748047e+00,-7.508888244628906250e+00,-7.903982639312744141e+00,-8.277400970458984375e+00,-8.232287406921386719e+00,-8.722295761108398438e+00,-8.402785301208496094e+00,-8.355462074279785156e+00,-8.496891021728515625e+00,-7.868273258209228516e+00,-7.757207870483398438e+00,-8.036174774169921875e+00,-7.761501312255859375e+00,-7.838316440582275391e+00,-9.011918067932128906e+00,-8.922914505004882812e+00,-8.913307189941406250e+00,-8.251595497131347656e+00,-7.987986087799072266e+00,-7.981917858123779297e+00,-8.446829795837402344e+00,-8.021906852722167969e+00,-7.960347175598144531e+00,-8.486968994140625000e+00,-8.935365676879882812e+00,-8.531735420227050781e+00,-8.134987831115722656e+00,-8.473621368408203125e+00,-8.675439834594726562e+00,-8.573318481445312500e+00,-8.676233291625976562e+00,-8.055731773376464844e+00,-8.402968406677246094e+00,-8.477924346923828125e+00,-8.166610717773437500e+00,-8.644002914428710938e+00,-8.112615585327148438e+00,-8.128258705139160156e+00,-8.096164703369140625e+00,-8.386920928955078125e+00,-9.008893966674804688e+00,-8.629945755004882812e+00,-8.704925537109375000e+00,-7.879003047943115234e+00,-8.034864425659179688e+00,-8.252730369567871094e+00,-8.137413978576660156e+00,-8.792281150817871094e+00,-8.505338668823242188e+00,-7.911175251007080078e+00,-7.907824039459228516e+00,-8.490647315979003906e+00,-8.566164970397949219e+00,-8.502034187316894531e+00,-8.542078971862792969e+00,-8.281156539916992188e+00,-7.781721115112304688e+00,-7.908641815185546875e+00,-8.019165039062500000e+00,-8.143270492553710938e+00,-8.441885948181152344e+00,-8.340126037597656250e+00,-8.025482177734375000e+00,-8.565439224243164062e+00,-8.030098915100097656e+00,-7.951561927795410156e+00,-8.140205383300781250e+00,-8.313709259033203125e+00
-6.153214931488037109e+00,-7.101895332336425781e+00,-8.341866493225097656e+00,-8.432577133178710938e+00,-7.804605007171630859e+00,-7.800062179565429688e+00,-7.959160327911376953e+00,-7.908812046051025391e+00,-7.967118740081787109e+00,-8.448335647583007812e+00,-8.183678627014160156e+00,-9.248568534851074219e+00,-8.635567665100097656e+00,-7.987415790557861328e+00,-7.515474796295166016e+00,-7.499803543090820312e+00,-7.735975265502929688e+00,-8.223959922790527344e+00,-8.036540985107421875e+00,-7.938817024230957031e+00,-8.003209114074707031e+00,-7.768123149871826172e+00,-7.480672836303710938e+00,-7.461004257202148438e+00,-7.872988700866699219e+00,-8.288497924804687500e+00,-9.219156265258789062e+00,-8.852090835571289062e+00,-8.569193840026855469e+00,-9.108738899230957031e+00,-8.919496536254882812e+00,-8.684542655944824219e+00,-8.651154518127441406e+00,-8.041153907775878906e+00,-7.955229282379150391e+00,-7.713006973266601562e+00,-7.578831672668457031e+00,-8.276450157165527344e+00,-7.783397674560546875e+00,-8.040877342224121094e+00,-7.993550777435302734e+00,-8.122846603393554688e+00,-8.177999496459960938e+00,-8.185763359069824219e+00,-8.090335845947265625e+00,-7.805814743041992188e+00,-7.540591716766357422e+00,-8.206022262573242188e+00,-8.537729263305664062e+00,-8.032951354980468750e+00,-8.160062789916992188e+00,-8.384760856628417969e+00,-8.319270133972167969e+00,-8.799746513366699219e+00,-8.799401283264160156e+00,-8.620272636413574219e+00,-8.772229194641113281e+00,-8.585421562194824219e+00,-8.173430442810058594e+00,-8.565488815307617188e+00,-8.063796997070312500e+00,-8.070198059082031250e+00,-8.303566932678222656e+00,-8.468297004699707031e+00,-8.015167236328125000e+00,-7.903527259826660156e+00,-8.415923118591308594e+00,-8.240949630737304688e+00,-7.990025520324707031e+00,-7.845300674438476562e+00,-7.544256210327148438e+00,-7.861232280731201172e+00,-8.330455780029296875e+00,-7.920469760894775391e+00,-8.055315971374511719e+00,-8.692556381225585938e+00,-8.231789588928222656e+00,-7.978535175323486328e+00,-8.161999702453613281e+00,-7.971346378326416016e+00
-6.171354770660400391e+00,-7.228355884552001953e+00,-8.268031120300292969e+00,-8.032671928405761719e+00,-8.245090484619140625e+00,-7.931098937988281250e+00,-7.766017436981201172e+00,-7.861758708953857422e+00,-7.991860866546630859e+00,-8.060464859008789062e+00,-8.789376258850097656e+00,-9.237619400024414062e+00,-8.339264869689941406e+00,-8.939849853515625000e+00,-7.952825069427490234e+00,-7.897004127502441406e+00,-7.926753997802734375e+00,-8.606454849243164062e+00,-8.184899330139160156e+00,-7.726116657257080078e+00,-7.657038688659667969e+00,-7.790833950042724609e+00,-8.066871643066406250e+00,-8.522141456604003906e+00,-8.885191917419433594e+00,-9.032882690429687500e+00,-8.812366485595703125e+00,-9.412758827209472656e+00,-8.808335304260253906e+00,-9.616017341613769531e+00,-9.193894386291503906e+00,-8.472957611083984375e+00,-8.039298057556152344e+00,-8.132219314575195312e+00,-8.549180984497070312e+00,-8.525367736816406250e+00,-8.017097473144531250e+00,-7.742513179779052734e+00,-7.704988479614257812e+00,-7.563816070556640625e+00,-8.331737518310546875e+00,-8.123553276062011719e+00,-7.879796504974365234e+00,-8.205055236816406250e+00,-8.410129547119140625e+00,-8.332724571228027344e+00,-8.079600334167480469e+00,-8.074185371398925781e+00,-8.252253532409667969e+00,-7.881035327911376953e+00,-8.005528450012207031e+00,-8.165842056274414062e+00,-7.977120399475097656e+00,-8.056379318237304688e+00,-8.232699394226074219e+00,-8.528328895568847656e+00,-8.017059326171875000e+00,-7.860985279083251953e+00,-8.416275978088378906e+00,-8.396844863891601562e+00,-7.877612590789794922e+00,-8.213212966918945312e+00,-8.500231742858886719e+00,-8.511314392089843750e+00,-8.113121986389160156e+00,-7.988947391510009766e+00,-8.244137763977050781e+00,-8.363381385803222656e+00,-8.426380157470703125e+00,-8.035867691040039062e+00,-8.176445007324218750e+00,-8.471894264221191406e+00,-8.312746047973632812e+00,-7.996870517730712891e+00,-8.133074760437011719e+00,-8.214292526245117188e+00,-8.447041511535644531e+00,-8.582941055297851562e+00,-7.830577850341796875e+00,-7.931022167205810547e+00
-6.684609413146972656e+00,-7.330802917480468750e+00,-7.891120433807373047e+00,-7.454689025878906250e+00,-7.412431240081787109e+00,-7.422717571258544922e+00,-7.271551609039306641e+00,-7.143446922302246094e+00,-7.188149929046630859e+00,-7.489355087280273438e+00,-8.127574920654296875e+00,-8.307051658630371094e+00,-8.313301086425781250e+00,-8.016726493835449219e+00,-7.600481986999511719e+00,-7.765761375427246094e+00,-8.153766632080078125e+00,-8.909144401550292969e+00,-1.013960647583007812e+01,-8.230332374572753906e+00,-8.209515571594238281e+00,-8.437552452087402344e+00,-8.500098228454589844e+00,-8.138051986694335938e+00,-7.770008087158203125e+00,-7.831378459930419922e+00,-8.152276992797851562e+00,-7.848080158233642578e+00,-7.935315132141113281e+00,-8.286823272705078125e+00,-8.156272888183593750e+00,-8.352607727050781250e+00,-8.562473297119140625e+00,-8.056287765502929688e+00,-8.216230392456054688e+00,-8.712960243225097656e+00,-8.487648010253906250e+00,-7.808112621307373047e+00,-7.922882080078125000e+00,-8.216836929321289062e+00,-8.624941825866699219e+00,-8.534998893737792969e+00,-8.184757232666015625e+00,-8.266217231750488281e+00,-8.262661933898925781e+00,-8.190507888793945312e+00,-8.159990310668945312e+00,-7.735300064086914062e+00,-7.777175903320312500e+00,-8.121122360229492188e+00,-7.935563087463378906e+00,-8.168935775756835938e+00,-8.032423973083496094e+00,-8.360777854919433594e+00,-7.834559440612792969e+00,-7.799155712127685547e+00,-8.450982093811035156e+00,-8.217487335205078125e+00,-8.085797309875488281e+00,-8.308300971984863281e+00,-7.892164707183837891e+00,-7.764824867248535156e+00,-7.869212150573730469e+00,-8.313332557678222656e+00,-8.670364379882812500e+00,-8.190072059631347656e+00,-8.078119277954101562e+00,-8.065290451049804688e+00,-8.139114379882812500e+00,-8.334098815917968750e+00,-8.166572570800781250e+00,-8.183587074279785156e+00,-8.108601570129394531e+00,-8.264493942260742188e+00,-8.424470901489257812e+00,-8.591061592102050781e+00,-8.399225234985351562e+00,-8.224118232727050781e+00,-8.169292449951171875e+00,-8.078055381774902344e+00
-6.911487102508544922e+00,-7.876903057098388672e+00,-7.739272117614746094e+00,-8.106500625610351562e+00,-7.905738830566406250e+00,-7.652904033660888672e+00,-7.263715744018554688e+00,-7.132167339324951172e+00,-7.371948242187500000e+00,-8.488559722900390625e+00,-8.317764282226562500e+00,-8.302363395690917969e+00,-8.434497833251953125e+00,-8.083660125732421875e+00,-7.665130138397216797e+00,-7.420707225799560547e+00,-7.621759891510009766e+00,-7.802202701568603516e+00,-7.936651229858398438e+00,-7.862400531768798828e+00,-7.874842643737792969e+00,-7.873841762542724609e+00,-7.608675003051757812e+00,-7.528844833374023438e+00,-8.040421485900878906e+00,-8.264798164367675781e+00,-8.372737884521484375e+00,-7.880289077758789062e+00,-8.104483604431152344e+00,-8.627842903137207031e+00,-9.832289695739746094e+00,-8.629473686218261719e+00,-8.419846534729003906e+00,-8.532386779785156250e+00,-8.464239120483398438e+00,-7.811886787414550781e+00,-7.944507122039794922e+00,-8.142030715942382812e+00,-7.750450134277343750e+00,-8.252826690673828125e+00,-8.085169792175292969e+00,-8.048945426940917969e+00,-7.770691871643066406e+00,-7.619967937469482422e+00,-8.124698638916015625e+00,-8.046299934387207031e+00,-8.308586120605468750e+00,-8.299017906188964844e+00,-8.298752784729003906e+00,-8.073615074157714844e+00,-8.204322814941406250e+00,-8.540323257446289062e+00,-8.700262069702148438e+00,-8.516279220581054688e+00,-7.963595390319824219e+00,-7.336474895477294922e+00,-7.057457447052001953e+00,-7.186949729919433594e+00,-7.233081817626953125e+00,-7.643652439117431641e+00,-7.547925472259521484e+00,-7.982470989227294922e+00,-8.392354011535644531e+00,-7.766033172607421875e+00,-7.896936416625976562e+00,-8.302785873413085938e+00,-8.206082344055175781e+00,-8.117177009582519531e+00,-8.302294731140136719e+00,-7.944866657257080078e+00,-8.443651199340820312e+00,-8.107341766357421875e+00,-8.188103675842285156e+00,-7.936588287353515625e+00,-7.965509891510009766e+00,-8.208924293518066406e+00,-8.332722663879394531e+00,-8.110603332519531250e+00,-7.957324028015136719e+00,-7.952958106994628906e+00
