-6.328225135803222656e+00,-6.767399787902832031e+00,-7.361322879791259766e+00,-7.288703918457031250e+00,-7.222554206848144531e+00,-7.522025108337402344e+00,-7.978413105010986328e+00,-7.434775352478027344e+00,-7.090708255767822266e+00,-7.045579433441162109e+00,-7.269681453704833984e+00,-7.586194992065429688e+00,-7.505543231964111328e+00,-7.932599067687988281e+00,-8.082405090332031250e+00,-7.470971584320068359e+00,-7.691257953643798828e+00,-7.241896152496337891e+00,-6.758451461791992188e+00,-6.641884803771972656e+00,-6.711725234985351562e+00,-6.670078277587890625e+00,-6.549519062042236328e+00,-6.571878433227539062e+00,-6.558497428894042969e+00,-6.180649280548095703e+00,-5.824783325195312500e+00,-5.622891426086425781e+00,-5.589097499847412109e+00,-5.786542415618896484e+00,-6.250067234039306641e+00,-6.691156387329101562e+00,-6.698511600494384766e+00,-6.698992729187011719e+00,-6.861754417419433594e+00,-7.241321086883544922e+00,-7.881628513336181641e+00,-8.313792228698730469e+00,-7.445192813873291016e+00,-6.691078186035156250e+00,-6.373930454254150391e+00,-6.075987815856933594e+00,-6.322508811950683594e+00,-7.122446537017822266e+00,-7.127260684967041016e+00,-7.889896392822265625e+00,-8.080480575561523438e+00,-7.686322212219238281e+00,-7.550727367401123047e+00,-7.985291957855224609e+00,-8.085345268249511719e+00,-8.305039405822753906e+00,-8.000883102416992188e+00,-8.152874946594238281e+00,-7.886194229125976562e+00,-8.208569526672363281e+00,-8.294580459594726562e+00,-7.886072635650634766e+00,-7.904596805572509766e+00,-7.546604633331298828e+00,-8.151910781860351562e+00,-7.968107700347900391e+00,-7.921311378479003906e+00,-8.234724044799804688e+00,-8.056918144226074219e+00,-8.166996002197265625e+00,-7.891704082489013672e+00,-8.413403511047363281e+00,-8.921225547790527344e+00,-8.076419830322265625e+00,-7.945590496063232422e+00,-8.178012847900390625e+00,-8.578603744506835938e+00,-8.083543777465820312e+00,-7.657740592956542969e+00,-7.414442539215087891e+00,-7.510088920593261719e+00,-7.998795986175537109e+00,-8.058360099792480469e+00,-8.066155433654785156e+00
-6.088154792785644531e+00,-6.773637294769287109e+00,-7.292214393615722656e+00,-7.409031391143798828e+00,-7.009539604187011719e+00,-6.760000705718994141e+00,-6.814196109771728516e+00,-7.219100475311279297e+00,-7.425557136535644531e+00,-6.905300140380859375e+00,-6.767187595367431641e+00,-7.108488082885742188e+00,-7.286610603332519531e+00,-6.583874225616455078e+00,-6.335264682769775391e+00,-6.861527442932128906e+00,-6.920830249786376953e+00,-6.394747257232666016e+00,-6.305801391601562500e+00,-6.654437065124511719e+00,-7.282755851745605469e+00,-7.180792808532714844e+00,-6.544344902038574219e+00,-5.770865917205810547e+00,-5.431352615356445312e+00,-5.651343345642089844e+00,-5.961261272430419922e+00,-5.594099521636962891e+00,-6.186879634857177734e+00,-5.952312946319580078e+00,-6.602289676666259766e+00,-7.203904151916503906e+00,-7.232512474060058594e+00,-7.165376186370849609e+00,-7.334483146667480469e+00,-7.884053230285644531e+00,-7.146526813507080078e+00,-7.273497104644775391e+00,-7.125511169433593750e+00,-6.267800331115722656e+00,-5.999297618865966797e+00,-5.458081722259521484e+00,-5.678674697875976562e+00,-6.519767284393310547e+00,-6.935656070709228516e+00,-7.357984542846679688e+00,-7.267542362213134766e+00,-7.939132690429687500e+00,-7.931653976440429688e+00,-7.931129932403564453e+00,-8.039624214172363281e+00,-7.639818668365478516e+00,-8.071475028991699219e+00,-7.580999374389648438e+00,-7.417973995208740234e+00,-7.942846298217773438e+00,-7.901013851165771484e+00,-7.615415573120117188e+00,-7.489602088928222656e+00,-7.816610336303710938e+00,-7.872692108154296875e+00,-7.934455871582031250e+00,-7.877496719360351562e+00,-7.856142520904541016e+00,-7.768676280975341797e+00,-7.850971698760986328e+00,-7.787222385406494141e+00,-8.146569252014160156e+00,-8.004321098327636719e+00,-7.796499729156494141e+00,-8.001690864562988281e+00,-8.046511650085449219e+00,-8.225191116333007812e+00,-8.000118255615234375e+00,-7.724639892578125000e+00,-7.493280887603759766e+00,-7.617660522460937500e+00,-7.920421123504638672e+00,-7.908900260925292969e+00,-7.854681968688964844e+00
-6.255137920379638672e+00,-6.983237266540527344e+00,-7.556785583496093750e+00,-8.014527320861816406e+00,-8.169899940490722656e+00,-7.547580242156982422e+00,-7.682596683502197266e+00,-8.268593788146972656e+00,-8.022509574890136719e+00,-7.952699184417724609e+00,-7.413140773773193359e+00,-7.066627025604248047e+00,-7.750684261322021484e+00,-7.192913055419921875e+00,-6.538909435272216797e+00,-6.389170169830322266e+00,-6.932559490203857422e+00,-6.612162113189697266e+00,-6.484192848205566406e+00,-6.578231334686279297e+00,-6.851001739501953125e+00,-7.281943798065185547e+00,-6.580717086791992188e+00,-5.761353969573974609e+00,-5.471266269683837891e+00,-5.963642120361328125e+00,-5.869161605834960938e+00,-5.705033302307128906e+00,-6.356125831604003906e+00,-6.656113147735595703e+00,-7.037184715270996094e+00,-7.337366104125976562e+00,-7.062071800231933594e+00,-7.225925922393798828e+00,-7.253675937652587891e+00,-7.192429542541503906e+00,-7.398658275604248047e+00,-7.000977516174316406e+00,-6.831436634063720703e+00,-6.698781013488769531e+00,-6.462282180786132812e+00,-5.979768276214599609e+00,-6.394438266754150391e+00,-6.871528625488281250e+00,-7.217663288116455078e+00,-7.751746654510498047e+00,-7.444612503051757812e+00,-7.689282894134521484e+00,-8.214477539062500000e+00,-8.047850608825683594e+00,-8.045235633850097656e+00,-7.748218059539794922e+00,-8.149624824523925781e+00,-8.122531890869140625e+00,-8.143685340881347656e+00,-7.551573276519775391e+00,-7.970677852630615234e+00,-8.250666618347167969e+00,-8.061828613281250000e+00,-8.195740699768066406e+00,-8.586961746215820312e+00,-7.989571571350097656e+00,-7.975273609161376953e+00,-8.092271804809570312e+00,-8.124703407287597656e+00,-8.171751022338867188e+00,-7.997929573059082031e+00,-8.182324409484863281e+00,-8.090641021728515625e+00,-7.918590545654296875e+00,-8.167187690734863281e+00,-8.359474182128906250e+00,-8.340652465820312500e+00,-7.959303855895996094e+00,-8.170431137084960938e+00,-7.856427669525146484e+00,-8.128606796264648438e+00,-7.832529544830322266e+00,-8.371105194091796875e+00,-8.075699806213378906e+00
-6.852395534515380859e+00,-6.705433368682861328e+00,-7.194776535034179688e+00,-7.894503116607666016e+00,-8.150321960449218750e+00,-7.357769012451171875e+00,-7.165730476379394531e+00,-7.319050788879394531e+00,-7.712375640869140625e+00,-7.677267551422119141e+00,-7.274826526641845703e+00,-6.927294254302978516e+00,-7.265731334686279297e+00,-7.568662643432617188e+00,-7.167118072509765625e+00,-6.806910991668701172e+00,-6.575998306274414062e+00,-6.788256168365478516e+00,-7.141037940979003906e+00,-7.365999221801757812e+00,-7.260544776916503906e+00,-7.138248920440673828e+00,-6.587609291076660156e+00,-5.861957073211669922e+00,-5.590241909027099609e+00,-6.183631420135498047e+00,-6.052391529083251953e+00,-6.266974925994873047e+00,-7.556799411773681641e+00,-7.016963481903076172e+00,-7.023157119750976562e+00,-7.188126564025878906e+00,-7.622810363769531250e+00,-7.716814041137695312e+00,-8.607311248779296875e+00,-8.071067810058593750e+00,-7.610983371734619141e+00,-7.061879634857177734e+00,-7.122187614440917969e+00,-6.929277896881103516e+00,-6.973728179931640625e+00,-7.815058708190917969e+00,-7.936391353607177734e+00,-8.014193534851074219e+00,-8.058183670043945312e+00,-8.172839164733886719e+00,-8.337888717651367188e+00,-7.942940235137939453e+00,-8.198649406433105469e+00,-7.996691703796386719e+00,-8.376026153564453125e+00,-8.227358818054199219e+00,-8.289424896240234375e+00,-8.073791503906250000e+00,-8.072546958923339844e+00,-8.194234848022460938e+00,-8.327177047729492188e+00,-8.558472633361816406e+00,-8.137643814086914062e+00,-8.288648605346679688e+00,-8.219263076782226562e+00,-8.469318389892578125e+00,-8.298824310302734375e+00,-7.777604103088378906e+00,-8.262528419494628906e+00,-8.882271766662597656e+00,-8.458716392517089844e+00,-8.373031616210937500e+00,-8.036009788513183594e+00,-8.243595123291015625e+00,-8.556847572326660156e+00,-8.296781539916992188e+00,-7.990536689758300781e+00,-7.697866439819335938e+00,-7.941990375518798828e+00,-8.179835319519042969e+00,-7.866892337799072266e+00,-7.723246574401855469e+00,-8.086762428283691406e+00,-7.990131855010986328e+00
-6.121155261993408203e+00,-6.987581729888916016e+00,-7.511070728302001953e+00,-7.644197463989257812e+00,-7.960494518280029297e+00,-7.636844158172607422e+00,-7.773134708404541016e+00,-8.277880668640136719e+00,-7.948071479797363281e+00,-7.807375431060791016e+00,-7.536009311676025391e+00,-7.401265621185302734e+00,-7.584075927734375000e+00,-7.288021564483642578e+00,-8.100531578063964844e+00,-7.209947109222412109e+00,-7.622414112091064453e+00,-7.180666446685791016e+00,-7.216668128967285156e+00,-7.264144420623779297e+00,-6.818833827972412109e+00,-6.419961452484130859e+00,-6.373358726501464844e+00,-6.558928489685058594e+00,-6.245053291320800781e+00,-5.917806625366210938e+00,-6.033953666687011719e+00,-6.478242397308349609e+00,-7.038187503814697266e+00,-7.970551013946533203e+00,-8.083378791809082031e+00,-7.431224822998046875e+00,-7.346055030822753906e+00,-7.642253875732421875e+00,-7.849154949188232422e+00,-8.144680976867675781e+00,-7.795353412628173828e+00,-7.878458976745605469e+00,-8.104434967041015625e+00,-7.799381732940673828e+00,-7.448984146118164062e+00,-7.582890033721923828e+00,-7.459322929382324219e+00,-7.399420261383056641e+00,-7.439295291900634766e+00,-7.786035060882568359e+00,-7.894627571105957031e+00,-7.701475143432617188e+00,-7.666764736175537109e+00,-7.963219165802001953e+00,-8.447378158569335938e+00,-8.518099784851074219e+00,-8.653699874877929688e+00,-8.250121116638183594e+00,-8.219380378723144531e+00,-8.254795074462890625e+00,-8.067993164062500000e+00,-7.700199127197265625e+00,-7.355910778045654297e+00,-7.795431613922119141e+00,-8.152035713195800781e+00,-8.000000953674316406e+00,-7.836593151092529297e+00,-7.896769046783447266e+00,-7.907010078430175781e+00,-7.953565597534179688e+00,-8.040194511413574219e+00,-7.936354160308837891e+00,-7.726446151733398438e+00,-7.842287540435791016e+00,-7.689184665679931641e+00,-7.669769287109375000e+00,-7.897195816040039062e+00,-7.436866283416748047e+00,-7.198834896087646484e+00,-7.203521251678466797e+00,-7.081240177154541016e+00,-7.072681427001953125e+00,-7.022821903228759766e+00,-7.552690505981445312e+00
-6.522749423980712891e+00,-7.104759693145751953e+00,-7.586540222167968750e+00,-7.987328529357910156e+00,-8.104846954345703125e+00,-7.784002780914306641e+00,-7.831128120422363281e+00,-8.256687164306640625e+00,-8.663051605224609375e+00,-8.845480918884277344e+00,-8.461595535278320312e+00,-7.798052787780761719e+00,-7.793321609497070312e+00,-8.606664657592773438e+00,-7.892179965972900391e+00,-7.169976711273193359e+00,-7.426734924316406250e+00,-8.109510421752929688e+00,-8.119296073913574219e+00,-7.826355457305908203e+00,-7.598967075347900391e+00,-7.612303733825683594e+00,-7.870431900024414062e+00,-7.883261680603027344e+00,-7.676292419433593750e+00,-7.968742847442626953e+00,-8.086101531982421875e+00,-7.859255313873291016e+00,-8.096546173095703125e+00,-8.383747100830078125e+00,-8.276398658752441406e+00,-8.014580726623535156e+00,-7.888186454772949219e+00,-8.141662597656250000e+00,-8.255496025085449219e+00,-8.498121261596679688e+00,-8.025968551635742188e+00,-8.344661712646484375e+00,-8.503683090209960938e+00,-8.303951263427734375e+00,-8.810377120971679688e+00,-8.075941085815429688e+00,-7.690490245819091797e+00,-7.796900749206542969e+00,-8.192680358886718750e+00,-7.891285419464111328e+00,-8.162544250488281250e+00,-8.578406333923339844e+00,-8.436738014221191406e+00,-8.231249809265136719e+00,-8.630345344543457031e+00,-8.625377655029296875e+00,-8.485459327697753906e+00,-7.981770992279052734e+00,-7.942450046539306641e+00,-7.937138557434082031e+00,-8.223647117614746094e+00,-8.183391571044921875e+00,-8.076090812683105469e+00,-7.984735012054443359e+00,-7.732269763946533203e+00,-7.750113487243652344e+00,-8.038681030273437500e+00,-8.320812225341796875e+00,-8.268182754516601562e+00,-8.143300056457519531e+00,-8.353137016296386719e+00,-8.336818695068359375e+00,-8.270080566406250000e+00,-8.401991844177246094e+00,-8.080004692077636719e+00,-7.979659080505371094e+00,-8.230070114135742188e+00,-8.431978225708007812e+00,-8.214701652526855469e+00,-8.082838058471679688e+00,-8.109923362731933594e+00,-8.068400382995605469e+00,-7.957361698150634766e+00,-8.091097831726074219e+00
-6.354856967926025391e+00,-6.777445793151855469e+00,-7.181965827941894531e+00,-7.546453952789306641e+00,-7.855049133300781250e+00,-7.696917533874511719e+00,-7.642133712768554688e+00,-7.890714645385742188e+00,-8.520754814147949219e+00,-8.883124351501464844e+00,-8.445548057556152344e+00,-8.153301239013671875e+00,-7.377408027648925781e+00,-7.598971366882324219e+00,-7.713883876800537109e+00,-7.359402179718017578e+00,-7.917748451232910156e+00,-7.757017612457275391e+00,-7.379832744598388672e+00,-7.520460128784179688e+00,-7.966613292694091797e+00,-8.289751052856445312e+00,-8.252443313598632812e+00,-8.416491508483886719e+00,-8.214057922363281250e+00,-7.632454872131347656e+00,-7.586280345916748047e+00,-7.902258396148681641e+00,-7.768587589263916016e+00,-7.912593841552734375e+00,-8.084619522094726562e+00,-8.747460365295410156e+00,-7.873632907867431641e+00,-7.705077648162841797e+00,-8.329380989074707031e+00,-8.559536933898925781e+00,-8.434065818786621094e+00,-8.029991149902343750e+00,-8.273989677429199219e+00,-8.027071952819824219e+00,-7.909911632537841797e+00,-8.502915382385253906e+00,-8.345967292785644531e+00,-7.955951690673828125e+00,-7.836675643920898438e+00,-7.959158420562744141e+00,-7.827887535095214844e+00,-8.363250732421875000e+00,-8.049367904663085938e+00,-7.582203388214111328e+00,-8.293993949890136719e+00,-9.071302413940429688e+00,-8.706236839294433594e+00,-8.538868904113769531e+00,-8.596284866333007812e+00,-8.029568672180175781e+00,-8.575505256652832031e+00,-8.321315765380859375e+00,-8.418491363525390625e+00,-8.324012756347656250e+00,-8.150788307189941406e+00,-8.213073730468750000e+00,-7.898039340972900391e+00,-7.896249294281005859e+00,-8.449315071105957031e+00,-8.186531066894531250e+00,-8.054158210754394531e+00,-7.950268268585205078e+00,-8.176201820373535156e+00,-7.949493885040283203e+00,-8.241822242736816406e+00,-8.198505401611328125e+00,-8.170726776123046875e+00,-8.045014381408691406e+00,-8.519100189208984375e+00,-8.203155517578125000e+00,-8.300084114074707031e+00,-8.300869941711425781e+00,-8.158185958862304688e+00,-8.028984069824218750e+00
-6.243212223052978516e+00,-6.406029224395751953e+00,-6.723543643951416016e+00,-7.353444576263427734e+00,-7.948927879333496094e+00,-7.704569816589355469e+00,-7.878403663635253906e+00,-7.965707778930664062e+00,-7.809657096862792969e+00,-8.350704193115234375e+00,-8.007563591003417969e+00,-7.468910217285156250e+00,-7.361936092376708984e+00,-7.261872768402099609e+00,-7.086584091186523438e+00,-6.947299003601074219e+00,-7.129786968231201172e+00,-7.550993442535400391e+00,-7.465194225311279297e+00,-7.456645965576171875e+00,-7.665269851684570312e+00,-7.496979713439941406e+00,-7.286661624908447266e+00,-7.334701538085937500e+00,-7.313135147094726562e+00,-7.060152530670166016e+00,-7.283976554870605469e+00,-7.581417083740234375e+00,-7.858999729156494141e+00,-7.845433712005615234e+00,-8.226097106933593750e+00,-8.083818435668945312e+00,-7.494632720947265625e+00,-7.710616588592529297e+00,-8.362562179565429688e+00,-7.853022098541259766e+00,-7.817213535308837891e+00,-8.102926254272460938e+00,-8.309117317199707031e+00,-8.185982704162597656e+00,-7.224191188812255859e+00,-7.100285053253173828e+00,-7.693725109100341797e+00,-8.149129867553710938e+00,-7.521378517150878906e+00,-7.817809581756591797e+00,-8.286846160888671875e+00,-8.381505966186523438e+00,-7.722078323364257812e+00,-8.009328842163085938e+00,-8.272317886352539062e+00,-8.479762077331542969e+00,-8.415666580200195312e+00,-7.760608673095703125e+00,-8.233496665954589844e+00,-8.453975677490234375e+00,-8.546895027160644531e+00,-8.209679603576660156e+00,-8.313058853149414062e+00,-8.276094436645507812e+00,-8.052811622619628906e+00,-8.351524353027343750e+00,-8.626136779785156250e+00,-8.110452651977539062e+00,-7.968122005462646484e+00,-8.516502380371093750e+00,-8.272389411926269531e+00,-8.200726509094238281e+00,-8.081420898437500000e+00,-8.128839492797851562e+00,-8.250920295715332031e+00,-8.111466407775878906e+00,-8.320375442504882812e+00,-8.512314796447753906e+00,-8.421290397644042969e+00,-8.182620048522949219e+00,-8.392395019531250000e+00,-8.204448699951171875e+00,-7.972615242004394531e+00,-7.940214157104492188e+00
-6.406460285186767578e+00,-6.990269660949707031e+00,-7.554372787475585938e+00,-7.485525131225585938e+00,-7.282047748565673828e+00,-7.306343078613281250e+00,-7.457685470581054688e+00,-7.537950992584228516e+00,-7.620252132415771484e+00,-7.958084583282470703e+00,-7.991128444671630859e+00,-7.845342159271240234e+00,-8.249471664428710938e+00,-8.246335983276367188e+00,-7.559680938720703125e+00,-7.782325744628906250e+00,-8.140205383300781250e+00,-7.541596412658691406e+00,-7.678703308105468750e+00,-7.249578952789306641e+00,-6.743999004364013672e+00,-6.648772239685058594e+00,-6.718774318695068359e+00,-6.797049045562744141e+00,-7.105336189270019531e+00,-7.089507579803466797e+00,-7.467378616333007812e+00,-7.587266445159912109e+00,-7.589731693267822266e+00,-7.326654911041259766e+00,-7.441204071044921875e+00,-7.274576187133789062e+00,-7.134925365447998047e+00,-7.471293926239013672e+00,-7.707909107208251953e+00,-7.694650650024414062e+00,-7.822488784790039062e+00,-8.057621955871582031e+00,-8.374045372009277344e+00,-7.722309589385986328e+00,-7.462016582489013672e+00,-7.011607646942138672e+00,-6.976619243621826172e+00,-7.848174571990966797e+00,-8.533872604370117188e+00,-8.104097366333007812e+00,-8.179923057556152344e+00,-8.476203918457031250e+00,-7.988467216491699219e+00,-7.865452289581298828e+00,-7.993356227874755859e+00,-8.049475669860839844e+00,-8.409868240356445312e+00,-8.177127838134765625e+00,-8.634366989135742188e+00,-8.268098831176757812e+00,-8.624213218688964844e+00,-8.364214897155761719e+00,-8.216035842895507812e+00,-7.812989234924316406e+00,-8.106017112731933594e+00,-8.235302925109863281e+00,-8.545006752014160156e+00,-7.779919624328613281e+00,-7.794753551483154297e+00,-8.294216156005859375e+00,-8.389644622802734375e+00,-8.570898056030273438e+00,-8.384386062622070312e+00,-8.140309333801269531e+00,-8.045439720153808594e+00,-8.025788307189941406e+00,-7.987615585327148438e+00,-8.327085494995117188e+00,-8.167570114135742188e+00,-8.349662780761718750e+00,-8.244429588317871094e+00,-8.084115028381347656e+00,-8.200880050659179688e+00,-8.354187011718750000e+00
-6.312823772430419922e+00,-7.356340885162353516e+00,-7.803702831268310547e+00,-8.161315917968750000e+00,-8.005007743835449219e+00,-7.715393543243408203e+00,-7.474422454833984375e+00,-7.476819992065429688e+00,-7.654910087585449219e+00,-7.596027374267578125e+00,-7.546020507812500000e+00,-7.673839092254638672e+00,-8.238623619079589844e+00,-8.243005752563476562e+00,-8.125304222106933594e+00,-8.483706474304199219e+00,-8.397182464599609375e+00,-7.674280166625976562e+00,-7.964844226837158203e+00,-8.026151657104492188e+00,-7.110642433166503906e+00,-6.931685924530029297e+00,-7.005758285522460938e+00,-7.158653259277343750e+00,-7.659672737121582031e+00,-7.630226612091064453e+00,-7.422342777252197266e+00,-8.251600265502929688e+00,-7.740664005279541016e+00,-7.666080951690673828e+00,-8.015523910522460938e+00,-8.085450172424316406e+00,-8.136576652526855469e+00,-8.208851814270019531e+00,-8.375840187072753906e+00,-8.702834129333496094e+00,-8.686674118041992188e+00,-8.177097320556640625e+00,-8.358747482299804688e+00,-7.824579238891601562e+00,-7.588392257690429688e+00,-7.680951118469238281e+00,-8.011827468872070312e+00,-8.233356475830078125e+00,-8.378288269042968750e+00,-8.105025291442871094e+00,-7.974052429199218750e+00,-8.312938690185546875e+00,-8.118969917297363281e+00,-8.412969589233398438e+00,-8.464475631713867188e+00,-8.090193748474121094e+00,-8.257246971130371094e+00,-8.331830978393554688e+00,-8.496143341064453125e+00,-8.276035308837890625e+00,-8.402779579162597656e+00,-8.356568336486816406e+00,-8.222613334655761719e+00,-8.105169296264648438e+00,-8.303639411926269531e+00,-8.151627540588378906e+00,-8.490750312805175781e+00,-8.345954895019531250e+00,-8.142697334289550781e+00,-8.189276695251464844e+00,-8.391551971435546875e+00,-8.146798133850097656e+00,-8.631659507751464844e+00,-8.396937370300292969e+00,-8.381742477416992188e+00,-8.258357048034667969e+00,-8.408547401428222656e+00,-7.970830440521240234e+00,-8.120121002197265625e+00,-8.188028335571289062e+00,-8.108278274536132812e+00,-8.243581771850585938e+00,-8.157088279724121094e+00,-8.179753303527832031e+00
