-6.134802818298339844e+00,-6.655202388763427734e+00,-7.340191841125488281e+00,-8.132149696350097656e+00,-8.438817024230957031e+00,-7.989667892456054688e+00,-7.827069759368896484e+00,-8.007660865783691406e+00,-8.461891174316406250e+00,-8.043039321899414062e+00,-7.707699298858642578e+00,-7.885292053222656250e+00,-8.280077934265136719e+00,-7.813505172729492188e+00,-7.929536819458007812e+00,-7.967776775360107422e+00,-7.700238227844238281e+00,-7.683019161224365234e+00,-7.771919727325439453e+00,-8.000828742980957031e+00,-8.494571685791015625e+00,-8.880029678344726562e+00,-8.294330596923828125e+00,-8.041275024414062500e+00,-8.116264343261718750e+00,-8.579282760620117188e+00,-8.773423194885253906e+00,-8.686015129089355469e+00,-8.729060173034667969e+00,-8.408601760864257812e+00,-8.138321876525878906e+00,-8.195125579833984375e+00,-8.494098663330078125e+00,-8.259326934814453125e+00,-8.254608154296875000e+00,-8.664741516113281250e+00,-9.007344245910644531e+00,-8.510682106018066406e+00,-7.958683967590332031e+00,-8.126297950744628906e+00,-8.294462203979492188e+00,-8.427757263183593750e+00,-8.902625083923339844e+00,-8.320090293884277344e+00,-8.239690780639648438e+00,-8.670907020568847656e+00,-8.517930984497070312e+00,-8.409371376037597656e+00,-9.013562202453613281e+00,-9.067417144775390625e+00,-8.661503791809082031e+00,-8.484428405761718750e+00,-8.136121749877929688e+00,-7.889479637145996094e+00,-8.046067237854003906e+00,-7.801430225372314453e+00,-8.202370643615722656e+00,-8.309765815734863281e+00,-7.882633686065673828e+00,-8.243883132934570312e+00,-8.609235763549804688e+00,-8.121551513671875000e+00,-7.911916732788085938e+00,-8.125218391418457031e+00,-8.163494110107421875e+00,-8.129281044006347656e+00,-7.998979568481445312e+00,-7.653908252716064453e+00,-7.913866519927978516e+00,-8.371295928955078125e+00,-8.359640121459960938e+00,-8.143664360046386719e+00,-7.686851978302001953e+00,-8.361067771911621094e+00,-8.646899223327636719e+00,-8.398501396179199219e+00,-8.322902679443359375e+00,-8.316843986511230469e+00,-8.023324966430664062e+00,-7.953221321105957031e+00
-5.763968467712402344e+00,-6.645896434783935547e+00,-7.160354614257812500e+00,-7.334054470062255859e+00,-7.778497695922851562e+00,-7.925069808959960938e+00,-7.630318641662597656e+00,-7.673447608947753906e+00,-8.108506202697753906e+00,-7.993559837341308594e+00,-7.490481853485107422e+00,-7.248785972595214844e+00,-7.285688877105712891e+00,-7.422377109527587891e+00,-7.771354198455810547e+00,-7.622093200683593750e+00,-7.602341175079345703e+00,-8.091246604919433594e+00,-7.934942245483398438e+00,-8.086954116821289062e+00,-8.371634483337402344e+00,-8.211211204528808594e+00,-8.273180961608886719e+00,-8.464170455932617188e+00,-7.839547157287597656e+00,-7.490161418914794922e+00,-7.392206668853759766e+00,-7.622603893280029297e+00,-8.512066841125488281e+00,-8.508277893066406250e+00,-8.180145263671875000e+00,-7.813565254211425781e+00,-8.225327491760253906e+00,-8.760117530822753906e+00,-8.649006843566894531e+00,-8.354116439819335938e+00,-8.450581550598144531e+00,-9.115378379821777344e+00,-7.872708320617675781e+00,-7.657914638519287109e+00,-7.719880104064941406e+00,-8.049937248229980469e+00,-8.508625984191894531e+00,-8.039999961853027344e+00,-8.491757392883300781e+00,-8.177058219909667969e+00,-7.986258983612060547e+00,-8.124883651733398438e+00,-7.509644985198974609e+00,-7.933794975280761719e+00,-8.154691696166992188e+00,-7.977516651153564453e+00,-8.074533462524414062e+00,-8.171783447265625000e+00,-8.141918182373046875e+00,-8.058110237121582031e+00,-8.160116195678710938e+00,-8.110706329345703125e+00,-7.791464328765869141e+00,-8.047026634216308594e+00,-7.716465950012207031e+00,-8.008398056030273438e+00,-7.934225559234619141e+00,-7.856257915496826172e+00,-7.684611797332763672e+00,-8.151678085327148438e+00,-8.111820220947265625e+00,-8.105463981628417969e+00,-8.030831336975097656e+00,-7.955280303955078125e+00,-8.223006248474121094e+00,-8.135303497314453125e+00,-8.080454826354980469e+00,-7.715425014495849609e+00,-8.197724342346191406e+00,-8.359672546386718750e+00,-7.904762744903564453e+00,-8.040434837341308594e+00,-8.138487815856933594e+00,-7.971588134765625000e+00
-6.079193592071533203e+00,-7.020826339721679688e+00,-7.615804195404052734e+00,-7.541739463806152344e+00,-7.655043601989746094e+00,-7.760689735412597656e+00,-8.073800086975097656e+00,-8.658298492431640625e+00,-8.379161834716796875e+00,-8.475946426391601562e+00,-8.638767242431640625e+00,-8.137649536132812500e+00,-8.553527832031250000e+00,-8.928741455078125000e+00,-8.515867233276367188e+00,-8.012849807739257812e+00,-8.029368400573730469e+00,-8.313589096069335938e+00,-8.114397048950195312e+00,-7.957999229431152344e+00,-8.108810424804687500e+00,-7.754987239837646484e+00,-7.484461307525634766e+00,-7.499196052551269531e+00,-7.596827030181884766e+00,-7.682128429412841797e+00,-7.767848014831542969e+00,-7.998408794403076172e+00,-9.401532173156738281e+00,-8.135258674621582031e+00,-7.597199916839599609e+00,-7.795026779174804688e+00,-7.844368934631347656e+00,-7.890454292297363281e+00,-7.779775619506835938e+00,-7.803199291229248047e+00,-8.189130783081054688e+00,-8.132145881652832031e+00,-8.178673744201660156e+00,-8.424919128417968750e+00,-8.258757591247558594e+00,-7.841467380523681641e+00,-7.664851665496826172e+00,-7.803418636322021484e+00,-8.499765396118164062e+00,-8.308520317077636719e+00,-7.947789669036865234e+00,-7.993300437927246094e+00,-8.346199035644531250e+00,-8.541288375854492188e+00,-8.079916000366210938e+00,-7.907273292541503906e+00,-8.406238555908203125e+00,-8.043720245361328125e+00,-7.788790702819824219e+00,-7.833775043487548828e+00,-7.987248420715332031e+00,-7.736147403717041016e+00,-8.222298622131347656e+00,-8.122454643249511719e+00,-7.854331016540527344e+00,-7.977729797363281250e+00,-8.263209342956542969e+00,-8.215504646301269531e+00,-7.832408905029296875e+00,-7.843489646911621094e+00,-8.028545379638671875e+00,-8.327137947082519531e+00,-8.312166213989257812e+00,-8.259730339050292969e+00,-8.459346771240234375e+00,-8.451016426086425781e+00,-8.368892669677734375e+00,-8.296584129333496094e+00,-7.721119880676269531e+00,-7.813805580139160156e+00,-8.172353744506835938e+00,-7.874749183654785156e+00,-7.771867752075195312e+00,-7.685265541076660156e+00
-6.393864631652832031e+00,-6.618666172027587891e+00,-6.889907360076904297e+00,-7.138077259063720703e+00,-7.441893577575683594e+00,-7.248825073242187500e+00,-7.126285076141357422e+00,-7.285584449768066406e+00,-7.754766464233398438e+00,-8.347024917602539062e+00,-7.988663673400878906e+00,-7.857750892639160156e+00,-7.935431003570556641e+00,-7.970784187316894531e+00,-8.335193634033203125e+00,-8.735071182250976562e+00,-8.032597541809082031e+00,-7.815209388732910156e+00,-8.225884437561035156e+00,-7.877621173858642578e+00,-7.756923675537109375e+00,-8.038868904113769531e+00,-8.188960075378417969e+00,-7.883837223052978516e+00,-7.985216140747070312e+00,-8.261633872985839844e+00,-7.775631904602050781e+00,-8.135883331298828125e+00,-7.998712062835693359e+00,-7.589738845825195312e+00,-7.671615600585937500e+00,-7.452289581298828125e+00,-7.852121353149414062e+00,-8.114141464233398438e+00,-7.968969821929931641e+00,-8.238089561462402344e+00,-8.087597846984863281e+00,-8.041044235229492188e+00,-8.390534400939941406e+00,-7.933449268341064453e+00,-7.526569843292236328e+00,-8.313468933105468750e+00,-8.278226852416992188e+00,-8.162649154663085938e+00,-8.410757064819335938e+00,-8.034303665161132812e+00,-7.890049934387207031e+00,-8.107208251953125000e+00,-8.951583862304687500e+00,-8.920608520507812500e+00,-8.773637771606445312e+00,-8.833275794982910156e+00,-7.998634815216064453e+00,-7.770060539245605469e+00,-8.050229072570800781e+00,-7.628181934356689453e+00,-7.809285163879394531e+00,-8.166457176208496094e+00,-8.450743675231933594e+00,-8.332558631896972656e+00,-7.969893455505371094e+00,-8.348265647888183594e+00,-8.591443061828613281e+00,-8.250795364379882812e+00,-7.961224079132080078e+00,-7.919335365295410156e+00,-8.278759956359863281e+00,-7.983869552612304688e+00,-8.186079978942871094e+00,-7.876995086669921875e+00,-7.973896026611328125e+00,-7.814506530761718750e+00,-7.857383251190185547e+00,-8.335828781127929688e+00,-8.060543060302734375e+00,-7.853999137878417969e+00,-7.880810737609863281e+00,-8.018917083740234375e+00,-7.733610153198242188e+00,-7.909900188446044922e+00
-6.112502098083496094e+00,-6.952209949493408203e+00,-6.867028713226318359e+00,-7.165122509002685547e+00,-7.642353057861328125e+00,-7.584208488464355469e+00,-7.692298412322998047e+00,-8.086805343627929688e+00,-7.898138523101806641e+00,-7.789959907531738281e+00,-7.947069168090820312e+00,-7.752103805541992188e+00,-7.685318946838378906e+00,-7.895328998565673828e+00,-8.204886436462402344e+00,-8.659822463989257812e+00,-8.428787231445312500e+00,-7.488334655761718750e+00,-7.506852626800537109e+00,-7.865210056304931641e+00,-8.448703765869140625e+00,-8.938225746154785156e+00,-8.754785537719726562e+00,-8.224042892456054688e+00,-7.908339500427246094e+00,-7.773942470550537109e+00,-8.218029975891113281e+00,-8.335552215576171875e+00,-7.649332046508789062e+00,-7.613029956817626953e+00,-7.695459842681884766e+00,-7.351738929748535156e+00,-7.754338741302490234e+00,-8.592593193054199219e+00,-7.862136363983154297e+00,-7.784069538116455078e+00,-7.834925651550292969e+00,-7.988061428070068359e+00,-7.776015281677246094e+00,-7.386541843414306641e+00,-7.701464176177978516e+00,-7.898395538330078125e+00,-7.988871097564697266e+00,-7.585168361663818359e+00,-8.090977668762207031e+00,-8.339896202087402344e+00,-8.463235855102539062e+00,-8.539237976074218750e+00,-8.829869270324707031e+00,-8.295185089111328125e+00,-7.807165622711181641e+00,-8.597370147705078125e+00,-8.397101402282714844e+00,-8.300815582275390625e+00,-7.810891151428222656e+00,-7.644532203674316406e+00,-7.771649360656738281e+00,-8.282726287841796875e+00,-8.272633552551269531e+00,-8.341409683227539062e+00,-8.271718025207519531e+00,-7.981693744659423828e+00,-7.931485652923583984e+00,-7.998287677764892578e+00,-8.068705558776855469e+00,-8.365606307983398438e+00,-7.989046096801757812e+00,-7.477859973907470703e+00,-7.740414142608642578e+00,-8.205501556396484375e+00,-8.263780593872070312e+00,-7.912470817565917969e+00,-7.778599262237548828e+00,-8.047046661376953125e+00,-8.159110069274902344e+00,-7.885710239410400391e+00,-8.072503089904785156e+00,-8.146945953369140625e+00,-8.059117317199707031e+00,-7.848620414733886719e+00
-6.289626598358154297e+00,-6.721062183380126953e+00,-6.695629119873046875e+00,-6.856419086456298828e+00,-7.336439609527587891e+00,-8.222136497497558594e+00,-8.302460670471191406e+00,-8.291125297546386719e+00,-8.694676399230957031e+00,-8.607225418090820312e+00,-9.120983123779296875e+00,-8.196377754211425781e+00,-7.562273502349853516e+00,-8.314217567443847656e+00,-8.905062675476074219e+00,-8.516061782836914062e+00,-8.486784934997558594e+00,-7.607772350311279297e+00,-7.598670005798339844e+00,-7.842623233795166016e+00,-7.901023387908935547e+00,-7.909931182861328125e+00,-8.015706062316894531e+00,-7.969134330749511719e+00,-7.906599998474121094e+00,-7.857823848724365234e+00,-7.990873336791992188e+00,-8.303867340087890625e+00,-8.227798461914062500e+00,-7.857089996337890625e+00,-7.451791763305664062e+00,-7.622704029083251953e+00,-8.023839950561523438e+00,-7.898689270019531250e+00,-8.064089775085449219e+00,-8.416738510131835938e+00,-8.526597023010253906e+00,-8.266825675964355469e+00,-8.091991424560546875e+00,-8.071554183959960938e+00,-7.852268695831298828e+00,-7.846972465515136719e+00,-8.044261932373046875e+00,-7.862601280212402344e+00,-7.987182140350341797e+00,-7.605132102966308594e+00,-7.196119785308837891e+00,-7.884601593017578125e+00,-7.922652721405029297e+00,-8.032057762145996094e+00,-8.130849838256835938e+00,-8.318227767944335938e+00,-8.234064102172851562e+00,-8.059175491333007812e+00,-8.033617019653320312e+00,-8.077455520629882812e+00,-8.148305892944335938e+00,-8.444332122802734375e+00,-8.204798698425292969e+00,-8.528349876403808594e+00,-8.532102584838867188e+00,-8.205970764160156250e+00,-7.713854789733886719e+00,-7.789897918701171875e+00,-8.269671440124511719e+00,-8.351778030395507812e+00,-8.268872261047363281e+00,-7.650341987609863281e+00,-8.033294677734375000e+00,-8.399700164794921875e+00,-8.281475067138671875e+00,-7.944787979125976562e+00,-7.880089282989501953e+00,-8.001356124877929688e+00,-7.720927238464355469e+00,-7.782586574554443359e+00,-8.054089546203613281e+00,-7.633622646331787109e+00,-8.036820411682128906e+00,-8.207056999206542969e+00
-5.643977642059326172e+00,-6.492095947265625000e+00,-6.769766330718994141e+00,-7.049097537994384766e+00,-7.631249427795410156e+00,-8.462364196777343750e+00,-8.192842483520507812e+00,-8.135921478271484375e+00,-8.485919952392578125e+00,-8.675209045410156250e+00,-8.732235908508300781e+00,-8.456636428833007812e+00,-7.699845790863037109e+00,-7.692118167877197266e+00,-7.577838420867919922e+00,-7.507949352264404297e+00,-8.020526885986328125e+00,-7.854300498962402344e+00,-7.710165977478027344e+00,-7.807243347167968750e+00,-7.737252235412597656e+00,-7.696192741394042969e+00,-7.869089126586914062e+00,-8.238419532775878906e+00,-8.870200157165527344e+00,-8.619548797607421875e+00,-8.685278892517089844e+00,-8.570747375488281250e+00,-8.116847991943359375e+00,-8.141372680664062500e+00,-7.911091804504394531e+00,-7.911138057708740234e+00,-8.132900238037109375e+00,-8.665274620056152344e+00,-8.550214767456054688e+00,-8.804965972900390625e+00,-7.716100215911865234e+00,-7.336226463317871094e+00,-7.835501194000244141e+00,-7.981133460998535156e+00,-8.529902458190917969e+00,-8.339298248291015625e+00,-8.201314926147460938e+00,-8.041724205017089844e+00,-7.813171386718750000e+00,-7.572447776794433594e+00,-7.607961177825927734e+00,-8.070032119750976562e+00,-7.867924690246582031e+00,-8.117424011230468750e+00,-7.998490333557128906e+00,-7.920484542846679688e+00,-8.011363983154296875e+00,-7.754954814910888672e+00,-7.821469783782958984e+00,-7.816792488098144531e+00,-7.985339641571044922e+00,-8.191962242126464844e+00,-8.086491584777832031e+00,-8.370573043823242188e+00,-8.920973777770996094e+00,-8.225956916809082031e+00,-8.278653144836425781e+00,-8.081848144531250000e+00,-8.023668289184570312e+00,-7.991569042205810547e+00,-8.019747734069824219e+00,-7.822636604309082031e+00,-7.653337001800537109e+00,-8.050374031066894531e+00,-8.107122421264648438e+00,-8.030933380126953125e+00,-7.952512264251708984e+00,-7.959449291229248047e+00,-7.652576446533203125e+00,-7.882584571838378906e+00,-7.923773288726806641e+00,-7.601268768310546875e+00,-8.125319480895996094e+00,-8.046525001525878906e+00
-5.825983047485351562e+00,-6.844261169433593750e+00,-7.118325710296630859e+00,-7.526503562927246094e+00,-8.017151832580566406e+00,-8.263744354248046875e+00,-8.604567527770996094e+00,-8.601094245910644531e+00,-8.424844741821289062e+00,-8.131025314331054688e+00,-7.838992595672607422e+00,-8.155343055725097656e+00,-8.408953666687011719e+00,-8.246177673339843750e+00,-8.803279876708984375e+00,-7.771812438964843750e+00,-7.627034664154052734e+00,-7.816972732543945312e+00,-7.911990165710449219e+00,-8.254733085632324219e+00,-8.685710906982421875e+00,-8.192833900451660156e+00,-7.852694988250732422e+00,-7.659130573272705078e+00,-7.607782840728759766e+00,-8.032592773437500000e+00,-8.321394920349121094e+00,-7.880129337310791016e+00,-8.349184036254882812e+00,-7.809194564819335938e+00,-8.219507217407226562e+00,-8.167461395263671875e+00,-7.966565608978271484e+00,-7.634221553802490234e+00,-7.573619842529296875e+00,-8.211378097534179688e+00,-8.314599990844726562e+00,-7.392049312591552734e+00,-7.353361606597900391e+00,-7.515356540679931641e+00,-7.829630374908447266e+00,-9.225749969482421875e+00,-8.735713958740234375e+00,-8.530337333679199219e+00,-8.378416061401367188e+00,-8.208637237548828125e+00,-8.131732940673828125e+00,-8.542447090148925781e+00,-8.474052429199218750e+00,-8.021072387695312500e+00,-8.093485832214355469e+00,-8.229660034179687500e+00,-7.961943626403808594e+00,-7.860465049743652344e+00,-8.016183853149414062e+00,-8.118305206298828125e+00,-8.486738204956054688e+00,-8.002476692199707031e+00,-7.828010559082031250e+00,-7.986901283264160156e+00,-7.729075908660888672e+00,-8.183487892150878906e+00,-7.984989643096923828e+00,-7.791647911071777344e+00,-7.938740730285644531e+00,-7.775164604187011719e+00,-7.566843986511230469e+00,-7.943612098693847656e+00,-7.978317260742187500e+00,-8.083750724792480469e+00,-7.875631809234619141e+00,-7.915978431701660156e+00,-7.890543937683105469e+00,-7.926603317260742188e+00,-8.024986267089843750e+00,-7.823764324188232422e+00,-7.929862976074218750e+00,-7.609784126281738281e+00,-7.888659000396728516e+00,-7.639690876007080078e+00
-6.138346672058105469e+00,-6.728540897369384766e+00,-7.128713130950927734e+00,-7.741364002227783203e+00,-8.331943511962890625e+00,-8.189025878906250000e+00,-8.280455589294433594e+00,-8.251115798950195312e+00,-7.849763393402099609e+00,-7.700334548950195312e+00,-8.059610366821289062e+00,-8.551536560058593750e+00,-7.918323516845703125e+00,-8.483775138854980469e+00,-7.824493408203125000e+00,-8.038974761962890625e+00,-8.456328392028808594e+00,-8.275784492492675781e+00,-7.651555538177490234e+00,-7.927398681640625000e+00,-8.707788467407226562e+00,-8.849322319030761719e+00,-8.770413398742675781e+00,-8.372099876403808594e+00,-8.053895950317382812e+00,-7.977629661560058594e+00,-8.721291542053222656e+00,-8.063409805297851562e+00,-7.804726123809814453e+00,-7.525549888610839844e+00,-8.027217864990234375e+00,-8.081481933593750000e+00,-7.927550792694091797e+00,-7.417864322662353516e+00,-7.718865394592285156e+00,-7.824473857879638672e+00,-7.615763664245605469e+00,-8.095742225646972656e+00,-8.193998336791992188e+00,-8.014696121215820312e+00,-8.188018798828125000e+00,-8.227729797363281250e+00,-8.684853553771972656e+00,-8.427313804626464844e+00,-8.939149856567382812e+00,-8.309049606323242188e+00,-8.334529876708984375e+00,-8.486672401428222656e+00,-7.830177307128906250e+00,-8.060927391052246094e+00,-7.972265720367431641e+00,-8.169785499572753906e+00,-7.666548252105712891e+00,-7.631529331207275391e+00,-8.523383140563964844e+00,-7.940485000610351562e+00,-8.439640998840332031e+00,-8.245874404907226562e+00,-7.859351634979248047e+00,-7.952344417572021484e+00,-8.159437179565429688e+00,-8.489110946655273438e+00,-8.300968170166015625e+00,-8.094365119934082031e+00,-7.857393741607666016e+00,-7.844313144683837891e+00,-8.176760673522949219e+00,-7.998293399810791016e+00,-8.340743064880371094e+00,-8.199377059936523438e+00,-7.832922935485839844e+00,-8.013601303100585938e+00,-8.329294204711914062e+00,-8.554750442504882812e+00,-8.088729858398437500e+00,-7.904698371887207031e+00,-7.885370731353759766e+00,-7.909137248992919922e+00,-7.747920036315917969e+00,-7.793977737426757812e+00
-5.902412891387939453e+00,-6.733493328094482422e+00,-7.511590480804443359e+00,-7.763670921325683594e+00,-7.784791469573974609e+00,-7.568330764770507812e+00,-7.672500133514404297e+00,-7.963441848754882812e+00,-7.985542297363281250e+00,-8.313162803649902344e+00,-8.422726631164550781e+00,-8.003862380981445312e+00,-7.880683898925781250e+00,-7.747438907623291016e+00,-7.949716567993164062e+00,-8.519885063171386719e+00,-7.638010978698730469e+00,-7.677808761596679688e+00,-7.764181613922119141e+00,-7.701992511749267578e+00,-7.532013416290283203e+00,-7.496842861175537109e+00,-7.683762550354003906e+00,-8.139418601989746094e+00,-8.453928947448730469e+00,-7.929643630981445312e+00,-7.437088489532470703e+00,-7.567259788513183594e+00,-8.030223846435546875e+00,-8.246535301208496094e+00,-7.799950122833251953e+00,-8.021812438964843750e+00,-8.951053619384765625e+00,-8.423700332641601562e+00,-8.029830932617187500e+00,-7.677062988281250000e+00,-7.588630199432373047e+00,-7.939969539642333984e+00,-7.762455940246582031e+00,-8.122029304504394531e+00,-8.028611183166503906e+00,-7.896648883819580078e+00,-8.378287315368652344e+00,-8.001150131225585938e+00,-8.332116127014160156e+00,-8.509277343750000000e+00,-7.958663940429687500e+00,-7.970231533050537109e+00,-8.049002647399902344e+00,-8.154299736022949219e+00,-8.156600952148437500e+00,-8.578766822814941406e+00,-8.759202957153320312e+00,-8.260734558105468750e+00,-8.321653366088867188e+00,-8.078835487365722656e+00,-8.474313735961914062e+00,-8.434189796447753906e+00,-8.672012329101562500e+00,-8.371010780334472656e+00,-8.273474693298339844e+00,-8.091975212097167969e+00,-8.071274757385253906e+00,-8.235511779785156250e+00,-8.289519309997558594e+00,-8.155669212341308594e+00,-8.055693626403808594e+00,-7.928730964660644531e+00,-8.111714363098144531e+00,-7.891068458557128906e+00,-7.984792232513427734e+00,-7.958814620971679688e+00,-8.280893325805664062e+00,-8.145261764526367188e+00,-7.898600578308105469e+00,-7.799240589141845703e+00,-8.035882949829101562e+00,-7.748852729797363281e+00,-7.964009761810302734e+00,-7.887296676635742188e+00
