-6.753277301788330078e+00,-6.927095413208007812e+00,-7.191465854644775391e+00,-7.546201705932617188e+00,-7.989517688751220703e+00,-8.190616607666015625e+00,-8.121487617492675781e+00,-8.190422058105468750e+00,-8.461088180541992188e+00,-8.777566909790039062e+00,-8.679990768432617188e+00,-8.189053535461425781e+00,-7.906481742858886719e+00,-7.974090099334716797e+00,-8.217470169067382812e+00,-8.375028610229492188e+00,-8.494494438171386719e+00,-8.222045898437500000e+00,-8.195288658142089844e+00,-8.204762458801269531e+00,-8.012868881225585938e+00,-7.952442646026611328e+00,-7.946368694305419922e+00,-7.752431392669677734e+00,-7.600204467773437500e+00,-7.699296474456787109e+00,-7.875498771667480469e+00,-7.771299839019775391e+00,-7.833168506622314453e+00,-8.300827980041503906e+00,-8.853820800781250000e+00,-8.947484970092773438e+00,-8.907836914062500000e+00,-8.399600028991699219e+00,-7.982204914093017578e+00,-7.707922458648681641e+00,-7.506494522094726562e+00,-7.677576541900634766e+00,-7.904742240905761719e+00,-7.912147045135498047e+00,-7.962137222290039062e+00,-8.580256462097167969e+00,-8.722924232482910156e+00,-8.296912193298339844e+00,-8.250108718872070312e+00,-8.013568878173828125e+00,-7.874916076660156250e+00,-8.378832817077636719e+00,-8.603157997131347656e+00,-7.929157733917236328e+00,-7.805726051330566406e+00,-8.279977798461914062e+00,-8.935039520263671875e+00,-8.460874557495117188e+00,-8.668251991271972656e+00,-8.362908363342285156e+00,-7.994315147399902344e+00,-7.864206790924072266e+00,-8.297197341918945312e+00,-8.571865081787109375e+00,-8.331331253051757812e+00,-8.239499092102050781e+00,-8.399520874023437500e+00,-8.543950080871582031e+00,-8.644215583801269531e+00,-8.288490295410156250e+00,-8.576677322387695312e+00,-8.754015922546386719e+00,-8.342812538146972656e+00,-8.001714706420898438e+00,-8.042813301086425781e+00,-8.139308929443359375e+00,-7.938945293426513672e+00,-7.913028717041015625e+00,-7.994690418243408203e+00,-8.029174804687500000e+00,-7.747787475585937500e+00,-8.020854949951171875e+00,-7.861766815185546875e+00,-7.938787937164306641e+00
-6.511983394622802734e+00,-6.975092887878417969e+00,-7.205678462982177734e+00,-7.714473247528076172e+00,-7.703210830688476562e+00,-7.668941020965576172e+00,-8.012035369873046875e+00,-7.951858043670654297e+00,-7.683462619781494141e+00,-7.892195701599121094e+00,-8.243950843811035156e+00,-7.956778049468994141e+00,-7.563185691833496094e+00,-8.192012786865234375e+00,-8.452933311462402344e+00,-8.842187881469726562e+00,-8.320399284362792969e+00,-7.878907680511474609e+00,-7.666449546813964844e+00,-7.559503078460693359e+00,-7.651955127716064453e+00,-8.025650978088378906e+00,-8.244342803955078125e+00,-7.941323757171630859e+00,-8.005056381225585938e+00,-8.167549133300781250e+00,-8.220866203308105469e+00,-8.257309913635253906e+00,-8.114792823791503906e+00,-8.380722999572753906e+00,-8.254898071289062500e+00,-8.182295799255371094e+00,-8.641227722167968750e+00,-7.995864391326904297e+00,-8.226323127746582031e+00,-8.225131988525390625e+00,-8.046702384948730469e+00,-8.089203834533691406e+00,-8.088773727416992188e+00,-8.245703697204589844e+00,-8.018832206726074219e+00,-7.907480716705322266e+00,-8.325755119323730469e+00,-8.434023857116699219e+00,-7.886860370635986328e+00,-7.807494640350341797e+00,-8.102679252624511719e+00,-8.152863502502441406e+00,-8.134269714355468750e+00,-8.482445716857910156e+00,-8.486420631408691406e+00,-8.272953987121582031e+00,-8.278465270996093750e+00,-8.175018310546875000e+00,-7.886720657348632812e+00,-7.872724533081054688e+00,-7.911739826202392578e+00,-8.025281906127929688e+00,-8.061522483825683594e+00,-8.179816246032714844e+00,-8.408962249755859375e+00,-8.489855766296386719e+00,-8.443210601806640625e+00,-8.251295089721679688e+00,-8.468827247619628906e+00,-8.265769004821777344e+00,-8.399526596069335938e+00,-8.393073081970214844e+00,-8.473482131958007812e+00,-8.284212112426757812e+00,-8.156663894653320312e+00,-8.251933097839355469e+00,-8.179694175720214844e+00,-7.978034019470214844e+00,-8.243783950805664062e+00,-8.352396011352539062e+00,-8.720346450805664062e+00,-8.454733848571777344e+00,-8.197696685791015625e+00,-8.293796539306640625e+00
-6.231472969055175781e+00,-7.243196964263916016e+00,-7.249447822570800781e+00,-7.448077678680419922e+00,-7.869790554046630859e+00,-7.635015964508056641e+00,-7.524880886077880859e+00,-7.800422191619873047e+00,-8.250892639160156250e+00,-8.019399642944335938e+00,-8.112853050231933594e+00,-7.766206264495849609e+00,-7.891915321350097656e+00,-7.970925807952880859e+00,-9.454044342041015625e+00,-8.573713302612304688e+00,-8.857305526733398438e+00,-8.127154350280761719e+00,-8.197191238403320312e+00,-7.772729396820068359e+00,-7.588851451873779297e+00,-7.739843368530273438e+00,-8.293160438537597656e+00,-8.421401977539062500e+00,-7.959434986114501953e+00,-7.906020641326904297e+00,-8.202125549316406250e+00,-8.738802909851074219e+00,-8.874043464660644531e+00,-7.999586582183837891e+00,-7.661454677581787109e+00,-7.591081619262695312e+00,-7.564872264862060547e+00,-7.599945545196533203e+00,-8.004626274108886719e+00,-8.765931129455566406e+00,-8.472920417785644531e+00,-8.406308174133300781e+00,-8.089411735534667969e+00,-8.334190368652343750e+00,-7.907792568206787109e+00,-7.923137664794921875e+00,-7.942772388458251953e+00,-8.791728973388671875e+00,-8.228131294250488281e+00,-8.041439056396484375e+00,-8.550146102905273438e+00,-8.796621322631835938e+00,-8.229457855224609375e+00,-8.140325546264648438e+00,-8.388177871704101562e+00,-8.126725196838378906e+00,-8.037522315979003906e+00,-8.161213874816894531e+00,-8.251031875610351562e+00,-8.732573509216308594e+00,-8.123129844665527344e+00,-7.853719234466552734e+00,-8.393767356872558594e+00,-8.318290710449218750e+00,-8.115231513977050781e+00,-8.298761367797851562e+00,-8.322305679321289062e+00,-8.565718650817871094e+00,-8.391341209411621094e+00,-8.471213340759277344e+00,-7.916570186614990234e+00,-8.100694656372070312e+00,-8.386611938476562500e+00,-8.604669570922851562e+00,-8.429549217224121094e+00,-8.134620666503906250e+00,-7.983562469482421875e+00,-8.251239776611328125e+00,-8.405676841735839844e+00,-8.514031410217285156e+00,-8.549769401550292969e+00,-8.023977279663085938e+00,-8.140563011169433594e+00,-8.052083015441894531e+00
-6.680449962615966797e+00,-7.622547149658203125e+00,-7.688384056091308594e+00,-7.767230987548828125e+00,-7.787717342376708984e+00,-7.631479740142822266e+00,-7.661983013153076172e+00,-7.538253307342529297e+00,-7.258142471313476562e+00,-7.134848594665527344e+00,-7.198060035705566406e+00,-7.715780735015869141e+00,-8.322526931762695312e+00,-8.330286979675292969e+00,-8.700915336608886719e+00,-7.962025165557861328e+00,-8.207576751708984375e+00,-8.410577774047851562e+00,-7.894845962524414062e+00,-8.008965492248535156e+00,-8.261897087097167969e+00,-8.311594009399414062e+00,-8.217053413391113281e+00,-8.159083366394042969e+00,-8.206777572631835938e+00,-7.967209339141845703e+00,-8.178585052490234375e+00,-8.773045539855957031e+00,-9.075886726379394531e+00,-8.572338104248046875e+00,-8.509682655334472656e+00,-8.167833328247070312e+00,-7.998698234558105469e+00,-8.210092544555664062e+00,-8.961764335632324219e+00,-9.528454780578613281e+00,-9.067375183105468750e+00,-8.552982330322265625e+00,-8.422378540039062500e+00,-8.399130821228027344e+00,-8.036212921142578125e+00,-8.285025596618652344e+00,-8.482890129089355469e+00,-8.427649497985839844e+00,-7.959080696105957031e+00,-7.636089801788330078e+00,-8.022624015808105469e+00,-8.407279968261718750e+00,-7.584837436676025391e+00,-7.916302680969238281e+00,-8.388365745544433594e+00,-8.101215362548828125e+00,-8.103842735290527344e+00,-8.189790725708007812e+00,-7.713301181793212891e+00,-8.152188301086425781e+00,-8.327814102172851562e+00,-8.345897674560546875e+00,-8.187175750732421875e+00,-7.962963581085205078e+00,-7.919388294219970703e+00,-7.953737735748291016e+00,-8.173213958740234375e+00,-7.954323291778564453e+00,-8.161684989929199219e+00,-8.274858474731445312e+00,-8.308118820190429688e+00,-8.745267868041992188e+00,-8.457858085632324219e+00,-8.304367065429687500e+00,-8.342554092407226562e+00,-8.266303062438964844e+00,-8.204480171203613281e+00,-8.602458953857421875e+00,-8.352649688720703125e+00,-8.339863777160644531e+00,-8.205443382263183594e+00,-8.225161552429199219e+00,-8.442359924316406250e+00,-8.048666954040527344e+00
-6.441766738891601562e+00,-6.966239929199218750e+00,-7.263949394226074219e+00,-7.707961082458496094e+00,-7.915957927703857422e+00,-7.765843868255615234e+00,-7.584506988525390625e+00,-7.466650962829589844e+00,-7.452975749969482422e+00,-7.575993061065673828e+00,-7.943162918090820312e+00,-8.666103363037109375e+00,-8.264871597290039062e+00,-8.194270133972167969e+00,-7.847898483276367188e+00,-7.597637176513671875e+00,-8.325296401977539062e+00,-8.789998054504394531e+00,-8.325774192810058594e+00,-8.057692527770996094e+00,-8.248192787170410156e+00,-8.551639556884765625e+00,-8.576663017272949219e+00,-8.410243034362792969e+00,-8.003519058227539062e+00,-8.083710670471191406e+00,-8.514436721801757812e+00,-8.194802284240722656e+00,-8.442700386047363281e+00,-8.141045570373535156e+00,-7.925578117370605469e+00,-8.152535438537597656e+00,-8.120775222778320312e+00,-7.681112766265869141e+00,-7.826637268066406250e+00,-8.619791984558105469e+00,-9.403563499450683594e+00,-8.991394996643066406e+00,-8.667940139770507812e+00,-8.380682945251464844e+00,-8.477120399475097656e+00,-8.907245635986328125e+00,-8.599498748779296875e+00,-8.025859832763671875e+00,-7.874747276306152344e+00,-8.483747482299804688e+00,-8.461880683898925781e+00,-7.967421054840087891e+00,-7.849665641784667969e+00,-7.994645118713378906e+00,-8.015259742736816406e+00,-8.492661476135253906e+00,-8.224671363830566406e+00,-8.020064353942871094e+00,-8.136227607727050781e+00,-8.044208526611328125e+00,-8.263291358947753906e+00,-7.918400764465332031e+00,-8.004076957702636719e+00,-7.902292728424072266e+00,-8.443428039550781250e+00,-8.206932067871093750e+00,-8.475645065307617188e+00,-8.167948722839355469e+00,-7.941720962524414062e+00,-7.951967239379882812e+00,-8.115052223205566406e+00,-8.318002700805664062e+00,-8.219795227050781250e+00,-8.307267189025878906e+00,-8.493504524230957031e+00,-8.312255859375000000e+00,-8.057673454284667969e+00,-8.271715164184570312e+00,-8.318898200988769531e+00,-8.250291824340820312e+00,-8.517850875854492188e+00,-7.981824874877929688e+00,-8.250067710876464844e+00,-8.245421409606933594e+00
-7.424813270568847656e+00,-7.536133766174316406e+00,-7.354646682739257812e+00,-7.229070663452148438e+00,-7.440999984741210938e+00,-7.807381629943847656e+00,-8.026572227478027344e+00,-8.157345771789550781e+00,-8.097537994384765625e+00,-7.992085933685302734e+00,-9.022791862487792969e+00,-8.686553955078125000e+00,-8.316993713378906250e+00,-8.480731010437011719e+00,-8.365300178527832031e+00,-7.904566764831542969e+00,-8.088490486145019531e+00,-8.044323921203613281e+00,-7.927984714508056641e+00,-8.051176071166992188e+00,-8.424465179443359375e+00,-8.703475952148437500e+00,-8.499503135681152344e+00,-8.389120101928710938e+00,-8.185968399047851562e+00,-7.857985973358154297e+00,-7.934717178344726562e+00,-8.245297431945800781e+00,-8.233307838439941406e+00,-8.052367210388183594e+00,-7.710282325744628906e+00,-7.539288997650146484e+00,-8.023723602294921875e+00,-8.530750274658203125e+00,-8.419583320617675781e+00,-8.432216644287109375e+00,-8.502082824707031250e+00,-8.341612815856933594e+00,-7.968436241149902344e+00,-7.912862300872802734e+00,-8.243743896484375000e+00,-8.560816764831542969e+00,-8.494356155395507812e+00,-8.623826026916503906e+00,-8.151071548461914062e+00,-7.995262622833251953e+00,-8.089920997619628906e+00,-7.717423915863037109e+00,-8.018703460693359375e+00,-8.158174514770507812e+00,-7.954812526702880859e+00,-8.423526763916015625e+00,-8.320708274841308594e+00,-8.059107780456542969e+00,-8.166027069091796875e+00,-7.764776706695556641e+00,-7.666377067565917969e+00,-7.928966522216796875e+00,-8.160448074340820312e+00,-8.551072120666503906e+00,-8.577705383300781250e+00,-8.170804977416992188e+00,-8.035919189453125000e+00,-7.994782447814941406e+00,-8.209985733032226562e+00,-8.081931114196777344e+00,-7.869022846221923828e+00,-8.180154800415039062e+00,-8.230664253234863281e+00,-8.036777496337890625e+00,-8.267071723937988281e+00,-8.471676826477050781e+00,-8.316031455993652344e+00,-8.180039405822753906e+00,-8.193029403686523438e+00,-8.387759208679199219e+00,-8.179251670837402344e+00,-7.939359664916992188e+00,-8.031173706054687500e+00,-7.976713657379150391e+00
-6.563940048217773438e+00,-7.406435966491699219e+00,-7.365070343017578125e+00,-7.920715332031250000e+00,-7.789548873901367188e+00,-7.643318176269531250e+00,-7.791463851928710938e+00,-7.892468452453613281e+00,-7.807195186614990234e+00,-7.753241539001464844e+00,-7.685560226440429688e+00,-8.004956245422363281e+00,-8.196187019348144531e+00,-7.843113422393798828e+00,-8.644073486328125000e+00,-7.994152069091796875e+00,-8.070261001586914062e+00,-8.702314376831054688e+00,-8.876780509948730469e+00,-8.313090324401855469e+00,-8.063942909240722656e+00,-7.747645854949951172e+00,-7.703912258148193359e+00,-8.148175239562988281e+00,-8.312457084655761719e+00,-7.776980876922607422e+00,-7.930918693542480469e+00,-8.624884605407714844e+00,-8.182907104492187500e+00,-8.685441970825195312e+00,-8.229172706604003906e+00,-7.784342765808105469e+00,-7.923383235931396484e+00,-7.951842784881591797e+00,-7.987007617950439453e+00,-8.190360069274902344e+00,-8.811623573303222656e+00,-8.805208206176757812e+00,-8.711552619934082031e+00,-8.203155517578125000e+00,-8.458539962768554688e+00,-8.619825363159179688e+00,-8.487838745117187500e+00,-8.097717285156250000e+00,-8.370318412780761719e+00,-8.072109222412109375e+00,-7.697340488433837891e+00,-7.713180541992187500e+00,-8.200806617736816406e+00,-8.190099716186523438e+00,-8.167167663574218750e+00,-8.255751609802246094e+00,-8.265478134155273438e+00,-8.616976737976074219e+00,-8.401555061340332031e+00,-8.219953536987304688e+00,-8.324454307556152344e+00,-8.565653800964355469e+00,-8.666696548461914062e+00,-8.245955467224121094e+00,-8.489446640014648438e+00,-8.056390762329101562e+00,-8.490166664123535156e+00,-8.180087089538574219e+00,-8.425762176513671875e+00,-8.320399284362792969e+00,-7.908901214599609375e+00,-7.955348968505859375e+00,-7.945748329162597656e+00,-7.892349243164062500e+00,-8.174155235290527344e+00,-8.142782211303710938e+00,-8.451118469238281250e+00,-8.352198600769042969e+00,-8.204813957214355469e+00,-8.079622268676757812e+00,-7.916477680206298828e+00,-7.963833808898925781e+00,-8.406394958496093750e+00,-8.429970741271972656e+00
-6.646259307861328125e+00,-7.640327453613281250e+00,-7.844704151153564453e+00,-7.654636859893798828e+00,-8.029160499572753906e+00,-7.331233024597167969e+00,-7.115290164947509766e+00,-7.253211975097656250e+00,-7.701855659484863281e+00,-8.366053581237792969e+00,-7.942637443542480469e+00,-7.377897262573242188e+00,-7.254707336425781250e+00,-7.705666542053222656e+00,-7.394768714904785156e+00,-7.484770774841308594e+00,-8.115628242492675781e+00,-7.765129089355468750e+00,-7.851823329925537109e+00,-8.100429534912109375e+00,-7.771977901458740234e+00,-7.417707920074462891e+00,-7.389262199401855469e+00,-7.786351203918457031e+00,-8.506549835205078125e+00,-7.810034751892089844e+00,-7.584248065948486328e+00,-8.093035697937011719e+00,-8.338647842407226562e+00,-7.687824726104736328e+00,-7.441251277923583984e+00,-7.559919834136962891e+00,-8.047847747802734375e+00,-8.421297073364257812e+00,-8.466846466064453125e+00,-8.403722763061523438e+00,-8.505635261535644531e+00,-8.573168754577636719e+00,-8.269800186157226562e+00,-8.674670219421386719e+00,-8.281281471252441406e+00,-8.549457550048828125e+00,-9.064013481140136719e+00,-8.131875991821289062e+00,-8.144067764282226562e+00,-8.202312469482421875e+00,-7.984398841857910156e+00,-8.323579788208007812e+00,-8.324380874633789062e+00,-7.811520576477050781e+00,-8.152271270751953125e+00,-8.635064125061035156e+00,-8.541501998901367188e+00,-8.298118591308593750e+00,-8.434635162353515625e+00,-8.316646575927734375e+00,-8.183047294616699219e+00,-8.293120384216308594e+00,-8.597036361694335938e+00,-8.515926361083984375e+00,-8.210525512695312500e+00,-8.305405616760253906e+00,-8.009024620056152344e+00,-8.018027305603027344e+00,-8.714539527893066406e+00,-8.775599479675292969e+00,-8.095022201538085938e+00,-8.154462814331054688e+00,-8.406113624572753906e+00,-8.060662269592285156e+00,-7.869944095611572266e+00,-8.080205917358398438e+00,-8.306011199951171875e+00,-8.009254455566406250e+00,-8.045134544372558594e+00,-8.279388427734375000e+00,-7.876586914062500000e+00,-8.243062019348144531e+00,-8.296723365783691406e+00,-8.169471740722656250e+00
-6.884846210479736328e+00,-7.412232398986816406e+00,-7.877442836761474609e+00,-8.412114143371582031e+00,-7.582652568817138672e+00,-7.552020072937011719e+00,-7.881201267242431641e+00,-8.115352630615234375e+00,-8.073316574096679688e+00,-8.352110862731933594e+00,-8.257753372192382812e+00,-8.004178047180175781e+00,-7.627589225769042969e+00,-7.665642738342285156e+00,-8.870322227478027344e+00,-7.957588195800781250e+00,-7.600359916687011719e+00,-7.758601188659667969e+00,-8.008072853088378906e+00,-7.734681606292724609e+00,-7.774361610412597656e+00,-7.712294578552246094e+00,-7.578627109527587891e+00,-7.793907165527343750e+00,-8.663939476013183594e+00,-8.497431755065917969e+00,-8.962193489074707031e+00,-8.563012123107910156e+00,-8.220553398132324219e+00,-8.168396949768066406e+00,-7.820058345794677734e+00,-7.859087467193603516e+00,-8.460990905761718750e+00,-8.330638885498046875e+00,-8.084669113159179688e+00,-8.453067779541015625e+00,-8.937891960144042969e+00,-8.545676231384277344e+00,-8.184225082397460938e+00,-8.287819862365722656e+00,-7.744028568267822266e+00,-8.518339157104492188e+00,-8.569418907165527344e+00,-7.957526206970214844e+00,-8.102742195129394531e+00,-7.727005958557128906e+00,-8.322200775146484375e+00,-8.236905097961425781e+00,-8.755407333374023438e+00,-7.896628856658935547e+00,-7.851363658905029297e+00,-8.146463394165039062e+00,-7.989284992218017578e+00,-7.956128597259521484e+00,-8.503603935241699219e+00,-8.524866104125976562e+00,-8.548184394836425781e+00,-8.271124839782714844e+00,-8.501618385314941406e+00,-8.445977210998535156e+00,-8.377652168273925781e+00,-8.187353134155273438e+00,-8.121808052062988281e+00,-7.752928733825683594e+00,-7.849516391754150391e+00,-8.304536819458007812e+00,-8.470027923583984375e+00,-8.651610374450683594e+00,-8.567296028137207031e+00,-8.397975921630859375e+00,-7.949133396148681641e+00,-8.156332015991210938e+00,-8.184129714965820312e+00,-7.904770374298095703e+00,-8.197186470031738281e+00,-8.104759216308593750e+00,-8.218385696411132812e+00,-8.200666427612304688e+00,-7.984329700469970703e+00,-8.021960258483886719e+00
-6.920449256896972656e+00,-7.342373847961425781e+00,-7.511359214782714844e+00,-7.500140190124511719e+00,-7.677277565002441406e+00,-8.195344924926757812e+00,-8.382096290588378906e+00,-8.096833229064941406e+00,-8.078466415405273438e+00,-8.122602462768554688e+00,-8.313748359680175781e+00,-8.284751892089843750e+00,-8.126712799072265625e+00,-9.609645843505859375e+00,-7.996026039123535156e+00,-8.064805984497070312e+00,-8.314472198486328125e+00,-8.107208251953125000e+00,-8.199259757995605469e+00,-8.523365020751953125e+00,-7.997585773468017578e+00,-7.700647354125976562e+00,-7.810483932495117188e+00,-8.535712242126464844e+00,-8.652011871337890625e+00,-8.380918502807617188e+00,-8.242248535156250000e+00,-8.690762519836425781e+00,-8.521444320678710938e+00,-7.756389617919921875e+00,-7.597959041595458984e+00,-7.753828525543212891e+00,-8.119902610778808594e+00,-8.796197891235351562e+00,-8.677710533142089844e+00,-8.631075859069824219e+00,-8.835981369018554688e+00,-8.277045249938964844e+00,-8.039744377136230469e+00,-7.939523220062255859e+00,-8.335076332092285156e+00,-8.277926445007324219e+00,-8.975540161132812500e+00,-9.020713806152343750e+00,-8.161478042602539062e+00,-7.942592620849609375e+00,-8.476511001586914062e+00,-8.365913391113281250e+00,-8.439552307128906250e+00,-8.080848693847656250e+00,-7.767732620239257812e+00,-7.844726562500000000e+00,-8.663702964782714844e+00,-8.212312698364257812e+00,-8.537720680236816406e+00,-8.250205039978027344e+00,-8.132603645324707031e+00,-8.342594146728515625e+00,-7.924107074737548828e+00,-8.341644287109375000e+00,-7.979563236236572266e+00,-7.897049427032470703e+00,-8.053225517272949219e+00,-8.428243637084960938e+00,-8.428336143493652344e+00,-8.271328926086425781e+00,-8.418833732604980469e+00,-8.140677452087402344e+00,-8.111860275268554688e+00,-8.272452354431152344e+00,-7.957741260528564453e+00,-8.044007301330566406e+00,-7.991777420043945312e+00,-8.049139976501464844e+00,-8.075186729431152344e+00,-8.143514633178710938e+00,-8.182624816894531250e+00,-8.207042694091796875e+00,-8.188076019287109375e+00,-8.383012771606445312e+00
