-6.190279960632324219e+00,-6.581109523773193359e+00,-6.970952033996582031e+00,-7.315973281860351562e+00,-7.744258880615234375e+00,-8.256262779235839844e+00,-8.018282890319824219e+00,-7.653340339660644531e+00,-7.532527446746826172e+00,-7.568174839019775391e+00,-7.532600402832031250e+00,-7.476892471313476562e+00,-7.719924449920654297e+00,-8.101963043212890625e+00,-7.816772460937500000e+00,-7.867224216461181641e+00,-8.088080406188964844e+00,-8.260643959045410156e+00,-8.677204132080078125e+00,-8.848860740661621094e+00,-8.246280670166015625e+00,-7.995336532592773438e+00,-8.056402206420898438e+00,-8.397782325744628906e+00,-8.312162399291992188e+00,-7.878776073455810547e+00,-7.757487297058105469e+00,-7.870093345642089844e+00,-8.008423805236816406e+00,-8.012681961059570312e+00,-7.904857635498046875e+00,-7.965614318847656250e+00,-8.362843513488769531e+00,-8.940214157104492188e+00,-9.159071922302246094e+00,-9.106258392333984375e+00,-8.443408966064453125e+00,-8.154941558837890625e+00,-7.708768367767333984e+00,-7.799220561981201172e+00,-7.799800395965576172e+00,-8.062773704528808594e+00,-8.627091407775878906e+00,-8.200178146362304688e+00,-8.439011573791503906e+00,-8.505716323852539062e+00,-8.579586029052734375e+00,-8.866024971008300781e+00,-8.290960311889648438e+00,-8.168278694152832031e+00,-8.336234092712402344e+00,-8.976239204406738281e+00,-8.867081642150878906e+00,-8.816127777099609375e+00,-8.518667221069335938e+00,-8.557855606079101562e+00,-8.293276786804199219e+00,-8.802416801452636719e+00,-8.923039436340332031e+00,-8.630815505981445312e+00,-8.296664237976074219e+00,-8.427145957946777344e+00,-8.751338005065917969e+00,-8.448139190673828125e+00,-8.239842414855957031e+00,-8.266309738159179688e+00,-8.292137145996093750e+00,-7.980032920837402344e+00,-8.528750419616699219e+00,-8.429211616516113281e+00,-8.434920310974121094e+00,-8.252173423767089844e+00,-8.402222633361816406e+00,-8.624951362609863281e+00,-8.262921333312988281e+00,-8.712543487548828125e+00,-8.193058013916015625e+00,-8.089627265930175781e+00,-8.242951393127441406e+00,-7.906003475189208984e+00
-5.959343910217285156e+00,-6.999168872833251953e+00,-7.261460304260253906e+00,-6.914764404296875000e+00,-7.072208881378173828e+00,-7.535964488983154297e+00,-7.974867820739746094e+00,-7.518101215362548828e+00,-7.368424415588378906e+00,-7.641465663909912109e+00,-7.630897045135498047e+00,-7.662475109100341797e+00,-7.663783073425292969e+00,-7.427734375000000000e+00,-7.696572780609130859e+00,-8.762001991271972656e+00,-8.328515052795410156e+00,-7.903175354003906250e+00,-7.441318035125732422e+00,-7.342870712280273438e+00,-7.566564559936523438e+00,-7.593615531921386719e+00,-7.405330657958984375e+00,-7.479480743408203125e+00,-7.663188457489013672e+00,-7.702797889709472656e+00,-8.456210136413574219e+00,-8.481779098510742188e+00,-8.550523757934570312e+00,-8.740647315979003906e+00,-8.603365898132324219e+00,-8.025196075439453125e+00,-7.750312328338623047e+00,-7.839521408081054688e+00,-7.982675552368164062e+00,-8.157353401184082031e+00,-8.271606445312500000e+00,-7.932584285736083984e+00,-7.749548912048339844e+00,-8.359760284423828125e+00,-8.189571380615234375e+00,-8.713538169860839844e+00,-8.075489044189453125e+00,-7.500709056854248047e+00,-7.684040069580078125e+00,-7.629503250122070312e+00,-8.049750328063964844e+00,-8.150300979614257812e+00,-7.984594345092773438e+00,-8.455598831176757812e+00,-8.379911422729492188e+00,-8.467290878295898438e+00,-8.131109237670898438e+00,-8.310833930969238281e+00,-8.577014923095703125e+00,-8.097259521484375000e+00,-7.511522293090820312e+00,-7.823976993560791016e+00,-8.362546920776367188e+00,-8.292586326599121094e+00,-8.420972824096679688e+00,-8.163507461547851562e+00,-8.292178153991699219e+00,-8.350642204284667969e+00,-8.122164726257324219e+00,-8.168079376220703125e+00,-8.176595687866210938e+00,-7.846311569213867188e+00,-7.654076576232910156e+00,-8.263698577880859375e+00,-8.115406990051269531e+00,-7.722034931182861328e+00,-7.609141349792480469e+00,-7.989109992980957031e+00,-7.972588062286376953e+00,-7.953632831573486328e+00,-7.770512104034423828e+00,-7.572279930114746094e+00,-7.932091236114501953e+00,-8.063605308532714844e+00
-6.023789405822753906e+00,-7.082007884979248047e+00,-7.231594562530517578e+00,-7.304986000061035156e+00,-7.346921443939208984e+00,-7.607259750366210938e+00,-8.012955665588378906e+00,-8.152856826782226562e+00,-8.424417495727539062e+00,-8.430302619934082031e+00,-7.777626991271972656e+00,-7.280912876129150391e+00,-7.156563282012939453e+00,-7.354334354400634766e+00,-8.362341880798339844e+00,-8.396219253540039062e+00,-8.195958137512207031e+00,-8.679230690002441406e+00,-7.728603363037109375e+00,-7.584212303161621094e+00,-7.817243099212646484e+00,-7.860420227050781250e+00,-7.812788486480712891e+00,-8.372916221618652344e+00,-8.671423912048339844e+00,-8.280642509460449219e+00,-9.022576332092285156e+00,-8.399999618530273438e+00,-8.711415290832519531e+00,-8.433673858642578125e+00,-8.502527236938476562e+00,-8.333253860473632812e+00,-8.455943107604980469e+00,-8.545546531677246094e+00,-8.085900306701660156e+00,-7.864663600921630859e+00,-7.636124610900878906e+00,-8.100140571594238281e+00,-8.023367881774902344e+00,-7.349287509918212891e+00,-7.353734970092773438e+00,-7.672269821166992188e+00,-8.117087364196777344e+00,-8.262973785400390625e+00,-8.341853141784667969e+00,-8.258735656738281250e+00,-8.396347999572753906e+00,-8.005265235900878906e+00,-8.120131492614746094e+00,-8.224209785461425781e+00,-8.504975318908691406e+00,-8.076211929321289062e+00,-7.705427169799804688e+00,-7.825282096862792969e+00,-7.605369091033935547e+00,-7.979289531707763672e+00,-8.223160743713378906e+00,-8.413086891174316406e+00,-8.376183509826660156e+00,-8.415772438049316406e+00,-8.372336387634277344e+00,-7.968454837799072266e+00,-7.805716991424560547e+00,-7.950461864471435547e+00,-7.914508819580078125e+00,-7.950774192810058594e+00,-8.174385070800781250e+00,-7.919892311096191406e+00,-8.312129974365234375e+00,-7.919328689575195312e+00,-7.650169372558593750e+00,-7.961635112762451172e+00,-7.773811817169189453e+00,-7.816932201385498047e+00,-7.855836868286132812e+00,-7.893314838409423828e+00,-7.770984172821044922e+00,-7.788517475128173828e+00,-8.029647827148437500e+00,-7.969013690948486328e+00
-5.837875843048095703e+00,-6.750939846038818359e+00,-7.260047435760498047e+00,-7.070295810699462891e+00,-6.702662467956542969e+00,-6.690487861633300781e+00,-6.926086425781250000e+00,-7.347715377807617188e+00,-7.724510669708251953e+00,-7.598628520965576172e+00,-7.458980560302734375e+00,-7.488661289215087891e+00,-7.077439785003662109e+00,-7.224725246429443359e+00,-7.172149181365966797e+00,-7.470590114593505859e+00,-8.024416923522949219e+00,-8.285250663757324219e+00,-7.827219963073730469e+00,-8.057036399841308594e+00,-8.358555793762207031e+00,-8.297049522399902344e+00,-8.353725433349609375e+00,-8.309711456298828125e+00,-7.953395366668701172e+00,-7.605226516723632812e+00,-7.705847263336181641e+00,-8.749410629272460938e+00,-7.965934753417968750e+00,-7.999709129333496094e+00,-8.418601989746093750e+00,-8.761994361877441406e+00,-8.286363601684570312e+00,-7.982576847076416016e+00,-8.141962051391601562e+00,-7.982769966125488281e+00,-7.811519622802734375e+00,-7.865312099456787109e+00,-7.892410278320312500e+00,-8.137657165527343750e+00,-8.131423950195312500e+00,-7.893269062042236328e+00,-7.898590564727783203e+00,-7.679387569427490234e+00,-8.047619819641113281e+00,-7.570913314819335938e+00,-7.637053012847900391e+00,-8.437195777893066406e+00,-8.337388992309570312e+00,-8.371152877807617188e+00,-8.664895057678222656e+00,-8.440952301025390625e+00,-8.242524147033691406e+00,-8.098104476928710938e+00,-8.027704238891601562e+00,-7.742867469787597656e+00,-7.824075222015380859e+00,-8.340083122253417969e+00,-7.926031589508056641e+00,-8.023054122924804688e+00,-8.148612022399902344e+00,-7.800899982452392578e+00,-7.956607818603515625e+00,-8.295386314392089844e+00,-7.646373271942138672e+00,-7.732537746429443359e+00,-8.471238136291503906e+00,-8.050111770629882812e+00,-8.331812858581542969e+00,-8.236630439758300781e+00,-8.109849929809570312e+00,-8.160993576049804688e+00,-7.991684436798095703e+00,-7.738428115844726562e+00,-8.139973640441894531e+00,-8.156261444091796875e+00,-8.068351745605468750e+00,-7.716784477233886719e+00,-8.004795074462890625e+00,-7.928980350494384766e+00
-5.769618034362792969e+00,-6.780988216400146484e+00,-7.354303359985351562e+00,-6.926897525787353516e+00,-7.314982414245605469e+00,-7.287133693695068359e+00,-7.287042617797851562e+00,-7.798283100128173828e+00,-8.191008567810058594e+00,-8.180708885192871094e+00,-7.762264728546142578e+00,-7.330883502960205078e+00,-7.202863216400146484e+00,-8.150561332702636719e+00,-7.305316448211669922e+00,-7.558800220489501953e+00,-8.054561614990234375e+00,-8.046690940856933594e+00,-7.793721199035644531e+00,-7.885828495025634766e+00,-8.345178604125976562e+00,-8.203175544738769531e+00,-7.862867355346679688e+00,-7.905244350433349609e+00,-8.172945022583007812e+00,-8.013420104980468750e+00,-7.672118186950683594e+00,-8.333635330200195312e+00,-8.857001304626464844e+00,-8.836285591125488281e+00,-8.430436134338378906e+00,-8.522686958312988281e+00,-8.168620109558105469e+00,-7.632777690887451172e+00,-8.011205673217773438e+00,-8.524703025817871094e+00,-7.957664966583251953e+00,-7.527424812316894531e+00,-7.693659305572509766e+00,-8.458167076110839844e+00,-8.014838218688964844e+00,-8.083484649658203125e+00,-9.052733421325683594e+00,-8.428812980651855469e+00,-8.173536300659179688e+00,-7.863739013671875000e+00,-7.908619880676269531e+00,-8.220106124877929688e+00,-8.038579940795898438e+00,-7.853821277618408203e+00,-8.187219619750976562e+00,-8.480484962463378906e+00,-8.449546813964843750e+00,-7.978653907775878906e+00,-7.887935161590576172e+00,-7.950921535491943359e+00,-8.571730613708496094e+00,-8.151399612426757812e+00,-8.070311546325683594e+00,-8.835155487060546875e+00,-8.445985794067382812e+00,-8.283185005187988281e+00,-8.428363800048828125e+00,-8.132787704467773438e+00,-8.274188041687011719e+00,-8.064095497131347656e+00,-8.087444305419921875e+00,-8.800600051879882812e+00,-8.417650222778320312e+00,-7.850361347198486328e+00,-8.166288375854492188e+00,-8.232918739318847656e+00,-7.837141036987304688e+00,-7.836424827575683594e+00,-7.907248020172119141e+00,-7.902531623840332031e+00,-7.992958545684814453e+00,-8.073768615722656250e+00,-7.767879009246826172e+00,-8.093630790710449219e+00
-5.869084835052490234e+00,-6.897411346435546875e+00,-7.432226657867431641e+00,-7.328012466430664062e+00,-6.908930301666259766e+00,-6.816123008728027344e+00,-6.918260574340820312e+00,-7.125279426574707031e+00,-7.408148765563964844e+00,-7.569919586181640625e+00,-7.288853645324707031e+00,-7.061374187469482422e+00,-6.765117645263671875e+00,-6.734134674072265625e+00,-7.107899665832519531e+00,-7.445369243621826172e+00,-7.804130077362060547e+00,-8.484525680541992188e+00,-8.269634246826171875e+00,-8.251746177673339844e+00,-8.267672538757324219e+00,-7.597768783569335938e+00,-7.379703998565673828e+00,-7.576691150665283203e+00,-8.069851875305175781e+00,-8.143793106079101562e+00,-8.261876106262207031e+00,-7.726687908172607422e+00,-7.937922477722167969e+00,-8.812750816345214844e+00,-9.151181221008300781e+00,-8.299054145812988281e+00,-8.208024024963378906e+00,-7.450158119201660156e+00,-7.581602573394775391e+00,-8.274327278137207031e+00,-7.806163787841796875e+00,-7.856907367706298828e+00,-8.116174697875976562e+00,-8.415437698364257812e+00,-7.855338096618652344e+00,-7.747057437896728516e+00,-7.708570957183837891e+00,-7.914135456085205078e+00,-8.436763763427734375e+00,-7.944802761077880859e+00,-8.155530929565429688e+00,-7.940474987030029297e+00,-8.255849838256835938e+00,-8.480501174926757812e+00,-8.635279655456542969e+00,-8.354027748107910156e+00,-8.301616668701171875e+00,-8.266880989074707031e+00,-7.939764022827148438e+00,-8.149128913879394531e+00,-7.990381240844726562e+00,-8.139410018920898438e+00,-7.891555309295654297e+00,-8.373807907104492188e+00,-8.711856842041015625e+00,-8.281305313110351562e+00,-8.038044929504394531e+00,-7.805757045745849609e+00,-8.150035858154296875e+00,-8.028235435485839844e+00,-8.064701080322265625e+00,-7.984666347503662109e+00,-8.026641845703125000e+00,-7.953388214111328125e+00,-8.099947929382324219e+00,-7.810302734375000000e+00,-7.656118392944335938e+00,-7.488432884216308594e+00,-7.774923801422119141e+00,-7.991116046905517578e+00,-8.098853111267089844e+00,-8.061462402343750000e+00,-7.574074268341064453e+00,-7.729740619659423828e+00
-5.513290405273437500e+00,-6.507940292358398438e+00,-7.184565544128417969e+00,-7.106494426727294922e+00,-7.252706527709960938e+00,-7.285389900207519531e+00,-7.513263225555419922e+00,-7.676087379455566406e+00,-7.560214042663574219e+00,-8.331882476806640625e+00,-8.290138244628906250e+00,-8.190718650817871094e+00,-7.581070423126220703e+00,-9.722445487976074219e+00,-8.004816055297851562e+00,-8.420920372009277344e+00,-8.115130424499511719e+00,-8.033947944641113281e+00,-7.863775730133056641e+00,-8.035612106323242188e+00,-8.441280364990234375e+00,-7.741733074188232422e+00,-7.466436862945556641e+00,-7.649056434631347656e+00,-8.442233085632324219e+00,-8.012386322021484375e+00,-7.677462100982666016e+00,-8.243581771850585938e+00,-7.898024082183837891e+00,-8.271681785583496094e+00,-9.066600799560546875e+00,-7.926613330841064453e+00,-7.483223438262939453e+00,-7.770534515380859375e+00,-8.355905532836914062e+00,-8.092286109924316406e+00,-7.756160259246826172e+00,-7.431261539459228516e+00,-7.479581832885742188e+00,-7.850374698638916016e+00,-8.047842979431152344e+00,-8.620823860168457031e+00,-8.458517074584960938e+00,-8.000048637390136719e+00,-8.049242973327636719e+00,-8.348670959472656250e+00,-8.875238418579101562e+00,-8.357810020446777344e+00,-7.938075065612792969e+00,-8.093383789062500000e+00,-8.170416831970214844e+00,-7.886418342590332031e+00,-8.360085487365722656e+00,-8.531352996826171875e+00,-8.180163383483886719e+00,-8.472135543823242188e+00,-8.122085571289062500e+00,-8.097501754760742188e+00,-8.172606468200683594e+00,-8.055775642395019531e+00,-8.161702156066894531e+00,-8.611795425415039062e+00,-7.904516220092773438e+00,-7.939362525939941406e+00,-7.907147884368896484e+00,-8.148320198059082031e+00,-8.502891540527343750e+00,-8.298326492309570312e+00,-7.969432830810546875e+00,-7.987446308135986328e+00,-7.886837959289550781e+00,-7.844529628753662109e+00,-7.875213146209716797e+00,-7.708390235900878906e+00,-7.711553096771240234e+00,-7.675732612609863281e+00,-7.868449687957763672e+00,-7.855353355407714844e+00,-7.618874549865722656e+00,-7.506139278411865234e+00
-5.679324626922607422e+00,-6.745151519775390625e+00,-7.502505302429199219e+00,-7.360214710235595703e+00,-7.263940811157226562e+00,-7.359061241149902344e+00,-7.329894542694091797e+00,-7.440775394439697266e+00,-8.080286026000976562e+00,-7.886188507080078125e+00,-7.623361110687255859e+00,-7.582069396972656250e+00,-7.982929229736328125e+00,-7.663840293884277344e+00,-8.202325820922851562e+00,-8.049435615539550781e+00,-8.141063690185546875e+00,-8.636532783508300781e+00,-8.456399917602539062e+00,-8.500238418579101562e+00,-7.925799846649169922e+00,-7.627681732177734375e+00,-7.742123126983642578e+00,-8.161040306091308594e+00,-7.836658000946044922e+00,-7.991601467132568359e+00,-8.346385955810546875e+00,-8.074454307556152344e+00,-7.875453948974609375e+00,-8.384195327758789062e+00,-8.248066902160644531e+00,-8.405333518981933594e+00,-8.965283393859863281e+00,-8.099925041198730469e+00,-8.390810966491699219e+00,-9.235956192016601562e+00,-9.185629844665527344e+00,-8.377575874328613281e+00,-8.125046730041503906e+00,-8.565475463867187500e+00,-9.042014122009277344e+00,-8.458109855651855469e+00,-7.954480648040771484e+00,-8.183654785156250000e+00,-7.905716896057128906e+00,-7.715273380279541016e+00,-8.307610511779785156e+00,-8.420536994934082031e+00,-7.987248420715332031e+00,-7.828463077545166016e+00,-8.065268516540527344e+00,-7.761066913604736328e+00,-7.883677959442138672e+00,-7.452604770660400391e+00,-7.932279586791992188e+00,-8.274248123168945312e+00,-7.867412090301513672e+00,-7.798555374145507812e+00,-7.837555408477783203e+00,-7.976411342620849609e+00,-7.966948986053466797e+00,-8.639947891235351562e+00,-8.012982368469238281e+00,-8.030431747436523438e+00,-8.039859771728515625e+00,-7.799673557281494141e+00,-7.946426868438720703e+00,-8.086016654968261719e+00,-8.033946990966796875e+00,-7.799760341644287109e+00,-7.844311237335205078e+00,-8.329599380493164062e+00,-8.225612640380859375e+00,-7.897320747375488281e+00,-7.662294864654541016e+00,-7.851202964782714844e+00,-7.968015193939208984e+00,-7.756273269653320312e+00,-8.143987655639648438e+00,-7.747656822204589844e+00
-5.829021930694580078e+00,-6.619903564453125000e+00,-7.248270034790039062e+00,-7.135334491729736328e+00,-6.839423656463623047e+00,-6.979700088500976562e+00,-7.511399269104003906e+00,-7.922632217407226562e+00,-7.706518173217773438e+00,-7.827719211578369141e+00,-7.987340450286865234e+00,-7.690762519836425781e+00,-7.628038406372070312e+00,-7.243521690368652344e+00,-7.246029376983642578e+00,-7.564760684967041016e+00,-8.492048263549804688e+00,-8.292960166931152344e+00,-8.032043457031250000e+00,-8.012762069702148438e+00,-8.385323524475097656e+00,-8.971271514892578125e+00,-8.303086280822753906e+00,-7.942872047424316406e+00,-7.778856277465820312e+00,-7.692578792572021484e+00,-7.521454334259033203e+00,-7.960147857666015625e+00,-9.476506233215332031e+00,-8.410423278808593750e+00,-7.922580242156982422e+00,-8.180093765258789062e+00,-9.088674545288085938e+00,-8.490689277648925781e+00,-8.367413520812988281e+00,-9.036792755126953125e+00,-7.981992244720458984e+00,-7.650370597839355469e+00,-7.955253124237060547e+00,-8.457024574279785156e+00,-7.867016315460205078e+00,-7.676860809326171875e+00,-7.783795833587646484e+00,-8.246696472167968750e+00,-8.128039360046386719e+00,-7.777547359466552734e+00,-8.414811134338378906e+00,-8.684077262878417969e+00,-8.120788574218750000e+00,-8.065983772277832031e+00,-8.235187530517578125e+00,-8.781814575195312500e+00,-7.954106807708740234e+00,-7.948418617248535156e+00,-8.797200202941894531e+00,-8.061573028564453125e+00,-7.789466857910156250e+00,-7.913370609283447266e+00,-7.628237247467041016e+00,-7.477447509765625000e+00,-7.626956462860107422e+00,-8.291883468627929688e+00,-8.146706581115722656e+00,-8.061179161071777344e+00,-8.043911933898925781e+00,-7.658430576324462891e+00,-7.883064746856689453e+00,-7.841899871826171875e+00,-7.825835227966308594e+00,-7.954378128051757812e+00,-7.949332237243652344e+00,-8.273940086364746094e+00,-7.477282047271728516e+00,-7.628932952880859375e+00,-7.655395507812500000e+00,-7.603900432586669922e+00,-7.517114639282226562e+00,-7.366283893585205078e+00,-7.470271587371826172e+00,-7.531324386596679688e+00
-5.948791980743408203e+00,-7.016988277435302734e+00,-7.736581325531005859e+00,-7.023579120635986328e+00,-7.161433696746826172e+00,-7.590801239013671875e+00,-7.971132278442382812e+00,-8.223230361938476562e+00,-8.580948829650878906e+00,-7.992090702056884766e+00,-7.423858642578125000e+00,-7.035666942596435547e+00,-6.855668067932128906e+00,-7.375620365142822266e+00,-7.995010852813720703e+00,-7.315624713897705078e+00,-7.380034923553466797e+00,-8.002332687377929688e+00,-8.635118484497070312e+00,-8.819233894348144531e+00,-8.360222816467285156e+00,-8.291500091552734375e+00,-8.290395736694335938e+00,-7.984675884246826172e+00,-7.710904121398925781e+00,-7.518531799316406250e+00,-7.978364467620849609e+00,-8.358889579772949219e+00,-7.798985004425048828e+00,-7.452981948852539062e+00,-7.543550491333007812e+00,-8.407877922058105469e+00,-9.033138275146484375e+00,-8.222894668579101562e+00,-8.197233200073242188e+00,-8.670719146728515625e+00,-7.957153797149658203e+00,-7.826729297637939453e+00,-7.659319877624511719e+00,-8.551406860351562500e+00,-8.528821945190429688e+00,-8.162899971008300781e+00,-8.258557319641113281e+00,-8.649584770202636719e+00,-8.494613647460937500e+00,-8.448849678039550781e+00,-8.151920318603515625e+00,-8.352263450622558594e+00,-8.498905181884765625e+00,-7.899923801422119141e+00,-8.244968414306640625e+00,-8.178359985351562500e+00,-7.870675086975097656e+00,-8.534910202026367188e+00,-8.753249168395996094e+00,-8.437418937683105469e+00,-7.949389934539794922e+00,-8.112322807312011719e+00,-7.999920368194580078e+00,-8.311391830444335938e+00,-8.310729026794433594e+00,-7.831871509552001953e+00,-7.903427600860595703e+00,-7.913917541503906250e+00,-8.175611495971679688e+00,-8.041029930114746094e+00,-8.266562461853027344e+00,-7.848620891571044922e+00,-7.679890632629394531e+00,-7.932979583740234375e+00,-7.832491874694824219e+00,-7.870107173919677734e+00,-7.610572814941406250e+00,-7.697199344635009766e+00,-7.718903064727783203e+00,-7.809840679168701172e+00,-7.482508182525634766e+00,-7.400701999664306641e+00,-7.524033069610595703e+00,-7.721383571624755859e+00
