-7.964480400085449219e+00,-7.613829612731933594e+00,-7.465983390808105469e+00,-7.592964649200439453e+00,-7.883153438568115234e+00,-8.062001228332519531e+00,-8.237120628356933594e+00,-8.649554252624511719e+00,-8.545433998107910156e+00,-8.057200431823730469e+00,-7.728998184204101562e+00,-7.507630825042724609e+00,-7.475718021392822266e+00,-7.703477859497070312e+00,-8.045242309570312500e+00,-7.842739582061767578e+00,-7.652703762054443359e+00,-7.663788318634033203e+00,-7.950515747070312500e+00,-8.522766113281250000e+00,-8.460746765136718750e+00,-8.260222434997558594e+00,-8.382697105407714844e+00,-8.415074348449707031e+00,-8.145007133483886719e+00,-8.084419250488281250e+00,-8.190869331359863281e+00,-8.370395660400390625e+00,-8.844100952148437500e+00,-8.467790603637695312e+00,-8.122759819030761719e+00,-7.865799427032470703e+00,-7.733571052551269531e+00,-7.844691276550292969e+00,-8.360486984252929688e+00,-9.269762039184570312e+00,-9.553068161010742188e+00,-8.968196868896484375e+00,-8.558687210083007812e+00,-8.802086830139160156e+00,-8.598817825317382812e+00,-7.784844875335693359e+00,-7.615519046783447266e+00,-7.892365455627441406e+00,-8.752749443054199219e+00,-8.473491668701171875e+00,-8.433756828308105469e+00,-8.760149002075195312e+00,-8.379441261291503906e+00,-8.287713050842285156e+00,-8.138660430908203125e+00,-8.412552833557128906e+00,-8.645688056945800781e+00,-7.963581562042236328e+00,-8.120018005371093750e+00,-9.051002502441406250e+00,-8.696474075317382812e+00,-8.684689521789550781e+00,-9.202801704406738281e+00,-9.075140953063964844e+00,-8.444956779479980469e+00,-8.323394775390625000e+00,-8.635520935058593750e+00,-8.984456062316894531e+00,-8.331833839416503906e+00,-8.354710578918457031e+00,-8.440271377563476562e+00,-8.331180572509765625e+00,-8.767019271850585938e+00,-8.387348175048828125e+00,-8.313323020935058594e+00,-8.404394149780273438e+00,-8.682603836059570312e+00,-8.371926307678222656e+00,-8.308879852294921875e+00,-8.759780883789062500e+00,-8.559794425964355469e+00,-8.592443466186523438e+00,-8.628806114196777344e+00,-8.779500007629394531e+00
-7.887745857238769531e+00,-7.928377151489257812e+00,-7.201705932617187500e+00,-7.037301063537597656e+00,-7.129537105560302734e+00,-7.020685195922851562e+00,-7.026692390441894531e+00,-7.348392963409423828e+00,-7.930025577545166016e+00,-7.654435157775878906e+00,-7.400881767272949219e+00,-7.314898967742919922e+00,-7.760819435119628906e+00,-8.251584053039550781e+00,-7.853801727294921875e+00,-7.817115306854248047e+00,-8.653497695922851562e+00,-8.218590736389160156e+00,-7.584291934967041016e+00,-7.451152324676513672e+00,-7.406692028045654297e+00,-7.632048606872558594e+00,-7.671561717987060547e+00,-7.271272182464599609e+00,-7.277636051177978516e+00,-8.038658142089843750e+00,-8.744116783142089844e+00,-7.965346813201904297e+00,-7.584489345550537109e+00,-7.908984184265136719e+00,-8.899853706359863281e+00,-8.027970314025878906e+00,-7.814921855926513672e+00,-8.040742874145507812e+00,-8.301224708557128906e+00,-8.080070495605468750e+00,-8.191457748413085938e+00,-8.723558425903320312e+00,-8.898118972778320312e+00,-8.127382278442382812e+00,-7.709838390350341797e+00,-7.571005821228027344e+00,-8.109037399291992188e+00,-8.147825241088867188e+00,-8.601412773132324219e+00,-8.338918685913085938e+00,-8.343379020690917969e+00,-8.380280494689941406e+00,-8.129675865173339844e+00,-8.167814254760742188e+00,-8.421324729919433594e+00,-8.393158912658691406e+00,-8.064588546752929688e+00,-8.245182991027832031e+00,-8.327621459960937500e+00,-8.330883979797363281e+00,-8.253989219665527344e+00,-8.428714752197265625e+00,-8.003171920776367188e+00,-8.213672637939453125e+00,-7.892924308776855469e+00,-8.413548469543457031e+00,-8.702610969543457031e+00,-8.188161849975585938e+00,-7.981756210327148438e+00,-8.096017837524414062e+00,-8.090289115905761719e+00,-8.353112220764160156e+00,-8.120528221130371094e+00,-7.846673488616943359e+00,-8.273812294006347656e+00,-8.324216842651367188e+00,-8.452094078063964844e+00,-8.340391159057617188e+00,-8.103384971618652344e+00,-8.534906387329101562e+00,-8.458167076110839844e+00,-8.149636268615722656e+00,-8.455295562744140625e+00,-8.124008178710937500e+00
-6.651268959045410156e+00,-7.133603096008300781e+00,-7.253849983215332031e+00,-7.413577556610107422e+00,-7.448627948760986328e+00,-7.424591541290283203e+00,-7.470375061035156250e+00,-7.314459800720214844e+00,-7.207497596740722656e+00,-7.372669696807861328e+00,-7.421896934509277344e+00,-7.525436878204345703e+00,-7.799499034881591797e+00,-7.533956050872802734e+00,-7.887852668762207031e+00,-7.973860740661621094e+00,-7.810656547546386719e+00,-7.657852649688720703e+00,-7.443797588348388672e+00,-7.438143253326416016e+00,-7.533018112182617188e+00,-7.626810550689697266e+00,-7.207938671112060547e+00,-6.994697093963623047e+00,-7.353107929229736328e+00,-7.818453311920166016e+00,-7.537591934204101562e+00,-7.712014198303222656e+00,-8.054489135742187500e+00,-7.984313488006591797e+00,-7.698996067047119141e+00,-7.588400840759277344e+00,-7.670073509216308594e+00,-7.939884662628173828e+00,-8.042149543762207031e+00,-8.007894515991210938e+00,-8.012181282043457031e+00,-8.120604515075683594e+00,-8.356912612915039062e+00,-7.872776508331298828e+00,-7.982621669769287109e+00,-7.943206787109375000e+00,-8.466915130615234375e+00,-8.482988357543945312e+00,-8.159326553344726562e+00,-8.355108261108398438e+00,-8.346794128417968750e+00,-8.493918418884277344e+00,-7.969706535339355469e+00,-7.686413288116455078e+00,-8.167464256286621094e+00,-8.044751167297363281e+00,-8.239893913269042969e+00,-8.542860031127929688e+00,-7.986312389373779297e+00,-8.102123260498046875e+00,-8.037223815917968750e+00,-7.731658458709716797e+00,-8.075304985046386719e+00,-8.255825042724609375e+00,-8.221612930297851562e+00,-8.183762550354003906e+00,-8.270342826843261719e+00,-8.418253898620605469e+00,-8.303323745727539062e+00,-7.969345569610595703e+00,-8.103766441345214844e+00,-7.947854042053222656e+00,-8.166924476623535156e+00,-8.282202720642089844e+00,-8.136184692382812500e+00,-8.037017822265625000e+00,-8.111351013183593750e+00,-8.313252449035644531e+00,-8.126259803771972656e+00,-7.958452224731445312e+00,-8.001678466796875000e+00,-7.999898433685302734e+00,-8.168468475341796875e+00,-8.248929977416992188e+00
-8.283190727233886719e+00,-7.479100704193115234e+00,-7.697188377380371094e+00,-8.299501419067382812e+00,-8.778814315795898438e+00,-7.704879760742187500e+00,-7.400925159454345703e+00,-7.557469367980957031e+00,-8.620556831359863281e+00,-8.084404945373535156e+00,-7.552383899688720703e+00,-7.427850246429443359e+00,-7.587981700897216797e+00,-7.560748577117919922e+00,-7.696187496185302734e+00,-7.670876502990722656e+00,-8.213242530822753906e+00,-8.513407707214355469e+00,-7.837411880493164062e+00,-7.581591606140136719e+00,-7.452382087707519531e+00,-7.420791149139404297e+00,-7.644816398620605469e+00,-8.260326385498046875e+00,-7.983091831207275391e+00,-8.714177131652832031e+00,-8.007461547851562500e+00,-7.677747726440429688e+00,-7.712587356567382812e+00,-8.382088661193847656e+00,-8.869909286499023438e+00,-8.542390823364257812e+00,-8.268420219421386719e+00,-7.893720149993896484e+00,-7.929497241973876953e+00,-8.214942932128906250e+00,-8.137480735778808594e+00,-8.416033744812011719e+00,-8.839813232421875000e+00,-8.943304061889648438e+00,-8.566931724548339844e+00,-8.546195030212402344e+00,-8.407400131225585938e+00,-8.330840110778808594e+00,-8.731117248535156250e+00,-8.492722511291503906e+00,-8.386266708374023438e+00,-8.460928916931152344e+00,-8.874325752258300781e+00,-8.440789222717285156e+00,-8.065284729003906250e+00,-7.914707660675048828e+00,-8.287993431091308594e+00,-8.734805107116699219e+00,-8.296957015991210938e+00,-8.294687271118164062e+00,-8.222548484802246094e+00,-8.247068405151367188e+00,-8.442198753356933594e+00,-8.141864776611328125e+00,-7.988789081573486328e+00,-7.892026424407958984e+00,-7.852930545806884766e+00,-8.277276039123535156e+00,-8.094410896301269531e+00,-7.622504234313964844e+00,-8.618176460266113281e+00,-8.502295494079589844e+00,-8.316242218017578125e+00,-8.376340866088867188e+00,-8.023159980773925781e+00,-8.350673675537109375e+00,-8.551519393920898438e+00,-8.261602401733398438e+00,-8.043865203857421875e+00,-8.322674751281738281e+00,-8.291686058044433594e+00,-8.298102378845214844e+00,-8.111145019531250000e+00,-8.318552970886230469e+00
-7.241766929626464844e+00,-7.605104446411132812e+00,-7.616492748260498047e+00,-7.979027748107910156e+00,-7.582459926605224609e+00,-7.199730396270751953e+00,-7.359191894531250000e+00,-7.999002456665039062e+00,-7.889546394348144531e+00,-7.935423851013183594e+00,-8.055383682250976562e+00,-7.435939311981201172e+00,-7.359966278076171875e+00,-7.944895744323730469e+00,-8.110540390014648438e+00,-7.978318691253662109e+00,-8.324102401733398438e+00,-8.031607627868652344e+00,-7.958712577819824219e+00,-8.091983795166015625e+00,-8.231466293334960938e+00,-8.027377128601074219e+00,-7.853515625000000000e+00,-8.002551078796386719e+00,-8.855216979980468750e+00,-8.237595558166503906e+00,-8.177659988403320312e+00,-8.185503959655761719e+00,-7.819285869598388672e+00,-8.147909164428710938e+00,-8.566257476806640625e+00,-8.105457305908203125e+00,-7.914160728454589844e+00,-7.515428066253662109e+00,-7.731114387512207031e+00,-8.164891242980957031e+00,-7.811955928802490234e+00,-7.935961246490478516e+00,-8.215100288391113281e+00,-9.152750968933105469e+00,-8.947629928588867188e+00,-8.605978965759277344e+00,-8.239455223083496094e+00,-8.254723548889160156e+00,-8.156949996948242188e+00,-8.091600418090820312e+00,-7.821383476257324219e+00,-8.339739799499511719e+00,-9.241964340209960938e+00,-8.256503105163574219e+00,-8.099768638610839844e+00,-8.337495803833007812e+00,-8.450153350830078125e+00,-8.482452392578125000e+00,-8.372321128845214844e+00,-8.154903411865234375e+00,-8.175682067871093750e+00,-8.336139678955078125e+00,-8.953230857849121094e+00,-8.551956176757812500e+00,-8.516040802001953125e+00,-8.404618263244628906e+00,-8.670742988586425781e+00,-8.407854080200195312e+00,-8.162534713745117188e+00,-8.134023666381835938e+00,-8.808866500854492188e+00,-8.450694084167480469e+00,-8.393167495727539062e+00,-8.672026634216308594e+00,-8.390743255615234375e+00,-8.227131843566894531e+00,-8.514212608337402344e+00,-8.474651336669921875e+00,-8.431509971618652344e+00,-8.474319458007812500e+00,-8.553236961364746094e+00,-8.340541839599609375e+00,-8.243087768554687500e+00,-8.265573501586914062e+00
-7.053407192230224609e+00,-7.219578742980957031e+00,-6.930441856384277344e+00,-7.130421161651611328e+00,-7.720967769622802734e+00,-7.729092121124267578e+00,-7.605493068695068359e+00,-7.711580276489257812e+00,-7.905334949493408203e+00,-8.457973480224609375e+00,-7.978361129760742188e+00,-7.936047554016113281e+00,-7.536951541900634766e+00,-8.032361984252929688e+00,-8.622978210449218750e+00,-8.763930320739746094e+00,-9.175902366638183594e+00,-8.616522789001464844e+00,-8.696672439575195312e+00,-9.195256233215332031e+00,-8.729750633239746094e+00,-7.985101222991943359e+00,-7.902535438537597656e+00,-8.395716667175292969e+00,-8.546333312988281250e+00,-9.358448028564453125e+00,-8.676399230957031250e+00,-8.456824302673339844e+00,-8.668567657470703125e+00,-8.281196594238281250e+00,-8.502438545227050781e+00,-9.130541801452636719e+00,-7.983261108398437500e+00,-7.728778839111328125e+00,-8.304987907409667969e+00,-8.503508567810058594e+00,-8.489773750305175781e+00,-8.098590850830078125e+00,-8.257940292358398438e+00,-9.420210838317871094e+00,-8.923742294311523438e+00,-8.634322166442871094e+00,-8.626585960388183594e+00,-8.533386230468750000e+00,-8.068265914916992188e+00,-7.962026119232177734e+00,-8.585701942443847656e+00,-8.601978302001953125e+00,-8.694611549377441406e+00,-8.661302566528320312e+00,-8.147617340087890625e+00,-8.204492568969726562e+00,-8.310989379882812500e+00,-8.211530685424804688e+00,-8.427021026611328125e+00,-8.093111991882324219e+00,-8.569558143615722656e+00,-8.388857841491699219e+00,-9.093186378479003906e+00,-8.675427436828613281e+00,-8.272400856018066406e+00,-8.285813331604003906e+00,-8.135719299316406250e+00,-8.171346664428710938e+00,-8.017652511596679688e+00,-8.053678512573242188e+00,-8.500187873840332031e+00,-8.352611541748046875e+00,-8.194769859313964844e+00,-8.844810485839843750e+00,-8.235444068908691406e+00,-8.212533950805664062e+00,-8.125386238098144531e+00,-8.270466804504394531e+00,-8.145678520202636719e+00,-8.040014266967773438e+00,-8.352480888366699219e+00,-8.358718872070312500e+00,-8.285993576049804688e+00,-8.795499801635742188e+00
-6.731436252593994141e+00,-7.186824321746826172e+00,-7.441285610198974609e+00,-8.084098815917968750e+00,-7.940735816955566406e+00,-7.436885833740234375e+00,-7.377970218658447266e+00,-7.590502738952636719e+00,-7.929402828216552734e+00,-8.196147918701171875e+00,-8.239053726196289062e+00,-8.020418167114257812e+00,-8.138490676879882812e+00,-7.805609226226806641e+00,-8.501115798950195312e+00,-8.469564437866210938e+00,-8.268666267395019531e+00,-8.153558731079101562e+00,-8.249342918395996094e+00,-8.339709281921386719e+00,-8.208750724792480469e+00,-7.570823192596435547e+00,-7.240824222564697266e+00,-7.246779441833496094e+00,-7.733341217041015625e+00,-9.054292678833007812e+00,-9.629382133483886719e+00,-8.630102157592773438e+00,-8.171040534973144531e+00,-8.482098579406738281e+00,-8.739686012268066406e+00,-8.689175605773925781e+00,-9.260221481323242188e+00,-8.558330535888671875e+00,-8.128939628601074219e+00,-7.633009433746337891e+00,-7.629624366760253906e+00,-8.453803062438964844e+00,-8.229830741882324219e+00,-8.416361808776855469e+00,-8.202518463134765625e+00,-8.456195831298828125e+00,-8.418880462646484375e+00,-8.124856948852539062e+00,-8.184424400329589844e+00,-7.868605613708496094e+00,-8.507386207580566406e+00,-8.743872642517089844e+00,-8.363991737365722656e+00,-8.219366073608398438e+00,-8.102869033813476562e+00,-8.022165298461914062e+00,-7.964833736419677734e+00,-8.288851737976074219e+00,-8.282996177673339844e+00,-8.273378372192382812e+00,-8.236634254455566406e+00,-8.142980575561523438e+00,-7.970348834991455078e+00,-7.971534252166748047e+00,-8.118391990661621094e+00,-8.323142051696777344e+00,-7.898746490478515625e+00,-7.719785213470458984e+00,-8.241330146789550781e+00,-8.019239425659179688e+00,-8.201286315917968750e+00,-9.338764190673828125e+00,-8.710908889770507812e+00,-8.588158607482910156e+00,-8.422877311706542969e+00,-8.629022598266601562e+00,-8.192640304565429688e+00,-7.931163311004638672e+00,-7.799458026885986328e+00,-7.969202518463134766e+00,-8.165781021118164062e+00,-8.411503791809082031e+00,-8.489901542663574219e+00,-8.479797363281250000e+00
-7.004247188568115234e+00,-7.701713562011718750e+00,-7.960038661956787109e+00,-8.416434288024902344e+00,-8.126077651977539062e+00,-7.528810024261474609e+00,-7.686639785766601562e+00,-7.887176513671875000e+00,-7.447462081909179688e+00,-7.385928153991699219e+00,-7.671513557434082031e+00,-8.107908248901367188e+00,-7.680956363677978516e+00,-8.461948394775390625e+00,-8.484010696411132812e+00,-9.248630523681640625e+00,-9.845240592956542969e+00,-8.524075508117675781e+00,-8.447688102722167969e+00,-8.690465927124023438e+00,-8.312260627746582031e+00,-8.275549888610839844e+00,-8.110316276550292969e+00,-7.792607307434082031e+00,-7.863305568695068359e+00,-8.611257553100585938e+00,-8.215588569641113281e+00,-8.114427566528320312e+00,-8.015814781188964844e+00,-8.383132934570312500e+00,-8.653141021728515625e+00,-8.064885139465332031e+00,-8.007104873657226562e+00,-8.029981613159179688e+00,-7.988345146179199219e+00,-7.817896366119384766e+00,-7.983626842498779297e+00,-8.590454101562500000e+00,-8.278782844543457031e+00,-8.282603263854980469e+00,-8.574383735656738281e+00,-8.331090927124023438e+00,-8.876359939575195312e+00,-9.078009605407714844e+00,-8.108159065246582031e+00,-8.665361404418945312e+00,-9.192297935485839844e+00,-8.645190238952636719e+00,-8.197387695312500000e+00,-8.237304687500000000e+00,-8.031837463378906250e+00,-7.538936138153076172e+00,-7.952135086059570312e+00,-8.079946517944335938e+00,-7.871342658996582031e+00,-8.404742240905761719e+00,-8.421161651611328125e+00,-8.033422470092773438e+00,-8.200062751770019531e+00,-7.705523967742919922e+00,-7.269182205200195312e+00,-7.490087985992431641e+00,-7.479570388793945312e+00,-7.436885356903076172e+00,-7.689189434051513672e+00,-7.650452136993408203e+00,-8.207768440246582031e+00,-8.418271064758300781e+00,-8.384079933166503906e+00,-8.422287940979003906e+00,-8.309337615966796875e+00,-8.122266769409179688e+00,-8.084489822387695312e+00,-8.177310943603515625e+00,-8.024763107299804688e+00,-8.030415534973144531e+00,-8.340357780456542969e+00,-8.244633674621582031e+00,-8.372158050537109375e+00,-7.928875923156738281e+00
-7.469247817993164062e+00,-7.363186359405517578e+00,-7.460415363311767578e+00,-7.770979881286621094e+00,-7.651402950286865234e+00,-7.252966403961181641e+00,-7.227848052978515625e+00,-7.454198837280273438e+00,-7.735329627990722656e+00,-7.986318111419677734e+00,-7.838636398315429688e+00,-7.548717498779296875e+00,-7.503570556640625000e+00,-7.634659767150878906e+00,-8.430007934570312500e+00,-9.017069816589355469e+00,-8.881496429443359375e+00,-8.705449104309082031e+00,-8.562075614929199219e+00,-8.705816268920898438e+00,-8.487593650817871094e+00,-8.240735054016113281e+00,-8.226360321044921875e+00,-7.842860221862792969e+00,-7.471652984619140625e+00,-7.582230091094970703e+00,-7.912580966949462891e+00,-8.218275070190429688e+00,-7.930532932281494141e+00,-7.917048454284667969e+00,-8.071335792541503906e+00,-8.307121276855468750e+00,-8.000534057617187500e+00,-8.287871360778808594e+00,-8.094349861145019531e+00,-8.123205184936523438e+00,-8.088839530944824219e+00,-8.163008689880371094e+00,-7.587647438049316406e+00,-7.998103141784667969e+00,-8.519122123718261719e+00,-8.408035278320312500e+00,-8.955668449401855469e+00,-8.803403854370117188e+00,-8.021728515625000000e+00,-8.359949111938476562e+00,-8.272485733032226562e+00,-8.131246566772460938e+00,-8.038901329040527344e+00,-8.314476966857910156e+00,-8.717860221862792969e+00,-8.563465118408203125e+00,-8.383518218994140625e+00,-7.988963603973388672e+00,-7.953239440917968750e+00,-8.226647377014160156e+00,-8.411195755004882812e+00,-8.856259346008300781e+00,-8.304662704467773438e+00,-8.359381675720214844e+00,-8.227376937866210938e+00,-7.960935592651367188e+00,-7.430378437042236328e+00,-7.531262397766113281e+00,-8.160593032836914062e+00,-7.896458148956298828e+00,-8.059688568115234375e+00,-8.282782554626464844e+00,-8.018952369689941406e+00,-7.955498218536376953e+00,-8.141707420349121094e+00,-8.301390647888183594e+00,-8.247431755065917969e+00,-8.318888664245605469e+00,-8.492996215820312500e+00,-8.142510414123535156e+00,-8.093390464782714844e+00,-8.360607147216796875e+00,-8.423179626464843750e+00,-8.338486671447753906e+00
-7.289334297180175781e+00,-7.495755672454833984e+00,-7.402472496032714844e+00,-7.487837791442871094e+00,-7.973678112030029297e+00,-7.985246181488037109e+00,-7.854350566864013672e+00,-8.131172180175781250e+00,-8.515954971313476562e+00,-8.308133125305175781e+00,-8.601493835449218750e+00,-8.935111045837402344e+00,-8.471536636352539062e+00,-8.340848922729492188e+00,-7.907023429870605469e+00,-8.520912170410156250e+00,-8.773205757141113281e+00,-8.259455680847167969e+00,-8.138854026794433594e+00,-8.518453598022460938e+00,-8.152695655822753906e+00,-7.954088687896728516e+00,-8.080441474914550781e+00,-8.361704826354980469e+00,-8.697638511657714844e+00,-8.337179183959960938e+00,-8.594976425170898438e+00,-8.185929298400878906e+00,-8.190947532653808594e+00,-7.880246162414550781e+00,-8.107117652893066406e+00,-7.986753463745117188e+00,-8.175954818725585938e+00,-8.271626472473144531e+00,-8.298098564147949219e+00,-8.608564376831054688e+00,-7.701539039611816406e+00,-7.490464687347412109e+00,-7.769513130187988281e+00,-8.598777770996093750e+00,-8.148887634277343750e+00,-8.872290611267089844e+00,-9.254898071289062500e+00,-9.208770751953125000e+00,-8.424511909484863281e+00,-8.791911125183105469e+00,-8.310075759887695312e+00,-8.087969779968261719e+00,-7.891223907470703125e+00,-8.461026191711425781e+00,-8.299976348876953125e+00,-8.321993827819824219e+00,-8.683987617492675781e+00,-8.379892349243164062e+00,-8.264259338378906250e+00,-8.135064125061035156e+00,-8.214142799377441406e+00,-8.526936531066894531e+00,-8.295270919799804688e+00,-8.607846260070800781e+00,-8.616678237915039062e+00,-8.174155235290527344e+00,-8.243730545043945312e+00,-8.256212234497070312e+00,-8.132596015930175781e+00,-8.233587265014648438e+00,-8.495161056518554688e+00,-8.110021591186523438e+00,-8.318125724792480469e+00,-7.843325138092041016e+00,-7.960181713104248047e+00,-8.078614234924316406e+00,-7.974833965301513672e+00,-8.552262306213378906e+00,-8.313862800598144531e+00,-8.312070846557617188e+00,-8.407007217407226562e+00,-8.325066566467285156e+00,-8.529657363891601562e+00,-8.343780517578125000e+00
