-6.236108779907226562e+00,-6.562191009521484375e+00,-6.931457042694091797e+00,-7.384409904479980469e+00,-7.353440761566162109e+00,-6.932428359985351562e+00,-6.712076187133789062e+00,-6.733836174011230469e+00,-6.974427700042724609e+00,-7.070589542388916016e+00,-6.804912090301513672e+00,-6.720013618469238281e+00,-6.810188293457031250e+00,-6.890092372894287109e+00,-7.078499794006347656e+00,-7.437227725982666016e+00,-7.299915790557861328e+00,-6.937495708465576172e+00,-6.709389686584472656e+00,-6.656700134277343750e+00,-6.855927944183349609e+00,-7.321601867675781250e+00,-7.132915973663330078e+00,-6.766977310180664062e+00,-6.756536960601806641e+00,-7.038618087768554688e+00,-7.287948608398437500e+00,-7.213416576385498047e+00,-7.215806484222412109e+00,-7.539226531982421875e+00,-8.091683387756347656e+00,-7.571767330169677734e+00,-7.110249519348144531e+00,-6.831200122833251953e+00,-7.086672306060791016e+00,-7.757023811340332031e+00,-7.353125095367431641e+00,-7.477286815643310547e+00,-7.935362339019775391e+00,-7.645479679107666016e+00,-7.358697414398193359e+00,-7.915875434875488281e+00,-8.382680892944335938e+00,-8.153512954711914062e+00,-8.251808166503906250e+00,-7.733911991119384766e+00,-8.048665046691894531e+00,-7.758669376373291016e+00,-8.297016143798828125e+00,-8.988198280334472656e+00,-8.659566879272460938e+00,-9.177708625793457031e+00,-8.974344253540039062e+00,-9.010537147521972656e+00,-9.025754928588867188e+00,-8.251959800720214844e+00,-8.190349578857421875e+00,-8.932916641235351562e+00,-8.198669433593750000e+00,-8.438780784606933594e+00,-8.252805709838867188e+00,-8.620745658874511719e+00,-8.642539024353027344e+00,-9.199375152587890625e+00,-8.431994438171386719e+00,-8.469252586364746094e+00,-8.492048263549804688e+00,-8.493325233459472656e+00,-9.105826377868652344e+00,-8.606424331665039062e+00,-8.503138542175292969e+00,-7.925087928771972656e+00,-8.087742805480957031e+00,-8.521428108215332031e+00,-8.510301589965820312e+00,-8.711981773376464844e+00,-8.617173194885253906e+00,-8.507852554321289062e+00,-8.335841178894042969e+00,-8.418141365051269531e+00
-6.289309978485107422e+00,-7.080121994018554688e+00,-7.151429653167724609e+00,-7.070862770080566406e+00,-7.511169433593750000e+00,-7.231269836425781250e+00,-6.825758457183837891e+00,-6.743457794189453125e+00,-6.977173328399658203e+00,-7.551153182983398438e+00,-7.157831192016601562e+00,-7.084722518920898438e+00,-7.943590164184570312e+00,-7.165740966796875000e+00,-6.890194892883300781e+00,-7.709201812744140625e+00,-6.865524291992187500e+00,-7.332988739013671875e+00,-7.197046756744384766e+00,-7.027019500732421875e+00,-6.444507122039794922e+00,-6.211526870727539062e+00,-6.292337894439697266e+00,-6.305106639862060547e+00,-6.067849159240722656e+00,-6.418723583221435547e+00,-7.473931789398193359e+00,-6.721747875213623047e+00,-6.819284915924072266e+00,-7.686097145080566406e+00,-7.156511306762695312e+00,-7.344397544860839844e+00,-7.608878612518310547e+00,-6.802509784698486328e+00,-6.464826107025146484e+00,-6.645557880401611328e+00,-6.992027759552001953e+00,-7.000634670257568359e+00,-7.412963390350341797e+00,-7.682890415191650391e+00,-7.346706867218017578e+00,-8.199027061462402344e+00,-8.004564285278320312e+00,-8.123634338378906250e+00,-7.880008220672607422e+00,-7.461471557617187500e+00,-7.260524272918701172e+00,-7.608209609985351562e+00,-7.999267578125000000e+00,-8.142704010009765625e+00,-8.059370040893554688e+00,-8.289106369018554688e+00,-8.632383346557617188e+00,-8.583125114440917969e+00,-8.037055969238281250e+00,-7.875824451446533203e+00,-7.627882957458496094e+00,-8.177178382873535156e+00,-8.012256622314453125e+00,-8.422092437744140625e+00,-7.930685520172119141e+00,-7.839778900146484375e+00,-8.389226913452148438e+00,-8.229533195495605469e+00,-7.722805500030517578e+00,-7.824320316314697266e+00,-7.990823745727539062e+00,-8.091605186462402344e+00,-8.366454124450683594e+00,-8.339575767517089844e+00,-7.926793098449707031e+00,-7.552347660064697266e+00,-7.776391506195068359e+00,-8.235177993774414062e+00,-7.875326156616210938e+00,-7.991666793823242188e+00,-8.098011970520019531e+00,-7.971072196960449219e+00,-7.896709918975830078e+00,-7.742934226989746094e+00
-6.020409107208251953e+00,-6.749832153320312500e+00,-7.570892810821533203e+00,-7.879354476928710938e+00,-7.351152420043945312e+00,-7.034142971038818359e+00,-6.937271118164062500e+00,-7.043087005615234375e+00,-7.341574192047119141e+00,-7.750771045684814453e+00,-8.037056922912597656e+00,-7.431544303894042969e+00,-7.397773265838623047e+00,-7.514537811279296875e+00,-7.270630836486816406e+00,-6.773858070373535156e+00,-7.086756229400634766e+00,-7.837971210479736328e+00,-8.813485145568847656e+00,-7.627443313598632812e+00,-6.802798748016357422e+00,-6.414845466613769531e+00,-6.303383350372314453e+00,-6.434734344482421875e+00,-6.789945125579833984e+00,-7.169838428497314453e+00,-8.130941390991210938e+00,-7.312702655792236328e+00,-7.632037162780761719e+00,-7.970152854919433594e+00,-7.641417503356933594e+00,-8.370564460754394531e+00,-8.413926124572753906e+00,-8.031571388244628906e+00,-7.358517169952392578e+00,-7.618641376495361328e+00,-7.675692081451416016e+00,-7.968000888824462891e+00,-7.583820819854736328e+00,-7.144788265228271484e+00,-7.205006599426269531e+00,-7.938714027404785156e+00,-8.198959350585937500e+00,-7.844255447387695312e+00,-8.265860557556152344e+00,-8.588460922241210938e+00,-8.652894020080566406e+00,-8.727520942687988281e+00,-8.568839073181152344e+00,-8.376644134521484375e+00,-7.913290977478027344e+00,-8.408079147338867188e+00,-8.394964218139648438e+00,-8.189199447631835938e+00,-8.006417274475097656e+00,-7.665513038635253906e+00,-7.906676292419433594e+00,-8.298972129821777344e+00,-8.569496154785156250e+00,-8.289231300354003906e+00,-7.950964927673339844e+00,-7.996144294738769531e+00,-8.358039855957031250e+00,-8.724433898925781250e+00,-8.354832649230957031e+00,-8.144406318664550781e+00,-8.141463279724121094e+00,-8.380355834960937500e+00,-8.137559890747070312e+00,-8.568460464477539062e+00,-8.347571372985839844e+00,-7.952857017517089844e+00,-8.096367835998535156e+00,-8.151671409606933594e+00,-8.094299316406250000e+00,-7.978932857513427734e+00,-8.130409240722656250e+00,-8.045972824096679688e+00,-7.938873767852783203e+00,-7.852139472961425781e+00
-6.392102241516113281e+00,-6.613379955291748047e+00,-7.307117462158203125e+00,-7.622893810272216797e+00,-8.065825462341308594e+00,-7.718538761138916016e+00,-7.791664600372314453e+00,-8.067188262939453125e+00,-7.756346225738525391e+00,-7.885508060455322266e+00,-8.276065826416015625e+00,-7.640623092651367188e+00,-7.842887878417968750e+00,-8.295525550842285156e+00,-8.131237030029296875e+00,-7.737666130065917969e+00,-8.195313453674316406e+00,-7.966100692749023438e+00,-7.907274246215820312e+00,-7.704868316650390625e+00,-7.671662330627441406e+00,-7.406114578247070312e+00,-7.227361202239990234e+00,-7.376189708709716797e+00,-8.018759727478027344e+00,-8.223726272583007812e+00,-7.890124320983886719e+00,-7.801980018615722656e+00,-8.363055229187011719e+00,-8.080965995788574219e+00,-7.701058387756347656e+00,-7.892727375030517578e+00,-7.984481334686279297e+00,-7.670440196990966797e+00,-7.926934242248535156e+00,-8.423472404479980469e+00,-8.247251510620117188e+00,-7.712116718292236328e+00,-7.000136852264404297e+00,-7.236970901489257812e+00,-7.850291252136230469e+00,-7.935255527496337891e+00,-8.216790199279785156e+00,-7.968984127044677734e+00,-7.907824993133544922e+00,-7.993310451507568359e+00,-8.484092712402343750e+00,-8.541639328002929688e+00,-7.846411705017089844e+00,-7.600221157073974609e+00,-7.961214542388916016e+00,-7.996560573577880859e+00,-8.005805015563964844e+00,-7.873487472534179688e+00,-7.837735652923583984e+00,-7.937621116638183594e+00,-8.049759864807128906e+00,-8.493188858032226562e+00,-8.317270278930664062e+00,-7.813150882720947266e+00,-8.436610221862792969e+00,-7.724924087524414062e+00,-7.680944919586181641e+00,-8.198593139648437500e+00,-8.134973526000976562e+00,-8.225903511047363281e+00,-8.190822601318359375e+00,-7.927659988403320312e+00,-7.746016502380371094e+00,-8.051618576049804688e+00,-7.877708911895751953e+00,-7.977782249450683594e+00,-8.109689712524414062e+00,-8.316692352294921875e+00,-7.799949169158935547e+00,-7.916015625000000000e+00,-8.189142227172851562e+00,-8.198328018188476562e+00,-8.296204566955566406e+00,-8.089231491088867188e+00
-5.856150627136230469e+00,-6.637636184692382812e+00,-6.670591831207275391e+00,-6.848167419433593750e+00,-7.351246833801269531e+00,-7.410449981689453125e+00,-7.200394153594970703e+00,-7.379801273345947266e+00,-8.058878898620605469e+00,-7.801908016204833984e+00,-7.536697864532470703e+00,-7.491184234619140625e+00,-7.982501983642578125e+00,-8.346666336059570312e+00,-8.781923294067382812e+00,-8.189301490783691406e+00,-8.425154685974121094e+00,-8.471325874328613281e+00,-8.076313018798828125e+00,-7.986926078796386719e+00,-8.165619850158691406e+00,-8.088905334472656250e+00,-8.083602905273437500e+00,-8.865009307861328125e+00,-9.238142013549804688e+00,-9.107717514038085938e+00,-8.928936958312988281e+00,-9.521557807922363281e+00,-8.697707176208496094e+00,-8.332601547241210938e+00,-7.735270023345947266e+00,-7.503664016723632812e+00,-7.684564590454101562e+00,-8.351370811462402344e+00,-8.976080894470214844e+00,-8.399465560913085938e+00,-8.329508781433105469e+00,-8.115366935729980469e+00,-7.894597530364990234e+00,-7.698754787445068359e+00,-8.240136146545410156e+00,-8.532705307006835938e+00,-8.674617767333984375e+00,-7.965668201446533203e+00,-7.913201332092285156e+00,-8.293417930603027344e+00,-8.068934440612792969e+00,-8.051328659057617188e+00,-8.021763801574707031e+00,-8.433592796325683594e+00,-8.689385414123535156e+00,-8.703783035278320312e+00,-8.413545608520507812e+00,-8.249239921569824219e+00,-8.408180236816406250e+00,-8.276301383972167969e+00,-7.891085147857666016e+00,-8.077391624450683594e+00,-7.651083946228027344e+00,-7.407647609710693359e+00,-7.733063697814941406e+00,-8.408405303955078125e+00,-8.316446304321289062e+00,-7.941273689270019531e+00,-7.849588394165039062e+00,-8.108243942260742188e+00,-7.930834293365478516e+00,-8.182787895202636719e+00,-8.034513473510742188e+00,-7.967977046966552734e+00,-7.983190059661865234e+00,-8.005705833435058594e+00,-8.183782577514648438e+00,-7.688516616821289062e+00,-7.878498077392578125e+00,-7.672165393829345703e+00,-7.880050182342529297e+00,-7.919436454772949219e+00,-8.137196540832519531e+00,-8.109536170959472656e+00
-5.795515060424804688e+00,-6.868412971496582031e+00,-7.123738288879394531e+00,-7.434911727905273438e+00,-7.195003509521484375e+00,-6.990577697753906250e+00,-7.222595691680908203e+00,-8.076822280883789062e+00,-7.871312618255615234e+00,-7.577333450317382812e+00,-7.562552928924560547e+00,-7.660269260406494141e+00,-7.547933101654052734e+00,-7.664559841156005859e+00,-7.751050472259521484e+00,-8.163467407226562500e+00,-8.063589096069335938e+00,-7.365386486053466797e+00,-7.371824264526367188e+00,-7.543411731719970703e+00,-7.721337795257568359e+00,-7.982281208038330078e+00,-8.416840553283691406e+00,-8.534523010253906250e+00,-8.683286666870117188e+00,-9.231364250183105469e+00,-8.577341079711914062e+00,-9.022847175598144531e+00,-8.225062370300292969e+00,-8.110377311706542969e+00,-8.998965263366699219e+00,-8.066608428955078125e+00,-7.817308425903320312e+00,-8.294220924377441406e+00,-8.662306785583496094e+00,-8.654574394226074219e+00,-8.011290550231933594e+00,-8.546015739440917969e+00,-7.729910850524902344e+00,-7.420902252197265625e+00,-7.763587951660156250e+00,-8.373529434204101562e+00,-8.828324317932128906e+00,-8.410843849182128906e+00,-8.119003295898437500e+00,-7.886405467987060547e+00,-8.304241180419921875e+00,-8.145767211914062500e+00,-8.401053428649902344e+00,-8.584460258483886719e+00,-8.054742813110351562e+00,-7.941779136657714844e+00,-8.147794723510742188e+00,-8.008763313293457031e+00,-8.059727668762207031e+00,-8.236350059509277344e+00,-7.966111660003662109e+00,-8.208051681518554688e+00,-8.075492858886718750e+00,-7.491081237792968750e+00,-7.931199550628662109e+00,-8.219151496887207031e+00,-7.952774047851562500e+00,-8.070276260375976562e+00,-7.901365756988525391e+00,-7.722254276275634766e+00,-7.990261077880859375e+00,-8.785499572753906250e+00,-8.424315452575683594e+00,-8.002209663391113281e+00,-8.005357742309570312e+00,-8.044770240783691406e+00,-7.965566158294677734e+00,-7.490085124969482422e+00,-7.798794269561767578e+00,-7.866042613983154297e+00,-7.726106643676757812e+00,-7.785922527313232422e+00,-7.868420124053955078e+00,-7.989377498626708984e+00
-6.164363861083984375e+00,-7.115416526794433594e+00,-6.883230686187744141e+00,-7.041422843933105469e+00,-7.589089393615722656e+00,-7.330214023590087891e+00,-7.226553440093994141e+00,-7.542222976684570312e+00,-8.019740104675292969e+00,-7.792098522186279297e+00,-7.592101573944091797e+00,-7.718087673187255859e+00,-7.519639968872070312e+00,-7.570319652557373047e+00,-8.345495223999023438e+00,-8.851086616516113281e+00,-9.436650276184082031e+00,-7.688160419464111328e+00,-7.459440231323242188e+00,-7.608428955078125000e+00,-8.060440063476562500e+00,-8.438037872314453125e+00,-8.073175430297851562e+00,-7.875174999237060547e+00,-7.967176914215087891e+00,-8.281826019287109375e+00,-7.728360652923583984e+00,-7.771859169006347656e+00,-8.061823844909667969e+00,-8.008583068847656250e+00,-8.246613502502441406e+00,-8.196296691894531250e+00,-8.241999626159667969e+00,-8.908699989318847656e+00,-8.558926582336425781e+00,-8.061447143554687500e+00,-7.701118946075439453e+00,-8.020083427429199219e+00,-7.824454784393310547e+00,-7.781471252441406250e+00,-8.392499923706054688e+00,-8.058184623718261719e+00,-8.150896072387695312e+00,-8.230536460876464844e+00,-8.275877952575683594e+00,-8.127739906311035156e+00,-8.432247161865234375e+00,-8.177871704101562500e+00,-8.064454078674316406e+00,-8.180374145507812500e+00,-7.663558006286621094e+00,-8.069840431213378906e+00,-8.164361953735351562e+00,-7.963687419891357422e+00,-7.979368209838867188e+00,-7.863874912261962891e+00,-7.814783573150634766e+00,-7.763996601104736328e+00,-7.986767292022705078e+00,-7.988057613372802734e+00,-8.329734802246093750e+00,-8.170273780822753906e+00,-7.936714172363281250e+00,-7.914948940277099609e+00,-7.766259193420410156e+00,-8.222787857055664062e+00,-8.411195755004882812e+00,-7.820717811584472656e+00,-7.994564056396484375e+00,-7.731215000152587891e+00,-7.810834407806396484e+00,-7.741382598876953125e+00,-8.320872306823730469e+00,-8.087202072143554688e+00,-8.017546653747558594e+00,-7.810994625091552734e+00,-7.740155220031738281e+00,-8.248972892761230469e+00,-8.504220962524414062e+00,-8.012637138366699219e+00
-6.652457237243652344e+00,-6.711823463439941406e+00,-6.626122951507568359e+00,-6.915455818176269531e+00,-7.215129375457763672e+00,-7.300430774688720703e+00,-7.548690319061279297e+00,-8.088451385498046875e+00,-8.271823883056640625e+00,-8.309898376464843750e+00,-7.890133380889892578e+00,-8.123223304748535156e+00,-8.073443412780761719e+00,-8.111305236816406250e+00,-1.031184673309326172e+01,-8.309071540832519531e+00,-7.735743522644042969e+00,-8.250825881958007812e+00,-8.681037902832031250e+00,-8.999373435974121094e+00,-8.314381599426269531e+00,-7.919854640960693359e+00,-7.998873710632324219e+00,-8.037944793701171875e+00,-7.584726333618164062e+00,-7.687129497528076172e+00,-8.965289115905761719e+00,-8.638665199279785156e+00,-8.818663597106933594e+00,-8.621458053588867188e+00,-8.312565803527832031e+00,-7.958320617675781250e+00,-7.713323116302490234e+00,-7.326335430145263672e+00,-7.497044563293457031e+00,-8.227081298828125000e+00,-7.606890678405761719e+00,-7.863823413848876953e+00,-8.389564514160156250e+00,-8.544021606445312500e+00,-8.148004531860351562e+00,-7.880366325378417969e+00,-8.299755096435546875e+00,-8.621959686279296875e+00,-8.194930076599121094e+00,-8.300539016723632812e+00,-9.141470909118652344e+00,-8.631111145019531250e+00,-8.302514076232910156e+00,-8.477501869201660156e+00,-7.894115447998046875e+00,-7.830370426177978516e+00,-7.886493682861328125e+00,-7.884923934936523438e+00,-8.049825668334960938e+00,-7.732574939727783203e+00,-7.830311298370361328e+00,-8.234691619873046875e+00,-8.142705917358398438e+00,-7.995338439941406250e+00,-8.003464698791503906e+00,-8.101908683776855469e+00,-8.248010635375976562e+00,-8.090657234191894531e+00,-7.891976833343505859e+00,-8.534770011901855469e+00,-7.943581104278564453e+00,-7.867196083068847656e+00,-8.140171051025390625e+00,-8.230819702148437500e+00,-7.699510574340820312e+00,-7.807045459747314453e+00,-8.156198501586914062e+00,-7.838134765625000000e+00,-7.688975334167480469e+00,-7.926074504852294922e+00,-8.083805084228515625e+00,-8.276918411254882812e+00,-8.206115722656250000e+00,-8.134461402893066406e+00
-6.139530658721923828e+00,-7.109392166137695312e+00,-6.910782337188720703e+00,-7.423346042633056641e+00,-7.941553115844726562e+00,-7.616447448730468750e+00,-7.727581977844238281e+00,-7.990104198455810547e+00,-7.576621532440185547e+00,-7.317664623260498047e+00,-7.421600341796875000e+00,-7.766989707946777344e+00,-7.514929771423339844e+00,-7.444370746612548828e+00,-8.067821502685546875e+00,-8.609251976013183594e+00,-7.725256443023681641e+00,-7.696090221405029297e+00,-7.701356410980224609e+00,-7.456769466400146484e+00,-7.385196685791015625e+00,-7.614812374114990234e+00,-7.990716457366943359e+00,-8.013362884521484375e+00,-8.225112915039062500e+00,-7.692581176757812500e+00,-8.108291625976562500e+00,-8.256660461425781250e+00,-8.391432762145996094e+00,-8.473925590515136719e+00,-7.975499153137207031e+00,-8.112156867980957031e+00,-7.762935638427734375e+00,-8.009732246398925781e+00,-8.346465110778808594e+00,-8.251200675964355469e+00,-8.106342315673828125e+00,-7.642319202423095703e+00,-7.911654472351074219e+00,-8.431201934814453125e+00,-8.241069793701171875e+00,-7.595877647399902344e+00,-7.558866024017333984e+00,-8.022098541259765625e+00,-8.138940811157226562e+00,-8.033390045166015625e+00,-8.118648529052734375e+00,-8.375566482543945312e+00,-8.135159492492675781e+00,-8.382046699523925781e+00,-8.305434226989746094e+00,-8.119060516357421875e+00,-8.074405670166015625e+00,-7.988656997680664062e+00,-7.987939357757568359e+00,-8.234721183776855469e+00,-8.182486534118652344e+00,-8.183933258056640625e+00,-8.027581214904785156e+00,-7.766722202301025391e+00,-7.724423408508300781e+00,-7.654230117797851562e+00,-7.948604583740234375e+00,-8.204071998596191406e+00,-8.200901985168457031e+00,-8.021505355834960938e+00,-8.301800727844238281e+00,-8.024901390075683594e+00,-8.221482276916503906e+00,-7.991366386413574219e+00,-8.093235969543457031e+00,-8.025853157043457031e+00,-8.197861671447753906e+00,-8.495437622070312500e+00,-7.986798286437988281e+00,-7.997058868408203125e+00,-7.983253002166748047e+00,-7.770005702972412109e+00,-7.905808448791503906e+00,-7.806830883026123047e+00
-6.103572368621826172e+00,-6.912545680999755859e+00,-7.049289703369140625e+00,-7.048340797424316406e+00,-7.152140140533447266e+00,-7.336850166320800781e+00,-7.647506237030029297e+00,-8.140943527221679688e+00,-8.170969963073730469e+00,-7.966755390167236328e+00,-8.244655609130859375e+00,-7.787347793579101562e+00,-7.828390598297119141e+00,-8.930446624755859375e+00,-7.980037689208984375e+00,-8.296779632568359375e+00,-7.986979961395263672e+00,-8.114214897155761719e+00,-8.412723541259765625e+00,-8.466233253479003906e+00,-8.643643379211425781e+00,-7.632232189178466797e+00,-7.393067836761474609e+00,-7.692853450775146484e+00,-8.633500099182128906e+00,-7.891037464141845703e+00,-7.487381458282470703e+00,-7.505050659179687500e+00,-7.986795902252197266e+00,-8.922388076782226562e+00,-8.279047012329101562e+00,-7.784307479858398438e+00,-7.981328010559082031e+00,-8.483951568603515625e+00,-8.993826866149902344e+00,-8.658026695251464844e+00,-7.646137237548828125e+00,-7.586017131805419922e+00,-7.882750988006591797e+00,-7.885096549987792969e+00,-7.909564971923828125e+00,-8.071958541870117188e+00,-7.895949363708496094e+00,-8.112074851989746094e+00,-8.270606994628906250e+00,-8.617704391479492188e+00,-7.776160240173339844e+00,-7.535527706146240234e+00,-7.927358150482177734e+00,-7.842737674713134766e+00,-8.096941947937011719e+00,-8.204903602600097656e+00,-8.282266616821289062e+00,-7.824651241302490234e+00,-7.872310638427734375e+00,-8.428785324096679688e+00,-7.787882328033447266e+00,-7.773888587951660156e+00,-7.962747573852539062e+00,-8.272749900817871094e+00,-7.919307231903076172e+00,-7.763913631439208984e+00,-7.781699180603027344e+00,-8.188051223754882812e+00,-8.434911727905273438e+00,-7.998243331909179688e+00,-7.638473033905029297e+00,-7.986832141876220703e+00,-8.363492965698242188e+00,-8.061693191528320312e+00,-7.906183242797851562e+00,-7.920954704284667969e+00,-8.207943916320800781e+00,-7.966794013977050781e+00,-7.871019840240478516e+00,-7.730483055114746094e+00,-7.871862411499023438e+00,-7.920700073242187500e+00,-8.114195823669433594e+00,-7.998070716857910156e+00
