-6.683684349060058594e+00,-7.287642002105712891e+00,-7.407802581787109375e+00,-7.495316505432128906e+00,-7.431615829467773438e+00,-7.136602401733398438e+00,-6.898412227630615234e+00,-6.836913585662841797e+00,-7.038546562194824219e+00,-7.312835216522216797e+00,-6.539984703063964844e+00,-5.966084003448486328e+00,-5.660064697265625000e+00,-5.585628986358642578e+00,-5.815503597259521484e+00,-6.247841835021972656e+00,-6.563247203826904297e+00,-6.865408897399902344e+00,-6.735461711883544922e+00,-6.504317283630371094e+00,-6.468492984771728516e+00,-6.485496997833251953e+00,-6.361358165740966797e+00,-6.201344490051269531e+00,-6.170466423034667969e+00,-6.354988574981689453e+00,-6.831648349761962891e+00,-7.383278846740722656e+00,-7.803715229034423828e+00,-7.372410297393798828e+00,-6.972889423370361328e+00,-6.842931747436523438e+00,-6.768847942352294922e+00,-6.932761669158935547e+00,-6.998853683471679688e+00,-6.614960670471191406e+00,-6.502119541168212891e+00,-7.056365013122558594e+00,-6.762652873992919922e+00,-6.702209949493408203e+00,-5.987628936767578125e+00,-5.760515213012695312e+00,-6.179313659667968750e+00,-7.300824642181396484e+00,-7.394438743591308594e+00,-6.695908546447753906e+00,-6.822545528411865234e+00,-6.861988067626953125e+00,-6.835229873657226562e+00,-7.159747123718261719e+00,-7.492534160614013672e+00,-7.527629852294921875e+00,-7.640226364135742188e+00,-8.305649757385253906e+00,-8.425622940063476562e+00,-8.459568023681640625e+00,-7.625019073486328125e+00,-7.743677616119384766e+00,-7.995283603668212891e+00,-7.355932712554931641e+00,-7.438923835754394531e+00,-7.242919921875000000e+00,-7.456906795501708984e+00,-8.021380424499511719e+00,-7.842409133911132812e+00,-7.985719203948974609e+00,-8.389218330383300781e+00,-8.597429275512695312e+00,-7.859007358551025391e+00,-8.225243568420410156e+00,-8.399866104125976562e+00,-7.800516128540039062e+00,-8.038890838623046875e+00,-8.498935699462890625e+00,-8.766119956970214844e+00,-7.964005947113037109e+00,-8.422565460205078125e+00,-8.493874549865722656e+00,-8.195669174194335938e+00,-7.926180362701416016e+00
-6.241602897644042969e+00,-7.043699741363525391e+00,-6.963044166564941406e+00,-6.875204086303710938e+00,-6.960664749145507812e+00,-7.299125194549560547e+00,-7.376446247100830078e+00,-6.638060569763183594e+00,-6.444871902465820312e+00,-6.258363723754882812e+00,-5.715349197387695312e+00,-5.427503585815429688e+00,-5.595111846923828125e+00,-5.728826999664306641e+00,-5.357903957366943359e+00,-5.695313453674316406e+00,-5.879646301269531250e+00,-5.938477039337158203e+00,-5.817757129669189453e+00,-6.080372333526611328e+00,-6.333035945892333984e+00,-6.358166217803955078e+00,-6.224818706512451172e+00,-6.038752555847167969e+00,-6.209950923919677734e+00,-6.422227859497070312e+00,-6.487553596496582031e+00,-6.881897449493408203e+00,-6.714969158172607422e+00,-6.693099498748779297e+00,-6.589183330535888672e+00,-6.678637504577636719e+00,-6.722152709960937500e+00,-6.767359733581542969e+00,-6.853801727294921875e+00,-6.668936252593994141e+00,-6.394482135772705078e+00,-6.748416900634765625e+00,-6.352478504180908203e+00,-6.207003116607666016e+00,-5.847464561462402344e+00,-5.496979236602783203e+00,-6.031630039215087891e+00,-6.882551193237304688e+00,-6.830433368682861328e+00,-6.275953769683837891e+00,-6.276520729064941406e+00,-6.775374889373779297e+00,-6.452500343322753906e+00,-6.498997211456298828e+00,-7.098623752593994141e+00,-7.091076850891113281e+00,-6.915522098541259766e+00,-7.129533290863037109e+00,-7.251485824584960938e+00,-7.104449748992919922e+00,-7.341060638427734375e+00,-7.764720916748046875e+00,-7.682609081268310547e+00,-7.109735012054443359e+00,-7.240163326263427734e+00,-7.199529647827148438e+00,-7.430029869079589844e+00,-7.547419548034667969e+00,-7.636806011199951172e+00,-7.290256500244140625e+00,-7.460977554321289062e+00,-7.983277797698974609e+00,-8.470705032348632812e+00,-8.139811515808105469e+00,-7.814230918884277344e+00,-8.155121803283691406e+00,-7.966928958892822266e+00,-8.266226768493652344e+00,-8.543781280517578125e+00,-8.252566337585449219e+00,-7.987269878387451172e+00,-8.247124671936035156e+00,-8.394714355468750000e+00,-8.124467849731445312e+00
-6.419712066650390625e+00,-7.209777832031250000e+00,-6.936641216278076172e+00,-7.180562973022460938e+00,-6.534773349761962891e+00,-6.450711250305175781e+00,-6.626984596252441406e+00,-6.562479972839355469e+00,-6.196340560913085938e+00,-5.977935314178466797e+00,-5.872484207153320312e+00,-5.643846511840820312e+00,-5.555611610412597656e+00,-5.408455371856689453e+00,-5.262631893157958984e+00,-5.470008850097656250e+00,-6.100411891937255859e+00,-6.727997779846191406e+00,-6.368882656097412109e+00,-5.912032127380371094e+00,-5.820718288421630859e+00,-6.021507740020751953e+00,-6.576206684112548828e+00,-6.952833652496337891e+00,-6.529614448547363281e+00,-6.612370014190673828e+00,-7.483878612518310547e+00,-7.232699394226074219e+00,-6.571255207061767578e+00,-6.173721790313720703e+00,-6.293441295623779297e+00,-7.090260028839111328e+00,-7.187992572784423828e+00,-7.789348602294921875e+00,-7.842164039611816406e+00,-7.690708160400390625e+00,-6.311394214630126953e+00,-6.314178943634033203e+00,-6.735555648803710938e+00,-5.828413963317871094e+00,-5.501052856445312500e+00,-5.705683231353759766e+00,-6.596410274505615234e+00,-6.760345458984375000e+00,-6.558441162109375000e+00,-6.480156421661376953e+00,-6.570202827453613281e+00,-6.707763671875000000e+00,-6.863113403320312500e+00,-7.024924755096435547e+00,-6.876720905303955078e+00,-7.119136810302734375e+00,-6.901129722595214844e+00,-7.046044826507568359e+00,-6.956700801849365234e+00,-6.899207115173339844e+00,-7.027536869049072266e+00,-7.146654605865478516e+00,-7.558176517486572266e+00,-7.489120960235595703e+00,-7.372465133666992188e+00,-7.178858280181884766e+00,-7.513193130493164062e+00,-7.894820690155029297e+00,-7.520005702972412109e+00,-7.590346336364746094e+00,-7.874704837799072266e+00,-7.959016323089599609e+00,-8.231673240661621094e+00,-8.256673812866210938e+00,-8.220660209655761719e+00,-8.196797370910644531e+00,-8.313551902770996094e+00,-8.075289726257324219e+00,-8.287957191467285156e+00,-8.194241523742675781e+00,-8.206549644470214844e+00,-8.097577095031738281e+00,-8.165400505065917969e+00,-8.150540351867675781e+00
-6.710784912109375000e+00,-6.957280635833740234e+00,-6.568614482879638672e+00,-6.541069984436035156e+00,-6.953438758850097656e+00,-7.173098564147949219e+00,-6.845314979553222656e+00,-6.580192089080810547e+00,-6.479731082916259766e+00,-6.160306453704833984e+00,-5.627607822418212891e+00,-5.340028762817382812e+00,-5.636798858642578125e+00,-6.536963462829589844e+00,-6.143612861633300781e+00,-6.258590221405029297e+00,-6.354455947875976562e+00,-6.800755977630615234e+00,-6.749552726745605469e+00,-6.854141712188720703e+00,-6.535151958465576172e+00,-6.415786743164062500e+00,-6.684715747833251953e+00,-7.188932895660400391e+00,-6.855267047882080078e+00,-6.772240638732910156e+00,-7.417322635650634766e+00,-7.180403709411621094e+00,-6.719263553619384766e+00,-6.624513626098632812e+00,-6.433333873748779297e+00,-6.517014026641845703e+00,-6.709004402160644531e+00,-6.697393417358398438e+00,-7.206995487213134766e+00,-7.177246093750000000e+00,-6.380977153778076172e+00,-6.304512023925781250e+00,-6.917043685913085938e+00,-6.652861595153808594e+00,-6.089033603668212891e+00,-5.891376972198486328e+00,-6.060756206512451172e+00,-6.777706146240234375e+00,-7.128082752227783203e+00,-6.547540187835693359e+00,-6.254090309143066406e+00,-6.341728687286376953e+00,-7.868731021881103516e+00,-7.267969608306884766e+00,-7.617517471313476562e+00,-7.483727931976318359e+00,-7.020069122314453125e+00,-7.016448020935058594e+00,-7.019093036651611328e+00,-7.345734119415283203e+00,-6.859452247619628906e+00,-7.013544559478759766e+00,-7.077775478363037109e+00,-7.915183067321777344e+00,-7.850440502166748047e+00,-7.141731739044189453e+00,-7.111530780792236328e+00,-7.780640125274658203e+00,-7.927821636199951172e+00,-7.819312095642089844e+00,-8.012647628784179688e+00,-8.122621536254882812e+00,-7.818620681762695312e+00,-8.060391426086425781e+00,-8.144572257995605469e+00,-8.088832855224609375e+00,-8.301706314086914062e+00,-8.044568061828613281e+00,-8.228365898132324219e+00,-8.616610527038574219e+00,-8.221206665039062500e+00,-8.135280609130859375e+00,-8.128108978271484375e+00,-8.234152793884277344e+00
-7.501653194427490234e+00,-6.853164196014404297e+00,-7.546266555786132812e+00,-7.890238285064697266e+00,-7.358446121215820312e+00,-7.368908882141113281e+00,-7.147962093353271484e+00,-6.511214256286621094e+00,-6.359436035156250000e+00,-6.203876972198486328e+00,-5.569508552551269531e+00,-5.210589885711669922e+00,-5.657196998596191406e+00,-6.403172016143798828e+00,-6.054701328277587891e+00,-6.385203838348388672e+00,-7.191645145416259766e+00,-6.600965976715087891e+00,-6.450355052947998047e+00,-6.722023963928222656e+00,-7.203169345855712891e+00,-6.867217540740966797e+00,-6.592538356781005859e+00,-6.632107257843017578e+00,-6.745150566101074219e+00,-6.325581073760986328e+00,-5.998171329498291016e+00,-6.166515827178955078e+00,-6.379336357116699219e+00,-6.810793876647949219e+00,-6.854308605194091797e+00,-6.969875335693359375e+00,-7.057523250579833984e+00,-6.996912479400634766e+00,-6.692010402679443359e+00,-6.595098972320556641e+00,-6.742760181427001953e+00,-6.666044235229492188e+00,-6.480678081512451172e+00,-6.405882835388183594e+00,-6.694113731384277344e+00,-6.520017147064208984e+00,-6.953773975372314453e+00,-6.949717521667480469e+00,-7.419703006744384766e+00,-7.169169902801513672e+00,-6.638952255249023438e+00,-6.829722881317138672e+00,-7.466233730316162109e+00,-7.084329605102539062e+00,-7.149569034576416016e+00,-6.710243701934814453e+00,-7.007907867431640625e+00,-7.405352115631103516e+00,-7.290093421936035156e+00,-6.846090316772460938e+00,-7.470646858215332031e+00,-7.250944614410400391e+00,-7.193165302276611328e+00,-7.711738586425781250e+00,-7.351335525512695312e+00,-7.285898685455322266e+00,-7.763934612274169922e+00,-7.505169868469238281e+00,-7.687726974487304688e+00,-8.057045936584472656e+00,-8.020431518554687500e+00,-7.903001308441162109e+00,-7.724839210510253906e+00,-7.865707874298095703e+00,-8.064487457275390625e+00,-7.766797065734863281e+00,-7.847647666931152344e+00,-7.751546382904052734e+00,-8.239223480224609375e+00,-8.535288810729980469e+00,-8.250803947448730469e+00,-8.275747299194335938e+00,-8.273460388183593750e+00,-8.251043319702148438e+00
-5.952194690704345703e+00,-6.891692161560058594e+00,-6.926141262054443359e+00,-6.959944725036621094e+00,-7.164843082427978516e+00,-7.174963474273681641e+00,-7.222110748291015625e+00,-7.071251869201660156e+00,-6.778598785400390625e+00,-6.647977352142333984e+00,-6.298602581024169922e+00,-5.853825092315673828e+00,-6.820195198059082031e+00,-5.829992294311523438e+00,-6.013610839843750000e+00,-6.818751811981201172e+00,-6.965377330780029297e+00,-6.772564888000488281e+00,-6.733257293701171875e+00,-6.724479198455810547e+00,-6.998764514923095703e+00,-7.786379337310791016e+00,-7.707387447357177734e+00,-6.954624176025390625e+00,-6.641675472259521484e+00,-6.786645412445068359e+00,-6.641956806182861328e+00,-6.614967346191406250e+00,-7.020228385925292969e+00,-6.816737651824951172e+00,-6.392399311065673828e+00,-6.818279743194580078e+00,-7.431405544281005859e+00,-6.980395317077636719e+00,-7.182710170745849609e+00,-7.231772899627685547e+00,-6.805972099304199219e+00,-6.881744861602783203e+00,-7.342577457427978516e+00,-6.583154201507568359e+00,-6.586834907531738281e+00,-6.419061660766601562e+00,-6.465200424194335938e+00,-6.670571804046630859e+00,-7.064638614654541016e+00,-6.943526744842529297e+00,-6.962777137756347656e+00,-7.394958496093750000e+00,-7.369637966156005859e+00,-7.100176811218261719e+00,-7.210061073303222656e+00,-7.103498458862304688e+00,-7.066190242767333984e+00,-7.157536029815673828e+00,-7.303401947021484375e+00,-7.256298542022705078e+00,-7.436064243316650391e+00,-7.232709884643554688e+00,-7.313408851623535156e+00,-7.791923046112060547e+00,-7.652768135070800781e+00,-7.870268344879150391e+00,-8.198040008544921875e+00,-7.740417480468750000e+00,-7.663899898529052734e+00,-7.889145851135253906e+00,-8.033890724182128906e+00,-8.098999023437500000e+00,-8.126794815063476562e+00,-8.164175033569335938e+00,-8.137222290039062500e+00,-7.847486495971679688e+00,-8.077317237854003906e+00,-7.930158138275146484e+00,-8.035952568054199219e+00,-8.274664878845214844e+00,-8.411838531494140625e+00,-8.189356803894042969e+00,-8.025251388549804688e+00,-8.192207336425781250e+00
-5.505216121673583984e+00,-6.595494747161865234e+00,-7.305937767028808594e+00,-7.058276176452636719e+00,-6.526057243347167969e+00,-6.425845623016357422e+00,-6.475855350494384766e+00,-6.598095893859863281e+00,-6.644458770751953125e+00,-6.426991939544677734e+00,-6.348910808563232422e+00,-6.985885143280029297e+00,-6.243772983551025391e+00,-6.029078960418701172e+00,-5.889188766479492188e+00,-6.430700302124023438e+00,-7.077265739440917969e+00,-7.076610088348388672e+00,-6.662914276123046875e+00,-6.928308963775634766e+00,-7.589514732360839844e+00,-7.628035545349121094e+00,-6.967800140380859375e+00,-6.464369297027587891e+00,-6.266503810882568359e+00,-6.482500553131103516e+00,-7.236027717590332031e+00,-6.960912704467773438e+00,-6.587433815002441406e+00,-6.932983875274658203e+00,-6.745458126068115234e+00,-6.814663410186767578e+00,-7.462078094482421875e+00,-7.506755352020263672e+00,-7.201079368591308594e+00,-7.170449256896972656e+00,-6.957832813262939453e+00,-6.454233169555664062e+00,-6.522840023040771484e+00,-7.466097831726074219e+00,-7.568025112152099609e+00,-6.401679515838623047e+00,-6.376775264739990234e+00,-6.897465705871582031e+00,-7.380408763885498047e+00,-7.308027744293212891e+00,-7.283326625823974609e+00,-7.634803771972656250e+00,-7.138407230377197266e+00,-7.335078716278076172e+00,-7.257980823516845703e+00,-7.697943687438964844e+00,-7.712097644805908203e+00,-7.645056247711181641e+00,-7.560379981994628906e+00,-7.327951431274414062e+00,-7.563530445098876953e+00,-7.546457290649414062e+00,-7.787318229675292969e+00,-8.238013267517089844e+00,-7.355846881866455078e+00,-7.515085220336914062e+00,-7.678205966949462891e+00,-8.030549049377441406e+00,-7.890144824981689453e+00,-7.676519393920898438e+00,-7.607509136199951172e+00,-8.322231292724609375e+00,-8.676813125610351562e+00,-8.154824256896972656e+00,-7.886557579040527344e+00,-8.235690116882324219e+00,-8.126123428344726562e+00,-7.957510948181152344e+00,-7.862763881683349609e+00,-8.197901725769042969e+00,-8.334860801696777344e+00,-7.799894332885742188e+00,-7.973756313323974609e+00,-8.017793655395507812e+00
-5.282903671264648438e+00,-6.361480712890625000e+00,-7.400845527648925781e+00,-7.898564815521240234e+00,-8.301469802856445312e+00,-7.577054500579833984e+00,-6.937984466552734375e+00,-6.606839179992675781e+00,-6.572693824768066406e+00,-6.885580539703369141e+00,-7.013774394989013672e+00,-6.517222404479980469e+00,-6.406215190887451172e+00,-6.650445938110351562e+00,-7.022753715515136719e+00,-7.288880825042724609e+00,-7.107258796691894531e+00,-7.253279685974121094e+00,-6.866987705230712891e+00,-6.928524971008300781e+00,-7.403294086456298828e+00,-7.788165092468261719e+00,-7.505080223083496094e+00,-7.445662498474121094e+00,-7.283430099487304688e+00,-7.345979690551757812e+00,-7.773820877075195312e+00,-7.126582622528076172e+00,-7.637922286987304688e+00,-7.837581634521484375e+00,-7.088465690612792969e+00,-6.750610351562500000e+00,-6.966893672943115234e+00,-7.471157073974609375e+00,-7.503427028656005859e+00,-7.844480037689208984e+00,-7.442440032958984375e+00,-7.446506977081298828e+00,-7.334405899047851562e+00,-6.917652130126953125e+00,-6.937518596649169922e+00,-6.801577091217041016e+00,-6.789741992950439453e+00,-7.033390045166015625e+00,-7.580863475799560547e+00,-7.747285366058349609e+00,-7.616665363311767578e+00,-7.494479656219482422e+00,-7.721984863281250000e+00,-7.491110324859619141e+00,-8.277842521667480469e+00,-7.834109306335449219e+00,-8.013430595397949219e+00,-7.695805072784423828e+00,-8.005925178527832031e+00,-7.899822235107421875e+00,-8.204353332519531250e+00,-8.351154327392578125e+00,-7.910935878753662109e+00,-7.947382450103759766e+00,-7.444943904876708984e+00,-7.491590499877929688e+00,-7.944473266601562500e+00,-8.147008895874023438e+00,-8.003737449645996094e+00,-8.133320808410644531e+00,-7.971580028533935547e+00,-8.663242340087890625e+00,-8.370415687561035156e+00,-7.951707363128662109e+00,-8.061663627624511719e+00,-8.201609611511230469e+00,-8.339266777038574219e+00,-8.154520988464355469e+00,-7.980268478393554688e+00,-8.131749153137207031e+00,-8.562973976135253906e+00,-8.241099357604980469e+00,-8.427445411682128906e+00,-8.396328926086425781e+00
-5.503762722015380859e+00,-6.554336547851562500e+00,-7.167306900024414062e+00,-7.015777111053466797e+00,-7.030645370483398438e+00,-6.707099437713623047e+00,-6.767989635467529297e+00,-7.269974231719970703e+00,-7.407264709472656250e+00,-6.873153686523437500e+00,-6.372050285339355469e+00,-6.030295848846435547e+00,-6.180689811706542969e+00,-6.393134117126464844e+00,-6.466271400451660156e+00,-6.470150947570800781e+00,-6.520389556884765625e+00,-6.998602390289306641e+00,-7.755026340484619141e+00,-7.701331138610839844e+00,-7.609874248504638672e+00,-7.548066139221191406e+00,-7.043895244598388672e+00,-6.703822135925292969e+00,-6.665390491485595703e+00,-7.009443283081054688e+00,-7.149896621704101562e+00,-7.208247661590576172e+00,-7.243835449218750000e+00,-7.369946479797363281e+00,-7.304848194122314453e+00,-7.431717395782470703e+00,-7.828782558441162109e+00,-8.107813835144042969e+00,-8.304430007934570312e+00,-8.085934638977050781e+00,-7.316429615020751953e+00,-7.289979457855224609e+00,-7.837738513946533203e+00,-8.132118225097656250e+00,-7.156546592712402344e+00,-6.665341854095458984e+00,-6.767991065979003906e+00,-8.018527984619140625e+00,-7.674618244171142578e+00,-7.973459720611572266e+00,-8.029673576354980469e+00,-7.756789684295654297e+00,-7.597342014312744141e+00,-7.694473743438720703e+00,-8.201467514038085938e+00,-7.588820934295654297e+00,-7.895651817321777344e+00,-8.014573097229003906e+00,-8.658123016357421875e+00,-8.213576316833496094e+00,-8.121033668518066406e+00,-7.648815155029296875e+00,-7.773349761962890625e+00,-8.015905380249023438e+00,-7.815767288208007812e+00,-7.780767440795898438e+00,-7.744693279266357422e+00,-8.010107994079589844e+00,-8.164072036743164062e+00,-8.005384445190429688e+00,-7.798989772796630859e+00,-8.611669540405273438e+00,-8.081704139709472656e+00,-8.077744483947753906e+00,-7.966557025909423828e+00,-8.130990028381347656e+00,-8.113848686218261719e+00,-8.048018455505371094e+00,-7.958491325378417969e+00,-8.336313247680664062e+00,-8.396972656250000000e+00,-7.806275367736816406e+00,-7.780214786529541016e+00,-8.038761138916015625e+00
-6.286777973175048828e+00,-7.264307498931884766e+00,-7.270073890686035156e+00,-7.123282909393310547e+00,-6.406212806701660156e+00,-6.351321697235107422e+00,-6.680346012115478516e+00,-7.273868083953857422e+00,-7.141974449157714844e+00,-6.860531330108642578e+00,-6.590932846069335938e+00,-6.578695774078369141e+00,-6.994545936584472656e+00,-7.268889427185058594e+00,-6.930486679077148438e+00,-7.108629703521728516e+00,-6.827842712402343750e+00,-7.061245918273925781e+00,-7.033063411712646484e+00,-6.850873947143554688e+00,-6.997150421142578125e+00,-7.510283946990966797e+00,-7.236251831054687500e+00,-6.846371173858642578e+00,-6.853190422058105469e+00,-7.205606937408447266e+00,-7.458047389984130859e+00,-7.801481246948242188e+00,-7.752759933471679688e+00,-7.101066112518310547e+00,-7.201151847839355469e+00,-8.477714538574218750e+00,-8.218407630920410156e+00,-7.909093379974365234e+00,-8.493501663208007812e+00,-8.231994628906250000e+00,-7.413505554199218750e+00,-7.500192642211914062e+00,-7.808124065399169922e+00,-7.739638328552246094e+00,-8.119171142578125000e+00,-7.960025310516357422e+00,-7.872843265533447266e+00,-8.171528816223144531e+00,-8.042551040649414062e+00,-8.295773506164550781e+00,-8.257657051086425781e+00,-7.738112449645996094e+00,-7.993334770202636719e+00,-7.693851470947265625e+00,-7.764777183532714844e+00,-7.422155857086181641e+00,-7.822665214538574219e+00,-8.012789726257324219e+00,-8.335088729858398438e+00,-7.935329437255859375e+00,-8.268980979919433594e+00,-7.575849533081054688e+00,-7.703838825225830078e+00,-7.592637538909912109e+00,-7.545511245727539062e+00,-7.490865230560302734e+00,-7.884581089019775391e+00,-7.600423812866210938e+00,-7.952922821044921875e+00,-8.533468246459960938e+00,-8.256857872009277344e+00,-8.110433578491210938e+00,-8.213516235351562500e+00,-8.010446548461914062e+00,-8.357065200805664062e+00,-8.134296417236328125e+00,-7.960296154022216797e+00,-7.939415454864501953e+00,-8.231984138488769531e+00,-8.299018859863281250e+00,-8.177833557128906250e+00,-8.002162933349609375e+00,-8.016246795654296875e+00,-7.604608535766601562e+00
