-6.439117431640625000e+00,-6.937838554382324219e+00,-6.833032608032226562e+00,-6.352923393249511719e+00,-6.193177700042724609e+00,-6.261107444763183594e+00,-6.337813377380371094e+00,-6.324486255645751953e+00,-6.401710033416748047e+00,-6.552281856536865234e+00,-6.328371047973632812e+00,-6.086091995239257812e+00,-6.084725379943847656e+00,-6.265221118927001953e+00,-6.150997638702392578e+00,-5.832777500152587891e+00,-5.656327724456787109e+00,-5.614981651306152344e+00,-5.666427135467529297e+00,-5.746442794799804688e+00,-5.864948272705078125e+00,-6.074872493743896484e+00,-6.208827972412109375e+00,-6.099749565124511719e+00,-6.151441574096679688e+00,-6.716863632202148438e+00,-6.951642990112304688e+00,-6.401198863983154297e+00,-6.308865070343017578e+00,-6.643127441406250000e+00,-7.646655082702636719e+00,-7.397425651550292969e+00,-7.034099102020263672e+00,-6.538967609405517578e+00,-6.325971126556396484e+00,-6.531322479248046875e+00,-7.146281719207763672e+00,-6.875186443328857422e+00,-7.154442787170410156e+00,-7.405074596405029297e+00,-6.322988510131835938e+00,-6.023071289062500000e+00,-6.276463508605957031e+00,-6.712693214416503906e+00,-7.083030700683593750e+00,-7.093952655792236328e+00,-7.133941173553466797e+00,-7.418646812438964844e+00,-7.760643482208251953e+00,-7.395025730133056641e+00,-7.324317932128906250e+00,-7.343735694885253906e+00,-7.105620861053466797e+00,-6.927362918853759766e+00,-6.728148937225341797e+00,-6.915693759918212891e+00,-7.558089256286621094e+00,-7.537583351135253906e+00,-8.124602317810058594e+00,-7.943546772003173828e+00,-8.031313896179199219e+00,-7.692282676696777344e+00,-7.842952728271484375e+00,-8.169747352600097656e+00,-7.816480636596679688e+00,-7.580928802490234375e+00,-7.224267959594726562e+00,-7.115395069122314453e+00,-7.247285366058349609e+00,-8.161525726318359375e+00,-8.413903236389160156e+00,-8.275048255920410156e+00,-7.958956241607666016e+00,-7.812402725219726562e+00,-7.923812866210937500e+00,-7.983884811401367188e+00,-8.098698616027832031e+00,-7.933618545532226562e+00,-7.781113624572753906e+00,-7.608407497406005859e+00
-6.074925899505615234e+00,-6.954601764678955078e+00,-6.329175949096679688e+00,-6.528992652893066406e+00,-5.818272590637207031e+00,-5.725407123565673828e+00,-5.782234191894531250e+00,-5.862401008605957031e+00,-5.915645599365234375e+00,-5.793653488159179688e+00,-5.740322589874267578e+00,-6.110403537750244141e+00,-6.582648277282714844e+00,-5.965855121612548828e+00,-5.667813301086425781e+00,-5.980387210845947266e+00,-6.064591884613037109e+00,-6.454141616821289062e+00,-6.157783508300781250e+00,-6.453473091125488281e+00,-6.313623428344726562e+00,-5.810334205627441406e+00,-5.531735897064208984e+00,-5.456526279449462891e+00,-5.661006450653076172e+00,-6.418566703796386719e+00,-7.267330646514892578e+00,-7.088515281677246094e+00,-6.413672924041748047e+00,-6.100724220275878906e+00,-6.451743125915527344e+00,-6.541490077972412109e+00,-6.383580684661865234e+00,-6.697613239288330078e+00,-6.293446540832519531e+00,-5.906438350677490234e+00,-6.312516689300537109e+00,-6.157310009002685547e+00,-6.367172718048095703e+00,-6.955751419067382812e+00,-6.176678180694580078e+00,-5.706744670867919922e+00,-6.280004978179931641e+00,-6.858570575714111328e+00,-6.764298439025878906e+00,-7.323368072509765625e+00,-7.191434860229492188e+00,-6.988700866699218750e+00,-6.943807125091552734e+00,-7.318247795104980469e+00,-7.383644580841064453e+00,-7.263134002685546875e+00,-7.198256969451904297e+00,-6.872872829437255859e+00,-6.815297603607177734e+00,-7.207072734832763672e+00,-7.171036243438720703e+00,-7.116387367248535156e+00,-7.627810955047607422e+00,-7.320574760437011719e+00,-7.519018173217773438e+00,-7.631613731384277344e+00,-7.495676517486572266e+00,-7.625195503234863281e+00,-7.701195240020751953e+00,-7.847428321838378906e+00,-7.227695941925048828e+00,-7.088933944702148438e+00,-7.291889667510986328e+00,-8.540019989013671875e+00,-8.225194931030273438e+00,-8.193241119384765625e+00,-7.883357524871826172e+00,-7.742606639862060547e+00,-7.938699245452880859e+00,-7.666447639465332031e+00,-7.661895751953125000e+00,-7.560116291046142578e+00,-7.790815830230712891e+00,-7.507607936859130859e+00
-6.476069450378417969e+00,-6.432471275329589844e+00,-5.998988151550292969e+00,-6.282202243804931641e+00,-6.310707092285156250e+00,-6.359558105468750000e+00,-6.307641983032226562e+00,-6.209669113159179688e+00,-6.378602504730224609e+00,-7.107847690582275391e+00,-6.695918560028076172e+00,-6.214561462402343750e+00,-6.492608070373535156e+00,-5.980303287506103516e+00,-5.593144416809082031e+00,-5.670540809631347656e+00,-5.455018043518066406e+00,-5.436033248901367188e+00,-5.733121871948242188e+00,-6.147908687591552734e+00,-6.154672622680664062e+00,-6.118105411529541016e+00,-6.235596656799316406e+00,-6.298530101776123047e+00,-6.417249202728271484e+00,-7.321146965026855469e+00,-7.024377346038818359e+00,-6.431870460510253906e+00,-6.115090370178222656e+00,-6.469232082366943359e+00,-6.632411003112792969e+00,-6.579854488372802734e+00,-6.925990104675292969e+00,-6.670485973358154297e+00,-6.599044322967529297e+00,-6.491246223449707031e+00,-6.564179420471191406e+00,-6.236076831817626953e+00,-5.901648998260498047e+00,-6.172341823577880859e+00,-5.978480339050292969e+00,-6.088574409484863281e+00,-6.398347377777099609e+00,-6.368627548217773438e+00,-6.672586441040039062e+00,-7.144361019134521484e+00,-7.170666217803955078e+00,-7.074028491973876953e+00,-7.070786952972412109e+00,-7.108349323272705078e+00,-7.822347640991210938e+00,-7.842786788940429688e+00,-7.324267387390136719e+00,-7.142269611358642578e+00,-7.013462543487548828e+00,-7.667548656463623047e+00,-7.567063331604003906e+00,-7.473062038421630859e+00,-7.668689250946044922e+00,-7.652374267578125000e+00,-7.768733978271484375e+00,-7.514729976654052734e+00,-7.868136405944824219e+00,-7.594931602478027344e+00,-7.410077571868896484e+00,-7.917745113372802734e+00,-7.673646926879882812e+00,-7.553063392639160156e+00,-7.846914291381835938e+00,-7.941448211669921875e+00,-7.736281871795654297e+00,-8.148590087890625000e+00,-7.930681228637695312e+00,-8.053936958312988281e+00,-8.140857696533203125e+00,-8.043887138366699219e+00,-8.026070594787597656e+00,-8.317647933959960938e+00,-8.212921142578125000e+00,-8.089611053466796875e+00
-7.598228931427001953e+00,-6.972559452056884766e+00,-6.799633979797363281e+00,-6.501225471496582031e+00,-6.448998451232910156e+00,-6.149009227752685547e+00,-6.002705097198486328e+00,-6.220272064208984375e+00,-6.965175628662109375e+00,-6.630129814147949219e+00,-6.530557155609130859e+00,-6.506772994995117188e+00,-6.848004817962646484e+00,-6.928701877593994141e+00,-6.888541698455810547e+00,-6.621101379394531250e+00,-5.742798805236816406e+00,-5.683890342712402344e+00,-6.155329704284667969e+00,-7.046642303466796875e+00,-6.603995800018310547e+00,-6.503860473632812500e+00,-6.823874473571777344e+00,-7.388020992279052734e+00,-7.945684432983398438e+00,-8.140296936035156250e+00,-7.770549297332763672e+00,-6.925110340118408203e+00,-6.481938838958740234e+00,-7.015108585357666016e+00,-6.743272304534912109e+00,-6.858886718750000000e+00,-6.885327339172363281e+00,-7.170772552490234375e+00,-6.970721721649169922e+00,-6.740463256835937500e+00,-6.974602222442626953e+00,-6.778581619262695312e+00,-6.394369125366210938e+00,-6.241636753082275391e+00,-6.127380371093750000e+00,-6.682374954223632812e+00,-7.421774864196777344e+00,-7.687846660614013672e+00,-7.745895862579345703e+00,-7.629435062408447266e+00,-7.330403804779052734e+00,-7.548003196716308594e+00,-7.271413326263427734e+00,-7.149221897125244141e+00,-7.401830196380615234e+00,-7.615806102752685547e+00,-7.699964046478271484e+00,-7.792965888977050781e+00,-7.817877292633056641e+00,-7.634292125701904297e+00,-8.085681915283203125e+00,-8.204103469848632812e+00,-7.700464725494384766e+00,-7.519692897796630859e+00,-7.506831169128417969e+00,-7.607814788818359375e+00,-8.035187721252441406e+00,-8.067111015319824219e+00,-8.362521171569824219e+00,-8.245430946350097656e+00,-7.577949523925781250e+00,-7.721485614776611328e+00,-8.076552391052246094e+00,-7.953893661499023438e+00,-8.292281150817871094e+00,-7.806523323059082031e+00,-8.207046508789062500e+00,-8.075600624084472656e+00,-8.069721221923828125e+00,-8.068378448486328125e+00,-8.308195114135742188e+00,-8.227155685424804688e+00,-8.010962486267089844e+00,-8.261670112609863281e+00
-7.118180274963378906e+00,-6.767718315124511719e+00,-7.063874721527099609e+00,-7.753096580505371094e+00,-7.312161922454833984e+00,-6.650226593017578125e+00,-6.641740322113037109e+00,-6.719933986663818359e+00,-6.658636093139648438e+00,-6.836594104766845703e+00,-6.871060371398925781e+00,-6.815747261047363281e+00,-6.726043701171875000e+00,-6.765785217285156250e+00,-6.683629989624023438e+00,-7.120419025421142578e+00,-6.030209064483642578e+00,-6.300849914550781250e+00,-6.569187164306640625e+00,-6.657680034637451172e+00,-6.411103248596191406e+00,-6.452154636383056641e+00,-6.916190147399902344e+00,-7.311912059783935547e+00,-7.471477985382080078e+00,-7.362602233886718750e+00,-7.361573696136474609e+00,-6.888327598571777344e+00,-6.752830505371093750e+00,-6.879642486572265625e+00,-7.268168926239013672e+00,-7.972603797912597656e+00,-8.506727218627929688e+00,-8.164509773254394531e+00,-7.673023700714111328e+00,-7.526382923126220703e+00,-6.878042697906494141e+00,-6.591881275177001953e+00,-6.379770755767822266e+00,-6.985669612884521484e+00,-6.865984916687011719e+00,-7.077055931091308594e+00,-7.715897560119628906e+00,-7.709948539733886719e+00,-7.868178367614746094e+00,-7.880572795867919922e+00,-7.462786674499511719e+00,-6.963004112243652344e+00,-7.193153381347656250e+00,-7.778315544128417969e+00,-7.798621654510498047e+00,-8.021693229675292969e+00,-8.250038146972656250e+00,-7.926285743713378906e+00,-7.515753269195556641e+00,-7.737658023834228516e+00,-8.164406776428222656e+00,-8.203883171081542969e+00,-7.765176296234130859e+00,-7.678972721099853516e+00,-7.691919326782226562e+00,-7.725764274597167969e+00,-8.381802558898925781e+00,-8.438330650329589844e+00,-8.186353683471679688e+00,-7.894286632537841797e+00,-7.735557079315185547e+00,-8.256044387817382812e+00,-8.405941009521484375e+00,-8.574588775634765625e+00,-8.269178390502929688e+00,-8.019317626953125000e+00,-7.924292087554931641e+00,-8.160271644592285156e+00,-8.570240020751953125e+00,-8.009659767150878906e+00,-8.195219039916992188e+00,-8.060675621032714844e+00,-7.910511493682861328e+00,-8.096077919006347656e+00
-6.092822074890136719e+00,-6.595497131347656250e+00,-6.641980171203613281e+00,-7.097038269042968750e+00,-7.091135978698730469e+00,-7.212379455566406250e+00,-7.066895008087158203e+00,-6.989870548248291016e+00,-7.379308223724365234e+00,-8.134326934814453125e+00,-7.634761810302734375e+00,-6.978912353515625000e+00,-6.656555652618408203e+00,-7.071374416351318359e+00,-7.825751304626464844e+00,-6.487333297729492188e+00,-6.337585926055908203e+00,-6.699827671051025391e+00,-7.047945976257324219e+00,-6.973715782165527344e+00,-7.053824424743652344e+00,-7.045062541961669922e+00,-6.995223522186279297e+00,-7.192430496215820312e+00,-7.149993419647216797e+00,-6.932620525360107422e+00,-6.934917926788330078e+00,-7.470882892608642578e+00,-8.342594146728515625e+00,-8.233704566955566406e+00,-7.900098323822021484e+00,-7.597749233245849609e+00,-7.811195373535156250e+00,-8.547048568725585938e+00,-7.820404529571533203e+00,-7.401029586791992188e+00,-7.685006618499755859e+00,-7.641623497009277344e+00,-6.687259197235107422e+00,-6.757074356079101562e+00,-7.223534107208251953e+00,-7.925885200500488281e+00,-8.388475418090820312e+00,-8.419412612915039062e+00,-8.522355079650878906e+00,-7.941873073577880859e+00,-7.666562080383300781e+00,-7.632339954376220703e+00,-7.878630161285400391e+00,-8.331905364990234375e+00,-7.876076221466064453e+00,-7.981979370117187500e+00,-8.691706657409667969e+00,-8.306433677673339844e+00,-7.587746620178222656e+00,-7.776006221771240234e+00,-8.313199996948242188e+00,-7.880636692047119141e+00,-8.319224357604980469e+00,-8.436078071594238281e+00,-8.215249061584472656e+00,-8.224016189575195312e+00,-8.137457847595214844e+00,-8.401131629943847656e+00,-8.381814002990722656e+00,-7.800105571746826172e+00,-8.127846717834472656e+00,-8.187088012695312500e+00,-8.534901618957519531e+00,-8.406497955322265625e+00,-8.250677108764648438e+00,-8.234699249267578125e+00,-8.062462806701660156e+00,-8.161604881286621094e+00,-8.088603973388671875e+00,-8.318911552429199219e+00,-8.085559844970703125e+00,-8.006523132324218750e+00,-8.377345085144042969e+00,-8.044227600097656250e+00
-5.698591709136962891e+00,-5.766206264495849609e+00,-6.115743637084960938e+00,-6.537748336791992188e+00,-6.845544338226318359e+00,-7.278542995452880859e+00,-7.579610347747802734e+00,-7.316153526306152344e+00,-7.431493759155273438e+00,-8.261720657348632812e+00,-7.806476116180419922e+00,-7.456453323364257812e+00,-7.579765319824218750e+00,-7.520174980163574219e+00,-7.910597801208496094e+00,-7.150272846221923828e+00,-7.576895236968994141e+00,-7.959982872009277344e+00,-8.032413482666015625e+00,-8.044355392456054688e+00,-7.667904853820800781e+00,-7.351603507995605469e+00,-7.269368171691894531e+00,-7.444070339202880859e+00,-7.945460796356201172e+00,-8.422039031982421875e+00,-9.222458839416503906e+00,-8.725940704345703125e+00,-8.453656196594238281e+00,-8.597577095031738281e+00,-8.440840721130371094e+00,-8.391091346740722656e+00,-9.254045486450195312e+00,-7.790068626403808594e+00,-7.844174385070800781e+00,-8.237598419189453125e+00,-8.140795707702636719e+00,-8.390393257141113281e+00,-7.796427249908447266e+00,-8.279079437255859375e+00,-8.487903594970703125e+00,-8.225089073181152344e+00,-8.458901405334472656e+00,-8.841314315795898438e+00,-8.920130729675292969e+00,-8.611513137817382812e+00,-8.013507843017578125e+00,-8.015575408935546875e+00,-8.241490364074707031e+00,-8.170884132385253906e+00,-7.602126598358154297e+00,-7.748533725738525391e+00,-8.084788322448730469e+00,-8.373512268066406250e+00,-8.084833145141601562e+00,-8.573794364929199219e+00,-8.722514152526855469e+00,-8.300667762756347656e+00,-8.269375801086425781e+00,-8.239208221435546875e+00,-8.020907402038574219e+00,-8.409350395202636719e+00,-8.117053031921386719e+00,-8.016067504882812500e+00,-8.400858879089355469e+00,-8.121603012084960938e+00,-8.283046722412109375e+00,-8.330371856689453125e+00,-8.198434829711914062e+00,-7.913920879364013672e+00,-8.067021369934082031e+00,-8.154945373535156250e+00,-7.988376617431640625e+00,-8.444688796997070312e+00,-8.459949493408203125e+00,-8.322262763977050781e+00,-8.199711799621582031e+00,-8.542452812194824219e+00,-8.347706794738769531e+00,-8.249406814575195312e+00
-6.067573070526123047e+00,-6.772498130798339844e+00,-6.877735614776611328e+00,-7.134122848510742188e+00,-7.679872512817382812e+00,-7.559960365295410156e+00,-7.508923530578613281e+00,-7.789380073547363281e+00,-7.776937007904052734e+00,-7.656663417816162109e+00,-8.082960128784179688e+00,-8.053670883178710938e+00,-8.339678764343261719e+00,-9.467744827270507812e+00,-7.775228023529052734e+00,-7.653805255889892578e+00,-8.426950454711914062e+00,-7.934809684753417969e+00,-7.901399612426757812e+00,-8.260608673095703125e+00,-8.229174613952636719e+00,-7.953893184661865234e+00,-7.914683818817138672e+00,-8.114529609680175781e+00,-8.599441528320312500e+00,-8.348192214965820312e+00,-8.366553306579589844e+00,-8.076092720031738281e+00,-7.942896366119384766e+00,-8.030535697937011719e+00,-8.089221954345703125e+00,-8.147991180419921875e+00,-7.706755161285400391e+00,-7.448203086853027344e+00,-7.954157829284667969e+00,-9.032707214355468750e+00,-8.710898399353027344e+00,-8.282793998718261719e+00,-7.820665836334228516e+00,-8.065430641174316406e+00,-9.036078453063964844e+00,-8.310680389404296875e+00,-8.488666534423828125e+00,-9.017045974731445312e+00,-8.593495368957519531e+00,-8.205739021301269531e+00,-8.314135551452636719e+00,-7.856883049011230469e+00,-7.824789524078369141e+00,-8.300324440002441406e+00,-8.417465209960937500e+00,-8.289978027343750000e+00,-8.257686614990234375e+00,-8.145026206970214844e+00,-7.969244956970214844e+00,-8.123321533203125000e+00,-8.284579277038574219e+00,-8.338298797607421875e+00,-8.041694641113281250e+00,-8.062016487121582031e+00,-8.474561691284179688e+00,-8.171795845031738281e+00,-8.196075439453125000e+00,-8.339797019958496094e+00,-8.712647438049316406e+00,-8.335320472717285156e+00,-7.964065074920654297e+00,-7.933493614196777344e+00,-8.025716781616210938e+00,-8.524705886840820312e+00,-8.163762092590332031e+00,-8.191515922546386719e+00,-8.417416572570800781e+00,-8.283187866210937500e+00,-8.249653816223144531e+00,-8.147836685180664062e+00,-8.077130317687988281e+00,-8.204514503479003906e+00,-8.117793083190917969e+00,-7.978759288787841797e+00
-6.352070331573486328e+00,-7.165185928344726562e+00,-7.101558685302734375e+00,-7.487085342407226562e+00,-7.517534732818603516e+00,-7.320613861083984375e+00,-7.419072151184082031e+00,-7.791682243347167969e+00,-7.819148540496826172e+00,-7.644908905029296875e+00,-8.211495399475097656e+00,-8.975709915161132812e+00,-8.067111015319824219e+00,-7.718630313873291016e+00,-8.351934432983398438e+00,-7.906270503997802734e+00,-8.049441337585449219e+00,-8.633296012878417969e+00,-8.035350799560546875e+00,-7.684413909912109375e+00,-7.732690811157226562e+00,-8.063154220581054688e+00,-8.382817268371582031e+00,-8.035894393920898438e+00,-7.747367382049560547e+00,-7.880857944488525391e+00,-8.449742317199707031e+00,-8.439823150634765625e+00,-8.451528549194335938e+00,-8.630674362182617188e+00,-8.954753875732421875e+00,-8.137533187866210938e+00,-8.011436462402343750e+00,-8.458959579467773438e+00,-8.142030715942382812e+00,-8.528989791870117188e+00,-8.508770942687988281e+00,-7.962324619293212891e+00,-8.419631958007812500e+00,-9.164217948913574219e+00,-8.478576660156250000e+00,-8.323207855224609375e+00,-8.458750724792480469e+00,-8.469424247741699219e+00,-7.993975162506103516e+00,-8.075926780700683594e+00,-8.017197608947753906e+00,-7.896880626678466797e+00,-8.275047302246093750e+00,-8.314331054687500000e+00,-8.459257125854492188e+00,-8.597077369689941406e+00,-8.577855110168457031e+00,-8.171894073486328125e+00,-8.214067459106445312e+00,-7.906740665435791016e+00,-8.269417762756347656e+00,-8.196551322937011719e+00,-7.901202678680419922e+00,-7.899935245513916016e+00,-8.381750106811523438e+00,-8.414456367492675781e+00,-7.978613853454589844e+00,-8.033658027648925781e+00,-8.097643852233886719e+00,-7.973547935485839844e+00,-8.033288955688476562e+00,-7.835030555725097656e+00,-7.992475509643554688e+00,-8.290294647216796875e+00,-8.144182205200195312e+00,-8.242594718933105469e+00,-8.123484611511230469e+00,-8.180242538452148438e+00,-8.056178092956542969e+00,-8.180647850036621094e+00,-8.172361373901367188e+00,-8.041178703308105469e+00,-8.480847358703613281e+00,-7.964775562286376953e+00
-7.001947879791259766e+00,-7.087508201599121094e+00,-7.055235385894775391e+00,-7.076143264770507812e+00,-7.284328460693359375e+00,-7.478745460510253906e+00,-7.828665256500244141e+00,-8.901227951049804688e+00,-7.991049289703369141e+00,-7.677919864654541016e+00,-7.957199096679687500e+00,-7.955640792846679688e+00,-7.780109405517578125e+00,-8.206367492675781250e+00,-8.759703636169433594e+00,-7.727798938751220703e+00,-7.961417198181152344e+00,-8.574682235717773438e+00,-8.656806945800781250e+00,-8.095557212829589844e+00,-8.038737297058105469e+00,-8.027571678161621094e+00,-7.994745731353759766e+00,-8.068772315979003906e+00,-8.124878883361816406e+00,-8.399100303649902344e+00,-8.161402702331542969e+00,-8.480915069580078125e+00,-7.946655750274658203e+00,-8.223258018493652344e+00,-8.476533889770507812e+00,-8.197895050048828125e+00,-7.870119094848632812e+00,-7.812670707702636719e+00,-7.947030067443847656e+00,-8.110489845275878906e+00,-7.987217903137207031e+00,-7.632972717285156250e+00,-7.730019092559814453e+00,-7.937051296234130859e+00,-7.843843460083007812e+00,-8.004471778869628906e+00,-8.904623985290527344e+00,-8.544506072998046875e+00,-7.983146667480468750e+00,-8.178047180175781250e+00,-8.373891830444335938e+00,-8.645033836364746094e+00,-8.261545181274414062e+00,-7.841825962066650391e+00,-7.901535987854003906e+00,-8.375232696533203125e+00,-8.402242660522460938e+00,-8.460029602050781250e+00,-8.437319755554199219e+00,-9.028543472290039062e+00,-8.725226402282714844e+00,-8.494998931884765625e+00,-8.062271118164062500e+00,-8.033267974853515625e+00,-8.081987380981445312e+00,-8.167665481567382812e+00,-8.137637138366699219e+00,-8.179651260375976562e+00,-8.070005416870117188e+00,-7.890794277191162109e+00,-8.538687705993652344e+00,-8.589474678039550781e+00,-8.385411262512207031e+00,-7.977757930755615234e+00,-8.092693328857421875e+00,-8.101073265075683594e+00,-8.028167724609375000e+00,-7.965907573699951172e+00,-8.496052742004394531e+00,-8.116608619689941406e+00,-8.027755737304687500e+00,-8.255709648132324219e+00,-8.143487930297851562e+00,-8.023750305175781250e+00
