-6.369534492492675781e+00,-6.720745086669921875e+00,-7.166009426116943359e+00,-7.552152633666992188e+00,-7.546033859252929688e+00,-7.547834873199462891e+00,-7.659361839294433594e+00,-7.930975914001464844e+00,-8.504783630371093750e+00,-8.456609725952148438e+00,-8.225707054138183594e+00,-8.451257705688476562e+00,-8.166519165039062500e+00,-7.936465263366699219e+00,-7.908743381500244141e+00,-7.973042011260986328e+00,-8.012898445129394531e+00,-7.764533519744873047e+00,-7.600259304046630859e+00,-7.697583198547363281e+00,-8.074568748474121094e+00,-8.864829063415527344e+00,-9.468429565429687500e+00,-9.185860633850097656e+00,-9.252766609191894531e+00,-9.010454177856445312e+00,-8.456662178039550781e+00,-8.183068275451660156e+00,-8.189674377441406250e+00,-8.587127685546875000e+00,-9.035445213317871094e+00,-9.087786674499511719e+00,-8.602962493896484375e+00,-7.943471431732177734e+00,-7.905011177062988281e+00,-8.263981819152832031e+00,-8.226991653442382812e+00,-8.216316223144531250e+00,-8.106029510498046875e+00,-8.176690101623535156e+00,-8.061851501464843750e+00,-8.422276496887207031e+00,-8.992089271545410156e+00,-8.221871376037597656e+00,-8.004465103149414062e+00,-8.421728134155273438e+00,-8.762211799621582031e+00,-8.614327430725097656e+00,-8.735502243041992188e+00,-8.433393478393554688e+00,-8.617019653320312500e+00,-8.435457229614257812e+00,-8.648293495178222656e+00,-8.414898872375488281e+00,-7.953248977661132812e+00,-7.998333454132080078e+00,-8.414039611816406250e+00,-8.697858810424804688e+00,-8.253718376159667969e+00,-7.796337604522705078e+00,-8.162943840026855469e+00,-8.538926124572753906e+00,-8.540666580200195312e+00,-8.620694160461425781e+00,-8.577887535095214844e+00,-8.257804870605468750e+00,-8.760618209838867188e+00,-8.251659393310546875e+00,-8.513276100158691406e+00,-8.300509452819824219e+00,-8.479132652282714844e+00,-8.580306053161621094e+00,-8.334601402282714844e+00,-8.382105827331542969e+00,-8.225886344909667969e+00,-8.390468597412109375e+00,-8.790412902832031250e+00,-8.632958412170410156e+00,-8.512982368469238281e+00,-8.206933975219726562e+00
-6.252070903778076172e+00,-6.875723838806152344e+00,-6.809693813323974609e+00,-6.816356658935546875e+00,-6.910255908966064453e+00,-7.112038612365722656e+00,-7.186855316162109375e+00,-7.203610420227050781e+00,-7.407271862030029297e+00,-7.683683872222900391e+00,-8.064826011657714844e+00,-9.059164047241210938e+00,-8.589332580566406250e+00,-7.999613285064697266e+00,-8.440426826477050781e+00,-8.166051864624023438e+00,-8.609130859375000000e+00,-8.183337211608886719e+00,-7.506283283233642578e+00,-7.743128299713134766e+00,-7.873345851898193359e+00,-7.870728015899658203e+00,-8.339698791503906250e+00,-8.914858818054199219e+00,-8.785854339599609375e+00,-8.439403533935546875e+00,-8.422755241394042969e+00,-9.068278312683105469e+00,-8.250056266784667969e+00,-8.292521476745605469e+00,-8.205142974853515625e+00,-8.132724761962890625e+00,-8.304954528808593750e+00,-8.068475723266601562e+00,-8.540142059326171875e+00,-8.248115539550781250e+00,-8.176211357116699219e+00,-7.493736267089843750e+00,-7.366003036499023438e+00,-7.845111370086669922e+00,-7.799933910369873047e+00,-8.862421989440917969e+00,-8.937979698181152344e+00,-8.075854301452636719e+00,-7.839046478271484375e+00,-7.896458625793457031e+00,-8.156538009643554688e+00,-8.092751502990722656e+00,-8.336183547973632812e+00,-8.820183753967285156e+00,-8.687707901000976562e+00,-8.317800521850585938e+00,-8.503563880920410156e+00,-8.374463081359863281e+00,-8.377399444580078125e+00,-8.234501838684082031e+00,-8.346746444702148438e+00,-8.450764656066894531e+00,-8.281309127807617188e+00,-8.145093917846679688e+00,-8.699343681335449219e+00,-8.652540206909179688e+00,-8.253793716430664062e+00,-8.306187629699707031e+00,-8.156387329101562500e+00,-7.994609832763671875e+00,-8.227386474609375000e+00,-8.094376564025878906e+00,-7.763568401336669922e+00,-8.246080398559570312e+00,-8.311472892761230469e+00,-8.090467453002929688e+00,-8.099987983703613281e+00,-8.085669517517089844e+00,-7.870183467864990234e+00,-8.000681877136230469e+00,-7.952654838562011719e+00,-7.975321292877197266e+00,-7.904737472534179688e+00,-8.041166305541992188e+00
-5.996048450469970703e+00,-6.743861675262451172e+00,-6.779840946197509766e+00,-7.018707275390625000e+00,-7.108327865600585938e+00,-7.425202846527099609e+00,-7.664230823516845703e+00,-7.329271316528320312e+00,-7.296532630920410156e+00,-7.661510467529296875e+00,-8.347254753112792969e+00,-8.852605819702148438e+00,-8.659564971923828125e+00,-8.246710777282714844e+00,-8.294016838073730469e+00,-8.474526405334472656e+00,-8.075418472290039062e+00,-8.705993652343750000e+00,-7.684660434722900391e+00,-7.330212116241455078e+00,-7.351486206054687500e+00,-7.503882884979248047e+00,-7.613720893859863281e+00,-7.828934669494628906e+00,-8.371613502502441406e+00,-8.837844848632812500e+00,-8.226187705993652344e+00,-7.960565090179443359e+00,-8.034517288208007812e+00,-7.976094722747802734e+00,-7.911413669586181641e+00,-7.922165870666503906e+00,-8.582418441772460938e+00,-8.842907905578613281e+00,-8.474525451660156250e+00,-8.508483886718750000e+00,-8.263237953186035156e+00,-8.688741683959960938e+00,-8.219002723693847656e+00,-8.251237869262695312e+00,-7.996063232421875000e+00,-8.406030654907226562e+00,-8.417827606201171875e+00,-8.584396362304687500e+00,-8.188951492309570312e+00,-8.173494338989257812e+00,-8.670557022094726562e+00,-8.571848869323730469e+00,-8.186477661132812500e+00,-8.557633399963378906e+00,-8.194268226623535156e+00,-7.725646495819091797e+00,-8.221179008483886719e+00,-8.195680618286132812e+00,-8.399037361145019531e+00,-8.550529479980468750e+00,-8.101331710815429688e+00,-7.652340412139892578e+00,-7.798614978790283203e+00,-7.674491882324218750e+00,-7.926442623138427734e+00,-8.171223640441894531e+00,-8.187361717224121094e+00,-8.111172676086425781e+00,-8.005490303039550781e+00,-7.805394649505615234e+00,-7.748051166534423828e+00,-7.856396198272705078e+00,-7.929306983947753906e+00,-7.705242156982421875e+00,-7.516608238220214844e+00,-7.630321979522705078e+00,-8.208165168762207031e+00,-7.846447944641113281e+00,-7.942932605743408203e+00,-8.036719322204589844e+00,-7.878929615020751953e+00,-7.770970344543457031e+00,-8.055646896362304688e+00,-7.821925640106201172e+00
-6.244005203247070312e+00,-7.289321899414062500e+00,-6.995875358581542969e+00,-6.838077068328857422e+00,-7.012007236480712891e+00,-7.329325675964355469e+00,-7.820334434509277344e+00,-7.819308280944824219e+00,-7.534103870391845703e+00,-7.676640033721923828e+00,-7.741845607757568359e+00,-8.176115036010742188e+00,-1.020672607421875000e+01,-8.871600151062011719e+00,-8.088932037353515625e+00,-7.713026046752929688e+00,-7.489915847778320312e+00,-7.751076221466064453e+00,-8.218619346618652344e+00,-8.901080131530761719e+00,-7.966414928436279297e+00,-7.632719516754150391e+00,-7.693967819213867188e+00,-8.205972671508789062e+00,-8.859538078308105469e+00,-8.198717117309570312e+00,-7.623558998107910156e+00,-7.421845912933349609e+00,-8.289587020874023438e+00,-7.961148262023925781e+00,-7.675234794616699219e+00,-7.599592685699462891e+00,-7.949057102203369141e+00,-7.961844921112060547e+00,-7.980195045471191406e+00,-8.402171134948730469e+00,-8.295507431030273438e+00,-8.107549667358398438e+00,-8.393754005432128906e+00,-8.283838272094726562e+00,-8.412326812744140625e+00,-7.631328582763671875e+00,-7.722676277160644531e+00,-8.464576721191406250e+00,-8.483408927917480469e+00,-8.675063133239746094e+00,-9.238924980163574219e+00,-9.041230201721191406e+00,-8.743679046630859375e+00,-8.227396011352539062e+00,-7.471702575683593750e+00,-7.484956264495849609e+00,-8.173340797424316406e+00,-8.191944122314453125e+00,-8.264402389526367188e+00,-8.243885993957519531e+00,-7.987389564514160156e+00,-8.020390510559082031e+00,-7.834183216094970703e+00,-8.009595870971679688e+00,-7.920052051544189453e+00,-8.300713539123535156e+00,-8.165902137756347656e+00,-8.338085174560546875e+00,-8.444240570068359375e+00,-7.979033470153808594e+00,-7.740739822387695312e+00,-7.828972816467285156e+00,-8.065877914428710938e+00,-7.898842811584472656e+00,-7.725916862487792969e+00,-8.035583496093750000e+00,-7.744089126586914062e+00,-7.930528640747070312e+00,-8.005253791809082031e+00,-7.829963207244873047e+00,-7.623541831970214844e+00,-7.892465114593505859e+00,-8.097207069396972656e+00,-7.958295822143554688e+00
-6.397417545318603516e+00,-6.945263862609863281e+00,-6.945438861846923828e+00,-7.012184619903564453e+00,-6.920655250549316406e+00,-6.580337524414062500e+00,-6.468134403228759766e+00,-6.688177585601806641e+00,-7.512455940246582031e+00,-7.978327274322509766e+00,-7.950635433197021484e+00,-8.487018585205078125e+00,-8.606565475463867188e+00,-8.184534072875976562e+00,-8.442954063415527344e+00,-8.577570915222167969e+00,-8.492428779602050781e+00,-8.004590988159179688e+00,-7.648166179656982422e+00,-7.630887508392333984e+00,-8.010298728942871094e+00,-8.127203941345214844e+00,-7.844526290893554688e+00,-7.934006690979003906e+00,-8.065081596374511719e+00,-8.082754135131835938e+00,-8.487360000610351562e+00,-7.781842231750488281e+00,-7.513624668121337891e+00,-7.923146247863769531e+00,-7.964404106140136719e+00,-8.093826293945312500e+00,-8.864048004150390625e+00,-8.717276573181152344e+00,-9.110900878906250000e+00,-8.478253364562988281e+00,-7.889913558959960938e+00,-8.046153068542480469e+00,-8.275288581848144531e+00,-8.001850128173828125e+00,-8.163453102111816406e+00,-7.869074344635009766e+00,-8.016782760620117188e+00,-8.407947540283203125e+00,-8.675867080688476562e+00,-8.856053352355957031e+00,-8.892700195312500000e+00,-8.563634872436523438e+00,-8.370694160461425781e+00,-8.381234169006347656e+00,-7.990503787994384766e+00,-8.084442138671875000e+00,-7.961283683776855469e+00,-7.720671176910400391e+00,-7.594561576843261719e+00,-7.867565155029296875e+00,-7.557839393615722656e+00,-7.736122608184814453e+00,-8.425118446350097656e+00,-8.429432868957519531e+00,-7.902253150939941406e+00,-7.754891872406005859e+00,-8.217174530029296875e+00,-8.371797561645507812e+00,-8.178017616271972656e+00,-7.777537822723388672e+00,-8.255082130432128906e+00,-7.928226470947265625e+00,-7.923454761505126953e+00,-7.790553569793701172e+00,-7.766199588775634766e+00,-7.745118618011474609e+00,-7.955928802490234375e+00,-8.157571792602539062e+00,-8.047988891601562500e+00,-8.373889923095703125e+00,-7.715392112731933594e+00,-7.862836837768554688e+00,-8.099242210388183594e+00,-8.069615364074707031e+00
-5.931532382965087891e+00,-7.007736206054687500e+00,-7.468462467193603516e+00,-7.314907550811767578e+00,-6.766949176788330078e+00,-6.275423049926757812e+00,-6.264232158660888672e+00,-6.671234130859375000e+00,-8.043422698974609375e+00,-8.518768310546875000e+00,-8.197973251342773438e+00,-8.279398918151855469e+00,-8.401905059814453125e+00,-8.171257972717285156e+00,-9.950545310974121094e+00,-7.932839870452880859e+00,-7.631958961486816406e+00,-7.555657386779785156e+00,-7.661850452423095703e+00,-7.998173236846923828e+00,-7.843629837036132812e+00,-7.846652030944824219e+00,-8.139942169189453125e+00,-7.931158542633056641e+00,-7.813006877899169922e+00,-7.971662998199462891e+00,-7.794333934783935547e+00,-8.711859703063964844e+00,-8.525891304016113281e+00,-8.476356506347656250e+00,-8.285973548889160156e+00,-8.203279495239257812e+00,-8.567207336425781250e+00,-8.407493591308593750e+00,-8.097434997558593750e+00,-8.664869308471679688e+00,-8.553082466125488281e+00,-7.908538341522216797e+00,-7.741592884063720703e+00,-7.747912883758544922e+00,-8.088762283325195312e+00,-7.901862144470214844e+00,-8.082059860229492188e+00,-8.655852317810058594e+00,-9.028559684753417969e+00,-8.995204925537109375e+00,-8.198187828063964844e+00,-8.168091773986816406e+00,-7.894773483276367188e+00,-7.773112773895263672e+00,-7.983475685119628906e+00,-7.903414726257324219e+00,-8.236258506774902344e+00,-7.746378421783447266e+00,-7.926235198974609375e+00,-7.902980327606201172e+00,-7.911413192749023438e+00,-8.798579216003417969e+00,-8.478663444519042969e+00,-8.143130302429199219e+00,-8.178565979003906250e+00,-8.152279853820800781e+00,-8.459289550781250000e+00,-8.433612823486328125e+00,-8.260298728942871094e+00,-8.582831382751464844e+00,-7.990288734436035156e+00,-7.947800636291503906e+00,-8.046775817871093750e+00,-7.697804927825927734e+00,-8.307227134704589844e+00,-8.040056228637695312e+00,-8.094196319580078125e+00,-7.619030475616455078e+00,-7.604814529418945312e+00,-7.931608676910400391e+00,-7.875472545623779297e+00,-7.748932838439941406e+00,-7.937766551971435547e+00,-7.959968090057373047e+00
-6.089555263519287109e+00,-6.977096557617187500e+00,-6.883506298065185547e+00,-6.627160549163818359e+00,-6.409250736236572266e+00,-6.526645183563232422e+00,-6.893707275390625000e+00,-7.039045810699462891e+00,-7.036710739135742188e+00,-7.594501495361328125e+00,-8.016418457031250000e+00,-8.123778343200683594e+00,-8.260436058044433594e+00,-7.680431365966796875e+00,-7.934740543365478516e+00,-7.747473239898681641e+00,-8.291225433349609375e+00,-8.186164855957031250e+00,-8.486117362976074219e+00,-7.657804965972900391e+00,-7.325984001159667969e+00,-7.474587917327880859e+00,-8.296776771545410156e+00,-8.273993492126464844e+00,-7.682305812835693359e+00,-7.311090469360351562e+00,-7.417117118835449219e+00,-7.961442470550537109e+00,-7.878644943237304688e+00,-7.729334831237792969e+00,-7.971815109252929688e+00,-7.950931549072265625e+00,-8.296288490295410156e+00,-8.320066452026367188e+00,-7.979334354400634766e+00,-8.006374359130859375e+00,-7.886963844299316406e+00,-8.104063034057617188e+00,-7.932967185974121094e+00,-7.703234672546386719e+00,-7.737529277801513672e+00,-7.789627075195312500e+00,-7.583571910858154297e+00,-8.209670066833496094e+00,-8.384812355041503906e+00,-7.972526550292968750e+00,-8.124949455261230469e+00,-8.219690322875976562e+00,-8.321920394897460938e+00,-8.933440208435058594e+00,-8.182559013366699219e+00,-7.929296493530273438e+00,-8.098250389099121094e+00,-7.244179725646972656e+00,-7.453162193298339844e+00,-7.557060241699218750e+00,-7.906051158905029297e+00,-8.239730834960937500e+00,-8.049829483032226562e+00,-8.065916061401367188e+00,-7.881131649017333984e+00,-8.278789520263671875e+00,-7.854413509368896484e+00,-7.712433338165283203e+00,-7.698588371276855469e+00,-8.128476142883300781e+00,-8.089082717895507812e+00,-7.964142322540283203e+00,-8.131555557250976562e+00,-8.476156234741210938e+00,-8.785965919494628906e+00,-8.386950492858886719e+00,-8.049364089965820312e+00,-8.090739250183105469e+00,-8.070900917053222656e+00,-8.160789489746093750e+00,-8.367337226867675781e+00,-7.842844963073730469e+00,-7.938461780548095703e+00,-7.850219249725341797e+00
-6.112190723419189453e+00,-7.096233844757080078e+00,-7.420026302337646484e+00,-6.949156284332275391e+00,-6.107948780059814453e+00,-6.087233066558837891e+00,-6.457995414733886719e+00,-7.115472316741943359e+00,-7.212574481964111328e+00,-7.403728961944580078e+00,-7.394164562225341797e+00,-7.632871150970458984e+00,-7.516853332519531250e+00,-8.298951148986816406e+00,-8.107047080993652344e+00,-7.686806678771972656e+00,-7.364928245544433594e+00,-7.125200271606445312e+00,-7.171504020690917969e+00,-7.216669559478759766e+00,-7.114446163177490234e+00,-7.048768997192382812e+00,-7.065065860748291016e+00,-7.083890438079833984e+00,-7.137274742126464844e+00,-7.381744861602783203e+00,-7.333140850067138672e+00,-7.778372287750244141e+00,-7.803612232208251953e+00,-7.992110252380371094e+00,-8.566558837890625000e+00,-8.178047180175781250e+00,-8.440107345581054688e+00,-8.743346214294433594e+00,-8.554942131042480469e+00,-8.377115249633789062e+00,-8.528282165527343750e+00,-8.914607048034667969e+00,-8.709861755371093750e+00,-7.789816379547119141e+00,-7.908168792724609375e+00,-7.961768150329589844e+00,-7.904378890991210938e+00,-7.725396156311035156e+00,-7.805893421173095703e+00,-8.161797523498535156e+00,-8.696191787719726562e+00,-8.417674064636230469e+00,-8.470506668090820312e+00,-8.417975425720214844e+00,-8.328517913818359375e+00,-7.735367298126220703e+00,-8.245008468627929688e+00,-7.778310298919677734e+00,-7.926580905914306641e+00,-7.633736610412597656e+00,-7.766161441802978516e+00,-7.848705768585205078e+00,-8.119372367858886719e+00,-8.267607688903808594e+00,-7.795874118804931641e+00,-7.911677360534667969e+00,-8.257618904113769531e+00,-8.345831871032714844e+00,-8.429215431213378906e+00,-8.080607414245605469e+00,-8.279213905334472656e+00,-8.134591102600097656e+00,-8.245809555053710938e+00,-8.526520729064941406e+00,-8.380802154541015625e+00,-8.068328857421875000e+00,-8.010091781616210938e+00,-7.719853878021240234e+00,-8.004553794860839844e+00,-7.958243370056152344e+00,-7.718060493469238281e+00,-7.863262176513671875e+00,-7.734754085540771484e+00,-7.689603328704833984e+00
-6.045658588409423828e+00,-6.977690219879150391e+00,-7.396008491516113281e+00,-6.883583068847656250e+00,-6.728921890258789062e+00,-6.374134063720703125e+00,-6.195342540740966797e+00,-6.200882911682128906e+00,-6.329576492309570312e+00,-6.586998939514160156e+00,-7.364233493804931641e+00,-8.307007789611816406e+00,-7.485260009765625000e+00,-7.498621940612792969e+00,-7.482422828674316406e+00,-7.468749046325683594e+00,-7.752152919769287109e+00,-7.504536628723144531e+00,-7.114138126373291016e+00,-7.289700031280517578e+00,-7.768951416015625000e+00,-8.049714088439941406e+00,-7.609474182128906250e+00,-7.384683609008789062e+00,-7.514063358306884766e+00,-7.423378944396972656e+00,-7.714016437530517578e+00,-8.102080345153808594e+00,-8.428673744201660156e+00,-8.002447128295898438e+00,-8.021924018859863281e+00,-8.473624229431152344e+00,-8.450905799865722656e+00,-8.440040588378906250e+00,-8.395899772644042969e+00,-8.097418785095214844e+00,-7.953733444213867188e+00,-8.348795890808105469e+00,-8.321308135986328125e+00,-8.256325721740722656e+00,-8.166158676147460938e+00,-8.543714523315429688e+00,-8.253306388854980469e+00,-7.752564430236816406e+00,-7.537462234497070312e+00,-8.095401763916015625e+00,-8.261884689331054688e+00,-8.826314926147460938e+00,-8.847795486450195312e+00,-8.667445182800292969e+00,-8.941871643066406250e+00,-8.504652976989746094e+00,-8.440370559692382812e+00,-7.933241844177246094e+00,-7.833451271057128906e+00,-8.107990264892578125e+00,-8.052753448486328125e+00,-8.229743003845214844e+00,-7.903025627136230469e+00,-7.655239105224609375e+00,-7.274625301361083984e+00,-7.625612258911132812e+00,-8.229968070983886719e+00,-7.862689495086669922e+00,-7.834484577178955078e+00,-8.083581924438476562e+00,-8.113703727722167969e+00,-7.987884521484375000e+00,-8.123147964477539062e+00,-7.922737598419189453e+00,-8.101492881774902344e+00,-7.840910911560058594e+00,-7.971477031707763672e+00,-8.208204269409179688e+00,-8.000540733337402344e+00,-8.052179336547851562e+00,-7.959095954895019531e+00,-7.718451023101806641e+00,-7.905660152435302734e+00,-7.902697563171386719e+00
-6.307050228118896484e+00,-6.676850795745849609e+00,-6.222324371337890625e+00,-6.093916416168212891e+00,-6.436541557312011719e+00,-7.225145816802978516e+00,-7.730690479278564453e+00,-7.342360496520996094e+00,-6.967485427856445312e+00,-6.819331169128417969e+00,-7.263643741607666016e+00,-8.256364822387695312e+00,-7.890351772308349609e+00,-7.462766647338867188e+00,-7.761145114898681641e+00,-7.201931476593017578e+00,-7.466838359832763672e+00,-7.612869739532470703e+00,-7.233706951141357422e+00,-7.397196292877197266e+00,-7.506319999694824219e+00,-7.227785110473632812e+00,-7.154541492462158203e+00,-7.435723304748535156e+00,-8.628535270690917969e+00,-8.980976104736328125e+00,-8.554175376892089844e+00,-8.385548591613769531e+00,-7.617937564849853516e+00,-7.359362602233886719e+00,-7.553498268127441406e+00,-7.979697227478027344e+00,-8.426177024841308594e+00,-8.214367866516113281e+00,-7.971742153167724609e+00,-8.246568679809570312e+00,-8.165142059326171875e+00,-8.203562736511230469e+00,-7.880743503570556641e+00,-7.933433532714843750e+00,-8.505181312561035156e+00,-8.452334403991699219e+00,-8.186178207397460938e+00,-7.781214237213134766e+00,-7.698132514953613281e+00,-8.448688507080078125e+00,-8.999376296997070312e+00,-8.522724151611328125e+00,-8.175187110900878906e+00,-7.994680881500244141e+00,-8.247900009155273438e+00,-8.173110961914062500e+00,-8.429187774658203125e+00,-8.321002006530761719e+00,-8.111757278442382812e+00,-7.918140888214111328e+00,-8.329281806945800781e+00,-8.120525360107421875e+00,-8.083438873291015625e+00,-7.974132537841796875e+00,-7.460609436035156250e+00,-7.321448802947998047e+00,-7.824181556701660156e+00,-7.829128265380859375e+00,-7.552488803863525391e+00,-7.741759777069091797e+00,-7.830140113830566406e+00,-7.817912578582763672e+00,-7.348229885101318359e+00,-7.767381668090820312e+00,-7.892592906951904297e+00,-8.140998840332031250e+00,-8.112170219421386719e+00,-7.999161720275878906e+00,-7.820017814636230469e+00,-8.124897956848144531e+00,-7.952455997467041016e+00,-8.042899131774902344e+00,-7.779980182647705078e+00,-7.887444972991943359e+00
