-6.681495189666748047e+00,-6.885807991027832031e+00,-7.278073787689208984e+00,-7.800466060638427734e+00,-7.614893913269042969e+00,-7.335103988647460938e+00,-7.123596191406250000e+00,-6.876733303070068359e+00,-6.675922870635986328e+00,-6.590047359466552734e+00,-6.638014316558837891e+00,-6.862321376800537109e+00,-7.419464111328125000e+00,-7.081398963928222656e+00,-6.502039909362792969e+00,-6.361907482147216797e+00,-6.502067089080810547e+00,-6.916318893432617188e+00,-7.510535717010498047e+00,-8.048379898071289062e+00,-7.940173625946044922e+00,-7.181957721710205078e+00,-6.862183094024658203e+00,-6.908179759979248047e+00,-7.436541557312011719e+00,-7.341161727905273438e+00,-6.775248050689697266e+00,-6.704968929290771484e+00,-6.777288913726806641e+00,-6.855812072753906250e+00,-7.187452793121337891e+00,-8.029806137084960938e+00,-7.970251083374023438e+00,-7.655910968780517578e+00,-7.460073471069335938e+00,-7.387817859649658203e+00,-7.291458606719970703e+00,-7.601296424865722656e+00,-7.011427402496337891e+00,-6.793042182922363281e+00,-6.906950473785400391e+00,-7.357331752777099609e+00,-6.922945022583007812e+00,-6.769017219543457031e+00,-7.127208232879638672e+00,-7.792085170745849609e+00,-7.771211624145507812e+00,-7.938306331634521484e+00,-7.923892498016357422e+00,-8.100075721740722656e+00,-8.666833877563476562e+00,-8.624345779418945312e+00,-7.886269092559814453e+00,-8.112793922424316406e+00,-7.771644592285156250e+00,-7.048417568206787109e+00,-7.399234771728515625e+00,-8.152456283569335938e+00,-8.048753738403320312e+00,-7.965401172637939453e+00,-7.996737003326416016e+00,-8.326126098632812500e+00,-8.091491699218750000e+00,-8.149869918823242188e+00,-8.071637153625488281e+00,-8.431832313537597656e+00,-8.380830764770507812e+00,-9.099601745605468750e+00,-8.523657798767089844e+00,-8.278005599975585938e+00,-8.236186981201171875e+00,-8.153107643127441406e+00,-8.585942268371582031e+00,-8.453686714172363281e+00,-8.308049201965332031e+00,-7.939716339111328125e+00,-7.829308509826660156e+00,-8.267545700073242188e+00,-8.423209190368652344e+00,-8.552484512329101562e+00
-7.269370079040527344e+00,-7.347346305847167969e+00,-7.669029712677001953e+00,-7.433407306671142578e+00,-7.606161117553710938e+00,-7.745898246765136719e+00,-7.596816062927246094e+00,-6.856982707977294922e+00,-6.692718029022216797e+00,-7.095307826995849609e+00,-6.986661434173583984e+00,-6.747493743896484375e+00,-6.132570743560791016e+00,-6.538628101348876953e+00,-7.063892841339111328e+00,-6.139726161956787109e+00,-6.430855274200439453e+00,-6.851068973541259766e+00,-7.030247688293457031e+00,-7.291815757751464844e+00,-7.562019824981689453e+00,-6.839488506317138672e+00,-6.512266635894775391e+00,-6.531445503234863281e+00,-6.864248752593994141e+00,-7.001342296600341797e+00,-6.711807727813720703e+00,-6.861541271209716797e+00,-7.220800876617431641e+00,-7.114422321319580078e+00,-7.695169925689697266e+00,-7.414143562316894531e+00,-7.661618709564208984e+00,-8.459294319152832031e+00,-7.723173618316650391e+00,-7.427731037139892578e+00,-6.870537757873535156e+00,-6.789244174957275391e+00,-7.214713096618652344e+00,-6.841363430023193359e+00,-6.961829662322998047e+00,-8.077126502990722656e+00,-6.928445816040039062e+00,-6.795204639434814453e+00,-7.306519985198974609e+00,-6.984288692474365234e+00,-7.094517707824707031e+00,-7.565190792083740234e+00,-7.623396873474121094e+00,-7.804278850555419922e+00,-7.830264091491699219e+00,-7.531105041503906250e+00,-7.847772598266601562e+00,-7.632945060729980469e+00,-7.184216022491455078e+00,-7.099912643432617188e+00,-7.199725151062011719e+00,-7.552079677581787109e+00,-7.255964279174804688e+00,-7.637613296508789062e+00,-7.936625957489013672e+00,-7.810226917266845703e+00,-8.163346290588378906e+00,-8.145580291748046875e+00,-8.336428642272949219e+00,-8.027885437011718750e+00,-7.936180591583251953e+00,-8.487859725952148438e+00,-8.086107254028320312e+00,-8.029330253601074219e+00,-8.499570846557617188e+00,-8.359672546386718750e+00,-8.233072280883789062e+00,-8.030478477478027344e+00,-8.178788185119628906e+00,-8.521814346313476562e+00,-8.145961761474609375e+00,-7.981814384460449219e+00,-8.095421791076660156e+00,-8.162157058715820312e+00
-6.877215385437011719e+00,-7.341506958007812500e+00,-7.887362480163574219e+00,-8.307898521423339844e+00,-7.262260437011718750e+00,-7.010511398315429688e+00,-7.209800720214843750e+00,-7.358073234558105469e+00,-6.948304653167724609e+00,-6.772131919860839844e+00,-6.562243461608886719e+00,-6.111401081085205078e+00,-6.017500877380371094e+00,-6.800811767578125000e+00,-7.251878261566162109e+00,-6.710431575775146484e+00,-6.211466312408447266e+00,-6.557587146759033203e+00,-6.753212928771972656e+00,-6.633238315582275391e+00,-6.830403804779052734e+00,-7.004934310913085938e+00,-6.984819412231445312e+00,-7.448793411254882812e+00,-7.619744300842285156e+00,-7.537448883056640625e+00,-6.925100803375244141e+00,-6.948540210723876953e+00,-6.791850566864013672e+00,-6.849700450897216797e+00,-7.788691997528076172e+00,-7.475709915161132812e+00,-7.238983154296875000e+00,-7.694223880767822266e+00,-8.098197937011718750e+00,-7.536414146423339844e+00,-7.192717075347900391e+00,-6.749924182891845703e+00,-6.807602882385253906e+00,-7.569693088531494141e+00,-7.233842849731445312e+00,-7.166281223297119141e+00,-7.218478202819824219e+00,-6.945989131927490234e+00,-7.553200721740722656e+00,-7.937074184417724609e+00,-7.690438747406005859e+00,-7.495238304138183594e+00,-7.649303913116455078e+00,-8.143594741821289062e+00,-8.141996383666992188e+00,-7.856086254119873047e+00,-7.395427703857421875e+00,-8.012706756591796875e+00,-7.600030899047851562e+00,-6.969525337219238281e+00,-7.433492183685302734e+00,-7.937921524047851562e+00,-8.356243133544921875e+00,-8.259455680847167969e+00,-7.875251293182373047e+00,-8.233427047729492188e+00,-8.470698356628417969e+00,-8.999428749084472656e+00,-8.302341461181640625e+00,-8.171368598937988281e+00,-8.435356140136718750e+00,-8.493322372436523438e+00,-7.849799156188964844e+00,-8.057704925537109375e+00,-8.343899726867675781e+00,-8.392824172973632812e+00,-8.222393989562988281e+00,-8.017477035522460938e+00,-8.066134452819824219e+00,-8.283519744873046875e+00,-7.995934963226318359e+00,-7.941257953643798828e+00,-8.003726005554199219e+00,-8.346504211425781250e+00
-7.332797050476074219e+00,-6.645967006683349609e+00,-6.886710643768310547e+00,-7.467808246612548828e+00,-6.832249641418457031e+00,-6.658998489379882812e+00,-6.825487136840820312e+00,-7.134892940521240234e+00,-7.359986782073974609e+00,-7.605167388916015625e+00,-6.905410766601562500e+00,-6.493156909942626953e+00,-6.630638122558593750e+00,-7.625066280364990234e+00,-7.091832637786865234e+00,-6.243141651153564453e+00,-5.976248741149902344e+00,-6.092669486999511719e+00,-6.323055267333984375e+00,-6.674840927124023438e+00,-6.637348651885986328e+00,-6.685742378234863281e+00,-6.825385093688964844e+00,-6.732287406921386719e+00,-7.335911750793457031e+00,-7.345256805419921875e+00,-7.166824817657470703e+00,-7.080297946929931641e+00,-6.802267551422119141e+00,-7.131112098693847656e+00,-7.541812896728515625e+00,-7.542340278625488281e+00,-7.880644798278808594e+00,-7.951237678527832031e+00,-7.314017772674560547e+00,-7.664203166961669922e+00,-7.983612537384033203e+00,-7.154502391815185547e+00,-7.239401340484619141e+00,-7.288283348083496094e+00,-7.581124782562255859e+00,-7.312805652618408203e+00,-7.386205196380615234e+00,-7.568790435791015625e+00,-8.137768745422363281e+00,-7.806550025939941406e+00,-7.500624656677246094e+00,-7.870270729064941406e+00,-8.218273162841796875e+00,-8.554268836975097656e+00,-8.545866012573242188e+00,-8.138817787170410156e+00,-7.552067279815673828e+00,-7.660547733306884766e+00,-8.255168914794921875e+00,-7.839773654937744141e+00,-7.884801387786865234e+00,-7.859290599822998047e+00,-7.865224838256835938e+00,-8.153339385986328125e+00,-8.190191268920898438e+00,-8.339612960815429688e+00,-7.765954494476318359e+00,-8.061115264892578125e+00,-7.999749660491943359e+00,-7.975773811340332031e+00,-8.038528442382812500e+00,-8.081849098205566406e+00,-8.229172706604003906e+00,-8.091375350952148438e+00,-8.083996772766113281e+00,-8.522357940673828125e+00,-8.466417312622070312e+00,-8.235018730163574219e+00,-8.364569664001464844e+00,-8.001996994018554688e+00,-8.056789398193359375e+00,-8.032093048095703125e+00,-7.852799892425537109e+00,-8.190509796142578125e+00
-6.754185676574707031e+00,-6.930102348327636719e+00,-7.051284313201904297e+00,-7.120698451995849609e+00,-7.437997817993164062e+00,-7.356476783752441406e+00,-7.297373771667480469e+00,-7.078593730926513672e+00,-6.855354309082031250e+00,-6.903330326080322266e+00,-7.107895374298095703e+00,-7.043911457061767578e+00,-6.744501113891601562e+00,-6.652189254760742188e+00,-6.886473178863525391e+00,-6.409939765930175781e+00,-6.455192089080810547e+00,-6.855212688446044922e+00,-7.158554553985595703e+00,-7.150666236877441406e+00,-6.632244586944580078e+00,-6.442368507385253906e+00,-6.519035339355468750e+00,-6.765756607055664062e+00,-7.112545967102050781e+00,-7.544089317321777344e+00,-7.817132949829101562e+00,-7.337840557098388672e+00,-7.430899143218994141e+00,-7.685400485992431641e+00,-7.611413002014160156e+00,-7.784887313842773438e+00,-7.733920574188232422e+00,-7.510157108306884766e+00,-7.713472366333007812e+00,-7.767602443695068359e+00,-7.533138275146484375e+00,-7.403394222259521484e+00,-7.199586868286132812e+00,-7.343075752258300781e+00,-7.564577579498291016e+00,-8.033984184265136719e+00,-7.292271137237548828e+00,-7.650128364562988281e+00,-7.615213871002197266e+00,-7.822331428527832031e+00,-7.890591144561767578e+00,-7.450358390808105469e+00,-7.564385414123535156e+00,-8.140874862670898438e+00,-8.658009529113769531e+00,-8.465900421142578125e+00,-7.975758075714111328e+00,-7.490147590637207031e+00,-7.815981388092041016e+00,-8.228384971618652344e+00,-7.609863758087158203e+00,-7.853710651397705078e+00,-7.982091903686523438e+00,-7.805844783782958984e+00,-8.118537902832031250e+00,-8.280160903930664062e+00,-8.033984184265136719e+00,-8.562963485717773438e+00,-8.191606521606445312e+00,-8.192036628723144531e+00,-8.439590454101562500e+00,-8.689516067504882812e+00,-8.281134605407714844e+00,-7.901422023773193359e+00,-8.113362312316894531e+00,-8.308450698852539062e+00,-7.873939514160156250e+00,-7.871582984924316406e+00,-8.495174407958984375e+00,-8.390662193298339844e+00,-8.158513069152832031e+00,-8.199973106384277344e+00,-8.308546066284179688e+00,-8.094618797302246094e+00
-7.201126098632812500e+00,-7.650710105895996094e+00,-8.196816444396972656e+00,-7.819039821624755859e+00,-7.244216442108154297e+00,-7.134222030639648438e+00,-7.357668876647949219e+00,-7.646245479583740234e+00,-7.594167709350585938e+00,-7.318631172180175781e+00,-6.928608417510986328e+00,-7.027995109558105469e+00,-7.319636821746826172e+00,-7.254691123962402344e+00,-6.656644821166992188e+00,-6.621992588043212891e+00,-7.151936531066894531e+00,-6.960785865783691406e+00,-7.064071655273437500e+00,-7.286266803741455078e+00,-7.274305343627929688e+00,-7.342289924621582031e+00,-7.797839164733886719e+00,-8.796388626098632812e+00,-8.246966361999511719e+00,-8.087087631225585938e+00,-8.202209472656250000e+00,-8.314488410949707031e+00,-7.789007186889648438e+00,-7.995611667633056641e+00,-9.129957199096679688e+00,-9.098330497741699219e+00,-9.013714790344238281e+00,-9.125083923339843750e+00,-9.302978515625000000e+00,-8.406692504882812500e+00,-8.093997001647949219e+00,-7.607987880706787109e+00,-7.707362651824951172e+00,-7.488818168640136719e+00,-7.994455337524414062e+00,-7.860892772674560547e+00,-7.529048919677734375e+00,-7.596172809600830078e+00,-7.532337188720703125e+00,-7.682059288024902344e+00,-8.401186943054199219e+00,-7.620248794555664062e+00,-7.781918525695800781e+00,-8.023878097534179688e+00,-7.908474445343017578e+00,-8.698688507080078125e+00,-8.678657531738281250e+00,-8.042134284973144531e+00,-7.724308490753173828e+00,-7.925132274627685547e+00,-8.252721786499023438e+00,-8.479513168334960938e+00,-8.025729179382324219e+00,-8.282958030700683594e+00,-8.358954429626464844e+00,-8.031615257263183594e+00,-8.075236320495605469e+00,-8.281709671020507812e+00,-8.694247245788574219e+00,-8.247959136962890625e+00,-8.121573448181152344e+00,-8.428602218627929688e+00,-8.375935554504394531e+00,-8.274866104125976562e+00,-8.200799942016601562e+00,-8.345115661621093750e+00,-8.306492805480957031e+00,-8.278196334838867188e+00,-8.237793922424316406e+00,-8.124015808105468750e+00,-8.237937927246093750e+00,-8.319519042968750000e+00,-8.233173370361328125e+00,-8.353198051452636719e+00
-7.020592212677001953e+00,-6.794207572937011719e+00,-7.252922534942626953e+00,-7.889978885650634766e+00,-8.455141067504882812e+00,-7.548474788665771484e+00,-7.055345058441162109e+00,-6.939980983734130859e+00,-6.978439331054687500e+00,-6.996287345886230469e+00,-7.288298130035400391e+00,-7.895272254943847656e+00,-7.557536125183105469e+00,-7.455466747283935547e+00,-7.250545978546142578e+00,-6.794510364532470703e+00,-6.704068660736083984e+00,-7.177365779876708984e+00,-7.919203758239746094e+00,-7.633226871490478516e+00,-7.254350185394287109e+00,-7.331359386444091797e+00,-7.818706989288330078e+00,-7.814984321594238281e+00,-7.621162891387939453e+00,-7.683046817779541016e+00,-7.455635070800781250e+00,-7.118492126464843750e+00,-7.208496093750000000e+00,-7.433651924133300781e+00,-7.746350288391113281e+00,-8.438927650451660156e+00,-8.505032539367675781e+00,-8.324760437011718750e+00,-8.397615432739257812e+00,-8.511522293090820312e+00,-8.186962127685546875e+00,-7.670742988586425781e+00,-7.626045227050781250e+00,-8.381019592285156250e+00,-8.244535446166992188e+00,-8.057689666748046875e+00,-8.132349014282226562e+00,-8.126915931701660156e+00,-7.923886299133300781e+00,-8.113665580749511719e+00,-7.718982696533203125e+00,-8.006455421447753906e+00,-7.990351200103759766e+00,-8.196210861206054688e+00,-8.824469566345214844e+00,-8.386717796325683594e+00,-8.151273727416992188e+00,-8.153821945190429688e+00,-8.359516143798828125e+00,-8.578481674194335938e+00,-8.389518737792968750e+00,-8.309290885925292969e+00,-8.189697265625000000e+00,-7.763154983520507812e+00,-7.868039608001708984e+00,-8.332653999328613281e+00,-8.195363044738769531e+00,-7.966342449188232422e+00,-8.237868309020996094e+00,-8.077798843383789062e+00,-7.932416439056396484e+00,-8.336883544921875000e+00,-7.900481224060058594e+00,-8.123682975769042969e+00,-8.306019783020019531e+00,-8.083178520202636719e+00,-8.182929992675781250e+00,-8.525772094726562500e+00,-8.403223991394042969e+00,-8.074466705322265625e+00,-8.040209770202636719e+00,-8.302444458007812500e+00,-8.015912055969238281e+00,-8.414605140686035156e+00
-6.925242900848388672e+00,-7.830255508422851562e+00,-7.471726417541503906e+00,-7.689736843109130859e+00,-7.834487915039062500e+00,-7.653690338134765625e+00,-7.797370433807373047e+00,-8.033311843872070312e+00,-7.708074092864990234e+00,-7.343279361724853516e+00,-7.093774795532226562e+00,-7.253344058990478516e+00,-7.385685920715332031e+00,-8.036902427673339844e+00,-7.776913166046142578e+00,-7.067882061004638672e+00,-7.868995189666748047e+00,-7.815041542053222656e+00,-8.135407447814941406e+00,-8.686201095581054688e+00,-8.049406051635742188e+00,-7.926171779632568359e+00,-8.057708740234375000e+00,-7.963734626770019531e+00,-7.923470973968505859e+00,-8.630408287048339844e+00,-8.139443397521972656e+00,-7.770568370819091797e+00,-7.646152973175048828e+00,-7.782405376434326172e+00,-7.824216842651367188e+00,-7.780298709869384766e+00,-8.574422836303710938e+00,-8.788143157958984375e+00,-8.702392578125000000e+00,-8.150765419006347656e+00,-8.000118255615234375e+00,-7.748302459716796875e+00,-8.201408386230468750e+00,-8.562702178955078125e+00,-8.304531097412109375e+00,-7.857070446014404297e+00,-8.220724105834960938e+00,-8.204375267028808594e+00,-8.082126617431640625e+00,-8.236726760864257812e+00,-8.133962631225585938e+00,-8.336668014526367188e+00,-7.869069576263427734e+00,-8.277719497680664062e+00,-8.853424072265625000e+00,-8.224792480468750000e+00,-8.134507179260253906e+00,-7.998855590820312500e+00,-8.389235496520996094e+00,-8.414327621459960938e+00,-8.432728767395019531e+00,-8.188635826110839844e+00,-8.115711212158203125e+00,-8.154170989990234375e+00,-8.131721496582031250e+00,-8.254070281982421875e+00,-8.570816040039062500e+00,-8.513486862182617188e+00,-8.162407875061035156e+00,-7.922637939453125000e+00,-8.181788444519042969e+00,-8.179472923278808594e+00,-8.373644828796386719e+00,-8.090353012084960938e+00,-7.999256134033203125e+00,-7.879236221313476562e+00,-8.170946121215820312e+00,-8.250773429870605469e+00,-8.307423591613769531e+00,-8.167140007019042969e+00,-8.243167877197265625e+00,-8.069614410400390625e+00,-8.131085395812988281e+00,-8.181167602539062500e+00
-6.804448127746582031e+00,-7.422071456909179688e+00,-8.277734756469726562e+00,-8.559129714965820312e+00,-8.650163650512695312e+00,-7.726688385009765625e+00,-7.359578132629394531e+00,-7.481422901153564453e+00,-8.160141944885253906e+00,-7.871273517608642578e+00,-7.892143249511718750e+00,-8.152944564819335938e+00,-9.070590972900390625e+00,-8.056178092956542969e+00,-7.169818878173828125e+00,-7.100653648376464844e+00,-7.701643466949462891e+00,-7.866648674011230469e+00,-7.900491714477539062e+00,-8.012213706970214844e+00,-8.023886680603027344e+00,-7.848549842834472656e+00,-7.742881774902343750e+00,-7.791635990142822266e+00,-7.949295997619628906e+00,-8.340425491333007812e+00,-8.628127098083496094e+00,-8.367788314819335938e+00,-9.046984672546386719e+00,-8.651566505432128906e+00,-7.936895370483398438e+00,-7.820625782012939453e+00,-7.741051673889160156e+00,-8.042194366455078125e+00,-7.937539577484130859e+00,-7.320250034332275391e+00,-7.222546100616455078e+00,-8.089713096618652344e+00,-8.201978683471679688e+00,-7.926868438720703125e+00,-8.417696952819824219e+00,-8.455169677734375000e+00,-8.419552803039550781e+00,-7.811522006988525391e+00,-7.589615345001220703e+00,-7.892337322235107422e+00,-7.477306365966796875e+00,-8.125207901000976562e+00,-7.861020565032958984e+00,-8.418540000915527344e+00,-8.009822845458984375e+00,-7.833727836608886719e+00,-8.354406356811523438e+00,-7.982860088348388672e+00,-8.383219718933105469e+00,-8.928440093994140625e+00,-8.879909515380859375e+00,-8.698266029357910156e+00,-8.477197647094726562e+00,-8.339235305786132812e+00,-8.495201110839843750e+00,-8.080498695373535156e+00,-8.017157554626464844e+00,-8.235510826110839844e+00,-8.065966606140136719e+00,-7.793921947479248047e+00,-8.042946815490722656e+00,-8.361266136169433594e+00,-8.401600837707519531e+00,-8.120119094848632812e+00,-8.202636718750000000e+00,-7.986683368682861328e+00,-7.848895549774169922e+00,-8.306881904602050781e+00,-8.179913520812988281e+00,-8.299701690673828125e+00,-8.493531227111816406e+00,-8.163686752319335938e+00,-8.004624366760253906e+00,-8.166972160339355469e+00
-7.807221889495849609e+00,-7.918118000030517578e+00,-8.147548675537109375e+00,-8.003975868225097656e+00,-7.611417770385742188e+00,-7.676977157592773438e+00,-7.842936515808105469e+00,-7.584988594055175781e+00,-7.496889591217041016e+00,-7.786274433135986328e+00,-7.654344081878662109e+00,-7.484349250793457031e+00,-8.008132934570312500e+00,-8.624614715576171875e+00,-7.771367549896240234e+00,-7.342066287994384766e+00,-7.849475383758544922e+00,-7.837133407592773438e+00,-7.562601089477539062e+00,-7.898441791534423828e+00,-8.069766044616699219e+00,-8.018493652343750000e+00,-8.416081428527832031e+00,-8.651309013366699219e+00,-8.644814491271972656e+00,-8.542050361633300781e+00,-8.252849578857421875e+00,-8.494031906127929688e+00,-8.127568244934082031e+00,-7.756692886352539062e+00,-8.018576622009277344e+00,-7.636118412017822266e+00,-7.400935649871826172e+00,-7.834185123443603516e+00,-8.315943717956542969e+00,-7.957059860229492188e+00,-8.386151313781738281e+00,-8.674721717834472656e+00,-8.472089767456054688e+00,-8.649023056030273438e+00,-8.680917739868164062e+00,-8.635787963867187500e+00,-8.748578071594238281e+00,-8.671221733093261719e+00,-8.234136581420898438e+00,-7.893565654754638672e+00,-7.949065208435058594e+00,-8.174794197082519531e+00,-8.076269149780273438e+00,-8.290212631225585938e+00,-7.540514945983886719e+00,-7.954994678497314453e+00,-8.499175071716308594e+00,-8.349145889282226562e+00,-8.247195243835449219e+00,-8.278567314147949219e+00,-8.646842002868652344e+00,-8.128942489624023438e+00,-7.767493724822998047e+00,-8.251859664916992188e+00,-8.711485862731933594e+00,-8.767371177673339844e+00,-8.608168601989746094e+00,-8.344680786132812500e+00,-8.144482612609863281e+00,-7.977439403533935547e+00,-8.182520866394042969e+00,-8.221691131591796875e+00,-8.382460594177246094e+00,-8.073176383972167969e+00,-8.269910812377929688e+00,-8.345991134643554688e+00,-8.429077148437500000e+00,-8.074733734130859375e+00,-8.220203399658203125e+00,-8.319035530090332031e+00,-8.472077369689941406e+00,-8.524985313415527344e+00,-8.646817207336425781e+00,-8.090938568115234375e+00
