-7.446987152099609375e+00,-7.714393615722656250e+00,-8.227480888366699219e+00,-8.952945709228515625e+00,-8.504856109619140625e+00,-8.318097114562988281e+00,-8.493004798889160156e+00,-8.993465423583984375e+00,-9.108615875244140625e+00,-8.609775543212890625e+00,-8.281762123107910156e+00,-8.195913314819335938e+00,-8.286499977111816406e+00,-8.474204063415527344e+00,-8.921030998229980469e+00,-9.254173278808593750e+00,-9.649131774902343750e+00,-9.199858665466308594e+00,-8.949375152587890625e+00,-8.909998893737792969e+00,-8.753675460815429688e+00,-8.512580871582031250e+00,-8.321603775024414062e+00,-8.244734764099121094e+00,-8.349057197570800781e+00,-8.741762161254882812e+00,-8.961901664733886719e+00,-8.441359519958496094e+00,-8.377826690673828125e+00,-8.720603942871093750e+00,-8.951620101928710938e+00,-9.265413284301757812e+00,-9.169844627380371094e+00,-8.695528030395507812e+00,-8.804988861083984375e+00,-8.714403152465820312e+00,-8.198072433471679688e+00,-8.116134643554687500e+00,-7.778053760528564453e+00,-7.745639324188232422e+00,-8.212112426757812500e+00,-8.772025108337402344e+00,-8.346074104309082031e+00,-8.447131156921386719e+00,-8.254444122314453125e+00,-8.663143157958984375e+00,-8.774051666259765625e+00,-9.291695594787597656e+00,-8.415159225463867188e+00,-7.968350410461425781e+00,-8.572670936584472656e+00,-8.544311523437500000e+00,-8.404655456542968750e+00,-8.439661979675292969e+00,-8.531208992004394531e+00,-8.158493041992187500e+00,-8.234253883361816406e+00,-8.279737472534179688e+00,-8.621934890747070312e+00,-9.018939971923828125e+00,-9.196002006530761719e+00,-9.382706642150878906e+00,-8.689921379089355469e+00,-7.919934272766113281e+00,-8.271720886230468750e+00,-8.346136093139648438e+00,-8.064109802246093750e+00,-8.445703506469726562e+00,-8.032945632934570312e+00,-8.104825019836425781e+00,-8.343103408813476562e+00,-8.610118865966796875e+00,-8.059154510498046875e+00,-7.971632003784179688e+00,-8.425833702087402344e+00,-8.359603881835937500e+00,-7.932733535766601562e+00,-8.273221015930175781e+00,-8.352143287658691406e+00,-7.947159290313720703e+00
-8.916658401489257812e+00,-8.122517585754394531e+00,-8.154448509216308594e+00,-8.046921730041503906e+00,-8.491653442382812500e+00,-7.859583854675292969e+00,-7.523266315460205078e+00,-7.518908977508544922e+00,-7.665644645690917969e+00,-7.719600677490234375e+00,-7.797610282897949219e+00,-7.794293403625488281e+00,-7.729482650756835938e+00,-7.549291133880615234e+00,-7.971295356750488281e+00,-8.178863525390625000e+00,-8.724846839904785156e+00,-7.953280448913574219e+00,-7.804324150085449219e+00,-8.015862464904785156e+00,-8.328876495361328125e+00,-7.845850944519042969e+00,-7.517972946166992188e+00,-7.583487033843994141e+00,-8.366174697875976562e+00,-7.856330871582031250e+00,-7.701805114746093750e+00,-8.047557830810546875e+00,-8.492967605590820312e+00,-8.189862251281738281e+00,-8.748953819274902344e+00,-8.446240425109863281e+00,-7.947477340698242188e+00,-7.882850646972656250e+00,-8.122128486633300781e+00,-8.194564819335937500e+00,-8.370285034179687500e+00,-8.370876312255859375e+00,-7.984246253967285156e+00,-8.081607818603515625e+00,-8.160990715026855469e+00,-8.566971778869628906e+00,-8.709973335266113281e+00,-8.690245628356933594e+00,-8.174855232238769531e+00,-7.957019329071044922e+00,-8.393229484558105469e+00,-8.578435897827148438e+00,-8.533631324768066406e+00,-8.195179939270019531e+00,-8.557943344116210938e+00,-8.834518432617187500e+00,-8.835679054260253906e+00,-8.114110946655273438e+00,-8.029865264892578125e+00,-8.108798980712890625e+00,-8.360064506530761719e+00,-8.692177772521972656e+00,-8.399542808532714844e+00,-8.301805496215820312e+00,-8.124810218811035156e+00,-8.356805801391601562e+00,-8.478058815002441406e+00,-7.971558570861816406e+00,-8.007191658020019531e+00,-8.102393150329589844e+00,-8.101302146911621094e+00,-8.200325012207031250e+00,-7.983531475067138672e+00,-8.280291557312011719e+00,-8.197862625122070312e+00,-8.218541145324707031e+00,-8.175279617309570312e+00,-8.218085289001464844e+00,-8.412244796752929688e+00,-8.145611763000488281e+00,-8.547971725463867188e+00,-8.268124580383300781e+00,-8.040022850036621094e+00,-8.370641708374023438e+00
-6.945615291595458984e+00,-7.484756469726562500e+00,-8.016587257385253906e+00,-8.335181236267089844e+00,-8.218496322631835938e+00,-7.751098632812500000e+00,-7.875130176544189453e+00,-8.552523612976074219e+00,-8.254163742065429688e+00,-7.840468406677246094e+00,-7.566923141479492188e+00,-7.503088951110839844e+00,-7.748025417327880859e+00,-8.341601371765136719e+00,-7.830141067504882812e+00,-8.372700691223144531e+00,-7.654257297515869141e+00,-7.809875488281250000e+00,-8.430133819580078125e+00,-8.092164993286132812e+00,-8.030019760131835938e+00,-8.205466270446777344e+00,-7.846216678619384766e+00,-7.618263721466064453e+00,-7.853925704956054688e+00,-8.588310241699218750e+00,-8.512583732604980469e+00,-8.086180686950683594e+00,-7.930867671966552734e+00,-7.800696372985839844e+00,-7.997825622558593750e+00,-8.302952766418457031e+00,-8.386636734008789062e+00,-8.166908264160156250e+00,-8.223088264465332031e+00,-8.116198539733886719e+00,-8.109420776367187500e+00,-7.715337753295898438e+00,-8.116275787353515625e+00,-8.180363655090332031e+00,-7.700573444366455078e+00,-8.266404151916503906e+00,-8.841592788696289062e+00,-8.115189552307128906e+00,-8.282501220703125000e+00,-8.296739578247070312e+00,-8.236223220825195312e+00,-8.241438865661621094e+00,-7.858498573303222656e+00,-8.169669151306152344e+00,-8.345823287963867188e+00,-8.733938217163085938e+00,-8.399747848510742188e+00,-7.783887863159179688e+00,-8.364627838134765625e+00,-8.003319740295410156e+00,-8.731863975524902344e+00,-9.160425186157226562e+00,-8.353225708007812500e+00,-8.014564514160156250e+00,-8.122650146484375000e+00,-8.217627525329589844e+00,-8.277670860290527344e+00,-8.373182296752929688e+00,-8.227479934692382812e+00,-7.971268653869628906e+00,-7.851933002471923828e+00,-8.288685798645019531e+00,-7.851073741912841797e+00,-8.154294967651367188e+00,-8.456954956054687500e+00,-8.393930435180664062e+00,-8.352709770202636719e+00,-8.190637588500976562e+00,-8.257477760314941406e+00,-7.963574409484863281e+00,-8.228037834167480469e+00,-7.769232749938964844e+00,-8.004008293151855469e+00,-8.376753807067871094e+00
-7.619392871856689453e+00,-8.205928802490234375e+00,-7.730572700500488281e+00,-7.606328964233398438e+00,-7.384061336517333984e+00,-7.391354560852050781e+00,-7.709154605865478516e+00,-8.046273231506347656e+00,-7.934715747833251953e+00,-7.964046001434326172e+00,-7.716135978698730469e+00,-7.817636489868164062e+00,-7.687009334564208984e+00,-7.722597599029541016e+00,-7.732935428619384766e+00,-8.594694137573242188e+00,-8.214200973510742188e+00,-7.902814865112304688e+00,-7.773503780364990234e+00,-7.592277050018310547e+00,-7.668739795684814453e+00,-8.061590194702148438e+00,-8.553986549377441406e+00,-8.462289810180664062e+00,-8.650011062622070312e+00,-8.768231391906738281e+00,-9.008735656738281250e+00,-9.518881797790527344e+00,-8.681354522705078125e+00,-8.763946533203125000e+00,-8.700919151306152344e+00,-8.281492233276367188e+00,-8.512327194213867188e+00,-8.633542060852050781e+00,-9.109762191772460938e+00,-8.341520309448242188e+00,-7.998127937316894531e+00,-8.757426261901855469e+00,-7.935642242431640625e+00,-7.742772102355957031e+00,-7.862245559692382812e+00,-8.526031494140625000e+00,-8.773587226867675781e+00,-8.166014671325683594e+00,-8.610101699829101562e+00,-8.266015052795410156e+00,-7.715493679046630859e+00,-7.862468719482421875e+00,-7.867576599121093750e+00,-8.226742744445800781e+00,-8.708642959594726562e+00,-8.144735336303710938e+00,-7.948113441467285156e+00,-7.875453472137451172e+00,-7.757200717926025391e+00,-7.815770626068115234e+00,-8.114412307739257812e+00,-8.943058967590332031e+00,-8.194649696350097656e+00,-7.973334789276123047e+00,-8.796698570251464844e+00,-8.250462532043457031e+00,-8.315131187438964844e+00,-7.919407844543457031e+00,-8.193734169006347656e+00,-8.394393920898437500e+00,-8.013885498046875000e+00,-8.378269195556640625e+00,-8.406033515930175781e+00,-7.991359233856201172e+00,-8.228978157043457031e+00,-8.465964317321777344e+00,-8.513816833496093750e+00,-8.188612937927246094e+00,-8.172665596008300781e+00,-8.121286392211914062e+00,-7.901484012603759766e+00,-8.154961585998535156e+00,-8.081918716430664062e+00,-8.279437065124511719e+00
-7.348264217376708984e+00,-7.110920906066894531e+00,-7.203736782073974609e+00,-7.282923221588134766e+00,-7.492293834686279297e+00,-7.497984409332275391e+00,-7.310683727264404297e+00,-7.390430450439453125e+00,-7.981190204620361328e+00,-9.182439804077148438e+00,-8.641831398010253906e+00,-8.423468589782714844e+00,-7.889531612396240234e+00,-8.282618522644042969e+00,-9.127818107604980469e+00,-7.759906291961669922e+00,-7.972622394561767578e+00,-7.756024360656738281e+00,-7.883504867553710938e+00,-8.183281898498535156e+00,-8.424196243286132812e+00,-7.934138774871826172e+00,-7.671196460723876953e+00,-7.779439926147460938e+00,-8.303064346313476562e+00,-8.154036521911621094e+00,-8.018973350524902344e+00,-7.779240608215332031e+00,-7.425151348114013672e+00,-7.525132179260253906e+00,-8.427198410034179688e+00,-8.556013107299804688e+00,-8.023840904235839844e+00,-7.893460750579833984e+00,-7.868508338928222656e+00,-7.901987075805664062e+00,-7.841627120971679688e+00,-8.154110908508300781e+00,-8.985808372497558594e+00,-9.572870254516601562e+00,-8.775008201599121094e+00,-8.804982185363769531e+00,-8.789306640625000000e+00,-8.143627166748046875e+00,-8.366293907165527344e+00,-8.624229431152343750e+00,-8.087917327880859375e+00,-8.540881156921386719e+00,-8.424544334411621094e+00,-8.734454154968261719e+00,-9.247245788574218750e+00,-8.379247665405273438e+00,-8.004240036010742188e+00,-7.786759376525878906e+00,-8.160519599914550781e+00,-8.205936431884765625e+00,-8.598563194274902344e+00,-8.236455917358398438e+00,-8.108044624328613281e+00,-8.206444740295410156e+00,-8.865340232849121094e+00,-8.480284690856933594e+00,-8.250828742980957031e+00,-7.628710269927978516e+00,-8.031248092651367188e+00,-8.167575836181640625e+00,-8.367211341857910156e+00,-8.312541961669921875e+00,-8.256889343261718750e+00,-7.957957744598388672e+00,-8.135919570922851562e+00,-8.184809684753417969e+00,-8.360421180725097656e+00,-8.146156311035156250e+00,-8.394326210021972656e+00,-8.255180358886718750e+00,-8.493491172790527344e+00,-8.759093284606933594e+00,-8.332946777343750000e+00,-7.831047058105468750e+00
-6.130063533782958984e+00,-6.913759708404541016e+00,-7.713487625122070312e+00,-7.308352470397949219e+00,-7.283001422882080078e+00,-7.291146278381347656e+00,-7.426387310028076172e+00,-7.788651466369628906e+00,-7.939157009124755859e+00,-7.870090007781982422e+00,-8.602838516235351562e+00,-9.252388954162597656e+00,-8.755242347717285156e+00,-7.598157405853271484e+00,-7.566998004913330078e+00,-7.974874019622802734e+00,-8.234691619873046875e+00,-8.334092140197753906e+00,-8.813632011413574219e+00,-9.225914955139160156e+00,-8.460714340209960938e+00,-7.824355602264404297e+00,-7.566402435302734375e+00,-7.580793380737304688e+00,-7.788208484649658203e+00,-8.037298202514648438e+00,-8.952633857727050781e+00,-8.317355155944824219e+00,-7.950781345367431641e+00,-8.099589347839355469e+00,-7.679444313049316406e+00,-7.808059215545654297e+00,-8.429958343505859375e+00,-8.409721374511718750e+00,-7.889109134674072266e+00,-7.835309028625488281e+00,-8.426119804382324219e+00,-8.206920623779296875e+00,-7.741190433502197266e+00,-8.327009201049804688e+00,-8.296450614929199219e+00,-8.594964027404785156e+00,-8.422645568847656250e+00,-8.533477783203125000e+00,-8.173129081726074219e+00,-8.455670356750488281e+00,-8.685179710388183594e+00,-8.548888206481933594e+00,-8.033215522766113281e+00,-8.266641616821289062e+00,-8.144060134887695312e+00,-8.168679237365722656e+00,-8.260023117065429688e+00,-7.998584270477294922e+00,-8.150101661682128906e+00,-8.156942367553710938e+00,-8.156864166259765625e+00,-8.184171676635742188e+00,-7.982672214508056641e+00,-7.978674888610839844e+00,-7.847615242004394531e+00,-8.008434295654296875e+00,-7.928794384002685547e+00,-8.214147567749023438e+00,-8.452412605285644531e+00,-8.537250518798828125e+00,-8.235868453979492188e+00,-8.183238029479980469e+00,-8.538457870483398438e+00,-8.159234046936035156e+00,-8.241973876953125000e+00,-8.273040771484375000e+00,-8.391108512878417969e+00,-8.025652885437011719e+00,-8.082457542419433594e+00,-8.157126426696777344e+00,-8.274840354919433594e+00,-8.298878669738769531e+00,-7.881830215454101562e+00,-8.191954612731933594e+00
-5.976330280303955078e+00,-6.517512798309326172e+00,-7.223496913909912109e+00,-7.757501125335693359e+00,-7.611891746520996094e+00,-7.631664276123046875e+00,-7.775761604309082031e+00,-8.025915145874023438e+00,-8.002349853515625000e+00,-7.751603126525878906e+00,-8.004892349243164062e+00,-7.685796260833740234e+00,-7.418085575103759766e+00,-7.350177288055419922e+00,-7.535234928131103516e+00,-7.441402435302734375e+00,-7.394002437591552734e+00,-7.866919040679931641e+00,-8.704324722290039062e+00,-9.767440795898437500e+00,-8.707009315490722656e+00,-8.650685310363769531e+00,-8.625425338745117188e+00,-8.297184944152832031e+00,-8.121077537536621094e+00,-7.937159061431884766e+00,-7.915837287902832031e+00,-8.197579383850097656e+00,-9.130672454833984375e+00,-8.726428031921386719e+00,-8.458344459533691406e+00,-8.260539054870605469e+00,-8.536167144775390625e+00,-7.967151165008544922e+00,-7.766588211059570312e+00,-8.105738639831542969e+00,-8.220800399780273438e+00,-7.901909828186035156e+00,-7.718228340148925781e+00,-8.100732803344726562e+00,-8.037944793701171875e+00,-8.003136634826660156e+00,-8.129311561584472656e+00,-7.820312976837158203e+00,-7.740733623504638672e+00,-8.267541885375976562e+00,-8.582860946655273438e+00,-8.674298286437988281e+00,-9.230090141296386719e+00,-8.180523872375488281e+00,-8.260787963867187500e+00,-8.709314346313476562e+00,-9.133742332458496094e+00,-8.980732917785644531e+00,-9.078964233398437500e+00,-9.131970405578613281e+00,-8.840719223022460938e+00,-8.511067390441894531e+00,-8.231267929077148438e+00,-8.295882225036621094e+00,-8.232186317443847656e+00,-8.406678199768066406e+00,-8.400982856750488281e+00,-7.940163135528564453e+00,-8.106934547424316406e+00,-8.313935279846191406e+00,-8.529635429382324219e+00,-8.251584053039550781e+00,-8.296916007995605469e+00,-8.343551635742187500e+00,-8.478487014770507812e+00,-8.120809555053710938e+00,-8.401490211486816406e+00,-8.298619270324707031e+00,-8.118774414062500000e+00,-8.169281005859375000e+00,-8.102785110473632812e+00,-8.227921485900878906e+00,-8.513999938964843750e+00,-8.180595397949218750e+00
-7.122539043426513672e+00,-7.629528999328613281e+00,-7.622728347778320312e+00,-7.562916278839111328e+00,-7.808139324188232422e+00,-8.367740631103515625e+00,-8.260623931884765625e+00,-7.867815971374511719e+00,-7.876420974731445312e+00,-8.248490333557128906e+00,-8.068805694580078125e+00,-8.126529693603515625e+00,-8.323114395141601562e+00,-7.851029396057128906e+00,-8.412933349609375000e+00,-7.389219284057617188e+00,-6.956612110137939453e+00,-7.256323814392089844e+00,-7.782992362976074219e+00,-8.039522171020507812e+00,-8.320326805114746094e+00,-8.913762092590332031e+00,-8.295390129089355469e+00,-8.078612327575683594e+00,-7.950336933135986328e+00,-7.515040874481201172e+00,-7.583019733428955078e+00,-7.631023406982421875e+00,-7.809595108032226562e+00,-8.481738090515136719e+00,-8.257723808288574219e+00,-8.161672592163085938e+00,-7.691769123077392578e+00,-7.423359870910644531e+00,-8.062297821044921875e+00,-8.860709190368652344e+00,-8.806115150451660156e+00,-7.951339244842529297e+00,-7.638344287872314453e+00,-8.163648605346679688e+00,-7.963370800018310547e+00,-8.737378120422363281e+00,-8.044536590576171875e+00,-8.016368865966796875e+00,-8.393127441406250000e+00,-7.978827953338623047e+00,-7.758740425109863281e+00,-8.241896629333496094e+00,-9.175104141235351562e+00,-8.322704315185546875e+00,-8.292088508605957031e+00,-8.318599700927734375e+00,-8.793680191040039062e+00,-8.038599967956542969e+00,-8.308122634887695312e+00,-8.288142204284667969e+00,-8.586617469787597656e+00,-8.237303733825683594e+00,-8.300459861755371094e+00,-8.539085388183593750e+00,-7.627822399139404297e+00,-8.034302711486816406e+00,-8.225439071655273438e+00,-7.913801670074462891e+00,-7.616095542907714844e+00,-7.921193122863769531e+00,-8.060993194580078125e+00,-7.612638950347900391e+00,-8.048928260803222656e+00,-8.400130271911621094e+00,-8.258096694946289062e+00,-8.127446174621582031e+00,-7.998672485351562500e+00,-8.188361167907714844e+00,-7.964859962463378906e+00,-7.947408199310302734e+00,-8.127060890197753906e+00,-8.045891761779785156e+00,-8.625387191772460938e+00,-8.512743949890136719e+00
-7.513838768005371094e+00,-7.516674518585205078e+00,-7.666464328765869141e+00,-7.718255519866943359e+00,-7.620643615722656250e+00,-7.241540908813476562e+00,-7.077584266662597656e+00,-7.171923637390136719e+00,-7.561462879180908203e+00,-8.090806961059570312e+00,-7.616775512695312500e+00,-7.193728923797607422e+00,-7.013889312744140625e+00,-7.088770866394042969e+00,-7.006208419799804688e+00,-7.055989265441894531e+00,-6.978916645050048828e+00,-6.728932857513427734e+00,-6.831492424011230469e+00,-7.151024818420410156e+00,-7.587397098541259766e+00,-7.940628051757812500e+00,-8.224864959716796875e+00,-7.999101638793945312e+00,-7.662804126739501953e+00,-8.147835731506347656e+00,-8.638877868652343750e+00,-8.568933486938476562e+00,-8.689739227294921875e+00,-8.292409896850585938e+00,-8.194677352905273438e+00,-7.815870285034179688e+00,-8.145346641540527344e+00,-7.949959754943847656e+00,-7.713612079620361328e+00,-7.938449382781982422e+00,-7.858810424804687500e+00,-7.987857818603515625e+00,-8.061687469482421875e+00,-8.269049644470214844e+00,-8.593965530395507812e+00,-8.052516937255859375e+00,-8.021057128906250000e+00,-8.253973007202148438e+00,-8.229338645935058594e+00,-8.639490127563476562e+00,-8.323067665100097656e+00,-8.587690353393554688e+00,-8.170523643493652344e+00,-8.040283203125000000e+00,-8.014938354492187500e+00,-8.249466896057128906e+00,-8.319301605224609375e+00,-8.661105155944824219e+00,-8.015954971313476562e+00,-8.060565948486328125e+00,-8.379215240478515625e+00,-8.278837203979492188e+00,-8.363662719726562500e+00,-8.183461189270019531e+00,-7.756987094879150391e+00,-7.943166732788085938e+00,-7.589668273925781250e+00,-7.852820873260498047e+00,-7.552398681640625000e+00,-7.804477214813232422e+00,-8.217787742614746094e+00,-8.091958045959472656e+00,-8.279485702514648438e+00,-8.323428153991699219e+00,-8.207145690917968750e+00,-8.240569114685058594e+00,-8.319030761718750000e+00,-8.129514694213867188e+00,-8.289381980895996094e+00,-8.203272819519042969e+00,-8.447015762329101562e+00,-8.267255783081054688e+00,-8.137581825256347656e+00,-8.188044548034667969e+00
-8.334576606750488281e+00,-8.088983535766601562e+00,-8.458516120910644531e+00,-8.758099555969238281e+00,-7.630648612976074219e+00,-7.408040046691894531e+00,-7.653485298156738281e+00,-8.342752456665039062e+00,-8.066761970520019531e+00,-8.025512695312500000e+00,-8.361010551452636719e+00,-7.671643733978271484e+00,-7.570446014404296875e+00,-7.923208713531494141e+00,-7.571931838989257812e+00,-6.915146350860595703e+00,-7.233879566192626953e+00,-7.464709281921386719e+00,-7.369010925292968750e+00,-7.675264835357666016e+00,-7.858333587646484375e+00,-7.617097854614257812e+00,-7.730463981628417969e+00,-8.278979301452636719e+00,-8.069753646850585938e+00,-8.162660598754882812e+00,-7.791523933410644531e+00,-7.729811191558837891e+00,-7.983880043029785156e+00,-8.003463745117187500e+00,-7.558824062347412109e+00,-7.745920181274414062e+00,-8.050471305847167969e+00,-7.762621402740478516e+00,-8.002004623413085938e+00,-8.423414230346679688e+00,-7.912847518920898438e+00,-7.837056159973144531e+00,-8.104524612426757812e+00,-8.465546607971191406e+00,-8.824143409729003906e+00,-8.506543159484863281e+00,-8.093570709228515625e+00,-7.938609600067138672e+00,-8.261589050292968750e+00,-8.363281250000000000e+00,-7.989955902099609375e+00,-7.989631652832031250e+00,-8.440567970275878906e+00,-8.183341979980468750e+00,-7.863172531127929688e+00,-7.994723320007324219e+00,-7.919882297515869141e+00,-8.269453048706054688e+00,-8.274797439575195312e+00,-8.493131637573242188e+00,-7.913328170776367188e+00,-8.109955787658691406e+00,-8.294274330139160156e+00,-7.533888816833496094e+00,-7.735085487365722656e+00,-8.126334190368652344e+00,-7.730856418609619141e+00,-7.746647834777832031e+00,-7.663222789764404297e+00,-8.065195083618164062e+00,-8.632030487060546875e+00,-8.330902099609375000e+00,-8.216820716857910156e+00,-7.919089317321777344e+00,-8.240515708923339844e+00,-8.463478088378906250e+00,-8.225306510925292969e+00,-8.324005126953125000e+00,-8.030939102172851562e+00,-8.171235084533691406e+00,-8.412527084350585938e+00,-8.032382011413574219e+00,-8.146651268005371094e+00,-8.356261253356933594e+00
