-6.781963348388671875e+00,-6.721238136291503906e+00,-6.978523254394531250e+00,-7.085233688354492188e+00,-6.977028369903564453e+00,-7.067261695861816406e+00,-6.959696292877197266e+00,-6.562747955322265625e+00,-6.359086990356445312e+00,-6.436374664306640625e+00,-6.921904563903808594e+00,-7.465480804443359375e+00,-6.763751029968261719e+00,-6.591241359710693359e+00,-6.713479042053222656e+00,-7.121209144592285156e+00,-7.547775745391845703e+00,-6.870902538299560547e+00,-6.626852035522460938e+00,-6.849936962127685547e+00,-7.321767807006835938e+00,-6.906891345977783203e+00,-6.314122676849365234e+00,-5.855826377868652344e+00,-5.575675964355468750e+00,-5.536285400390625000e+00,-5.809625148773193359e+00,-6.424971103668212891e+00,-6.710429668426513672e+00,-6.860338687896728516e+00,-7.446554183959960938e+00,-7.532358646392822266e+00,-7.330404758453369141e+00,-7.441332340240478516e+00,-7.201251029968261719e+00,-7.243214607238769531e+00,-7.335746288299560547e+00,-7.118662834167480469e+00,-7.054390907287597656e+00,-7.595260620117187500e+00,-7.888272285461425781e+00,-7.364840507507324219e+00,-7.532195091247558594e+00,-7.542434692382812500e+00,-7.532639026641845703e+00,-7.473999023437500000e+00,-6.834277629852294922e+00,-6.722558498382568359e+00,-7.518472194671630859e+00,-7.221857070922851562e+00,-7.109903812408447266e+00,-6.955858707427978516e+00,-6.715943813323974609e+00,-6.615176677703857422e+00,-6.901224136352539062e+00,-7.235733509063720703e+00,-7.169343948364257812e+00,-7.305469036102294922e+00,-7.377999305725097656e+00,-7.725901603698730469e+00,-8.295408248901367188e+00,-8.107321739196777344e+00,-7.922569751739501953e+00,-7.939106941223144531e+00,-7.608759403228759766e+00,-7.329571247100830078e+00,-8.020034790039062500e+00,-8.314724922180175781e+00,-8.466839790344238281e+00,-8.180357933044433594e+00,-8.156016349792480469e+00,-8.446173667907714844e+00,-8.196041107177734375e+00,-8.198550224304199219e+00,-8.764023780822753906e+00,-8.482339859008789062e+00,-8.761347770690917969e+00,-9.044892311096191406e+00,-8.822357177734375000e+00,-8.610038757324218750e+00
-6.260176658630371094e+00,-7.205342769622802734e+00,-7.420898437500000000e+00,-7.428877830505371094e+00,-7.244114398956298828e+00,-6.882564067840576172e+00,-6.703774452209472656e+00,-6.616098880767822266e+00,-6.678869247436523438e+00,-6.743333339691162109e+00,-6.440308570861816406e+00,-6.592150688171386719e+00,-6.855410099029541016e+00,-6.747835159301757812e+00,-6.983221054077148438e+00,-6.048740863800048828e+00,-6.202403068542480469e+00,-6.585711002349853516e+00,-6.191482543945312500e+00,-5.995643615722656250e+00,-5.913345336914062500e+00,-5.988086223602294922e+00,-5.870196342468261719e+00,-5.368452072143554688e+00,-5.149915695190429688e+00,-5.659207820892333984e+00,-5.973557472229003906e+00,-6.231064796447753906e+00,-6.648399353027343750e+00,-7.025599002838134766e+00,-8.220938682556152344e+00,-8.096807479858398438e+00,-7.768798828125000000e+00,-7.083852291107177734e+00,-7.034213066101074219e+00,-7.618366241455078125e+00,-8.061419486999511719e+00,-7.851502418518066406e+00,-7.120030879974365234e+00,-6.923241615295410156e+00,-6.947528362274169922e+00,-7.188181400299072266e+00,-7.462893962860107422e+00,-7.256179332733154297e+00,-7.148327350616455078e+00,-6.956895351409912109e+00,-6.649043083190917969e+00,-6.300741672515869141e+00,-6.979994297027587891e+00,-7.027453899383544922e+00,-7.685647964477539062e+00,-7.249663352966308594e+00,-7.030837535858154297e+00,-6.779335975646972656e+00,-7.190183639526367188e+00,-7.438051223754882812e+00,-7.417505741119384766e+00,-7.171374320983886719e+00,-7.681311130523681641e+00,-8.215691566467285156e+00,-8.055691719055175781e+00,-7.637595176696777344e+00,-7.582097053527832031e+00,-7.900888442993164062e+00,-7.893264293670654297e+00,-7.174566745758056641e+00,-7.545040130615234375e+00,-7.438342571258544922e+00,-7.574466705322265625e+00,-7.819527149200439453e+00,-7.702693462371826172e+00,-7.697572231292724609e+00,-7.789236068725585938e+00,-7.995617389678955078e+00,-8.749174118041992188e+00,-8.325110435485839844e+00,-7.846841812133789062e+00,-7.892818450927734375e+00,-8.106768608093261719e+00,-8.469045639038085938e+00
-5.925731182098388672e+00,-6.830115318298339844e+00,-7.360589504241943359e+00,-7.793072700500488281e+00,-7.035739421844482422e+00,-6.582785606384277344e+00,-6.622465133666992188e+00,-7.066427707672119141e+00,-7.427207946777343750e+00,-6.780372619628906250e+00,-6.431041240692138672e+00,-6.783917427062988281e+00,-7.326486587524414062e+00,-6.568037509918212891e+00,-6.219003677368164062e+00,-5.539847850799560547e+00,-5.773254394531250000e+00,-6.428574562072753906e+00,-6.788427352905273438e+00,-6.960705757141113281e+00,-6.807303428649902344e+00,-6.471003055572509766e+00,-6.005904674530029297e+00,-5.510396003723144531e+00,-5.300538539886474609e+00,-5.704911231994628906e+00,-6.257975101470947266e+00,-6.486737728118896484e+00,-6.659793376922607422e+00,-6.521693229675292969e+00,-7.051031589508056641e+00,-7.530705928802490234e+00,-7.073453903198242188e+00,-6.838128566741943359e+00,-7.078843116760253906e+00,-7.336265563964843750e+00,-7.719838619232177734e+00,-7.294890403747558594e+00,-6.987704753875732422e+00,-6.941145896911621094e+00,-6.683665275573730469e+00,-6.975086212158203125e+00,-7.129637241363525391e+00,-7.568737506866455078e+00,-7.587116718292236328e+00,-7.303956508636474609e+00,-7.439322948455810547e+00,-6.820968627929687500e+00,-7.386658668518066406e+00,-7.754677295684814453e+00,-7.661556243896484375e+00,-7.016564846038818359e+00,-6.822412490844726562e+00,-6.559007644653320312e+00,-7.312230110168457031e+00,-6.885229110717773438e+00,-7.185563087463378906e+00,-7.368631362915039062e+00,-7.248402595520019531e+00,-7.184762477874755859e+00,-7.882221221923828125e+00,-8.165373802185058594e+00,-7.745921611785888672e+00,-7.900872230529785156e+00,-7.955790519714355469e+00,-7.398265361785888672e+00,-7.137103557586669922e+00,-7.593564987182617188e+00,-7.973123073577880859e+00,-7.993823051452636719e+00,-7.834054470062255859e+00,-7.888940334320068359e+00,-8.001637458801269531e+00,-8.349460601806640625e+00,-8.124146461486816406e+00,-8.170696258544921875e+00,-8.323439598083496094e+00,-8.233045578002929688e+00,-8.059556007385253906e+00,-8.595599174499511719e+00
-6.157250881195068359e+00,-7.176989555358886719e+00,-7.026332855224609375e+00,-7.111804008483886719e+00,-7.078666687011718750e+00,-6.657757282257080078e+00,-6.740348815917968750e+00,-7.384829044342041016e+00,-8.041976928710937500e+00,-6.852396488189697266e+00,-6.347438812255859375e+00,-6.497986793518066406e+00,-6.919881820678710938e+00,-6.871623039245605469e+00,-6.496447086334228516e+00,-6.210075378417968750e+00,-5.908138275146484375e+00,-5.770803928375244141e+00,-6.266442298889160156e+00,-6.469536781311035156e+00,-6.437347888946533203e+00,-6.640460014343261719e+00,-6.533004283905029297e+00,-6.128311634063720703e+00,-5.864660263061523438e+00,-5.950781822204589844e+00,-6.459446907043457031e+00,-7.687164783477783203e+00,-7.146272659301757812e+00,-6.616175651550292969e+00,-6.642865180969238281e+00,-7.399765491485595703e+00,-6.954532146453857422e+00,-6.935978412628173828e+00,-7.418423652648925781e+00,-7.753932476043701172e+00,-7.602902889251708984e+00,-7.906919002532958984e+00,-7.502112388610839844e+00,-7.035607337951660156e+00,-6.775551319122314453e+00,-6.960033893585205078e+00,-7.164711952209472656e+00,-7.668987751007080078e+00,-7.365459442138671875e+00,-7.370653152465820312e+00,-7.171794414520263672e+00,-6.885220527648925781e+00,-7.020295619964599609e+00,-7.604643821716308594e+00,-7.086277961730957031e+00,-6.803401470184326172e+00,-7.051998615264892578e+00,-6.820850372314453125e+00,-7.086976528167724609e+00,-7.065770149230957031e+00,-7.046856403350830078e+00,-6.959346294403076172e+00,-7.117455005645751953e+00,-7.760677814483642578e+00,-7.703290462493896484e+00,-7.793157577514648438e+00,-7.830271244049072266e+00,-8.050958633422851562e+00,-7.582238197326660156e+00,-7.452272891998291016e+00,-7.714330673217773438e+00,-7.890994071960449219e+00,-8.071422576904296875e+00,-7.877495288848876953e+00,-7.854040622711181641e+00,-8.228015899658203125e+00,-8.254790306091308594e+00,-8.414452552795410156e+00,-8.400405883789062500e+00,-8.180993080139160156e+00,-8.327947616577148438e+00,-8.311822891235351562e+00,-7.834558010101318359e+00,-8.050854682922363281e+00
-6.111040592193603516e+00,-6.737140178680419922e+00,-6.975370407104492188e+00,-6.753871917724609375e+00,-6.707777500152587891e+00,-7.035500049591064453e+00,-7.749993324279785156e+00,-7.445560455322265625e+00,-6.928130626678466797e+00,-6.351826667785644531e+00,-6.039726257324218750e+00,-6.485893249511718750e+00,-6.978934764862060547e+00,-6.306242465972900391e+00,-6.415212154388427734e+00,-6.646146297454833984e+00,-6.755793094635009766e+00,-5.869453430175781250e+00,-5.765594482421875000e+00,-5.835117816925048828e+00,-5.958797454833984375e+00,-6.127593994140625000e+00,-6.383295536041259766e+00,-6.515641212463378906e+00,-6.359173774719238281e+00,-6.396646499633789062e+00,-6.212288379669189453e+00,-6.684147357940673828e+00,-7.326272010803222656e+00,-7.311190605163574219e+00,-7.025310039520263672e+00,-7.302226543426513672e+00,-7.560770034790039062e+00,-7.287428855895996094e+00,-7.184414386749267578e+00,-7.445880413055419922e+00,-7.598433971405029297e+00,-7.951630592346191406e+00,-7.849014282226562500e+00,-7.627480506896972656e+00,-6.982549667358398438e+00,-7.815260410308837891e+00,-7.447303295135498047e+00,-7.094820976257324219e+00,-7.494452953338623047e+00,-7.617786884307861328e+00,-6.769214630126953125e+00,-6.603593349456787109e+00,-7.423298835754394531e+00,-7.336000442504882812e+00,-7.126890182495117188e+00,-6.840986251831054688e+00,-7.190970420837402344e+00,-7.187932491302490234e+00,-7.644313812255859375e+00,-7.275863647460937500e+00,-7.390376091003417969e+00,-6.808186531066894531e+00,-7.391210079193115234e+00,-8.474633216857910156e+00,-8.272420883178710938e+00,-7.808009624481201172e+00,-7.728859901428222656e+00,-7.904061317443847656e+00,-7.772016048431396484e+00,-7.862317562103271484e+00,-7.760262966156005859e+00,-7.861586570739746094e+00,-8.080827713012695312e+00,-8.097434043884277344e+00,-8.403893470764160156e+00,-8.543572425842285156e+00,-8.377056121826171875e+00,-8.344577789306640625e+00,-8.099527359008789062e+00,-8.153112411499023438e+00,-8.193677902221679688e+00,-7.868790626525878906e+00,-7.716790676116943359e+00,-8.297197341918945312e+00
-6.841090679168701172e+00,-7.573505878448486328e+00,-7.069480895996093750e+00,-6.914062023162841797e+00,-6.702404499053955078e+00,-6.688603401184082031e+00,-6.897183418273925781e+00,-7.294163703918457031e+00,-6.726221561431884766e+00,-6.228638172149658203e+00,-6.106983184814453125e+00,-6.373455047607421875e+00,-6.105556964874267578e+00,-6.457439422607421875e+00,-6.873817443847656250e+00,-6.335395812988281250e+00,-6.765726089477539062e+00,-6.107177257537841797e+00,-6.117059707641601562e+00,-6.286637783050537109e+00,-6.346914768218994141e+00,-6.496947288513183594e+00,-6.896229743957519531e+00,-7.051918983459472656e+00,-7.047277927398681641e+00,-6.867141723632812500e+00,-7.002739429473876953e+00,-6.754430294036865234e+00,-6.434727191925048828e+00,-6.827862739562988281e+00,-7.770491600036621094e+00,-7.587873458862304688e+00,-7.362469196319580078e+00,-7.139212608337402344e+00,-7.676256179809570312e+00,-7.282011508941650391e+00,-7.080461025238037109e+00,-8.114731788635253906e+00,-7.725822925567626953e+00,-7.390913963317871094e+00,-7.004178524017333984e+00,-7.200637340545654297e+00,-8.049750328063964844e+00,-7.688137054443359375e+00,-7.368454456329345703e+00,-7.611285686492919922e+00,-7.190355300903320312e+00,-7.382532596588134766e+00,-7.659751415252685547e+00,-7.775452136993408203e+00,-7.938563346862792969e+00,-7.662093162536621094e+00,-7.354007720947265625e+00,-7.292881011962890625e+00,-7.545368671417236328e+00,-7.345686912536621094e+00,-7.480309486389160156e+00,-7.333264827728271484e+00,-7.792695045471191406e+00,-8.445038795471191406e+00,-8.575142860412597656e+00,-8.193764686584472656e+00,-7.989310264587402344e+00,-8.069081306457519531e+00,-8.157891273498535156e+00,-8.136741638183593750e+00,-8.354413986206054688e+00,-8.345123291015625000e+00,-8.104383468627929688e+00,-8.363860130310058594e+00,-8.349826812744140625e+00,-8.166379928588867188e+00,-8.259938240051269531e+00,-8.242095947265625000e+00,-8.071377754211425781e+00,-8.053492546081542969e+00,-8.288434982299804688e+00,-8.071919441223144531e+00,-7.736859798431396484e+00,-8.052663803100585938e+00
-6.468887805938720703e+00,-7.235321044921875000e+00,-7.547364234924316406e+00,-7.090481281280517578e+00,-6.869092464447021484e+00,-6.628637313842773438e+00,-6.563516139984130859e+00,-6.833024501800537109e+00,-7.061247825622558594e+00,-6.492795467376708984e+00,-6.282751083374023438e+00,-6.453795909881591797e+00,-7.058239936828613281e+00,-7.203976154327392578e+00,-7.109498977661132812e+00,-7.279578685760498047e+00,-6.383216381072998047e+00,-5.926722526550292969e+00,-5.632644653320312500e+00,-5.824914455413818359e+00,-6.333492279052734375e+00,-6.586275577545166016e+00,-6.660142898559570312e+00,-7.515585422515869141e+00,-7.820940971374511719e+00,-7.087281227111816406e+00,-6.582019329071044922e+00,-6.625946044921875000e+00,-7.174808979034423828e+00,-7.245016098022460938e+00,-7.179822444915771484e+00,-7.809267520904541016e+00,-8.017490386962890625e+00,-7.606263637542724609e+00,-7.422111511230468750e+00,-7.439843654632568359e+00,-7.570853233337402344e+00,-7.802876472473144531e+00,-7.663766860961914062e+00,-7.512849330902099609e+00,-7.224703788757324219e+00,-7.548119544982910156e+00,-7.538561344146728516e+00,-8.077573776245117188e+00,-8.111625671386718750e+00,-7.876861572265625000e+00,-7.733516216278076172e+00,-7.437343120574951172e+00,-7.905461311340332031e+00,-8.085545539855957031e+00,-8.022983551025390625e+00,-7.917082309722900391e+00,-7.685378551483154297e+00,-7.841551303863525391e+00,-7.839884757995605469e+00,-7.646072864532470703e+00,-7.874748229980468750e+00,-7.707011222839355469e+00,-8.442884445190429688e+00,-8.375827789306640625e+00,-8.101187705993652344e+00,-8.173396110534667969e+00,-8.411936759948730469e+00,-8.441576957702636719e+00,-8.417751312255859375e+00,-8.555088996887207031e+00,-8.855647087097167969e+00,-8.312752723693847656e+00,-8.005169868469238281e+00,-8.150000572204589844e+00,-8.415907859802246094e+00,-8.285294532775878906e+00,-8.188984870910644531e+00,-8.084861755371093750e+00,-7.820951461791992188e+00,-8.186806678771972656e+00,-8.336227416992187500e+00,-8.177600860595703125e+00,-8.296189308166503906e+00,-8.195503234863281250e+00
-7.075676918029785156e+00,-7.448204040527343750e+00,-8.133575439453125000e+00,-7.739964485168457031e+00,-7.859972953796386719e+00,-7.989470958709716797e+00,-7.691715240478515625e+00,-7.706160068511962891e+00,-7.967847824096679688e+00,-7.669582366943359375e+00,-7.562163829803466797e+00,-8.582654953002929688e+00,-7.665686130523681641e+00,-6.898383140563964844e+00,-6.756605148315429688e+00,-7.440997600555419922e+00,-7.277396202087402344e+00,-7.184958457946777344e+00,-6.654160976409912109e+00,-6.216495990753173828e+00,-6.219067573547363281e+00,-6.601989269256591797e+00,-7.538981437683105469e+00,-7.244750499725341797e+00,-6.917282581329345703e+00,-6.821331024169921875e+00,-7.113326549530029297e+00,-7.825444698333740234e+00,-7.887437343597412109e+00,-7.717225551605224609e+00,-7.627030372619628906e+00,-7.637342929840087891e+00,-7.695347309112548828e+00,-7.997539997100830078e+00,-7.746826171875000000e+00,-8.465006828308105469e+00,-8.083121299743652344e+00,-8.152952194213867188e+00,-8.052740097045898438e+00,-8.782109260559082031e+00,-9.161206245422363281e+00,-8.583044052124023438e+00,-8.262651443481445312e+00,-7.969316482543945312e+00,-8.079026222229003906e+00,-8.730336189270019531e+00,-8.793046951293945312e+00,-7.966149806976318359e+00,-7.619685649871826172e+00,-8.101372718811035156e+00,-7.963497161865234375e+00,-7.803487777709960938e+00,-7.890953063964843750e+00,-8.007347106933593750e+00,-8.187632560729980469e+00,-7.879684448242187500e+00,-7.858766555786132812e+00,-8.025573730468750000e+00,-7.758814811706542969e+00,-8.088068008422851562e+00,-7.854600906372070312e+00,-8.364737510681152344e+00,-8.234099388122558594e+00,-8.142202377319335938e+00,-8.416324615478515625e+00,-8.452773094177246094e+00,-8.018915176391601562e+00,-8.216147422790527344e+00,-8.283266067504882812e+00,-8.411972045898437500e+00,-8.492266654968261719e+00,-8.266902923583984375e+00,-8.232394218444824219e+00,-8.305367469787597656e+00,-8.187836647033691406e+00,-8.280213356018066406e+00,-8.197833061218261719e+00,-8.148460388183593750e+00,-8.162695884704589844e+00,-8.174058914184570312e+00
-6.582323074340820312e+00,-7.637010574340820312e+00,-8.038149833679199219e+00,-7.436901092529296875e+00,-7.288768291473388672e+00,-7.355331420898437500e+00,-7.474814414978027344e+00,-7.683243274688720703e+00,-8.145245552062988281e+00,-8.458130836486816406e+00,-8.353647232055664062e+00,-7.742654800415039062e+00,-7.579166412353515625e+00,-9.118038177490234375e+00,-7.181768417358398438e+00,-7.188390731811523438e+00,-7.117462635040283203e+00,-7.172587394714355469e+00,-7.326896190643310547e+00,-7.479392051696777344e+00,-7.390333175659179688e+00,-7.199736595153808594e+00,-7.061294555664062500e+00,-7.064597129821777344e+00,-7.342393398284912109e+00,-7.806666851043701172e+00,-7.710161209106445312e+00,-7.571406841278076172e+00,-7.973114967346191406e+00,-7.673696041107177734e+00,-7.718751907348632812e+00,-7.653497219085693359e+00,-7.333867549896240234e+00,-7.692374229431152344e+00,-8.553264617919921875e+00,-8.392683982849121094e+00,-7.972184181213378906e+00,-7.669493675231933594e+00,-7.885524749755859375e+00,-8.189277648925781250e+00,-7.912394046783447266e+00,-8.358527183532714844e+00,-8.415034294128417969e+00,-8.371925354003906250e+00,-8.677685737609863281e+00,-8.029297828674316406e+00,-8.300129890441894531e+00,-8.315510749816894531e+00,-8.027498245239257812e+00,-8.232814788818359375e+00,-7.972622871398925781e+00,-8.483232498168945312e+00,-8.045789718627929688e+00,-8.155714035034179688e+00,-8.412041664123535156e+00,-8.539013862609863281e+00,-8.270123481750488281e+00,-7.849428653717041016e+00,-7.943645954132080078e+00,-8.218238830566406250e+00,-8.385923385620117188e+00,-8.283160209655761719e+00,-8.045038223266601562e+00,-8.208980560302734375e+00,-8.247432708740234375e+00,-8.778715133666992188e+00,-8.227464675903320312e+00,-8.114861488342285156e+00,-8.231689453125000000e+00,-7.905329227447509766e+00,-8.092662811279296875e+00,-8.106091499328613281e+00,-8.010174751281738281e+00,-8.447106361389160156e+00,-8.439056396484375000e+00,-8.079154014587402344e+00,-8.216833114624023438e+00,-8.270662307739257812e+00,-8.445834159851074219e+00,-8.152340888977050781e+00
-6.215572834014892578e+00,-7.145708084106445312e+00,-7.764505863189697266e+00,-8.325037002563476562e+00,-7.913115024566650391e+00,-7.352339267730712891e+00,-7.337058067321777344e+00,-7.520958423614501953e+00,-7.678305625915527344e+00,-8.333419799804687500e+00,-8.561397552490234375e+00,-7.788352012634277344e+00,-7.260108470916748047e+00,-7.852483749389648438e+00,-8.087362289428710938e+00,-9.345129966735839844e+00,-8.064479827880859375e+00,-8.283755302429199219e+00,-8.254389762878417969e+00,-8.314988136291503906e+00,-8.392518043518066406e+00,-8.279910087585449219e+00,-8.294395446777343750e+00,-8.618735313415527344e+00,-8.574072837829589844e+00,-8.182113647460937500e+00,-8.059178352355957031e+00,-8.155776977539062500e+00,-7.958301067352294922e+00,-8.319257736206054688e+00,-7.911437511444091797e+00,-7.659983634948730469e+00,-7.763045310974121094e+00,-7.575207233428955078e+00,-7.470555782318115234e+00,-7.828507900238037109e+00,-7.655195236206054688e+00,-8.257505416870117188e+00,-7.801469802856445312e+00,-7.703002929687500000e+00,-8.115203857421875000e+00,-7.856249332427978516e+00,-7.952375411987304688e+00,-7.796806335449218750e+00,-8.158133506774902344e+00,-8.189460754394531250e+00,-8.119968414306640625e+00,-8.268263816833496094e+00,-8.938936233520507812e+00,-8.140085220336914062e+00,-7.920108318328857422e+00,-7.866473197937011719e+00,-8.266931533813476562e+00,-7.993422985076904297e+00,-8.064809799194335938e+00,-8.138210296630859375e+00,-7.864852905273437500e+00,-8.160367012023925781e+00,-8.146738052368164062e+00,-8.478758811950683594e+00,-8.132496833801269531e+00,-8.002045631408691406e+00,-7.964118003845214844e+00,-7.944835662841796875e+00,-8.211876869201660156e+00,-8.429932594299316406e+00,-8.123393058776855469e+00,-8.040751457214355469e+00,-8.260904312133789062e+00,-8.104531288146972656e+00,-8.143477439880371094e+00,-8.199731826782226562e+00,-8.053367614746093750e+00,-7.968636512756347656e+00,-8.026555061340332031e+00,-8.648380279541015625e+00,-8.493472099304199219e+00,-7.907461166381835938e+00,-8.655003547668457031e+00,-8.443960189819335938e+00
