-6.826141357421875000e+00,-6.899908065795898438e+00,-6.696819782257080078e+00,-6.562996864318847656e+00,-6.550896644592285156e+00,-6.648308753967285156e+00,-6.860392093658447266e+00,-7.231249809265136719e+00,-7.756159782409667969e+00,-7.522367477416992188e+00,-7.089099407196044922e+00,-6.921371459960937500e+00,-6.972758769989013672e+00,-7.058893680572509766e+00,-6.905358314514160156e+00,-6.779198169708251953e+00,-6.802274227142333984e+00,-6.953827381134033203e+00,-7.203577518463134766e+00,-7.449439525604248047e+00,-7.405384063720703125e+00,-7.284414768218994141e+00,-7.374458789825439453e+00,-7.778330326080322266e+00,-7.817253589630126953e+00,-7.353378295898437500e+00,-7.141263961791992188e+00,-7.116405487060546875e+00,-7.242909908294677734e+00,-7.365300178527832031e+00,-7.240578651428222656e+00,-7.224098682403564453e+00,-7.550710201263427734e+00,-7.950056552886962891e+00,-8.103686332702636719e+00,-8.770735740661621094e+00,-8.699911117553710938e+00,-8.431962013244628906e+00,-7.931876182556152344e+00,-7.421568870544433594e+00,-7.122899532318115234e+00,-7.370574951171875000e+00,-7.243995189666748047e+00,-7.217160701751708984e+00,-7.923161506652832031e+00,-7.985033988952636719e+00,-7.991951942443847656e+00,-8.114905357360839844e+00,-8.100272178649902344e+00,-7.671538829803466797e+00,-7.805487155914306641e+00,-7.718550205230712891e+00,-7.881575584411621094e+00,-7.953258991241455078e+00,-8.223676681518554688e+00,-8.069028854370117188e+00,-7.333178520202636719e+00,-7.536925315856933594e+00,-8.088451385498046875e+00,-7.861249923706054688e+00,-7.779409885406494141e+00,-8.430151939392089844e+00,-8.589094161987304688e+00,-8.370360374450683594e+00,-8.345617294311523438e+00,-8.374921798706054688e+00,-8.347998619079589844e+00,-8.641957283020019531e+00,-8.376435279846191406e+00,-8.363001823425292969e+00,-8.544166564941406250e+00,-8.457140922546386719e+00,-8.025125503540039062e+00,-8.156207084655761719e+00,-7.971285343170166016e+00,-8.282859802246093750e+00,-8.057538986206054688e+00,-8.227703094482421875e+00,-7.800336360931396484e+00,-7.996042251586914062e+00
-6.889500617980957031e+00,-7.475988864898681641e+00,-7.581250667572021484e+00,-7.141233444213867188e+00,-7.182023525238037109e+00,-6.818614006042480469e+00,-6.947142124176025391e+00,-6.956418514251708984e+00,-6.657336235046386719e+00,-6.750116348266601562e+00,-7.029239177703857422e+00,-7.481679439544677734e+00,-7.318220615386962891e+00,-7.579236507415771484e+00,-7.216002941131591797e+00,-6.655212402343750000e+00,-7.211541175842285156e+00,-6.891796112060546875e+00,-7.130586147308349609e+00,-7.555501937866210938e+00,-7.247467994689941406e+00,-6.632402420043945312e+00,-6.489099502563476562e+00,-6.820354461669921875e+00,-7.896562099456787109e+00,-7.413245201110839844e+00,-8.129428863525390625e+00,-7.761491775512695312e+00,-8.510215759277343750e+00,-8.337574005126953125e+00,-7.887980461120605469e+00,-7.456609725952148438e+00,-7.671655178070068359e+00,-8.234538078308105469e+00,-8.469490051269531250e+00,-8.415976524353027344e+00,-8.557960510253906250e+00,-7.926557540893554688e+00,-7.639165878295898438e+00,-7.526843547821044922e+00,-7.574696063995361328e+00,-7.475914001464843750e+00,-7.603501796722412109e+00,-7.051645755767822266e+00,-7.411918640136718750e+00,-8.434761047363281250e+00,-7.677201271057128906e+00,-7.910128116607666016e+00,-8.401412963867187500e+00,-8.293258666992187500e+00,-7.733248710632324219e+00,-7.672922134399414062e+00,-8.207451820373535156e+00,-7.947498798370361328e+00,-7.897006988525390625e+00,-8.120514869689941406e+00,-7.589090347290039062e+00,-7.903823852539062500e+00,-8.126672744750976562e+00,-7.874851703643798828e+00,-7.952465057373046875e+00,-7.968562602996826172e+00,-8.716981887817382812e+00,-8.345566749572753906e+00,-8.159628868103027344e+00,-8.574291229248046875e+00,-8.232797622680664062e+00,-8.016233444213867188e+00,-8.347468376159667969e+00,-8.108753204345703125e+00,-8.433406829833984375e+00,-7.937542438507080078e+00,-7.851948738098144531e+00,-8.376288414001464844e+00,-8.516322135925292969e+00,-8.498498916625976562e+00,-8.235190391540527344e+00,-8.105061531066894531e+00,-8.611441612243652344e+00,-7.954783439636230469e+00
-6.614650726318359375e+00,-7.685038089752197266e+00,-7.828890323638916016e+00,-6.992051601409912109e+00,-6.693209648132324219e+00,-6.640171527862548828e+00,-6.596093654632568359e+00,-6.563376426696777344e+00,-6.745750904083251953e+00,-7.651350975036621094e+00,-9.626996994018554688e+00,-7.812056541442871094e+00,-6.905519962310791016e+00,-6.669284343719482422e+00,-6.970911979675292969e+00,-6.660013675689697266e+00,-6.604348659515380859e+00,-7.276625156402587891e+00,-7.052455425262451172e+00,-6.900767326354980469e+00,-7.158854007720947266e+00,-7.100809097290039062e+00,-6.924589157104492188e+00,-7.179032325744628906e+00,-7.453656196594238281e+00,-7.131652355194091797e+00,-7.296218395233154297e+00,-7.968124389648437500e+00,-8.343310356140136719e+00,-7.819104194641113281e+00,-7.689292430877685547e+00,-8.023826599121093750e+00,-8.041141510009765625e+00,-7.588194847106933594e+00,-7.790488243103027344e+00,-7.749092578887939453e+00,-7.400833606719970703e+00,-7.680941104888916016e+00,-8.014657020568847656e+00,-8.075999259948730469e+00,-7.720537185668945312e+00,-7.858074188232421875e+00,-7.952868461608886719e+00,-7.326615333557128906e+00,-7.216766357421875000e+00,-7.544541835784912109e+00,-7.949480056762695312e+00,-8.277638435363769531e+00,-8.142678260803222656e+00,-8.238656997680664062e+00,-7.686299324035644531e+00,-7.613831996917724609e+00,-7.399327754974365234e+00,-8.106605529785156250e+00,-8.386511802673339844e+00,-8.334312438964843750e+00,-8.240577697753906250e+00,-8.149862289428710938e+00,-8.692522048950195312e+00,-8.861733436584472656e+00,-8.387063980102539062e+00,-7.852846145629882812e+00,-8.139592170715332031e+00,-8.068953514099121094e+00,-8.203755378723144531e+00,-8.383625030517578125e+00,-7.969378471374511719e+00,-7.883195877075195312e+00,-8.167308807373046875e+00,-8.549158096313476562e+00,-8.390589714050292969e+00,-8.232812881469726562e+00,-8.238498687744140625e+00,-7.955798625946044922e+00,-8.438313484191894531e+00,-8.364225387573242188e+00,-8.236372947692871094e+00,-7.964168071746826172e+00,-8.447774887084960938e+00,-8.048126220703125000e+00
-7.056472301483154297e+00,-7.555140495300292969e+00,-8.238370895385742188e+00,-7.320744037628173828e+00,-7.405529975891113281e+00,-7.595908164978027344e+00,-7.407499790191650391e+00,-7.346830844879150391e+00,-7.283908367156982422e+00,-7.050820827484130859e+00,-6.841490745544433594e+00,-6.463563919067382812e+00,-6.302782058715820312e+00,-7.085568904876708984e+00,-8.197427749633789062e+00,-7.415832519531250000e+00,-7.190952301025390625e+00,-7.095136165618896484e+00,-6.942965030670166016e+00,-6.895881175994873047e+00,-6.761892318725585938e+00,-6.763278961181640625e+00,-6.965453147888183594e+00,-7.299543380737304688e+00,-8.252607345581054688e+00,-8.224430084228515625e+00,-8.292353630065917969e+00,-7.738980770111083984e+00,-8.254803657531738281e+00,-8.546731948852539062e+00,-8.372205734252929688e+00,-8.276438713073730469e+00,-8.115373611450195312e+00,-7.734028816223144531e+00,-7.961640834808349609e+00,-7.463468074798583984e+00,-7.480477809906005859e+00,-8.538132667541503906e+00,-8.232874870300292969e+00,-7.770160198211669922e+00,-8.161403656005859375e+00,-8.500744819641113281e+00,-8.033996582031250000e+00,-7.988166809082031250e+00,-7.798964500427246094e+00,-7.872111320495605469e+00,-8.452523231506347656e+00,-7.700218200683593750e+00,-7.682893276214599609e+00,-7.955718040466308594e+00,-8.060434341430664062e+00,-7.585136890411376953e+00,-7.790344238281250000e+00,-8.490697860717773438e+00,-8.077936172485351562e+00,-8.011418342590332031e+00,-8.513988494873046875e+00,-8.353126525878906250e+00,-8.237192153930664062e+00,-8.326288223266601562e+00,-7.819987297058105469e+00,-7.991644859313964844e+00,-8.273629188537597656e+00,-7.990678310394287109e+00,-7.723301887512207031e+00,-7.763761520385742188e+00,-8.018114089965820312e+00,-8.039238929748535156e+00,-8.257133483886718750e+00,-7.962842464447021484e+00,-8.440486907958984375e+00,-8.356077194213867188e+00,-8.060453414916992188e+00,-8.198472976684570312e+00,-8.384233474731445312e+00,-8.210515975952148438e+00,-8.243651390075683594e+00,-8.058303833007812500e+00,-8.230127334594726562e+00,-8.148145675659179688e+00
-7.119194984436035156e+00,-7.435653686523437500e+00,-7.650807857513427734e+00,-7.724108219146728516e+00,-7.425606250762939453e+00,-7.089429855346679688e+00,-7.087559700012207031e+00,-7.111190319061279297e+00,-7.065198421478271484e+00,-7.262397289276123047e+00,-7.125173091888427734e+00,-6.589827060699462891e+00,-6.470329761505126953e+00,-7.463365554809570312e+00,-8.128171920776367188e+00,-8.129051208496093750e+00,-8.568475723266601562e+00,-8.842132568359375000e+00,-8.438245773315429688e+00,-7.235794544219970703e+00,-6.923665523529052734e+00,-7.043129444122314453e+00,-7.686681747436523438e+00,-8.301741600036621094e+00,-7.847070693969726562e+00,-7.687530040740966797e+00,-8.853653907775878906e+00,-8.331713676452636719e+00,-8.789265632629394531e+00,-8.232563972473144531e+00,-7.683486461639404297e+00,-7.689039230346679688e+00,-8.195052146911621094e+00,-8.303448677062988281e+00,-7.950311183929443359e+00,-8.584432601928710938e+00,-8.441677093505859375e+00,-7.724761486053466797e+00,-7.738337993621826172e+00,-8.397796630859375000e+00,-8.485984802246093750e+00,-7.986293315887451172e+00,-7.892070293426513672e+00,-7.977057456970214844e+00,-8.482804298400878906e+00,-8.286744117736816406e+00,-7.794003486633300781e+00,-8.002719879150390625e+00,-8.271862030029296875e+00,-8.146455764770507812e+00,-8.329581260681152344e+00,-8.271804809570312500e+00,-8.794892311096191406e+00,-8.611256599426269531e+00,-8.351251602172851562e+00,-8.374181747436523438e+00,-8.289042472839355469e+00,-8.018711090087890625e+00,-8.262634277343750000e+00,-8.271479606628417969e+00,-8.545778274536132812e+00,-8.783308029174804688e+00,-8.398050308227539062e+00,-8.196448326110839844e+00,-8.279581069946289062e+00,-8.240981101989746094e+00,-8.200187683105468750e+00,-8.352874755859375000e+00,-8.323980331420898438e+00,-7.809319972991943359e+00,-8.073821067810058594e+00,-8.156193733215332031e+00,-8.422444343566894531e+00,-8.363378524780273438e+00,-7.909609317779541016e+00,-8.142638206481933594e+00,-8.155115127563476562e+00,-7.995858192443847656e+00,-7.923980236053466797e+00,-8.271903991699218750e+00
-7.013468742370605469e+00,-7.496881961822509766e+00,-8.108953475952148438e+00,-8.131325721740722656e+00,-7.943734645843505859e+00,-7.309617042541503906e+00,-7.119171619415283203e+00,-7.305426597595214844e+00,-7.868875503540039062e+00,-7.636966228485107422e+00,-7.299078941345214844e+00,-7.099110126495361328e+00,-7.191933631896972656e+00,-8.661190986633300781e+00,-8.997789382934570312e+00,-8.004874229431152344e+00,-8.264996528625488281e+00,-8.408902168273925781e+00,-8.717361450195312500e+00,-8.533732414245605469e+00,-8.042993545532226562e+00,-8.098316192626953125e+00,-8.252423286437988281e+00,-8.031431198120117188e+00,-8.194484710693359375e+00,-8.057662010192871094e+00,-7.587415218353271484e+00,-7.868116855621337891e+00,-8.391353607177734375e+00,-8.533398628234863281e+00,-7.772039890289306641e+00,-7.506193637847900391e+00,-7.606173515319824219e+00,-8.037051200866699219e+00,-8.348044395446777344e+00,-8.408679008483886719e+00,-8.166003227233886719e+00,-8.368207931518554688e+00,-8.302694320678710938e+00,-8.300576210021972656e+00,-8.089801788330078125e+00,-8.026829719543457031e+00,-7.958322525024414062e+00,-7.814835548400878906e+00,-7.879322052001953125e+00,-7.844216823577880859e+00,-8.474516868591308594e+00,-8.457997322082519531e+00,-8.737399101257324219e+00,-8.714284896850585938e+00,-8.455794334411621094e+00,-8.513476371765136719e+00,-8.061498641967773438e+00,-7.819163799285888672e+00,-8.470664024353027344e+00,-8.498392105102539062e+00,-8.252161026000976562e+00,-7.826951503753662109e+00,-7.915296077728271484e+00,-8.168038368225097656e+00,-8.602849960327148438e+00,-8.235556602478027344e+00,-8.187304496765136719e+00,-8.286846160888671875e+00,-8.137276649475097656e+00,-8.096180915832519531e+00,-8.206320762634277344e+00,-8.082192420959472656e+00,-7.810746669769287109e+00,-8.129395484924316406e+00,-8.113455772399902344e+00,-8.160225868225097656e+00,-8.028524398803710938e+00,-8.009602546691894531e+00,-8.114009857177734375e+00,-7.926396846771240234e+00,-8.234134674072265625e+00,-8.013560295104980469e+00,-8.160465240478515625e+00,-8.073823928833007812e+00
-6.512732982635498047e+00,-7.438213825225830078e+00,-8.264746665954589844e+00,-8.072930335998535156e+00,-8.136525154113769531e+00,-7.900530815124511719e+00,-7.990297317504882812e+00,-7.887342453002929688e+00,-7.777451515197753906e+00,-8.455512046813964844e+00,-8.241314888000488281e+00,-7.894462108612060547e+00,-7.552801132202148438e+00,-8.203106880187988281e+00,-7.728374004364013672e+00,-7.448266506195068359e+00,-7.902546882629394531e+00,-8.501767158508300781e+00,-8.147676467895507812e+00,-8.088595390319824219e+00,-8.202703475952148438e+00,-8.402880668640136719e+00,-8.000474929809570312e+00,-7.765974998474121094e+00,-8.165905952453613281e+00,-8.685965538024902344e+00,-8.504235267639160156e+00,-7.933114528656005859e+00,-8.170017242431640625e+00,-8.217082977294921875e+00,-8.042857170104980469e+00,-8.160063743591308594e+00,-8.028653144836425781e+00,-7.958851814270019531e+00,-8.016584396362304688e+00,-8.323091506958007812e+00,-8.794438362121582031e+00,-8.283706665039062500e+00,-8.004211425781250000e+00,-8.372014045715332031e+00,-8.169723510742187500e+00,-7.960554122924804688e+00,-7.931113719940185547e+00,-8.056945800781250000e+00,-7.909151554107666016e+00,-8.371973991394042969e+00,-8.217724800109863281e+00,-8.650775909423828125e+00,-9.087010383605957031e+00,-8.692051887512207031e+00,-8.478823661804199219e+00,-8.506772994995117188e+00,-8.114559173583984375e+00,-7.851023674011230469e+00,-8.376952171325683594e+00,-7.926220417022705078e+00,-7.895834922790527344e+00,-7.837521076202392578e+00,-8.188248634338378906e+00,-8.068998336791992188e+00,-8.251967430114746094e+00,-8.260046005249023438e+00,-7.937934398651123047e+00,-8.801623344421386719e+00,-8.355133056640625000e+00,-7.766335964202880859e+00,-7.783895015716552734e+00,-8.145241737365722656e+00,-7.980833530426025391e+00,-8.000948905944824219e+00,-8.410548210144042969e+00,-8.153826713562011719e+00,-7.955606937408447266e+00,-8.014028549194335938e+00,-8.055591583251953125e+00,-8.418711662292480469e+00,-8.358649253845214844e+00,-8.018467903137207031e+00,-8.232646942138671875e+00,-8.378580093383789062e+00
-6.698415756225585938e+00,-7.662501335144042969e+00,-8.488660812377929688e+00,-8.325024604797363281e+00,-8.043320655822753906e+00,-7.756491184234619141e+00,-7.513317108154296875e+00,-7.440198898315429688e+00,-7.563330173492431641e+00,-7.790660381317138672e+00,-7.797401428222656250e+00,-7.718316555023193359e+00,-8.200578689575195312e+00,-8.771101951599121094e+00,-7.832594871520996094e+00,-7.440392971038818359e+00,-7.840989112854003906e+00,-7.941312313079833984e+00,-7.768289566040039062e+00,-7.819012641906738281e+00,-8.165452003479003906e+00,-8.510833740234375000e+00,-8.303032875061035156e+00,-8.045971870422363281e+00,-7.878538608551025391e+00,-8.111237525939941406e+00,-7.981615543365478516e+00,-8.013056755065917969e+00,-8.063020706176757812e+00,-7.599476337432861328e+00,-7.773701667785644531e+00,-8.116755485534667969e+00,-8.217435836791992188e+00,-8.024390220642089844e+00,-7.748815536499023438e+00,-8.209867477416992188e+00,-8.441561698913574219e+00,-8.001036643981933594e+00,-8.081712722778320312e+00,-8.447365760803222656e+00,-7.765699386596679688e+00,-8.265717506408691406e+00,-8.378754615783691406e+00,-8.422838211059570312e+00,-8.405958175659179688e+00,-7.947003841400146484e+00,-8.857167243957519531e+00,-9.252254486083984375e+00,-8.531506538391113281e+00,-7.904104709625244141e+00,-8.261047363281250000e+00,-8.077662467956542969e+00,-7.493340492248535156e+00,-7.076255798339843750e+00,-6.811657428741455078e+00,-6.793589115142822266e+00,-7.191204547882080078e+00,-7.236501693725585938e+00,-7.288735389709472656e+00,-7.218984127044677734e+00,-7.738340377807617188e+00,-8.114347457885742188e+00,-8.139965057373046875e+00,-8.179107666015625000e+00,-7.898332595825195312e+00,-7.759531974792480469e+00,-8.056006431579589844e+00,-8.249566078186035156e+00,-8.260992050170898438e+00,-8.113671302795410156e+00,-8.246441841125488281e+00,-7.877923965454101562e+00,-7.914025783538818359e+00,-8.420022964477539062e+00,-8.095705986022949219e+00,-7.926047325134277344e+00,-7.834889888763427734e+00,-8.356137275695800781e+00,-8.202947616577148438e+00,-7.993819713592529297e+00
-6.306067943572998047e+00,-7.366679668426513672e+00,-8.879374504089355469e+00,-8.250561714172363281e+00,-7.981794834136962891e+00,-7.902019977569580078e+00,-7.915521144866943359e+00,-7.945558071136474609e+00,-8.067746162414550781e+00,-8.526611328125000000e+00,-8.468961715698242188e+00,-7.872036933898925781e+00,-8.254579544067382812e+00,-1.014373397827148438e+01,-8.260155677795410156e+00,-7.769138336181640625e+00,-8.552453994750976562e+00,-8.380802154541015625e+00,-8.756750106811523438e+00,-9.392613410949707031e+00,-8.990195274353027344e+00,-8.452021598815917969e+00,-8.046905517578125000e+00,-7.892351150512695312e+00,-8.023307800292968750e+00,-8.206068038940429688e+00,-8.246357917785644531e+00,-8.131273269653320312e+00,-8.395277976989746094e+00,-8.355970382690429688e+00,-8.089650154113769531e+00,-7.711091518402099609e+00,-8.151450157165527344e+00,-8.132900238037109375e+00,-8.194840431213378906e+00,-8.295818328857421875e+00,-8.296153068542480469e+00,-8.672836303710937500e+00,-7.965746879577636719e+00,-7.663852691650390625e+00,-7.978694438934326172e+00,-8.417060852050781250e+00,-8.202603340148925781e+00,-8.175179481506347656e+00,-8.412343978881835938e+00,-8.276315689086914062e+00,-8.257810592651367188e+00,-8.323001861572265625e+00,-8.026085853576660156e+00,-8.129831314086914062e+00,-8.528166770935058594e+00,-8.429259300231933594e+00,-8.180484771728515625e+00,-8.295454978942871094e+00,-7.908856391906738281e+00,-7.880549907684326172e+00,-8.199602127075195312e+00,-8.441294670104980469e+00,-8.168656349182128906e+00,-8.049346923828125000e+00,-8.133645057678222656e+00,-8.368370056152343750e+00,-8.288507461547851562e+00,-8.004446029663085938e+00,-8.116514205932617188e+00,-8.319737434387207031e+00,-7.987648487091064453e+00,-8.089897155761718750e+00,-8.013434410095214844e+00,-8.044589042663574219e+00,-8.077919960021972656e+00,-7.925030708312988281e+00,-7.835245132446289062e+00,-8.486602783203125000e+00,-8.439819335937500000e+00,-8.433267593383789062e+00,-8.052189826965332031e+00,-8.115934371948242188e+00,-7.958110332489013672e+00,-8.009648323059082031e+00
-6.481923103332519531e+00,-7.563558101654052734e+00,-8.340540885925292969e+00,-7.637781620025634766e+00,-7.346949577331542969e+00,-7.561119556427001953e+00,-8.110481262207031250e+00,-8.358774185180664062e+00,-8.599216461181640625e+00,-8.628222465515136719e+00,-8.084850311279296875e+00,-7.833608627319335938e+00,-8.208353996276855469e+00,-8.427263259887695312e+00,-7.759134769439697266e+00,-7.755063533782958984e+00,-8.543829917907714844e+00,-8.408272743225097656e+00,-8.741794586181640625e+00,-8.347808837890625000e+00,-7.890944480895996094e+00,-7.786353588104248047e+00,-8.014050483703613281e+00,-8.750883102416992188e+00,-8.789586067199707031e+00,-8.647369384765625000e+00,-8.645786285400390625e+00,-9.357428550720214844e+00,-8.425852775573730469e+00,-7.952075958251953125e+00,-8.061026573181152344e+00,-8.087856292724609375e+00,-7.839806079864501953e+00,-8.185572624206542969e+00,-7.738163948059082031e+00,-7.941612720489501953e+00,-8.321610450744628906e+00,-8.914192199707031250e+00,-8.330348968505859375e+00,-8.217227935791015625e+00,-7.864594459533691406e+00,-8.369100570678710938e+00,-7.899834156036376953e+00,-8.197982788085937500e+00,-8.497533798217773438e+00,-8.143032073974609375e+00,-7.981856346130371094e+00,-8.183263778686523438e+00,-8.567098617553710938e+00,-8.462655067443847656e+00,-7.827438831329345703e+00,-8.304795265197753906e+00,-8.310425758361816406e+00,-8.495282173156738281e+00,-7.948372364044189453e+00,-8.273802757263183594e+00,-8.040843009948730469e+00,-8.707490921020507812e+00,-8.495170593261718750e+00,-8.394299507141113281e+00,-8.108817100524902344e+00,-7.813004493713378906e+00,-8.218874931335449219e+00,-7.988357067108154297e+00,-8.308620452880859375e+00,-8.512409210205078125e+00,-8.349424362182617188e+00,-8.346351623535156250e+00,-8.569868087768554688e+00,-8.103186607360839844e+00,-8.386914253234863281e+00,-8.476119995117187500e+00,-8.186840057373046875e+00,-8.166071891784667969e+00,-8.450626373291015625e+00,-8.520212173461914062e+00,-8.317140579223632812e+00,-8.138874053955078125e+00,-8.154101371765136719e+00,-7.918669700622558594e+00
