-6.888375759124755859e+00,-7.499391078948974609e+00,-7.704078197479248047e+00,-7.858842849731445312e+00,-7.557841300964355469e+00,-7.240547180175781250e+00,-7.188606739044189453e+00,-7.405544281005859375e+00,-7.936900615692138672e+00,-8.416819572448730469e+00,-8.449406623840332031e+00,-8.220578193664550781e+00,-7.436606884002685547e+00,-7.069021224975585938e+00,-6.793380737304687500e+00,-6.698137283325195312e+00,-6.874174594879150391e+00,-7.253368377685546875e+00,-7.522226810455322266e+00,-7.656917095184326172e+00,-7.927331447601318359e+00,-8.040268898010253906e+00,-7.728195190429687500e+00,-7.515882968902587891e+00,-7.380535125732421875e+00,-7.224774837493896484e+00,-7.209556579589843750e+00,-7.390643596649169922e+00,-7.441096782684326172e+00,-7.501140594482421875e+00,-7.493499279022216797e+00,-7.332143306732177734e+00,-7.202506065368652344e+00,-6.989229202270507812e+00,-6.905426979064941406e+00,-7.087934970855712891e+00,-7.452888488769531250e+00,-7.807112693786621094e+00,-7.033969402313232422e+00,-6.866390228271484375e+00,-6.682841777801513672e+00,-7.174143314361572266e+00,-7.800606250762939453e+00,-7.984129428863525391e+00,-7.818863868713378906e+00,-7.337991714477539062e+00,-7.716865539550781250e+00,-7.671781063079833984e+00,-7.601162910461425781e+00,-7.953387260437011719e+00,-8.223553657531738281e+00,-7.874561786651611328e+00,-8.034818649291992188e+00,-8.445432662963867188e+00,-8.732075691223144531e+00,-7.961450099945068359e+00,-8.096837997436523438e+00,-8.135877609252929688e+00,-8.378191947937011719e+00,-8.295722961425781250e+00,-7.831049919128417969e+00,-8.039401054382324219e+00,-8.927722930908203125e+00,-8.053289413452148438e+00,-8.015918731689453125e+00,-7.918422698974609375e+00,-7.903828144073486328e+00,-8.460952758789062500e+00,-8.063494682312011719e+00,-7.986296176910400391e+00,-8.258349418640136719e+00,-8.637370109558105469e+00,-8.430712699890136719e+00,-8.566852569580078125e+00,-7.950732707977294922e+00,-8.044240951538085938e+00,-7.926439762115478516e+00,-7.864795684814453125e+00,-7.619410037994384766e+00,-7.810543537139892578e+00
-6.223629951477050781e+00,-7.143373012542724609e+00,-7.808922290802001953e+00,-7.863768100738525391e+00,-7.429197788238525391e+00,-6.934267520904541016e+00,-7.075314044952392578e+00,-7.412572383880615234e+00,-7.084774971008300781e+00,-7.024785041809082031e+00,-7.068124771118164062e+00,-6.960666656494140625e+00,-6.867153167724609375e+00,-7.442745208740234375e+00,-7.006443023681640625e+00,-7.040090084075927734e+00,-6.501623630523681641e+00,-6.682992458343505859e+00,-7.125484466552734375e+00,-7.248474121093750000e+00,-6.988095283508300781e+00,-6.491945266723632812e+00,-6.203063011169433594e+00,-6.181479454040527344e+00,-6.444342136383056641e+00,-6.836303710937500000e+00,-8.262366294860839844e+00,-7.521477222442626953e+00,-7.227108478546142578e+00,-7.537435531616210938e+00,-7.340337753295898438e+00,-6.742168426513671875e+00,-6.402320861816406250e+00,-6.765507221221923828e+00,-6.725328922271728516e+00,-6.887537479400634766e+00,-7.551099300384521484e+00,-7.533113002777099609e+00,-6.966807842254638672e+00,-6.662642955780029297e+00,-6.308785438537597656e+00,-6.733891487121582031e+00,-7.204862594604492188e+00,-8.362201690673828125e+00,-8.417050361633300781e+00,-7.646936893463134766e+00,-8.040035247802734375e+00,-7.829042434692382812e+00,-7.949265480041503906e+00,-8.153421401977539062e+00,-7.847564697265625000e+00,-7.789781093597412109e+00,-8.090257644653320312e+00,-7.747664928436279297e+00,-7.976397037506103516e+00,-7.706419467926025391e+00,-7.783851146697998047e+00,-8.208488464355468750e+00,-8.204054832458496094e+00,-7.729481697082519531e+00,-7.587955951690673828e+00,-8.184379577636718750e+00,-7.995310783386230469e+00,-8.014778137207031250e+00,-8.118202209472656250e+00,-8.408604621887207031e+00,-7.751001834869384766e+00,-8.103394508361816406e+00,-8.135381698608398438e+00,-7.803822517395019531e+00,-8.030133247375488281e+00,-8.037398338317871094e+00,-8.407644271850585938e+00,-8.247914314270019531e+00,-8.189240455627441406e+00,-8.288720130920410156e+00,-8.084300041198730469e+00,-8.103997230529785156e+00,-8.346019744873046875e+00,-8.169657707214355469e+00
-6.344478607177734375e+00,-6.854976654052734375e+00,-7.025685310363769531e+00,-7.092644691467285156e+00,-7.342584609985351562e+00,-7.374991416931152344e+00,-7.346761226654052734e+00,-7.427043437957763672e+00,-7.567834377288818359e+00,-7.717656135559082031e+00,-7.415387630462646484e+00,-7.012742519378662109e+00,-6.568692684173583984e+00,-6.515135288238525391e+00,-7.014755725860595703e+00,-7.433083534240722656e+00,-6.553538322448730469e+00,-6.264525413513183594e+00,-6.516373157501220703e+00,-7.032649040222167969e+00,-6.546967029571533203e+00,-5.959537506103515625e+00,-5.854611873626708984e+00,-6.210762500762939453e+00,-6.675248146057128906e+00,-6.484264850616455078e+00,-7.817304611206054688e+00,-7.034989356994628906e+00,-6.857192039489746094e+00,-6.445673942565917969e+00,-7.253176689147949219e+00,-6.919530391693115234e+00,-6.575691699981689453e+00,-6.927993774414062500e+00,-7.649615287780761719e+00,-8.218276977539062500e+00,-8.254410743713378906e+00,-7.827500820159912109e+00,-7.503958225250244141e+00,-7.365673065185546875e+00,-6.845136165618896484e+00,-7.382316589355468750e+00,-7.797158718109130859e+00,-8.274101257324218750e+00,-8.230344772338867188e+00,-8.248521804809570312e+00,-7.646429538726806641e+00,-7.594115734100341797e+00,-8.223452568054199219e+00,-7.966755390167236328e+00,-8.292867660522460938e+00,-8.345723152160644531e+00,-8.381938934326171875e+00,-7.937992572784423828e+00,-8.092811584472656250e+00,-8.042139053344726562e+00,-7.807263374328613281e+00,-8.224460601806640625e+00,-8.306356430053710938e+00,-7.864772796630859375e+00,-7.778055191040039062e+00,-8.089582443237304688e+00,-7.846240997314453125e+00,-7.786921977996826172e+00,-7.937811374664306641e+00,-8.162777900695800781e+00,-8.024992942810058594e+00,-8.040175437927246094e+00,-8.506368637084960938e+00,-8.328861236572265625e+00,-8.387102127075195312e+00,-8.196881294250488281e+00,-8.281161308288574219e+00,-8.265986442565917969e+00,-8.338525772094726562e+00,-8.405142784118652344e+00,-8.022978782653808594e+00,-8.160676002502441406e+00,-8.097347259521484375e+00,-7.968823432922363281e+00
-6.207765102386474609e+00,-6.970943927764892578e+00,-7.318757534027099609e+00,-7.654697895050048828e+00,-7.721566200256347656e+00,-7.484559535980224609e+00,-7.332899093627929688e+00,-7.297844409942626953e+00,-7.403930187225341797e+00,-7.717316627502441406e+00,-7.959891796112060547e+00,-7.502770900726318359e+00,-6.970575332641601562e+00,-7.276222705841064453e+00,-8.440097808837890625e+00,-7.382017612457275391e+00,-6.613847732543945312e+00,-6.748074054718017578e+00,-7.215656757354736328e+00,-7.122667312622070312e+00,-7.273154258728027344e+00,-6.893633842468261719e+00,-6.608256340026855469e+00,-6.603466033935546875e+00,-6.542079448699951172e+00,-6.491479396820068359e+00,-6.411589145660400391e+00,-6.082107543945312500e+00,-6.056142807006835938e+00,-6.345371246337890625e+00,-6.534295082092285156e+00,-6.704134464263916016e+00,-7.075200557708740234e+00,-7.769126415252685547e+00,-7.471818447113037109e+00,-7.556637763977050781e+00,-7.766114234924316406e+00,-8.188430786132812500e+00,-8.257390975952148438e+00,-8.409560203552246094e+00,-8.093511581420898438e+00,-8.068766593933105469e+00,-8.400239944458007812e+00,-7.918739795684814453e+00,-7.910187721252441406e+00,-8.920088768005371094e+00,-8.474486351013183594e+00,-7.975833415985107422e+00,-7.721275806427001953e+00,-7.751309394836425781e+00,-8.412723541259765625e+00,-8.885259628295898438e+00,-8.474617958068847656e+00,-8.094493865966796875e+00,-8.318329811096191406e+00,-8.136593818664550781e+00,-8.378707885742187500e+00,-8.479330062866210938e+00,-7.974980831146240234e+00,-8.396185874938964844e+00,-7.883606910705566406e+00,-7.783256053924560547e+00,-8.107448577880859375e+00,-8.390660285949707031e+00,-8.325076103210449219e+00,-8.875011444091796875e+00,-8.395032882690429688e+00,-8.375990867614746094e+00,-8.399219512939453125e+00,-8.119255065917968750e+00,-8.435440063476562500e+00,-8.584981918334960938e+00,-8.386404991149902344e+00,-8.530079841613769531e+00,-8.344370841979980469e+00,-8.346244812011718750e+00,-8.047409057617187500e+00,-8.172711372375488281e+00,-8.621759414672851562e+00,-8.772110939025878906e+00
-6.724007606506347656e+00,-7.484012603759765625e+00,-7.812926769256591797e+00,-8.302360534667968750e+00,-8.373467445373535156e+00,-8.217294692993164062e+00,-8.143840789794921875e+00,-7.752434730529785156e+00,-7.606928348541259766e+00,-7.906850814819335938e+00,-8.143400192260742188e+00,-7.946154117584228516e+00,-7.709834575653076172e+00,-8.442095756530761719e+00,-7.645043373107910156e+00,-7.278842926025390625e+00,-7.691409587860107422e+00,-8.296019554138183594e+00,-8.227296829223632812e+00,-7.353578090667724609e+00,-7.378843307495117188e+00,-7.343594074249267578e+00,-7.143230438232421875e+00,-7.243112087249755859e+00,-7.847235202789306641e+00,-8.230149269104003906e+00,-7.598436832427978516e+00,-6.971013545989990234e+00,-7.120438575744628906e+00,-8.288855552673339844e+00,-7.917742729187011719e+00,-8.462379455566406250e+00,-9.428145408630371094e+00,-8.860369682312011719e+00,-9.668876647949218750e+00,-9.114960670471191406e+00,-8.188858985900878906e+00,-8.426030158996582031e+00,-8.174006462097167969e+00,-8.396588325500488281e+00,-7.978381633758544922e+00,-7.821064472198486328e+00,-8.101453781127929688e+00,-7.956068515777587891e+00,-7.920727252960205078e+00,-8.487193107604980469e+00,-8.357413291931152344e+00,-8.235266685485839844e+00,-8.397121429443359375e+00,-9.120325088500976562e+00,-8.383965492248535156e+00,-8.279932975769042969e+00,-8.747995376586914062e+00,-8.253571510314941406e+00,-8.250467300415039062e+00,-8.205072402954101562e+00,-8.134520530700683594e+00,-8.338635444641113281e+00,-8.181360244750976562e+00,-8.148227691650390625e+00,-8.020069122314453125e+00,-8.176721572875976562e+00,-8.164618492126464844e+00,-7.927227020263671875e+00,-8.435919761657714844e+00,-8.663519859313964844e+00,-8.529631614685058594e+00,-8.243957519531250000e+00,-8.309081077575683594e+00,-8.170951843261718750e+00,-8.312487602233886719e+00,-8.468446731567382812e+00,-8.047945022583007812e+00,-8.106087684631347656e+00,-8.315444946289062500e+00,-7.766121387481689453e+00,-7.922026634216308594e+00,-8.063206672668457031e+00,-8.203833580017089844e+00,-8.268105506896972656e+00
-6.732207775115966797e+00,-7.455178260803222656e+00,-8.011056900024414062e+00,-8.718516349792480469e+00,-9.318681716918945312e+00,-8.688085556030273438e+00,-8.760395050048828125e+00,-9.436111450195312500e+00,-8.520699501037597656e+00,-8.019580841064453125e+00,-7.898017883300781250e+00,-7.861464023590087891e+00,-7.453193187713623047e+00,-7.464553833007812500e+00,-7.457159042358398438e+00,-7.337834835052490234e+00,-7.399275779724121094e+00,-7.685365676879882812e+00,-8.179401397705078125e+00,-8.644580841064453125e+00,-7.995747566223144531e+00,-7.668839931488037109e+00,-7.791213512420654297e+00,-8.680093765258789062e+00,-8.230839729309082031e+00,-8.251116752624511719e+00,-8.209495544433593750e+00,-8.372120857238769531e+00,-7.928130626678466797e+00,-7.976166248321533203e+00,-7.623991966247558594e+00,-8.075665473937988281e+00,-8.083031654357910156e+00,-8.137600898742675781e+00,-8.403573989868164062e+00,-8.758033752441406250e+00,-8.652748107910156250e+00,-7.779120922088623047e+00,-7.657833576202392578e+00,-7.884706974029541016e+00,-7.751111507415771484e+00,-7.819337368011474609e+00,-8.595646858215332031e+00,-8.651185035705566406e+00,-7.857564449310302734e+00,-7.945314884185791016e+00,-7.873338699340820312e+00,-8.079144477844238281e+00,-8.447788238525390625e+00,-8.641057968139648438e+00,-8.587668418884277344e+00,-8.119036674499511719e+00,-7.978015899658203125e+00,-7.874768733978271484e+00,-7.745397567749023438e+00,-8.380482673645019531e+00,-8.205621719360351562e+00,-8.123488426208496094e+00,-8.240270614624023438e+00,-8.671292304992675781e+00,-8.028376579284667969e+00,-8.217973709106445312e+00,-8.487495422363281250e+00,-8.051097869873046875e+00,-8.195980072021484375e+00,-8.365084648132324219e+00,-8.266185760498046875e+00,-8.028061866760253906e+00,-7.878453731536865234e+00,-7.810470581054687500e+00,-8.259902000427246094e+00,-8.374176979064941406e+00,-8.058063507080078125e+00,-7.951553344726562500e+00,-8.179389953613281250e+00,-8.174131393432617188e+00,-8.241283416748046875e+00,-8.292554855346679688e+00,-8.288683891296386719e+00,-8.419090270996093750e+00
-7.409472942352294922e+00,-7.097268581390380859e+00,-7.654563426971435547e+00,-8.256852149963378906e+00,-7.760088443756103516e+00,-7.565997600555419922e+00,-7.551094055175781250e+00,-7.648736000061035156e+00,-7.889550209045410156e+00,-8.204255104064941406e+00,-8.219585418701171875e+00,-8.186450004577636719e+00,-7.333581447601318359e+00,-7.759882926940917969e+00,-7.527500152587890625e+00,-7.112037181854248047e+00,-7.348364353179931641e+00,-8.051839828491210938e+00,-9.176015853881835938e+00,-8.784613609313964844e+00,-7.883253574371337891e+00,-7.752431869506835938e+00,-8.045974731445312500e+00,-8.431694984436035156e+00,-8.265787124633789062e+00,-8.531308174133300781e+00,-7.975665092468261719e+00,-7.747902393341064453e+00,-8.316689491271972656e+00,-7.844800949096679688e+00,-7.865413188934326172e+00,-7.731964588165283203e+00,-8.034730911254882812e+00,-8.453558921813964844e+00,-8.988851547241210938e+00,-8.986392021179199219e+00,-8.197764396667480469e+00,-7.813706874847412109e+00,-7.617550373077392578e+00,-8.032429695129394531e+00,-7.774622440338134766e+00,-8.219479560852050781e+00,-9.211622238159179688e+00,-8.658852577209472656e+00,-7.865884304046630859e+00,-7.627112388610839844e+00,-8.238489151000976562e+00,-8.270539283752441406e+00,-8.105318069458007812e+00,-8.054565429687500000e+00,-8.049738883972167969e+00,-8.766510963439941406e+00,-8.809951782226562500e+00,-7.920662879943847656e+00,-8.142444610595703125e+00,-8.470980644226074219e+00,-7.910583496093750000e+00,-8.172692298889160156e+00,-7.982497692108154297e+00,-8.063553810119628906e+00,-7.934726238250732422e+00,-8.088454246520996094e+00,-8.121057510375976562e+00,-8.671335220336914062e+00,-8.731204032897949219e+00,-8.572238922119140625e+00,-8.666793823242187500e+00,-8.492175102233886719e+00,-7.791233539581298828e+00,-8.126371383666992188e+00,-8.146303176879882812e+00,-8.109201431274414062e+00,-8.145098686218261719e+00,-8.323871612548828125e+00,-8.380112648010253906e+00,-8.114969253540039062e+00,-8.392992019653320312e+00,-8.277952194213867188e+00,-8.626671791076660156e+00,-8.101522445678710938e+00
-6.246478557586669922e+00,-7.207784652709960938e+00,-7.593677997589111328e+00,-7.508777618408203125e+00,-7.835247039794921875e+00,-7.793697357177734375e+00,-7.662783622741699219e+00,-7.579635620117187500e+00,-7.647798061370849609e+00,-8.375514984130859375e+00,-7.976665496826171875e+00,-7.531504631042480469e+00,-7.379233360290527344e+00,-7.444583415985107422e+00,-7.078293323516845703e+00,-6.820071697235107422e+00,-7.141771316528320312e+00,-7.232232570648193359e+00,-7.245915889739990234e+00,-7.307835578918457031e+00,-7.441638946533203125e+00,-7.523157596588134766e+00,-7.563316822052001953e+00,-7.533987522125244141e+00,-7.366991519927978516e+00,-7.456310749053955078e+00,-7.488955974578857422e+00,-7.541214466094970703e+00,-7.971999645233154297e+00,-7.976296424865722656e+00,-8.156092643737792969e+00,-7.964102745056152344e+00,-8.199877738952636719e+00,-7.920178890228271484e+00,-8.050218582153320312e+00,-8.842726707458496094e+00,-8.436519622802734375e+00,-8.352662086486816406e+00,-8.042991638183593750e+00,-7.583600521087646484e+00,-7.700573444366455078e+00,-7.940724372863769531e+00,-8.139355659484863281e+00,-7.778787612915039062e+00,-7.981392383575439453e+00,-8.861567497253417969e+00,-8.425262451171875000e+00,-8.420937538146972656e+00,-8.540624618530273438e+00,-8.408398628234863281e+00,-8.185461997985839844e+00,-8.133676528930664062e+00,-8.022756576538085938e+00,-8.157812118530273438e+00,-8.404644966125488281e+00,-8.047320365905761719e+00,-8.150018692016601562e+00,-7.992084026336669922e+00,-8.213191986083984375e+00,-7.791157722473144531e+00,-8.097783088684082031e+00,-8.243697166442871094e+00,-8.179343223571777344e+00,-8.144528388977050781e+00,-8.125356674194335938e+00,-8.505681037902832031e+00,-8.297707557678222656e+00,-8.424499511718750000e+00,-8.122925758361816406e+00,-8.632041931152343750e+00,-8.665099143981933594e+00,-8.670387268066406250e+00,-8.277287483215332031e+00,-8.392026901245117188e+00,-8.337593078613281250e+00,-8.323829650878906250e+00,-8.188463211059570312e+00,-8.194631576538085938e+00,-8.069793701171875000e+00,-8.227313995361328125e+00
-5.874583721160888672e+00,-6.864127635955810547e+00,-7.564906120300292969e+00,-7.622787952423095703e+00,-7.675140380859375000e+00,-7.287032127380371094e+00,-7.414447784423828125e+00,-8.015128135681152344e+00,-7.611940860748291016e+00,-7.348447799682617188e+00,-7.376495361328125000e+00,-7.547117710113525391e+00,-7.638305664062500000e+00,-8.762991905212402344e+00,-7.756571292877197266e+00,-7.658680915832519531e+00,-7.569780349731445312e+00,-8.002872467041015625e+00,-7.898599624633789062e+00,-7.838280677795410156e+00,-8.172666549682617188e+00,-7.946022510528564453e+00,-7.673051357269287109e+00,-7.602488517761230469e+00,-7.500526428222656250e+00,-7.845709323883056641e+00,-7.706770896911621094e+00,-8.162031173706054688e+00,-9.051410675048828125e+00,-8.349920272827148438e+00,-8.409189224243164062e+00,-8.235204696655273438e+00,-7.736390113830566406e+00,-7.977305889129638672e+00,-8.130244255065917969e+00,-8.174625396728515625e+00,-8.040383338928222656e+00,-8.232570648193359375e+00,-7.949639797210693359e+00,-7.550959110260009766e+00,-7.772390842437744141e+00,-7.969288349151611328e+00,-7.687943935394287109e+00,-7.817720890045166016e+00,-8.821508407592773438e+00,-8.306344032287597656e+00,-7.906240463256835938e+00,-7.978777885437011719e+00,-8.093933105468750000e+00,-7.592586517333984375e+00,-7.884292125701904297e+00,-8.370532989501953125e+00,-7.978425025939941406e+00,-7.943687438964843750e+00,-9.067269325256347656e+00,-8.298056602478027344e+00,-8.789415359497070312e+00,-8.673535346984863281e+00,-8.834543228149414062e+00,-8.046164512634277344e+00,-8.252373695373535156e+00,-8.378352165222167969e+00,-7.825629711151123047e+00,-7.957936286926269531e+00,-8.375581741333007812e+00,-8.080468177795410156e+00,-7.822317600250244141e+00,-7.983919143676757812e+00,-7.979868888854980469e+00,-8.284911155700683594e+00,-8.630885124206542969e+00,-8.315809249877929688e+00,-8.394820213317871094e+00,-8.772598266601562500e+00,-8.229125022888183594e+00,-8.175331115722656250e+00,-8.554260253906250000e+00,-8.309719085693359375e+00,-8.265112876892089844e+00,-8.304650306701660156e+00
-6.181308269500732422e+00,-7.210435867309570312e+00,-7.900157451629638672e+00,-8.171006202697753906e+00,-7.952610492706298828e+00,-7.276650428771972656e+00,-7.251344203948974609e+00,-7.640341281890869141e+00,-7.801053047180175781e+00,-7.604040145874023438e+00,-8.060390472412109375e+00,-7.945990562438964844e+00,-7.319398880004882812e+00,-7.186501026153564453e+00,-7.627786636352539062e+00,-8.539107322692871094e+00,-8.627564430236816406e+00,-8.709949493408203125e+00,-9.218818664550781250e+00,-8.741048812866210938e+00,-7.924350261688232422e+00,-7.293246746063232422e+00,-7.023795127868652344e+00,-7.051946163177490234e+00,-7.439057350158691406e+00,-8.459735870361328125e+00,-8.924217224121093750e+00,-8.285966873168945312e+00,-8.536155700683593750e+00,-8.234046936035156250e+00,-8.905863761901855469e+00,-8.093867301940917969e+00,-7.872290611267089844e+00,-8.004386901855468750e+00,-8.034642219543457031e+00,-7.934681415557861328e+00,-8.022223472595214844e+00,-8.120658874511718750e+00,-7.709589481353759766e+00,-8.094979286193847656e+00,-8.238446235656738281e+00,-8.458682060241699219e+00,-8.276198387145996094e+00,-8.607642173767089844e+00,-9.070796012878417969e+00,-8.899004936218261719e+00,-8.538711547851562500e+00,-8.148026466369628906e+00,-7.831917762756347656e+00,-8.625659942626953125e+00,-8.414587020874023438e+00,-8.016839027404785156e+00,-8.166475296020507812e+00,-8.113499641418457031e+00,-8.438920974731445312e+00,-8.727179527282714844e+00,-8.656890869140625000e+00,-7.921132087707519531e+00,-8.169329643249511719e+00,-8.395051002502441406e+00,-8.140913009643554688e+00,-8.050127983093261719e+00,-8.384979248046875000e+00,-7.830533504486083984e+00,-8.105659484863281250e+00,-8.411373138427734375e+00,-8.675235748291015625e+00,-7.755494117736816406e+00,-8.110131263732910156e+00,-8.082015037536621094e+00,-8.118689537048339844e+00,-7.949725627899169922e+00,-7.786227226257324219e+00,-7.789734840393066406e+00,-8.091376304626464844e+00,-8.053754806518554688e+00,-8.142271995544433594e+00,-8.269086837768554688e+00,-8.406882286071777344e+00,-8.192925453186035156e+00
