-6.434636116027832031e+00,-6.924707412719726562e+00,-7.700584411621093750e+00,-8.000024795532226562e+00,-7.158463001251220703e+00,-6.789057731628417969e+00,-6.797649383544921875e+00,-7.140018463134765625e+00,-6.662482738494873047e+00,-6.113288402557373047e+00,-5.914904594421386719e+00,-6.026451587677001953e+00,-6.147171020507812500e+00,-5.668146610260009766e+00,-5.395445346832275391e+00,-5.472969055175781250e+00,-5.735675811767578125e+00,-5.820964813232421875e+00,-5.773532867431640625e+00,-5.914098739624023438e+00,-6.344101428985595703e+00,-6.926441669464111328e+00,-6.321465492248535156e+00,-5.877067089080810547e+00,-5.680271625518798828e+00,-5.717252254486083984e+00,-6.072786808013916016e+00,-6.852513790130615234e+00,-6.640059947967529297e+00,-6.311142444610595703e+00,-6.462152957916259766e+00,-6.937704086303710938e+00,-6.403490543365478516e+00,-6.379197120666503906e+00,-6.643334865570068359e+00,-6.184451103210449219e+00,-6.110244274139404297e+00,-6.785024166107177734e+00,-7.688029766082763672e+00,-7.551259517669677734e+00,-7.388237953186035156e+00,-6.652663230895996094e+00,-6.509227275848388672e+00,-6.700563430786132812e+00,-6.468380451202392578e+00,-6.960074901580810547e+00,-7.263099193572998047e+00,-7.942707538604736328e+00,-7.294705390930175781e+00,-6.931234836578369141e+00,-6.974183559417724609e+00,-7.328765869140625000e+00,-7.368026733398437500e+00,-7.164246082305908203e+00,-7.362409114837646484e+00,-6.874217510223388672e+00,-6.210193157196044922e+00,-6.785365581512451172e+00,-6.994615554809570312e+00,-7.302522182464599609e+00,-7.541677474975585938e+00,-7.340731620788574219e+00,-7.491641998291015625e+00,-7.934659957885742188e+00,-8.017011642456054688e+00,-8.008079528808593750e+00,-7.834838390350341797e+00,-7.997999668121337891e+00,-7.835258007049560547e+00,-7.907706260681152344e+00,-7.769845485687255859e+00,-7.493217945098876953e+00,-7.817401885986328125e+00,-7.668480396270751953e+00,-7.694503307342529297e+00,-7.599050521850585938e+00,-7.783181190490722656e+00,-7.877130985260009766e+00,-8.164641380310058594e+00,-7.754437446594238281e+00
-6.329680442810058594e+00,-7.273195266723632812e+00,-7.322246074676513672e+00,-7.853253364562988281e+00,-7.342991352081298828e+00,-7.224256992340087891e+00,-6.438875198364257812e+00,-6.164861202239990234e+00,-6.167016506195068359e+00,-5.884298801422119141e+00,-5.580698490142822266e+00,-6.279500484466552734e+00,-6.692352294921875000e+00,-5.721778869628906250e+00,-5.398810863494873047e+00,-5.750834941864013672e+00,-6.195755481719970703e+00,-5.813396453857421875e+00,-5.432710170745849609e+00,-5.628102302551269531e+00,-6.254969596862792969e+00,-6.225705146789550781e+00,-6.108235836029052734e+00,-6.078724384307861328e+00,-5.623698711395263672e+00,-5.573492050170898438e+00,-5.819917678833007812e+00,-6.157859802246093750e+00,-6.536508083343505859e+00,-6.057647705078125000e+00,-6.326588153839111328e+00,-5.930048465728759766e+00,-5.916667938232421875e+00,-6.427134037017822266e+00,-6.356635570526123047e+00,-6.105575084686279297e+00,-6.335160732269287109e+00,-5.980766296386718750e+00,-5.808782577514648438e+00,-6.025077819824218750e+00,-5.695316314697265625e+00,-6.088019847869873047e+00,-6.392809867858886719e+00,-6.740921974182128906e+00,-6.550758838653564453e+00,-6.433382034301757812e+00,-6.661215305328369141e+00,-6.778236389160156250e+00,-6.652147769927978516e+00,-7.241935729980468750e+00,-6.908627986907958984e+00,-6.381346702575683594e+00,-6.662471771240234375e+00,-6.391503810882568359e+00,-6.334226608276367188e+00,-6.486159801483154297e+00,-5.885167121887207031e+00,-6.239881515502929688e+00,-7.145159721374511719e+00,-7.060016632080078125e+00,-6.815498352050781250e+00,-7.133713245391845703e+00,-7.022090911865234375e+00,-7.542243480682373047e+00,-7.294300556182861328e+00,-7.781258583068847656e+00,-7.560104370117187500e+00,-7.580689907073974609e+00,-7.371177673339843750e+00,-7.465250015258789062e+00,-7.877173900604248047e+00,-7.609954833984375000e+00,-7.340486049652099609e+00,-7.649724960327148438e+00,-7.859603881835937500e+00,-7.405034065246582031e+00,-7.779268741607666016e+00,-7.753781318664550781e+00,-7.534917354583740234e+00,-7.580018997192382812e+00
-6.875672817230224609e+00,-6.856536388397216797e+00,-7.630864143371582031e+00,-6.933554172515869141e+00,-6.829188823699951172e+00,-6.643007278442382812e+00,-6.337857246398925781e+00,-6.210597991943359375e+00,-6.200479984283447266e+00,-6.285922050476074219e+00,-6.131319522857666016e+00,-5.423153400421142578e+00,-5.118334293365478516e+00,-5.240917205810546875e+00,-5.372125148773193359e+00,-5.818334579467773438e+00,-6.615683078765869141e+00,-6.086785316467285156e+00,-6.094053268432617188e+00,-6.426312923431396484e+00,-7.046323776245117188e+00,-6.339490890502929688e+00,-5.891493320465087891e+00,-5.806995391845703125e+00,-6.103847026824951172e+00,-6.861502170562744141e+00,-6.267763137817382812e+00,-6.162729263305664062e+00,-6.764217376708984375e+00,-6.932598114013671875e+00,-6.128294944763183594e+00,-6.039369583129882812e+00,-6.106070995330810547e+00,-5.755774974822998047e+00,-5.640122890472412109e+00,-5.984995841979980469e+00,-6.090229511260986328e+00,-6.231933593750000000e+00,-6.177453994750976562e+00,-6.222351074218750000e+00,-5.908032417297363281e+00,-6.325508117675781250e+00,-7.189035415649414062e+00,-7.155508518218994141e+00,-7.325377941131591797e+00,-7.003882884979248047e+00,-6.870527744293212891e+00,-7.108244419097900391e+00,-6.830827236175537109e+00,-7.133693695068359375e+00,-6.876615524291992188e+00,-6.842634201049804688e+00,-6.475589275360107422e+00,-6.076079845428466797e+00,-6.269356250762939453e+00,-5.983624458312988281e+00,-5.982928276062011719e+00,-6.513084888458251953e+00,-6.727916717529296875e+00,-7.164244651794433594e+00,-7.254755020141601562e+00,-7.573603153228759766e+00,-7.610109806060791016e+00,-7.746749401092529297e+00,-7.298154354095458984e+00,-7.478717327117919922e+00,-7.632118225097656250e+00,-7.615051746368408203e+00,-6.992202758789062500e+00,-7.620267868041992188e+00,-7.503564357757568359e+00,-7.548003196716308594e+00,-7.714429378509521484e+00,-7.385972499847412109e+00,-7.237801551818847656e+00,-7.598083019256591797e+00,-7.489031314849853516e+00,-7.818589687347412109e+00,-7.717854499816894531e+00,-7.680947780609130859e+00
-6.199273109436035156e+00,-6.931118965148925781e+00,-7.246277332305908203e+00,-7.019898414611816406e+00,-6.683594703674316406e+00,-6.561237335205078125e+00,-6.677522659301757812e+00,-7.048263549804687500e+00,-6.965900897979736328e+00,-6.668326377868652344e+00,-6.127756118774414062e+00,-5.490776538848876953e+00,-5.526453018188476562e+00,-6.526960372924804688e+00,-5.840244293212890625e+00,-6.940081596374511719e+00,-6.113060951232910156e+00,-6.211277961730957031e+00,-6.528243064880371094e+00,-6.793435096740722656e+00,-6.802685260772705078e+00,-6.910706520080566406e+00,-7.351265907287597656e+00,-6.987545967102050781e+00,-6.516146659851074219e+00,-6.543297290802001953e+00,-6.512771606445312500e+00,-6.467371463775634766e+00,-6.196402072906494141e+00,-6.404902935028076172e+00,-6.419987201690673828e+00,-6.384699821472167969e+00,-6.424615383148193359e+00,-6.354151248931884766e+00,-5.669843673706054688e+00,-5.927094459533691406e+00,-5.819536209106445312e+00,-6.303444385528564453e+00,-6.502073287963867188e+00,-5.785894870758056641e+00,-5.653420925140380859e+00,-6.046926975250244141e+00,-6.267957687377929688e+00,-6.817104816436767578e+00,-6.997572898864746094e+00,-7.172273635864257812e+00,-6.941087722778320312e+00,-6.971199035644531250e+00,-6.609807968139648438e+00,-6.404894351959228516e+00,-6.765498161315917969e+00,-6.373938560485839844e+00,-6.956389904022216797e+00,-6.664287090301513672e+00,-6.331447601318359375e+00,-6.411631107330322266e+00,-6.042929649353027344e+00,-6.476888179779052734e+00,-6.561115264892578125e+00,-6.794237613677978516e+00,-6.985692501068115234e+00,-7.051897048950195312e+00,-7.844391822814941406e+00,-7.454462051391601562e+00,-7.384700775146484375e+00,-7.362018585205078125e+00,-7.335672855377197266e+00,-7.564184188842773438e+00,-7.638325691223144531e+00,-7.558737754821777344e+00,-7.728390693664550781e+00,-7.735597133636474609e+00,-7.655224323272705078e+00,-7.792744636535644531e+00,-7.657766342163085938e+00,-7.549367904663085938e+00,-7.513119220733642578e+00,-7.595299243927001953e+00,-7.300703525543212891e+00,-7.428739547729492188e+00
-6.126960277557373047e+00,-7.177239418029785156e+00,-8.096492767333984375e+00,-7.125826835632324219e+00,-6.920664310455322266e+00,-7.045800685882568359e+00,-7.523036479949951172e+00,-8.132854461669921875e+00,-6.669973850250244141e+00,-6.042749404907226562e+00,-5.800464630126953125e+00,-6.113323688507080078e+00,-6.058398723602294922e+00,-5.516243457794189453e+00,-5.932762622833251953e+00,-5.876873493194580078e+00,-6.024098873138427734e+00,-6.681898117065429688e+00,-7.000898361206054688e+00,-6.496633052825927734e+00,-6.330694198608398438e+00,-6.260175704956054688e+00,-6.232366561889648438e+00,-6.133495330810546875e+00,-5.912992477416992188e+00,-5.862188816070556641e+00,-6.355587482452392578e+00,-6.757930755615234375e+00,-6.833846569061279297e+00,-6.833865642547607422e+00,-6.505925655364990234e+00,-6.670278072357177734e+00,-7.162021636962890625e+00,-5.812922477722167969e+00,-5.307941913604736328e+00,-5.579288959503173828e+00,-6.396785259246826172e+00,-6.289280891418457031e+00,-6.075737476348876953e+00,-5.915456295013427734e+00,-5.844877243041992188e+00,-6.197259426116943359e+00,-6.037217140197753906e+00,-6.557017326354980469e+00,-6.813480377197265625e+00,-6.907649040222167969e+00,-6.822390556335449219e+00,-6.744753360748291016e+00,-6.335031032562255859e+00,-6.007329463958740234e+00,-6.459085941314697266e+00,-6.610235214233398438e+00,-6.586347579956054688e+00,-6.681060791015625000e+00,-6.364008903503417969e+00,-6.134845256805419922e+00,-6.257399082183837891e+00,-6.740394592285156250e+00,-6.901300430297851562e+00,-7.002539634704589844e+00,-6.883524417877197266e+00,-7.622482776641845703e+00,-7.345779895782470703e+00,-7.580526351928710938e+00,-7.724632740020751953e+00,-7.688413143157958984e+00,-7.603372573852539062e+00,-7.095977306365966797e+00,-7.280833721160888672e+00,-7.895813941955566406e+00,-7.917918205261230469e+00,-7.845319747924804688e+00,-7.641037940979003906e+00,-7.766666412353515625e+00,-7.848631858825683594e+00,-7.365993499755859375e+00,-7.369527816772460938e+00,-7.628561496734619141e+00,-7.640557765960693359e+00,-7.816693782806396484e+00
-6.091903686523437500e+00,-7.035898208618164062e+00,-7.818781375885009766e+00,-7.697923183441162109e+00,-6.981932640075683594e+00,-6.399662494659423828e+00,-6.398869514465332031e+00,-6.819921493530273438e+00,-6.540358543395996094e+00,-6.231701374053955078e+00,-6.794153690338134766e+00,-7.136824607849121094e+00,-6.242545604705810547e+00,-5.516343593597412109e+00,-5.566732406616210938e+00,-6.259267807006835938e+00,-6.152770996093750000e+00,-6.002416133880615234e+00,-5.841963291168212891e+00,-5.907807350158691406e+00,-6.288629055023193359e+00,-6.561563968658447266e+00,-6.535033702850341797e+00,-6.852902412414550781e+00,-6.010771274566650391e+00,-5.563184738159179688e+00,-5.786241054534912109e+00,-6.723019123077392578e+00,-7.519247055053710938e+00,-6.981368541717529297e+00,-7.328417301177978516e+00,-6.951766014099121094e+00,-6.623624801635742188e+00,-6.856064796447753906e+00,-6.476027488708496094e+00,-6.552966117858886719e+00,-6.190677642822265625e+00,-5.788869380950927734e+00,-6.210275173187255859e+00,-6.261478900909423828e+00,-5.800240039825439453e+00,-6.188209533691406250e+00,-6.749291419982910156e+00,-6.878254413604736328e+00,-6.665200233459472656e+00,-6.452060222625732422e+00,-6.480859756469726562e+00,-6.813774585723876953e+00,-7.200833797454833984e+00,-6.709695339202880859e+00,-6.906576633453369141e+00,-6.420806884765625000e+00,-6.700779438018798828e+00,-6.554845809936523438e+00,-6.477174282073974609e+00,-6.698335170745849609e+00,-6.578574657440185547e+00,-7.019889354705810547e+00,-7.319837570190429688e+00,-6.992901802062988281e+00,-7.024359703063964844e+00,-7.449607849121093750e+00,-7.402550220489501953e+00,-7.036815166473388672e+00,-7.427052497863769531e+00,-7.657580375671386719e+00,-7.478550434112548828e+00,-7.797067642211914062e+00,-7.909612655639648438e+00,-7.960278034210205078e+00,-7.800334930419921875e+00,-7.725329875946044922e+00,-7.951142311096191406e+00,-7.874986648559570312e+00,-8.042706489562988281e+00,-7.830996513366699219e+00,-7.348402500152587891e+00,-7.399866104125976562e+00,-7.369032859802246094e+00,-7.770557880401611328e+00
-6.089579582214355469e+00,-6.985507011413574219e+00,-7.269713401794433594e+00,-7.367080211639404297e+00,-6.730727672576904297e+00,-6.261317729949951172e+00,-6.307648181915283203e+00,-6.495135784149169922e+00,-6.357017517089843750e+00,-6.372623920440673828e+00,-6.782525062561035156e+00,-6.840431690216064453e+00,-6.325863838195800781e+00,-6.354375839233398438e+00,-6.401459217071533203e+00,-6.339998245239257812e+00,-5.806699275970458984e+00,-5.790689468383789062e+00,-5.925083160400390625e+00,-6.282251834869384766e+00,-6.976260185241699219e+00,-6.898753166198730469e+00,-6.270855903625488281e+00,-5.919901847839355469e+00,-5.825626850128173828e+00,-6.216152191162109375e+00,-7.056853771209716797e+00,-6.726103305816650391e+00,-6.794234752655029297e+00,-6.598464488983154297e+00,-6.616410255432128906e+00,-6.529173851013183594e+00,-6.613054752349853516e+00,-6.467528343200683594e+00,-6.393064498901367188e+00,-6.474714756011962891e+00,-6.479872703552246094e+00,-6.337436676025390625e+00,-6.149232864379882812e+00,-6.700736522674560547e+00,-6.381411552429199219e+00,-6.554345607757568359e+00,-6.559312820434570312e+00,-7.012776851654052734e+00,-6.884621620178222656e+00,-6.536490440368652344e+00,-6.437222003936767578e+00,-6.872953414916992188e+00,-7.024279117584228516e+00,-6.724525451660156250e+00,-6.818909645080566406e+00,-7.029814720153808594e+00,-6.463270187377929688e+00,-6.349976062774658203e+00,-6.439816951751708984e+00,-6.670524120330810547e+00,-6.540197372436523438e+00,-6.478032112121582031e+00,-6.576810836791992188e+00,-7.105368614196777344e+00,-6.777760505676269531e+00,-6.952248573303222656e+00,-7.193808078765869141e+00,-7.231130599975585938e+00,-7.588796138763427734e+00,-7.477375507354736328e+00,-6.941617965698242188e+00,-7.408049106597900391e+00,-7.899152755737304688e+00,-7.959847450256347656e+00,-7.655176639556884766e+00,-7.588923454284667969e+00,-7.712634086608886719e+00,-7.704814910888671875e+00,-7.689242362976074219e+00,-7.992398262023925781e+00,-7.505291461944580078e+00,-7.707110881805419922e+00,-7.876406192779541016e+00,-7.562246799468994141e+00
-6.762351512908935547e+00,-7.460672855377197266e+00,-7.499951839447021484e+00,-7.467218875885009766e+00,-7.687598228454589844e+00,-7.058280467987060547e+00,-6.562918186187744141e+00,-6.512924671173095703e+00,-6.793143749237060547e+00,-6.760353565216064453e+00,-6.446365356445312500e+00,-6.170836448669433594e+00,-5.652794361114501953e+00,-5.450166225433349609e+00,-5.717653751373291016e+00,-5.732607364654541016e+00,-5.565798759460449219e+00,-5.900812149047851562e+00,-6.553520202636718750e+00,-6.562193393707275391e+00,-6.508814334869384766e+00,-6.689001560211181641e+00,-6.641358852386474609e+00,-6.644208431243896484e+00,-6.859714031219482422e+00,-6.266192913055419922e+00,-6.151437759399414062e+00,-6.528664112091064453e+00,-6.838277816772460938e+00,-7.103805541992187500e+00,-7.946056842803955078e+00,-7.221104145050048828e+00,-6.639943599700927734e+00,-6.039206027984619141e+00,-5.836306095123291016e+00,-6.035316467285156250e+00,-6.412382602691650391e+00,-6.718915939331054688e+00,-6.475872039794921875e+00,-6.201133728027343750e+00,-6.140241146087646484e+00,-6.657859802246093750e+00,-6.765195846557617188e+00,-7.008644580841064453e+00,-6.397514343261718750e+00,-6.116471767425537109e+00,-6.560813903808593750e+00,-6.515973567962646484e+00,-6.855659961700439453e+00,-6.941924571990966797e+00,-6.891467094421386719e+00,-7.119772434234619141e+00,-6.664215087890625000e+00,-6.860111713409423828e+00,-6.730291366577148438e+00,-6.394263744354248047e+00,-6.503762245178222656e+00,-6.693896770477294922e+00,-6.681628227233886719e+00,-7.473960399627685547e+00,-7.456480979919433594e+00,-7.192728519439697266e+00,-7.319846153259277344e+00,-7.413517951965332031e+00,-7.355936527252197266e+00,-7.194633960723876953e+00,-7.299274444580078125e+00,-7.732664585113525391e+00,-7.550975799560546875e+00,-8.081351280212402344e+00,-7.853339195251464844e+00,-7.775433063507080078e+00,-7.573836326599121094e+00,-7.554382801055908203e+00,-7.971863746643066406e+00,-7.788587093353271484e+00,-7.586259841918945312e+00,-7.752999305725097656e+00,-7.804069042205810547e+00,-7.567569255828857422e+00
-6.414778709411621094e+00,-7.407767295837402344e+00,-6.997232437133789062e+00,-7.198267459869384766e+00,-7.503212928771972656e+00,-7.171860694885253906e+00,-6.577393531799316406e+00,-6.316421985626220703e+00,-6.249337196350097656e+00,-6.236422538757324219e+00,-6.093345642089843750e+00,-5.832581520080566406e+00,-6.130758285522460938e+00,-6.160040855407714844e+00,-6.255744934082031250e+00,-6.041143894195556641e+00,-6.010488510131835938e+00,-6.457383632659912109e+00,-6.886929988861083984e+00,-6.698708534240722656e+00,-6.653690338134765625e+00,-6.731604576110839844e+00,-6.335094928741455078e+00,-5.985257148742675781e+00,-5.903300762176513672e+00,-6.012352943420410156e+00,-6.158511638641357422e+00,-6.732995033264160156e+00,-7.737266540527343750e+00,-7.637014865875244141e+00,-7.357764244079589844e+00,-6.587536811828613281e+00,-6.190062522888183594e+00,-6.061429977416992188e+00,-6.043930053710937500e+00,-6.120639801025390625e+00,-6.689019203186035156e+00,-6.690314292907714844e+00,-6.550350666046142578e+00,-6.597803115844726562e+00,-7.193449497222900391e+00,-7.510747909545898438e+00,-7.214271545410156250e+00,-7.355576515197753906e+00,-7.115022659301757812e+00,-6.743439674377441406e+00,-7.006034851074218750e+00,-6.478299140930175781e+00,-6.591427326202392578e+00,-6.760722637176513672e+00,-7.275481700897216797e+00,-7.437393188476562500e+00,-6.963134765625000000e+00,-6.578706741333007812e+00,-6.193563938140869141e+00,-6.377359390258789062e+00,-6.920636177062988281e+00,-7.367462158203125000e+00,-7.449209690093994141e+00,-7.183964252471923828e+00,-7.717532157897949219e+00,-8.015740394592285156e+00,-7.619562149047851562e+00,-7.416336536407470703e+00,-7.750829219818115234e+00,-7.839263439178466797e+00,-7.634347438812255859e+00,-7.831935405731201172e+00,-7.796064376831054688e+00,-8.077538490295410156e+00,-8.066792488098144531e+00,-7.637132167816162109e+00,-7.644814968109130859e+00,-7.812734603881835938e+00,-7.748884201049804688e+00,-7.558453559875488281e+00,-7.648768424987792969e+00,-7.640153884887695312e+00,-7.662187576293945312e+00,-7.932482242584228516e+00
-6.519468784332275391e+00,-7.173018932342529297e+00,-7.120460033416748047e+00,-6.916249752044677734e+00,-6.945485115051269531e+00,-7.144180297851562500e+00,-6.930425643920898438e+00,-6.786748409271240234e+00,-6.922670364379882812e+00,-6.696788787841796875e+00,-5.981186389923095703e+00,-5.452884197235107422e+00,-5.211249828338623047e+00,-5.542330741882324219e+00,-6.130711555480957031e+00,-7.177293777465820312e+00,-6.608858585357666016e+00,-6.921375274658203125e+00,-7.080622196197509766e+00,-6.977665901184082031e+00,-7.266280174255371094e+00,-7.322724342346191406e+00,-6.556258678436279297e+00,-6.342566490173339844e+00,-6.727102279663085938e+00,-7.770591259002685547e+00,-7.271165370941162109e+00,-6.544800758361816406e+00,-6.443425178527832031e+00,-6.931031703948974609e+00,-6.876265048980712891e+00,-6.922896385192871094e+00,-7.071835517883300781e+00,-6.916547775268554688e+00,-6.706567287445068359e+00,-6.645275592803955078e+00,-7.001346111297607422e+00,-7.339655876159667969e+00,-6.471812725067138672e+00,-6.498521804809570312e+00,-6.637168884277343750e+00,-6.574982166290283203e+00,-6.622934341430664062e+00,-7.000763893127441406e+00,-7.549531936645507812e+00,-6.911015033721923828e+00,-6.915840148925781250e+00,-7.465320110321044922e+00,-6.954981803894042969e+00,-7.250206947326660156e+00,-6.848689556121826172e+00,-6.905535221099853516e+00,-7.192568302154541016e+00,-7.528683185577392578e+00,-6.828930377960205078e+00,-6.647491931915283203e+00,-7.431415557861328125e+00,-7.637307643890380859e+00,-7.449962615966796875e+00,-7.539629936218261719e+00,-7.664591789245605469e+00,-7.996673107147216797e+00,-7.611561775207519531e+00,-7.792781352996826172e+00,-8.133674621582031250e+00,-7.973624706268310547e+00,-8.239830970764160156e+00,-8.194300651550292969e+00,-8.050955772399902344e+00,-8.108429908752441406e+00,-8.401291847229003906e+00,-7.972342014312744141e+00,-8.150696754455566406e+00,-7.799836158752441406e+00,-8.078799247741699219e+00,-7.857187747955322266e+00,-8.053804397583007812e+00,-8.302750587463378906e+00,-8.166692733764648438e+00,-8.086296081542968750e+00
