-6.967799663543701172e+00,-7.256266593933105469e+00,-7.013454437255859375e+00,-6.842840671539306641e+00,-6.725078105926513672e+00,-6.503144264221191406e+00,-6.225489139556884766e+00,-6.073894977569580078e+00,-6.110824108123779297e+00,-6.374741554260253906e+00,-6.870410919189453125e+00,-7.463868141174316406e+00,-7.239196777343750000e+00,-6.661372184753417969e+00,-6.194679737091064453e+00,-5.806241512298583984e+00,-5.538751602172851562e+00,-5.460065841674804688e+00,-5.581036090850830078e+00,-5.898118495941162109e+00,-6.465990066528320312e+00,-7.085196495056152344e+00,-6.523424148559570312e+00,-6.193792819976806641e+00,-6.179694652557373047e+00,-6.527719974517822266e+00,-7.532687187194824219e+00,-6.825168609619140625e+00,-6.525328159332275391e+00,-6.729419231414794922e+00,-6.885376453399658203e+00,-6.862502574920654297e+00,-7.098081111907958984e+00,-7.344003200531005859e+00,-6.942254066467285156e+00,-6.751456737518310547e+00,-7.042728424072265625e+00,-7.095998287200927734e+00,-6.695778369903564453e+00,-6.844584465026855469e+00,-7.278886318206787109e+00,-6.804297447204589844e+00,-6.383834838867187500e+00,-5.846312999725341797e+00,-6.049718856811523438e+00,-7.009332656860351562e+00,-6.541795730590820312e+00,-6.613954544067382812e+00,-7.484972953796386719e+00,-7.162478923797607422e+00,-7.347470760345458984e+00,-7.288173198699951172e+00,-7.309355735778808594e+00,-7.495468616485595703e+00,-6.992165565490722656e+00,-6.478528022766113281e+00,-6.579522609710693359e+00,-6.710585117340087891e+00,-7.474327087402343750e+00,-7.507836818695068359e+00,-7.518398761749267578e+00,-7.363642215728759766e+00,-7.794707775115966797e+00,-7.467821121215820312e+00,-7.736914157867431641e+00,-7.550875186920166016e+00,-7.914477825164794922e+00,-7.955584049224853516e+00,-7.479571819305419922e+00,-7.722703456878662109e+00,-8.714874267578125000e+00,-8.491849899291992188e+00,-7.812712192535400391e+00,-7.894194602966308594e+00,-7.770509243011474609e+00,-7.823400020599365234e+00,-7.876539230346679688e+00,-7.904964447021484375e+00,-7.656639099121093750e+00,-7.631067276000976562e+00
-6.554614067077636719e+00,-7.426464557647705078e+00,-7.221109390258789062e+00,-7.347148418426513672e+00,-6.957688331604003906e+00,-7.071891784667968750e+00,-6.398908138275146484e+00,-5.745267391204833984e+00,-5.626987934112548828e+00,-6.146944046020507812e+00,-6.896842956542968750e+00,-7.187370300292968750e+00,-6.336464405059814453e+00,-6.471255302429199219e+00,-7.668393135070800781e+00,-5.407473564147949219e+00,-5.115583419799804688e+00,-5.177722454071044922e+00,-5.567697525024414062e+00,-6.075129508972167969e+00,-6.288190364837646484e+00,-6.604712486267089844e+00,-6.785403251647949219e+00,-6.166888236999511719e+00,-5.931691646575927734e+00,-6.160964965820312500e+00,-6.954748153686523438e+00,-6.330145359039306641e+00,-5.993548393249511719e+00,-6.290626525878906250e+00,-6.612952709197998047e+00,-6.677083492279052734e+00,-6.541514396667480469e+00,-6.354939460754394531e+00,-6.883211612701416016e+00,-6.948939800262451172e+00,-6.431843757629394531e+00,-6.316451549530029297e+00,-6.572697162628173828e+00,-6.731225967407226562e+00,-6.242113590240478516e+00,-6.040392398834228516e+00,-6.054814338684082031e+00,-5.759619712829589844e+00,-5.521266460418701172e+00,-6.167929649353027344e+00,-6.790773868560791016e+00,-6.784850120544433594e+00,-6.619856357574462891e+00,-6.720181941986083984e+00,-6.894168853759765625e+00,-7.264051437377929688e+00,-7.113677978515625000e+00,-6.690555572509765625e+00,-6.676751136779785156e+00,-6.783002853393554688e+00,-7.245334625244140625e+00,-7.216115474700927734e+00,-6.856719017028808594e+00,-6.912734508514404297e+00,-6.925314903259277344e+00,-7.163644790649414062e+00,-7.389114856719970703e+00,-7.200107574462890625e+00,-7.589748382568359375e+00,-7.631883144378662109e+00,-8.076637268066406250e+00,-7.719710826873779297e+00,-7.174796104431152344e+00,-7.678000450134277344e+00,-8.122483253479003906e+00,-8.182049751281738281e+00,-7.962729930877685547e+00,-8.028107643127441406e+00,-7.915891170501708984e+00,-7.876629829406738281e+00,-8.122909545898437500e+00,-8.144379615783691406e+00,-8.145009994506835938e+00,-7.966487884521484375e+00
-6.909601211547851562e+00,-7.019367694854736328e+00,-7.172284126281738281e+00,-7.235029220581054688e+00,-6.407688140869140625e+00,-6.018586635589599609e+00,-5.903964996337890625e+00,-5.802063941955566406e+00,-5.770044803619384766e+00,-5.954731464385986328e+00,-5.982563972473144531e+00,-5.782859325408935547e+00,-5.824632644653320312e+00,-6.024247646331787109e+00,-5.907537937164306641e+00,-5.633985042572021484e+00,-5.520751476287841797e+00,-5.646349430084228516e+00,-5.964997768402099609e+00,-5.967243671417236328e+00,-5.925454139709472656e+00,-6.160033702850341797e+00,-6.686780929565429688e+00,-6.959835052490234375e+00,-7.431646823883056641e+00,-6.896703243255615234e+00,-6.875038623809814453e+00,-7.037556171417236328e+00,-6.463417530059814453e+00,-7.311392307281494141e+00,-7.147916316986083984e+00,-7.156630516052246094e+00,-7.068702220916748047e+00,-6.560312747955322266e+00,-6.293760776519775391e+00,-6.302751541137695312e+00,-6.093253612518310547e+00,-6.234564781188964844e+00,-6.922239780426025391e+00,-7.056119441986083984e+00,-6.604573249816894531e+00,-6.793045520782470703e+00,-6.216300964355468750e+00,-6.238435745239257812e+00,-6.433767795562744141e+00,-6.531295299530029297e+00,-6.743541240692138672e+00,-7.264803409576416016e+00,-7.137455463409423828e+00,-7.286879539489746094e+00,-7.411583423614501953e+00,-7.442727088928222656e+00,-7.244134902954101562e+00,-6.563289642333984375e+00,-6.282740116119384766e+00,-6.552083015441894531e+00,-6.747982501983642578e+00,-7.100836277008056641e+00,-7.899991512298583984e+00,-7.620724201202392578e+00,-7.355277061462402344e+00,-7.299468994140625000e+00,-7.903078079223632812e+00,-7.022616863250732422e+00,-7.659592628479003906e+00,-7.555701732635498047e+00,-7.366253376007080078e+00,-7.913105964660644531e+00,-7.139564514160156250e+00,-7.341015815734863281e+00,-8.348154067993164062e+00,-8.306575775146484375e+00,-8.165123939514160156e+00,-7.875798702239990234e+00,-8.177443504333496094e+00,-7.706616878509521484e+00,-8.385239601135253906e+00,-8.125987052917480469e+00,-7.991968154907226562e+00,-7.847580432891845703e+00
-7.362076759338378906e+00,-6.994695186614990234e+00,-6.994854927062988281e+00,-6.752884864807128906e+00,-6.441846370697021484e+00,-6.425815582275390625e+00,-6.489418029785156250e+00,-6.626255035400390625e+00,-6.928200721740722656e+00,-6.907019615173339844e+00,-6.661446094512939453e+00,-6.580871105194091797e+00,-6.155520915985107422e+00,-6.766004085540771484e+00,-8.675400733947753906e+00,-6.003255367279052734e+00,-5.967264652252197266e+00,-6.394747734069824219e+00,-6.156290054321289062e+00,-6.474050521850585938e+00,-6.656660079956054688e+00,-6.519489765167236328e+00,-6.837473392486572266e+00,-7.049789905548095703e+00,-6.538524150848388672e+00,-6.335281848907470703e+00,-6.483409404754638672e+00,-6.643911361694335938e+00,-6.342106819152832031e+00,-6.524706363677978516e+00,-6.918030261993408203e+00,-6.493288040161132812e+00,-6.834534645080566406e+00,-7.062386035919189453e+00,-6.474491596221923828e+00,-6.695312023162841797e+00,-6.168022155761718750e+00,-6.418230533599853516e+00,-7.309171199798583984e+00,-7.012907981872558594e+00,-6.737189292907714844e+00,-6.291196823120117188e+00,-6.590535163879394531e+00,-6.113802909851074219e+00,-6.419935703277587891e+00,-7.088018894195556641e+00,-7.867958545684814453e+00,-7.605707645416259766e+00,-7.279475212097167969e+00,-7.544312953948974609e+00,-7.686831474304199219e+00,-7.276667118072509766e+00,-7.185480117797851562e+00,-7.026943683624267578e+00,-6.664745330810546875e+00,-7.001072883605957031e+00,-7.047132015228271484e+00,-7.044692516326904297e+00,-7.671215057373046875e+00,-6.899261951446533203e+00,-7.058583259582519531e+00,-7.909441471099853516e+00,-7.755196571350097656e+00,-7.749746799468994141e+00,-7.636577606201171875e+00,-7.857703208923339844e+00,-7.914664745330810547e+00,-8.163995742797851562e+00,-7.756906032562255859e+00,-8.000297546386718750e+00,-7.965816020965576172e+00,-8.202733993530273438e+00,-7.952461719512939453e+00,-8.011691093444824219e+00,-8.049559593200683594e+00,-8.285017013549804688e+00,-8.351260185241699219e+00,-7.966045856475830078e+00,-7.757576465606689453e+00,-7.944453716278076172e+00
-7.563684463500976562e+00,-7.624284744262695312e+00,-7.085664272308349609e+00,-7.145308494567871094e+00,-6.613573551177978516e+00,-6.033813953399658203e+00,-5.826603412628173828e+00,-5.838654041290283203e+00,-6.042529106140136719e+00,-6.458914279937744141e+00,-6.085527896881103516e+00,-5.496303081512451172e+00,-5.411379337310791016e+00,-6.108763217926025391e+00,-6.441296577453613281e+00,-5.533235549926757812e+00,-5.427135467529296875e+00,-5.937571048736572266e+00,-6.581161975860595703e+00,-6.561617851257324219e+00,-6.823189258575439453e+00,-7.123624324798583984e+00,-6.803059101104736328e+00,-6.586397171020507812e+00,-6.368077754974365234e+00,-6.494200229644775391e+00,-7.077205657958984375e+00,-6.444388866424560547e+00,-6.832896709442138672e+00,-7.175155162811279297e+00,-6.522838592529296875e+00,-6.535280227661132812e+00,-6.877121448516845703e+00,-6.798909664154052734e+00,-7.105465888977050781e+00,-6.717864990234375000e+00,-6.424623489379882812e+00,-6.901069641113281250e+00,-7.011549472808837891e+00,-6.874263286590576172e+00,-6.689696311950683594e+00,-6.533884048461914062e+00,-6.540102481842041016e+00,-6.322024345397949219e+00,-6.121727943420410156e+00,-6.824262142181396484e+00,-8.035958290100097656e+00,-7.878727436065673828e+00,-7.441286563873291016e+00,-7.323977947235107422e+00,-7.227113723754882812e+00,-7.358811378479003906e+00,-7.478154659271240234e+00,-7.520339012145996094e+00,-7.382594108581542969e+00,-7.240989685058593750e+00,-6.804718017578125000e+00,-7.380034446716308594e+00,-7.912652492523193359e+00,-7.990087985992431641e+00,-7.739470958709716797e+00,-7.987042427062988281e+00,-7.642651081085205078e+00,-7.532898426055908203e+00,-7.634532451629638672e+00,-7.913766384124755859e+00,-7.645820617675781250e+00,-7.918450832366943359e+00,-7.982567787170410156e+00,-8.030001640319824219e+00,-8.050063133239746094e+00,-7.787096500396728516e+00,-7.975919723510742188e+00,-8.128196716308593750e+00,-8.139863967895507812e+00,-7.899931430816650391e+00,-8.110069274902343750e+00,-8.216354370117187500e+00,-8.019050598144531250e+00,-8.450214385986328125e+00
-6.811933517456054688e+00,-7.027882099151611328e+00,-6.556879997253417969e+00,-6.649333953857421875e+00,-7.073474407196044922e+00,-6.360450267791748047e+00,-5.953613758087158203e+00,-5.984954833984375000e+00,-6.090843200683593750e+00,-5.942792892456054688e+00,-6.295935630798339844e+00,-5.913031578063964844e+00,-5.674256801605224609e+00,-8.145174026489257812e+00,-6.091624736785888672e+00,-6.651262283325195312e+00,-5.636489868164062500e+00,-5.836225986480712891e+00,-6.381760120391845703e+00,-6.703444957733154297e+00,-6.791444778442382812e+00,-7.135156631469726562e+00,-7.392586231231689453e+00,-7.590423107147216797e+00,-7.146236419677734375e+00,-6.495251178741455078e+00,-6.215359687805175781e+00,-6.484446048736572266e+00,-7.533845424652099609e+00,-8.148359298706054688e+00,-7.885965824127197266e+00,-7.218331813812255859e+00,-7.180729389190673828e+00,-7.005681991577148438e+00,-7.022715091705322266e+00,-6.690235137939453125e+00,-6.811547756195068359e+00,-6.901683807373046875e+00,-6.760043144226074219e+00,-6.911893367767333984e+00,-7.033494472503662109e+00,-7.255575180053710938e+00,-6.600448131561279297e+00,-6.218179225921630859e+00,-6.694301128387451172e+00,-7.546917915344238281e+00,-7.688903808593750000e+00,-7.875280857086181641e+00,-7.841775417327880859e+00,-8.184713363647460938e+00,-7.799664020538330078e+00,-7.627284526824951172e+00,-7.705105304718017578e+00,-6.982299804687500000e+00,-7.360765933990478516e+00,-7.401357173919677734e+00,-7.288697719573974609e+00,-7.721985340118408203e+00,-7.760886669158935547e+00,-8.185980796813964844e+00,-7.386456489562988281e+00,-7.866422176361083984e+00,-8.223544120788574219e+00,-7.963827610015869141e+00,-8.019058227539062500e+00,-7.701286792755126953e+00,-7.860542297363281250e+00,-7.926641941070556641e+00,-8.489295959472656250e+00,-7.964972019195556641e+00,-8.228110313415527344e+00,-7.863746643066406250e+00,-8.517131805419921875e+00,-8.146890640258789062e+00,-8.004359245300292969e+00,-8.216187477111816406e+00,-7.996201992034912109e+00,-8.171836853027343750e+00,-8.013303756713867188e+00,-8.104478836059570312e+00
-6.756981849670410156e+00,-6.509878635406494141e+00,-6.445384025573730469e+00,-6.771931648254394531e+00,-7.009913921356201172e+00,-6.762977600097656250e+00,-6.688894271850585938e+00,-6.857332229614257812e+00,-6.951244831085205078e+00,-6.648335933685302734e+00,-6.459312438964843750e+00,-6.551966190338134766e+00,-6.438607215881347656e+00,-6.370517730712890625e+00,-6.083595275878906250e+00,-5.991259574890136719e+00,-6.359214305877685547e+00,-6.811408519744873047e+00,-6.391183376312255859e+00,-6.619642734527587891e+00,-7.143358230590820312e+00,-7.197011470794677734e+00,-7.325628757476806641e+00,-7.337881088256835938e+00,-6.839500427246093750e+00,-6.518588066101074219e+00,-6.803913593292236328e+00,-6.877152919769287109e+00,-6.987338542938232422e+00,-7.789919853210449219e+00,-7.571280002593994141e+00,-7.204728603363037109e+00,-7.419275283813476562e+00,-7.607989311218261719e+00,-7.328899860382080078e+00,-7.446991443634033203e+00,-6.511835098266601562e+00,-6.441566467285156250e+00,-6.715060234069824219e+00,-7.069832324981689453e+00,-7.261073589324951172e+00,-7.301753044128417969e+00,-7.479750156402587891e+00,-6.772345066070556641e+00,-6.980724811553955078e+00,-7.350303649902343750e+00,-7.651950359344482422e+00,-8.329079627990722656e+00,-7.815645694732666016e+00,-7.605882167816162109e+00,-8.001379013061523438e+00,-8.618061065673828125e+00,-8.030834197998046875e+00,-7.162673950195312500e+00,-7.038217544555664062e+00,-7.116190433502197266e+00,-7.765148162841796875e+00,-7.626331329345703125e+00,-7.861958980560302734e+00,-7.730586528778076172e+00,-8.018076896667480469e+00,-8.408039093017578125e+00,-8.269106864929199219e+00,-8.400365829467773438e+00,-8.367512702941894531e+00,-8.061914443969726562e+00,-8.089868545532226562e+00,-7.589093685150146484e+00,-8.394599914550781250e+00,-8.152309417724609375e+00,-8.200761795043945312e+00,-8.512413024902343750e+00,-8.266300201416015625e+00,-8.260008811950683594e+00,-8.044717788696289062e+00,-7.756619930267333984e+00,-8.046674728393554688e+00,-8.124567985534667969e+00,-7.841680526733398438e+00,-8.115603446960449219e+00
-7.568610191345214844e+00,-6.903363704681396484e+00,-7.205756187438964844e+00,-7.078238487243652344e+00,-7.155634880065917969e+00,-7.592093467712402344e+00,-7.588079929351806641e+00,-6.772409915924072266e+00,-6.414615631103515625e+00,-6.302221775054931641e+00,-6.293765068054199219e+00,-6.359364986419677734e+00,-6.718988418579101562e+00,-6.701942920684814453e+00,-6.742741107940673828e+00,-6.618150234222412109e+00,-7.237785816192626953e+00,-7.197036743164062500e+00,-6.633626937866210938e+00,-6.665605068206787109e+00,-7.082700252532958984e+00,-7.797712326049804688e+00,-7.463772773742675781e+00,-7.246215820312500000e+00,-7.094088077545166016e+00,-6.864403247833251953e+00,-7.780053138732910156e+00,-7.748078823089599609e+00,-7.527140140533447266e+00,-7.348908901214599609e+00,-7.489178180694580078e+00,-7.811561584472656250e+00,-7.573194980621337891e+00,-7.502686023712158203e+00,-7.624910831451416016e+00,-7.520713806152343750e+00,-6.928524017333984375e+00,-6.806003093719482422e+00,-7.170538425445556641e+00,-7.655269622802734375e+00,-7.380483627319335938e+00,-6.988826274871826172e+00,-7.443357467651367188e+00,-7.400777339935302734e+00,-7.539546489715576172e+00,-7.440430641174316406e+00,-7.704457759857177734e+00,-8.011292457580566406e+00,-7.952286720275878906e+00,-8.346378326416015625e+00,-8.229563713073730469e+00,-8.295471191406250000e+00,-8.050136566162109375e+00,-8.187112808227539062e+00,-8.024859428405761719e+00,-8.136373519897460938e+00,-7.600793838500976562e+00,-7.511677742004394531e+00,-7.492620468139648438e+00,-7.742481708526611328e+00,-8.173801422119140625e+00,-7.933503150939941406e+00,-8.234953880310058594e+00,-7.921738624572753906e+00,-8.188192367553710938e+00,-8.134650230407714844e+00,-7.895662784576416016e+00,-7.877644538879394531e+00,-8.649430274963378906e+00,-8.173516273498535156e+00,-8.048287391662597656e+00,-8.407632827758789062e+00,-8.313006401062011719e+00,-8.405743598937988281e+00,-8.125085830688476562e+00,-8.230363845825195312e+00,-8.333424568176269531e+00,-7.999829292297363281e+00,-8.163214683532714844e+00,-8.182926177978515625e+00
-6.646714210510253906e+00,-7.363483905792236328e+00,-7.772368907928466797e+00,-7.363066673278808594e+00,-7.350222587585449219e+00,-7.098574161529541016e+00,-6.955658912658691406e+00,-7.162873744964599609e+00,-7.352391242980957031e+00,-6.917060852050781250e+00,-6.834513187408447266e+00,-7.016716480255126953e+00,-8.549812316894531250e+00,-7.336023807525634766e+00,-6.361917495727539062e+00,-6.124084949493408203e+00,-6.435209751129150391e+00,-7.091364383697509766e+00,-7.358714580535888672e+00,-7.278932571411132812e+00,-7.494071006774902344e+00,-7.574471473693847656e+00,-7.319241046905517578e+00,-7.313354492187500000e+00,-7.403337001800537109e+00,-7.044215202331542969e+00,-7.495160579681396484e+00,-7.868376255035400391e+00,-8.386398315429687500e+00,-8.452920913696289062e+00,-7.738980293273925781e+00,-7.197810173034667969e+00,-7.185517787933349609e+00,-7.809229373931884766e+00,-8.321990966796875000e+00,-7.953870773315429688e+00,-8.383395195007324219e+00,-7.789975643157958984e+00,-7.344273090362548828e+00,-7.960208415985107422e+00,-8.729921340942382812e+00,-7.536582946777343750e+00,-7.178296566009521484e+00,-7.564174652099609375e+00,-7.921716213226318359e+00,-8.178917884826660156e+00,-8.437897682189941406e+00,-7.864312648773193359e+00,-8.169106483459472656e+00,-8.508807182312011719e+00,-8.388550758361816406e+00,-8.361513137817382812e+00,-8.319882392883300781e+00,-8.466470718383789062e+00,-8.420344352722167969e+00,-8.310585975646972656e+00,-8.105788230895996094e+00,-8.447493553161621094e+00,-8.267809867858886719e+00,-8.225599288940429688e+00,-7.954210281372070312e+00,-8.228502273559570312e+00,-8.258669853210449219e+00,-8.303264617919921875e+00,-8.183361053466796875e+00,-8.018816947937011719e+00,-8.168677330017089844e+00,-8.087229728698730469e+00,-8.123944282531738281e+00,-8.074955940246582031e+00,-8.271408081054687500e+00,-8.349966049194335938e+00,-8.664636611938476562e+00,-8.539075851440429688e+00,-8.426710128784179688e+00,-8.216166496276855469e+00,-8.410820960998535156e+00,-8.274955749511718750e+00,-8.091039657592773438e+00,-8.208433151245117188e+00
-6.993841171264648438e+00,-7.355320930480957031e+00,-7.491769790649414062e+00,-7.516954421997070312e+00,-7.763330936431884766e+00,-7.603418827056884766e+00,-7.710469722747802734e+00,-7.852256774902343750e+00,-7.787976741790771484e+00,-7.301853656768798828e+00,-6.752741336822509766e+00,-6.777714729309082031e+00,-7.856068134307861328e+00,-7.655255794525146484e+00,-7.089425563812255859e+00,-7.262008666992187500e+00,-6.638030529022216797e+00,-6.908165931701660156e+00,-7.470072746276855469e+00,-7.596036911010742188e+00,-7.643527984619140625e+00,-7.845784664154052734e+00,-7.631960391998291016e+00,-7.369061470031738281e+00,-7.349896430969238281e+00,-7.810919761657714844e+00,-7.795176982879638672e+00,-8.385592460632324219e+00,-7.603394985198974609e+00,-7.888589382171630859e+00,-8.556750297546386719e+00,-7.822264194488525391e+00,-7.469558715820312500e+00,-7.933957576751708984e+00,-8.390058517456054688e+00,-8.103620529174804688e+00,-8.211536407470703125e+00,-8.451418876647949219e+00,-8.052890777587890625e+00,-8.400189399719238281e+00,-8.533738136291503906e+00,-8.399926185607910156e+00,-7.660287380218505859e+00,-7.847767353057861328e+00,-8.060990333557128906e+00,-8.195118904113769531e+00,-8.474398612976074219e+00,-7.960619449615478516e+00,-7.935512542724609375e+00,-7.888324260711669922e+00,-8.412605285644531250e+00,-8.717638015747070312e+00,-8.144434928894042969e+00,-8.246099472045898438e+00,-7.993116855621337891e+00,-8.274390220642089844e+00,-8.122258186340332031e+00,-8.699040412902832031e+00,-8.990372657775878906e+00,-8.235551834106445312e+00,-8.236289024353027344e+00,-8.724468231201171875e+00,-8.502838134765625000e+00,-8.376348495483398438e+00,-8.525038719177246094e+00,-8.702670097351074219e+00,-8.628320693969726562e+00,-8.342572212219238281e+00,-8.111919403076171875e+00,-7.830521583557128906e+00,-8.250162124633789062e+00,-8.479935646057128906e+00,-8.274312973022460938e+00,-8.186104774475097656e+00,-8.209734916687011719e+00,-8.176563262939453125e+00,-8.114670753479003906e+00,-7.946937561035156250e+00,-8.187273025512695312e+00,-8.171043395996093750e+00
