-6.291927337646484375e+00,-6.573324680328369141e+00,-6.730260848999023438e+00,-6.838973045349121094e+00,-7.021922111511230469e+00,-7.210508823394775391e+00,-7.314912796020507812e+00,-7.414358139038085938e+00,-7.624897003173828125e+00,-7.566447734832763672e+00,-7.062970638275146484e+00,-6.767809391021728516e+00,-6.835693836212158203e+00,-7.473177433013916016e+00,-7.149416923522949219e+00,-6.491210937500000000e+00,-6.247684001922607422e+00,-6.274213790893554688e+00,-6.520720481872558594e+00,-6.706202983856201172e+00,-6.447343826293945312e+00,-6.243112087249755859e+00,-6.231147289276123047e+00,-6.364735603332519531e+00,-6.518463611602783203e+00,-6.653772830963134766e+00,-6.925014972686767578e+00,-7.347342014312744141e+00,-7.520213603973388672e+00,-7.408446788787841797e+00,-7.374007701873779297e+00,-7.403879165649414062e+00,-7.475058078765869141e+00,-7.760372638702392578e+00,-8.429042816162109375e+00,-7.816395282745361328e+00,-7.232275962829589844e+00,-7.159297943115234375e+00,-6.812955856323242188e+00,-6.675299644470214844e+00,-7.074569702148437500e+00,-7.986076354980468750e+00,-7.530996799468994141e+00,-7.652312755584716797e+00,-8.001037597656250000e+00,-7.829856872558593750e+00,-7.446146011352539062e+00,-7.485054492950439453e+00,-8.039690971374511719e+00,-7.585805416107177734e+00,-7.443181037902832031e+00,-7.919141769409179688e+00,-8.047893524169921875e+00,-7.984431743621826172e+00,-8.409802436828613281e+00,-8.574101448059082031e+00,-8.315134048461914062e+00,-8.344443321228027344e+00,-8.146560668945312500e+00,-8.228279113769531250e+00,-8.082124710083007812e+00,-8.385107040405273438e+00,-7.873441696166992188e+00,-7.960245609283447266e+00,-9.244438171386718750e+00,-8.927868843078613281e+00,-8.451204299926757812e+00,-8.839955329895019531e+00,-8.179667472839355469e+00,-8.112384796142578125e+00,-8.582142829895019531e+00,-9.048041343688964844e+00,-8.964900970458984375e+00,-8.414529800415039062e+00,-8.357684135437011719e+00,-8.542569160461425781e+00,-8.280812263488769531e+00,-8.415716171264648438e+00,-8.532832145690917969e+00,-8.519087791442871094e+00
-6.378565311431884766e+00,-7.460666656494140625e+00,-7.318907737731933594e+00,-7.443153858184814453e+00,-7.695910930633544922e+00,-7.801995754241943359e+00,-7.674956321716308594e+00,-7.731589317321777344e+00,-7.688503742218017578e+00,-7.218467235565185547e+00,-6.805980682373046875e+00,-6.438696861267089844e+00,-6.277073860168457031e+00,-6.677227973937988281e+00,-6.998534679412841797e+00,-6.875262260437011719e+00,-6.032321453094482422e+00,-5.900237560272216797e+00,-6.305767059326171875e+00,-6.576068878173828125e+00,-6.105263710021972656e+00,-5.799213886260986328e+00,-5.867599010467529297e+00,-6.490612030029296875e+00,-6.532783985137939453e+00,-7.615052700042724609e+00,-6.905205726623535156e+00,-7.681382656097412109e+00,-7.792366981506347656e+00,-8.031814575195312500e+00,-7.538600444793701172e+00,-7.332663536071777344e+00,-7.200829982757568359e+00,-7.710145473480224609e+00,-7.892727375030517578e+00,-6.955704212188720703e+00,-6.641574859619140625e+00,-7.293575286865234375e+00,-6.739931583404541016e+00,-6.648553371429443359e+00,-6.653451919555664062e+00,-7.177788257598876953e+00,-7.512156486511230469e+00,-8.362305641174316406e+00,-8.100809097290039062e+00,-8.660475730895996094e+00,-7.670485019683837891e+00,-7.452524662017822266e+00,-7.743976116180419922e+00,-7.780044078826904297e+00,-8.359275817871093750e+00,-7.602204799652099609e+00,-7.586061000823974609e+00,-7.813926219940185547e+00,-8.145447731018066406e+00,-7.740261554718017578e+00,-7.911643505096435547e+00,-8.055068969726562500e+00,-7.979159355163574219e+00,-7.977582931518554688e+00,-8.412369728088378906e+00,-8.352688789367675781e+00,-8.152379989624023438e+00,-8.337830543518066406e+00,-8.329863548278808594e+00,-8.228955268859863281e+00,-8.129231452941894531e+00,-8.437711715698242188e+00,-8.115871429443359375e+00,-8.094949722290039062e+00,-8.373874664306640625e+00,-8.408017158508300781e+00,-8.236422538757324219e+00,-7.990683078765869141e+00,-8.053757667541503906e+00,-7.975093841552734375e+00,-7.857417583465576172e+00,-8.081933021545410156e+00,-7.854671478271484375e+00,-7.996508598327636719e+00
-6.107436180114746094e+00,-7.121323585510253906e+00,-7.637906074523925781e+00,-7.991102218627929688e+00,-7.932464122772216797e+00,-8.001004219055175781e+00,-7.749759674072265625e+00,-7.544410705566406250e+00,-7.548033237457275391e+00,-7.378404617309570312e+00,-7.047409534454345703e+00,-6.876778602600097656e+00,-6.662489414215087891e+00,-7.414771556854248047e+00,-6.940447807312011719e+00,-6.349750995635986328e+00,-6.145065307617187500e+00,-6.469523429870605469e+00,-6.695341110229492188e+00,-6.462525367736816406e+00,-6.287595272064208984e+00,-6.052547931671142578e+00,-6.063731193542480469e+00,-6.623742103576660156e+00,-6.930275917053222656e+00,-6.473538875579833984e+00,-6.611195564270019531e+00,-7.242959499359130859e+00,-8.097379684448242188e+00,-7.981426715850830078e+00,-7.739537715911865234e+00,-7.427919864654541016e+00,-7.109924793243408203e+00,-7.350951194763183594e+00,-7.188181400299072266e+00,-7.211938858032226562e+00,-7.712841033935546875e+00,-7.509687423706054688e+00,-7.267087936401367188e+00,-6.846499443054199219e+00,-7.133849620819091797e+00,-7.382770061492919922e+00,-7.689581394195556641e+00,-8.248107910156250000e+00,-8.091219902038574219e+00,-7.871163368225097656e+00,-7.924989223480224609e+00,-7.941961288452148438e+00,-8.259576797485351562e+00,-8.275424957275390625e+00,-8.279098510742187500e+00,-8.072008132934570312e+00,-8.523457527160644531e+00,-8.306085586547851562e+00,-8.145441055297851562e+00,-8.497119903564453125e+00,-8.675691604614257812e+00,-8.193206787109375000e+00,-8.280187606811523438e+00,-7.846220493316650391e+00,-8.275698661804199219e+00,-8.149879455566406250e+00,-7.998727321624755859e+00,-8.332377433776855469e+00,-8.182650566101074219e+00,-8.143820762634277344e+00,-8.522089958190917969e+00,-8.072752952575683594e+00,-7.954015731811523438e+00,-8.076510429382324219e+00,-8.380816459655761719e+00,-8.446954727172851562e+00,-8.227595329284667969e+00,-8.275995254516601562e+00,-8.632690429687500000e+00,-8.433243751525878906e+00,-8.072299957275390625e+00,-7.916897773742675781e+00,-8.592223167419433594e+00,-8.246421813964843750e+00
-5.981166839599609375e+00,-6.961669445037841797e+00,-7.315437316894531250e+00,-7.212172508239746094e+00,-7.311429977416992188e+00,-7.607599735260009766e+00,-8.065549850463867188e+00,-8.341631889343261719e+00,-8.027017593383789062e+00,-7.547954559326171875e+00,-7.000975131988525391e+00,-6.483140945434570312e+00,-6.133425712585449219e+00,-6.724933624267578125e+00,-7.863617897033691406e+00,-6.712691307067871094e+00,-6.660961627960205078e+00,-6.497848033905029297e+00,-6.286079883575439453e+00,-6.470754146575927734e+00,-6.487737655639648438e+00,-6.295692443847656250e+00,-6.382092952728271484e+00,-6.965253829956054688e+00,-7.515187740325927734e+00,-7.470263481140136719e+00,-7.362905502319335938e+00,-7.773928642272949219e+00,-7.563795566558837891e+00,-7.652289390563964844e+00,-7.622830867767333984e+00,-7.875692367553710938e+00,-8.220726013183593750e+00,-8.141120910644531250e+00,-7.530219078063964844e+00,-7.397928237915039062e+00,-7.527646541595458984e+00,-7.143608093261718750e+00,-7.104153633117675781e+00,-7.681759834289550781e+00,-7.386184215545654297e+00,-7.714777469635009766e+00,-8.274971961975097656e+00,-8.071135520935058594e+00,-8.446400642395019531e+00,-8.031540870666503906e+00,-8.213050842285156250e+00,-7.906409740447998047e+00,-8.061567306518554688e+00,-8.010560989379882812e+00,-7.997335910797119141e+00,-7.589432239532470703e+00,-7.958403587341308594e+00,-8.567488670349121094e+00,-7.946750164031982422e+00,-8.480767250061035156e+00,-8.367317199707031250e+00,-8.354299545288085938e+00,-8.543646812438964844e+00,-8.149610519409179688e+00,-8.406653404235839844e+00,-8.154161453247070312e+00,-8.423475265502929688e+00,-8.611836433410644531e+00,-8.574050903320312500e+00,-8.132157325744628906e+00,-8.618184089660644531e+00,-8.473075866699218750e+00,-8.036094665527343750e+00,-7.610978603363037109e+00,-7.945995807647705078e+00,-7.776666164398193359e+00,-7.839401721954345703e+00,-8.115511894226074219e+00,-8.308648109436035156e+00,-8.101542472839355469e+00,-7.690508842468261719e+00,-7.968811035156250000e+00,-8.202667236328125000e+00,-8.080663681030273438e+00
-6.012668132781982422e+00,-6.730710983276367188e+00,-7.107508182525634766e+00,-7.629815578460693359e+00,-8.224271774291992188e+00,-8.287997245788574219e+00,-7.893989086151123047e+00,-7.854401588439941406e+00,-7.828804492950439453e+00,-7.432126045227050781e+00,-7.183237075805664062e+00,-6.892512798309326172e+00,-6.462040901184082031e+00,-6.683760166168212891e+00,-7.400521755218505859e+00,-7.314599514007568359e+00,-6.950906753540039062e+00,-6.666099548339843750e+00,-6.526399135589599609e+00,-6.519254207611083984e+00,-6.763521194458007812e+00,-7.158201694488525391e+00,-7.434577465057373047e+00,-7.421651363372802734e+00,-6.879276752471923828e+00,-6.775953769683837891e+00,-6.998847007751464844e+00,-7.976651668548583984e+00,-8.737065315246582031e+00,-8.241900444030761719e+00,-8.292982101440429688e+00,-8.379653930664062500e+00,-8.140701293945312500e+00,-8.077364921569824219e+00,-8.012475967407226562e+00,-8.470574378967285156e+00,-8.246858596801757812e+00,-7.817716598510742188e+00,-7.496097564697265625e+00,-8.481677055358886719e+00,-8.773744583129882812e+00,-8.662558555603027344e+00,-8.260219573974609375e+00,-8.207473754882812500e+00,-8.212715148925781250e+00,-8.554600715637207031e+00,-9.272920608520507812e+00,-8.730172157287597656e+00,-8.697963714599609375e+00,-8.403339385986328125e+00,-8.008236885070800781e+00,-8.451247215270996094e+00,-8.280282020568847656e+00,-8.384800910949707031e+00,-7.926871299743652344e+00,-8.275511741638183594e+00,-8.518751144409179688e+00,-8.144276618957519531e+00,-8.348217964172363281e+00,-7.804201126098632812e+00,-8.174716949462890625e+00,-8.242817878723144531e+00,-8.089396476745605469e+00,-8.479807853698730469e+00,-8.558514595031738281e+00,-8.608846664428710938e+00,-8.207282066345214844e+00,-8.497755050659179688e+00,-8.364118576049804688e+00,-7.799860000610351562e+00,-8.140920639038085938e+00,-8.379285812377929688e+00,-8.357700347900390625e+00,-8.441763877868652344e+00,-7.833878517150878906e+00,-7.946275711059570312e+00,-7.853353500366210938e+00,-7.731458663940429688e+00,-7.875540733337402344e+00,-8.051736831665039062e+00
-5.403716564178466797e+00,-6.359401226043701172e+00,-7.039881229400634766e+00,-7.470877170562744141e+00,-8.055249214172363281e+00,-8.146416664123535156e+00,-8.089031219482421875e+00,-8.124065399169921875e+00,-8.162006378173828125e+00,-7.818414211273193359e+00,-7.355605602264404297e+00,-7.260963439941406250e+00,-7.767342090606689453e+00,-7.780848026275634766e+00,-8.270879745483398438e+00,-7.985455036163330078e+00,-8.690904617309570312e+00,-8.627825736999511719e+00,-7.769816875457763672e+00,-7.381205081939697266e+00,-7.333226680755615234e+00,-7.378590583801269531e+00,-7.493421554565429688e+00,-7.880692005157470703e+00,-8.051622390747070312e+00,-7.683844089508056641e+00,-8.374286651611328125e+00,-8.333172798156738281e+00,-8.927508354187011719e+00,-8.342399597167968750e+00,-8.549478530883789062e+00,-8.076741218566894531e+00,-7.821231842041015625e+00,-8.057271003723144531e+00,-8.494008064270019531e+00,-8.006848335266113281e+00,-8.035433769226074219e+00,-7.835167884826660156e+00,-7.572900295257568359e+00,-8.174178123474121094e+00,-7.973823547363281250e+00,-8.625033378601074219e+00,-7.988616466522216797e+00,-7.737015724182128906e+00,-8.418868064880371094e+00,-9.195964813232421875e+00,-8.785970687866210938e+00,-8.415720939636230469e+00,-8.814597129821777344e+00,-8.263557434082031250e+00,-7.803443431854248047e+00,-7.895121097564697266e+00,-8.274013519287109375e+00,-8.040759086608886719e+00,-8.439954757690429688e+00,-8.480152130126953125e+00,-8.445322036743164062e+00,-8.704784393310546875e+00,-8.559658050537109375e+00,-8.525776863098144531e+00,-7.974235534667968750e+00,-8.089549064636230469e+00,-8.178615570068359375e+00,-8.350049972534179688e+00,-8.829010009765625000e+00,-8.425156593322753906e+00,-8.133569717407226562e+00,-8.173698425292968750e+00,-8.125183105468750000e+00,-8.072406768798828125e+00,-8.196419715881347656e+00,-8.214255332946777344e+00,-8.247900009155273438e+00,-8.299781799316406250e+00,-7.946717262268066406e+00,-7.760855197906494141e+00,-7.934070587158203125e+00,-7.980909824371337891e+00,-7.941121578216552734e+00,-8.112727165222167969e+00
-5.460424900054931641e+00,-6.530856132507324219e+00,-7.628034114837646484e+00,-7.568568229675292969e+00,-7.906993865966796875e+00,-7.999542236328125000e+00,-7.734826087951660156e+00,-7.630228996276855469e+00,-7.745151519775390625e+00,-8.234978675842285156e+00,-8.698198318481445312e+00,-8.240084648132324219e+00,-8.298589706420898438e+00,-7.579790592193603516e+00,-7.714876174926757812e+00,-9.078580856323242188e+00,-8.561820983886718750e+00,-7.999179840087890625e+00,-8.353791236877441406e+00,-8.403591156005859375e+00,-8.148884773254394531e+00,-8.192042350769042969e+00,-8.530920028686523438e+00,-8.711680412292480469e+00,-8.334493637084960938e+00,-8.164166450500488281e+00,-8.635260581970214844e+00,-9.043554306030273438e+00,-8.515320777893066406e+00,-9.137902259826660156e+00,-8.604081153869628906e+00,-8.270874023437500000e+00,-7.864887237548828125e+00,-7.601905822753906250e+00,-8.228667259216308594e+00,-8.502444267272949219e+00,-8.338430404663085938e+00,-7.967684268951416016e+00,-8.180418014526367188e+00,-7.912711143493652344e+00,-7.898075103759765625e+00,-8.265620231628417969e+00,-8.922343254089355469e+00,-8.254711151123046875e+00,-7.972417831420898438e+00,-8.615845680236816406e+00,-8.732359886169433594e+00,-8.534192085266113281e+00,-8.619644165039062500e+00,-8.296669960021972656e+00,-8.026963233947753906e+00,-8.220741271972656250e+00,-8.218576431274414062e+00,-8.479192733764648438e+00,-8.020836830139160156e+00,-7.861088752746582031e+00,-7.984382152557373047e+00,-8.458347320556640625e+00,-8.022150993347167969e+00,-8.153845787048339844e+00,-7.757545471191406250e+00,-8.449920654296875000e+00,-9.085801124572753906e+00,-8.967679977416992188e+00,-8.618171691894531250e+00,-8.209800720214843750e+00,-8.400094985961914062e+00,-8.003994941711425781e+00,-8.015673637390136719e+00,-8.197632789611816406e+00,-8.060217857360839844e+00,-8.096126556396484375e+00,-8.360230445861816406e+00,-8.508219718933105469e+00,-7.894366264343261719e+00,-8.222883224487304688e+00,-7.778607368469238281e+00,-7.978293418884277344e+00,-7.806056022644042969e+00,-8.186783790588378906e+00
-5.705766677856445312e+00,-6.319394588470458984e+00,-6.955630779266357422e+00,-7.528861522674560547e+00,-8.111523628234863281e+00,-8.311872482299804688e+00,-8.349381446838378906e+00,-8.245110511779785156e+00,-8.177983283996582031e+00,-8.338747024536132812e+00,-7.841269016265869141e+00,-7.636375427246093750e+00,-7.860747337341308594e+00,-8.120935440063476562e+00,-7.453065395355224609e+00,-7.951398372650146484e+00,-8.737505912780761719e+00,-8.238570213317871094e+00,-8.426238059997558594e+00,-8.428122520446777344e+00,-8.368543624877929688e+00,-7.832484245300292969e+00,-7.515401840209960938e+00,-7.515524864196777344e+00,-7.895920753479003906e+00,-9.109809875488281250e+00,-8.349874496459960938e+00,-7.925253868103027344e+00,-8.262649536132812500e+00,-9.040838241577148438e+00,-8.992277145385742188e+00,-8.444605827331542969e+00,-8.322604179382324219e+00,-7.655242919921875000e+00,-7.774261951446533203e+00,-8.442505836486816406e+00,-7.759008884429931641e+00,-7.708383083343505859e+00,-7.883248805999755859e+00,-7.875125885009765625e+00,-7.721304416656494141e+00,-8.058492660522460938e+00,-8.239860534667968750e+00,-8.643413543701171875e+00,-8.596543312072753906e+00,-8.436173439025878906e+00,-8.305067062377929688e+00,-7.878941535949707031e+00,-7.797007560729980469e+00,-8.369809150695800781e+00,-8.893146514892578125e+00,-8.011096954345703125e+00,-8.045372962951660156e+00,-8.422229766845703125e+00,-8.311407089233398438e+00,-8.034369468688964844e+00,-7.885360717773437500e+00,-8.137525558471679688e+00,-8.294505119323730469e+00,-8.177150726318359375e+00,-8.072432518005371094e+00,-8.171048164367675781e+00,-7.965665340423583984e+00,-7.987370491027832031e+00,-8.023302078247070312e+00,-8.139758110046386719e+00,-7.950429439544677734e+00,-7.976451873779296875e+00,-8.762369155883789062e+00,-8.344726562500000000e+00,-8.389371871948242188e+00,-8.278145790100097656e+00,-8.133985519409179688e+00,-8.116573333740234375e+00,-8.065440177917480469e+00,-8.041942596435546875e+00,-8.014421463012695312e+00,-7.782802104949951172e+00,-7.880584716796875000e+00,-7.794272422790527344e+00
-5.703068733215332031e+00,-6.561056613922119141e+00,-7.627441883087158203e+00,-8.014307975769042969e+00,-7.645921230316162109e+00,-7.702999591827392578e+00,-7.837585449218750000e+00,-8.075517654418945312e+00,-8.049600601196289062e+00,-7.739451885223388672e+00,-7.834070205688476562e+00,-7.224716663360595703e+00,-7.237757682800292969e+00,-7.523019313812255859e+00,-7.825908660888671875e+00,-8.383865356445312500e+00,-7.481908798217773438e+00,-7.376184940338134766e+00,-7.690859317779541016e+00,-8.101377487182617188e+00,-7.290763854980468750e+00,-7.166055679321289062e+00,-7.381082057952880859e+00,-7.416290283203125000e+00,-7.374073028564453125e+00,-7.911850452423095703e+00,-7.874243736267089844e+00,-7.678740978240966797e+00,-8.067705154418945312e+00,-8.008563041687011719e+00,-7.887487411499023438e+00,-8.149929046630859375e+00,-8.195229530334472656e+00,-7.694646835327148438e+00,-7.626569271087646484e+00,-7.875996112823486328e+00,-8.494300842285156250e+00,-9.259046554565429688e+00,-8.398479461669921875e+00,-7.684265136718750000e+00,-7.372619628906250000e+00,-8.033853530883789062e+00,-8.595849037170410156e+00,-8.039129257202148438e+00,-8.222970008850097656e+00,-7.985264778137207031e+00,-8.156369209289550781e+00,-8.211543083190917969e+00,-7.778023719787597656e+00,-8.132297515869140625e+00,-8.068083763122558594e+00,-8.167204856872558594e+00,-8.329163551330566406e+00,-8.123177528381347656e+00,-8.648811340332031250e+00,-8.693343162536621094e+00,-8.157880783081054688e+00,-8.143426895141601562e+00,-8.528291702270507812e+00,-8.243157386779785156e+00,-8.155024528503417969e+00,-7.935092449188232422e+00,-8.098643302917480469e+00,-8.475337982177734375e+00,-8.067296981811523438e+00,-8.437071800231933594e+00,-8.198278427124023438e+00,-7.898692131042480469e+00,-8.153948783874511719e+00,-7.830192089080810547e+00,-8.169783592224121094e+00,-8.438351631164550781e+00,-8.249267578125000000e+00,-7.813461780548095703e+00,-7.943674087524414062e+00,-7.782279491424560547e+00,-7.732172966003417969e+00,-7.942375183105468750e+00,-8.097420692443847656e+00,-8.086978912353515625e+00
-5.712806224822998047e+00,-6.793848514556884766e+00,-7.762883663177490234e+00,-7.647812843322753906e+00,-7.868399620056152344e+00,-8.392232894897460938e+00,-8.151988029479980469e+00,-7.381038665771484375e+00,-7.090169906616210938e+00,-7.176378726959228516e+00,-7.774680614471435547e+00,-7.679670810699462891e+00,-7.914977550506591797e+00,-7.345517635345458984e+00,-6.970667362213134766e+00,-6.719619274139404297e+00,-6.379298686981201172e+00,-6.447491168975830078e+00,-6.713001728057861328e+00,-6.714432716369628906e+00,-6.581252098083496094e+00,-6.722246646881103516e+00,-7.183914184570312500e+00,-7.413149833679199219e+00,-7.722729206085205078e+00,-7.618617057800292969e+00,-7.346759319305419922e+00,-7.867417335510253906e+00,-8.989196777343750000e+00,-8.318638801574707031e+00,-7.729418277740478516e+00,-7.364460468292236328e+00,-7.332930564880371094e+00,-7.820975780487060547e+00,-7.826493740081787109e+00,-7.781632900238037109e+00,-7.734471797943115234e+00,-7.600300788879394531e+00,-7.824102878570556641e+00,-7.443263053894042969e+00,-7.197115898132324219e+00,-8.036241531372070312e+00,-8.109821319580078125e+00,-8.333189964294433594e+00,-8.605710983276367188e+00,-8.041391372680664062e+00,-7.939976215362548828e+00,-7.806946277618408203e+00,-8.524755477905273438e+00,-7.986663341522216797e+00,-7.926688671112060547e+00,-8.548093795776367188e+00,-8.408475875854492188e+00,-8.562390327453613281e+00,-9.516870498657226562e+00,-8.207427978515625000e+00,-7.933244705200195312e+00,-8.090913772583007812e+00,-8.009873390197753906e+00,-7.913695335388183594e+00,-7.964662551879882812e+00,-8.038351058959960938e+00,-8.263897895812988281e+00,-8.158231735229492188e+00,-8.556442260742187500e+00,-8.501029014587402344e+00,-7.986272335052490234e+00,-8.308833122253417969e+00,-8.220494270324707031e+00,-8.042751312255859375e+00,-8.219455718994140625e+00,-8.278108596801757812e+00,-7.980481624603271484e+00,-8.131081581115722656e+00,-8.251573562622070312e+00,-7.941609382629394531e+00,-7.985533714294433594e+00,-8.031435966491699219e+00,-7.824287414550781250e+00,-7.988740921020507812e+00
